,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3944,12.699999809265137,12.546828269958496,0.30000001192092896,0.0,0.0,1.100000023841858,100730.0,8.0,0.30000001192092896,1417,Wet,16.030000686645508,0.0,15.100000381469727,12.5,12.5,0.14399999380111694,0.0,11,13.800000190734863,9.0600004196167,30.929338455200195,1.0,4.972902297973633,04/26/2019 17:00:00
3944,12.300000190734863,12.147317886352539,0.4000000059604645,0.0,0.0,1.0,100690.0,8.0,0.4000000059604645,1417,Wet,15.720000267028809,0.0,15.079999923706055,12.100000381469727,12.100000381469727,0.2160000056028366,0.0,11,14.699999809265137,9.979999542236328,408.5670166015625,0.0,1.0404009819030762,04/26/2019 18:00:00
3944,11.800000190734863,11.494502067565918,0.30000001192092896,0.0,0.0,0.699999988079071,100690.0,8.0,0.30000001192092896,1417,Wet,16.1299991607666,0.0,15.039999961853027,11.699999809265137,11.399999618530273,0.22200000286102295,0.0,11,15.800000190734863,10.119999885559082,628.874755859375,0.0,0.1088993176817894,04/26/2019 19:00:00
3944,12.5,12.037104606628418,0.20000000298023224,0.0,0.0,1.0,100670.0,8.0,0.20000000298023224,1417,Wet,17.170000076293945,0.0,15.140000343322754,12.5,11.899999618530273,0.20800000429153442,0.0,11,17.799999237060547,10.890000343322754,743.5970458984375,0.0,0.39689895510673523,04/26/2019 20:00:00
3944,8.699999809265137,8.251068115234375,1.2000000476837158,0.0,0.0,2.799999952316284,101120.0,8.0,1.2000000476837158,1417,Wet,9.970000267028809,0.0,13.510000228881836,8.699999809265137,8.199999809265137,0.3160000145435333,0.0,11,10.600000381469727,8.770000457763672,0.0,1.0,0.39690014719963074,04/27/2019 16:00:00
3944,9.0,8.549973487854004,1.100000023841858,0.0,0.0,1.7999999523162842,101140.0,8.0,1.100000023841858,1417,Wet,10.1899995803833,0.0,13.5600004196167,9.0,8.5,0.3019999861717224,0.0,11,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.26010024547576904,04/27/2019 17:00:00
3944,9.399999618530273,9.100356101989746,1.0,0.0,0.0,1.2999999523162842,101140.0,8.0,1.0,1417,Wet,10.6899995803833,0.0,13.460000038146973,9.399999618530273,9.100000381469727,0.29499998688697815,0.0,11,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.00010000458132708445,04/27/2019 18:00:00
3944,9.600000381469727,9.299870491027832,0.8999999761581421,0.0,0.0,1.399999976158142,101160.0,8.0,0.8999999761581421,1417,Wet,11.520000457763672,0.0,13.270000457763672,9.600000381469727,9.300000190734863,0.28299999237060547,0.0,11,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.6724010705947876,04/27/2019 19:00:00
3944,10.199999809265137,9.591360092163086,0.699999988079071,0.0,0.0,3.0,101200.0,8.0,0.699999988079071,1417,Wet,12.609999656677246,0.0,13.140000343322754,10.199999809265137,9.600000381469727,0.26100000739097595,0.0,11,10.600000381469727,8.890000343322754,745.0254516601562,0.0,4.040097236633301,04/27/2019 20:00:00
3944,11.0,10.072676658630371,0.6000000238418579,0.0,0.0,3.4000000953674316,101250.0,8.0,0.6000000238418579,1417,Wet,13.640000343322754,0.0,12.970000267028809,11.0,10.100000381469727,0.23800000548362732,0.0,11,11.800000190734863,9.350000381469727,808.759033203125,0.0,3.3856005668640137,04/27/2019 21:00:00
3944,12.300000190734863,9.853752136230469,0.4000000059604645,0.0,0.0,3.299999952316284,101300.0,8.0,0.4000000059604645,1417,Wet,15.020000457763672,0.0,12.8100004196167,12.300000190734863,9.800000190734863,0.21799999475479126,0.0,11,12.300000190734863,9.550000190734863,845.7379150390625,0.0,7.398401260375977,04/27/2019 22:00:00
3944,13.0,9.25868034362793,0.30000001192092896,0.0,0.0,3.0,101320.0,8.0,0.30000001192092896,1417,Wet,16.1299991607666,0.0,12.729999542236328,13.0,9.300000190734863,0.1860000044107437,0.0,11,15.0,10.329999923706055,865.7257690429688,0.0,1.2768981456756592,04/27/2019 23:00:00
3944,13.800000190734863,8.84589958190918,0.4000000059604645,0.0,0.0,4.400000095367432,101320.0,8.0,0.4000000059604645,1417,Wet,16.950000762939453,0.0,12.15999984741211,13.800000190734863,8.899999618530273,0.09700000286102295,0.0,11,13.600000381469727,10.710000038146973,873.1197509765625,0.0,11.222502708435059,04/28/2019 00:00:00
3944,14.5,12.010653495788574,0.6000000238418579,0.0,0.0,2.299999952316284,101370.0,8.0,0.6000000238418579,1417,Wet,17.799999237060547,0.0,12.619999885559082,14.5,12.0,0.16899999976158142,0.0,11,14.100000381469727,11.800000190734863,869.3978881835938,0.0,13.68999195098877,04/28/2019 01:00:00
3944,14.199999809265137,12.242456436157227,0.800000011920929,0.0,0.0,2.700000047683716,101440.0,8.0,0.800000011920929,1417,Wet,18.030000686645508,0.0,12.510000228881836,14.199999809265137,12.199999809265137,0.2160000056028366,0.0,11,21.399999618530273,12.670000076293945,853.8353881835938,0.0,11.356892585754395,04/28/2019 02:00:00
3944,13.800000190734863,12.8516845703125,0.800000011920929,0.0,0.0,2.9000000953674316,101520.0,8.0,0.800000011920929,1417,Wet,17.399999618530273,0.0,12.430000305175781,13.800000190734863,12.800000190734863,0.23600000143051147,0.0,11,25.5,12.739999771118164,823.1646118164062,0.0,65.6100082397461,04/28/2019 03:00:00
3944,13.5,12.55394458770752,0.6000000238418579,0.0,0.0,1.7999999523162842,101560.0,8.0,0.6000000238418579,1417,Wet,17.690000534057617,0.0,12.4399995803833,13.5,12.600000381469727,0.23999999463558197,0.0,11,21.700000762939453,11.9399995803833,769.868896484375,0.0,16.080101013183594,04/28/2019 04:00:00
3944,13.100000381469727,12.317732810974121,0.30000001192092896,0.0,0.0,1.899999976158142,101650.0,8.0,0.30000001192092896,1417,Wet,16.780000686645508,0.0,12.3100004196167,13.100000381469727,12.300000190734863,0.22699999809265137,0.0,11,20.799999237060547,9.859999656677246,677.3641357421875,0.0,16.160388946533203,04/28/2019 05:00:00
3944,12.800000190734863,12.01960277557373,0.10000000149011612,0.0,0.0,1.399999976158142,101760.0,8.0,0.10000000149011612,1417,Wet,15.619999885559082,0.0,12.180000305175781,12.699999809265137,12.0,0.210999995470047,0.0,11,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,3.1683990955352783,04/28/2019 06:00:00
3944,12.300000190734863,11.681001663208008,0.0,0.0,0.0,0.800000011920929,101830.0,7.0,0.0,1417,Wet,14.289999961853027,0.0,12.100000381469727,12.199999809265137,11.600000381469727,0.20100000500679016,0.0,11,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,1.020100474357605,04/28/2019 07:00:00
3944,12.199999809265137,11.581496238708496,0.0,0.0,0.0,0.800000011920929,101900.0,5.0,0.0,1417,Wet,13.119999885559082,0.0,12.069999694824219,12.100000381469727,11.600000381469727,0.1589999943971634,0.0,11,13.600000381469727,8.770000457763672,0.0,1.0,0.2304004728794098,04/28/2019 08:00:00
3944,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,4.400000095367432,101980.0,4.0,0.0,1417,Dry,14.520000457763672,0.0,12.25,14.0,8.0,0.0,0.0,11,12.300000190734863,8.449999809265137,0.0,1.0,4.928400993347168,04/28/2019 09:00:00
3944,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,4.300000190734863,102070.0,4.0,0.0,1417,Dry,14.0,0.0,12.260000228881836,13.800000190734863,6.900000095367432,0.0,0.0,11,12.100000381469727,4.369999885559082,0.0,1.0,3.6099984645843506,04/28/2019 10:00:00
3944,12.899999618530273,5.571157455444336,0.0,-0.0,0.0,3.299999952316284,102140.0,4.0,0.0,1417,Dry,12.880000114440918,0.0,12.210000038146973,12.899999618530273,5.5,0.0,0.0,11,11.199999809265137,4.130000114440918,0.0,1.0,2.8224010467529297,04/28/2019 11:00:00
3944,12.0,4.247507572174072,0.0,-0.0,0.0,2.799999952316284,102220.0,4.0,0.0,1417,Dry,12.670000076293945,0.0,12.40999984741211,12.100000381469727,4.199999809265137,0.0,0.0,11,10.399999618530273,3.359999895095825,0.0,1.0,5.152902126312256,04/28/2019 12:00:00
3944,11.0,3.308617353439331,0.0,-0.0,0.0,2.799999952316284,102270.0,3.0,0.0,1417,Dry,13.600000381469727,0.0,13.180000305175781,11.300000190734863,3.4000000953674316,0.0,0.0,11,9.399999618530273,3.4700000286102295,0.0,1.0,17.64000701904297,04/28/2019 13:00:00
3944,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,2.5999999046325684,102330.0,3.0,0.0,1417,Dry,11.180000305175781,0.0,12.510000228881836,10.100000381469727,3.200000047683716,0.0,0.0,11,9.0,3.490000009536743,0.0,1.0,4.752401351928711,04/28/2019 14:00:00
3944,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,2.5,102380.0,4.0,0.0,1417,Dry,11.380000114440918,0.0,12.9399995803833,9.199999809265137,3.0,0.0,0.0,11,8.300000190734863,2.930000066757202,0.0,1.0,9.48639965057373,04/28/2019 15:00:00
3944,8.5,3.352113723754883,0.0,-0.0,0.0,2.5,102360.0,3.0,0.0,1417,Dry,10.4399995803833,0.0,12.539999961853027,8.399999618530273,3.200000047683716,0.0,0.0,11,7.300000190734863,2.6600000858306885,0.0,1.0,9.859596252441406,04/28/2019 16:00:00
3944,9.0,4.814164161682129,0.0,-0.0,0.0,2.200000047683716,102380.0,2.0,0.0,1417,Dry,9.430000305175781,0.0,12.270000457763672,8.899999618530273,4.800000190734863,0.0,0.0,11,6.800000190734863,2.4100000858306885,53.68309020996094,1.0,6.916900634765625,04/28/2019 17:00:00
3944,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,2.0999999046325684,102409.0,0.0,0.0,1417,Dry,9.949999809265137,0.0,12.1899995803833,9.199999809265137,4.900000095367432,0.0,0.0,11,8.699999809265137,1.7000000476837158,426.82391357421875,0.0,1.5625,04/28/2019 18:00:00
3944,9.800000190734863,4.184932708740234,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1417,Dry,11.899999618530273,0.0,11.9399995803833,9.600000381469727,4.300000190734863,0.0,0.0,11,12.100000381469727,1.2200000286102295,636.0432739257812,0.0,0.0400003045797348,04/28/2019 19:00:00
3944,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,3.0999999046325684,102450.0,0.0,0.0,1417,Dry,15.279999732971191,0.0,11.729999542236328,11.5,4.800000190734863,0.0,0.0,11,16.700000762939453,1.309999942779541,746.3662109375,0.0,2.0164029598236084,04/28/2019 20:00:00
3943,13.600000381469727,4.741541862487793,0.0,-0.0,0.0,3.0,102440.0,0.0,0.0,1417,Dry,19.3700008392334,0.0,11.649999618530273,13.699999809265137,4.599999904632568,0.0,0.0,11,22.0,2.5199999809265137,809.1397094726562,0.0,6.916895389556885,04/28/2019 21:00:00
3942,15.0,4.674819469451904,0.0,-0.0,0.0,2.5999999046325684,102470.0,0.0,0.0,1417,Dry,22.600000381469727,0.0,11.479999542236328,15.0,4.599999904632568,0.0,0.0,11,26.399999618530273,4.489999771118164,845.6475219726562,0.0,14.439993858337402,04/28/2019 22:00:00
3941,16.100000381469727,4.7983174324035645,0.0,-0.0,0.0,2.9000000953674316,102450.0,0.0,0.0,1417,Dry,25.940000534057617,0.0,11.539999961853027,16.0,4.699999809265137,0.0,0.0,11,30.600000381469727,3.140000104904175,865.4005737304688,0.0,21.715599060058594,04/28/2019 23:00:00
3940,17.200000762939453,5.492468357086182,0.0,-0.0,0.0,3.4000000953674316,102420.0,0.0,0.0,1417,Dry,28.959999084472656,0.0,11.529999732971191,17.200000762939453,5.400000095367432,0.0,0.0,11,33.29999923706055,5.320000171661377,872.6974487304688,0.0,18.835601806640625,04/29/2019 00:00:00
3939,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,3.9000000953674316,102380.0,0.0,0.0,1417,Dry,30.56999969482422,0.0,11.609999656677246,18.200000762939453,6.699999809265137,0.0,0.0,11,35.20000076293945,6.21999979019165,868.9830322265625,0.0,21.43691062927246,04/29/2019 01:00:00
3938,18.5,7.596390247344971,0.0,-0.0,0.0,3.9000000953674316,102320.0,0.0,0.0,1417,Dry,31.299999237060547,0.0,11.550000190734863,18.399999618530273,7.5,0.0,0.0,11,35.900001525878906,7.510000228881836,853.5405883789062,0.0,21.16002082824707,04/29/2019 02:00:00
3937,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1417,Dry,30.989999771118164,0.0,11.609999656677246,18.5,8.0,0.0,0.0,11,35.29999923706055,6.710000038146973,823.1589965820312,0.0,18.576095581054688,04/29/2019 03:00:00
3936,18.899999618530273,8.25987434387207,0.0,-0.0,0.0,3.4000000953674316,102220.0,0.0,0.0,1417,Dry,29.440000534057617,0.0,11.789999961853027,18.799999237060547,8.100000381469727,0.0,0.0,11,33.5,8.869999885559082,770.4773559570312,0.0,16.48359489440918,04/29/2019 04:00:00
3935,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,4.099999904632568,102190.0,0.0,0.0,1417,Dry,27.690000534057617,0.0,12.100000381469727,17.899999618530273,8.399999618530273,0.0,0.0,11,30.5,8.210000038146973,679.337890625,0.0,7.896097183227539,04/29/2019 05:00:00
3934,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,3.5,102190.0,2.0,0.0,1417,Dry,24.969999313354492,0.0,12.3100004196167,16.899999618530273,8.699999809265137,0.0,0.0,11,23.700000762939453,6.949999809265137,511.73858642578125,0.72216796875,1.6128963232040405,04/29/2019 06:00:00
3933,15.800000190734863,9.011467933654785,0.0,-0.0,0.0,2.9000000953674316,102190.0,5.0,0.0,1417,Dry,22.31999969482422,0.0,12.600000381469727,15.800000190734863,9.0,0.0,0.0,11,20.700000762939453,6.650000095367432,185.88204956054688,0.69140625,2.624396562576294,04/29/2019 07:00:00
3931,12.300000190734863,6.572055816650391,0.0,-0.0,0.0,1.100000023841858,102220.0,7.0,0.0,1417,Dry,19.8799991607666,0.0,13.279999732971191,12.300000190734863,6.5,0.0,0.0,11,16.200000762939453,5.389999866485596,0.0,1.0,13.542387962341309,04/29/2019 09:00:00
3930,10.699999809265137,5.4605326652526855,0.0,-0.0,0.0,1.0,102200.0,5.0,0.0,1417,Dry,18.729999542236328,0.0,13.569999694824219,10.699999809265137,5.400000095367432,0.0,0.0,11,14.800000190734863,5.349999904632568,0.0,1.0,15.444894790649414,04/29/2019 10:00:00
3929,10.199999809265137,6.165041923522949,0.0,-0.0,0.0,0.6000000238418579,102200.0,3.0,0.0,1417,Dry,17.610000610351562,0.0,13.800000190734863,10.199999809265137,6.199999809265137,0.0,0.0,11,14.5,5.849999904632568,0.0,1.0,9.672103881835938,04/29/2019 11:00:00
3928,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,0.6000000238418579,102180.0,3.0,0.0,1417,Dry,16.75,0.0,13.970000267028809,9.699999809265137,5.199999809265137,0.0,0.0,11,14.699999809265137,6.559999942779541,0.0,1.0,4.202500820159912,04/29/2019 12:00:00
3927,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,0.8999999761581421,102150.0,5.0,0.0,1417,Dry,15.960000038146973,0.0,14.0600004196167,9.199999809265137,5.599999904632568,0.0,0.0,11,14.399999618530273,6.840000152587891,0.0,1.0,2.4336013793945312,04/29/2019 13:00:00
3926,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,0.8999999761581421,102110.0,6.0,0.0,1417,Dry,15.09000015258789,0.0,14.0600004196167,8.899999618530273,5.900000095367432,0.0,0.0,11,13.199999809265137,7.159999847412109,0.0,1.0,3.572101354598999,04/29/2019 14:00:00
3926,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,0.699999988079071,102090.0,5.0,0.0,1417,Dry,14.319999694824219,0.0,14.050000190734863,8.5,5.699999809265137,0.0,0.0,11,12.600000381469727,6.840000152587891,0.0,1.0,2.958397626876831,04/29/2019 15:00:00
3926,8.199999809265137,5.490126132965088,0.0,-0.0,0.0,0.5,101980.0,5.0,0.0,1417,Dry,12.640000343322754,0.0,13.5,8.199999809265137,5.5,0.0,0.0,11,12.5,6.75,0.0,1.0,0.019600095227360725,04/29/2019 16:00:00
3926,9.199999809265137,6.81384801864624,0.0,-0.0,0.0,0.30000001192092896,101960.0,5.0,0.0,1417,Dry,12.020000457763672,0.0,13.470000267028809,9.199999809265137,6.699999809265137,0.0,0.0,11,12.100000381469727,7.409999847412109,66.29435729980469,1.0,0.006399987731128931,04/29/2019 17:00:00
3926,10.100000381469727,7.3482537269592285,0.0,-0.0,0.0,0.4000000059604645,101930.0,6.0,0.0,1417,Dry,12.859999656677246,0.0,13.479999542236328,10.0,7.300000190734863,0.0,0.0,11,12.800000190734863,8.050000190734863,435.2733154296875,0.0,0.0035999359097331762,04/29/2019 18:00:00
3926,11.100000381469727,7.414846897125244,0.0,-0.0,0.0,0.4000000059604645,101920.0,5.0,0.0,1417,Dry,14.710000038146973,0.0,13.300000190734863,11.0,7.400000095367432,0.0,0.0,11,16.5,9.329999923706055,639.3538818359375,0.0,3.2040998935699463,04/29/2019 19:00:00
3926,13.100000381469727,7.7597246170043945,0.0,-0.0,0.0,0.800000011920929,101910.0,4.0,0.0,1417,Dry,17.899999618530273,0.0,13.289999961853027,13.0,7.699999809265137,0.0,0.0,11,20.899999618530273,9.5600004196167,747.622802734375,0.0,9.0,04/29/2019 20:00:00
3926,15.300000190734863,8.305893898010254,0.0,0.0,0.0,1.399999976158142,101900.0,4.0,0.0,1417,Dry,21.56999969482422,0.0,13.390000343322754,15.199999809265137,8.199999809265137,0.0,0.0,11,25.299999237060547,8.510000228881836,809.474365234375,0.0,13.912896156311035,04/29/2019 21:00:00
3926,19.100000381469727,10.38958740234375,0.0,-0.0,0.0,1.2999999523162842,101800.0,6.0,0.0,1417,Dry,24.520000457763672,0.0,13.5600004196167,19.0,10.300000190734863,0.0,0.0,11,28.200000762939453,9.40999984741211,845.5286865234375,0.0,13.542402267456055,04/29/2019 22:00:00
3926,20.299999237060547,11.772239685058594,0.0,-0.0,0.0,2.0999999046325684,101750.0,7.0,0.0,1417,Dry,26.81999969482422,0.0,13.619999885559082,20.200000762939453,11.800000190734863,0.0,0.0,11,29.899999618530273,10.229999542236328,865.0557861328125,0.0,9.48639965057373,04/29/2019 23:00:00
3926,21.600000381469727,12.987388610839844,0.0,-0.0,0.0,1.5,101690.0,8.0,0.0,1417,Dry,26.110000610351562,0.0,13.539999961853027,21.600000381469727,13.0,0.0,0.0,11,27.600000381469727,9.59000015258789,872.2597045898438,0.0,2.2200992107391357,04/30/2019 00:00:00
3926,22.700000762939453,14.538810729980469,0.0,-0.0,0.0,4.699999809265137,101620.0,8.0,0.0,1417,Dry,25.520000457763672,0.0,13.550000190734863,22.700000762939453,14.600000381469727,0.0,0.0,11,28.799999237060547,11.970000267028809,868.5538940429688,0.0,10.758392333984375,04/30/2019 01:00:00
3908,22.600000381469727,14.953056335449219,0.0,0.0,0.0,5.099999904632568,101580.0,8.0,0.0,1417,Dry,25.600000381469727,0.0,13.529999732971191,22.600000381469727,14.899999618530273,0.0,0.0,11,30.600000381469727,11.619999885559082,853.2294921875,0.0,25.0,04/30/2019 02:00:00
3908,22.600000381469727,15.927492141723633,0.0,0.0,0.0,4.699999809265137,101530.0,8.0,0.0,1417,Dry,26.1200008392334,0.0,13.670000076293945,22.5,15.899999618530273,0.0,0.0,11,33.79999923706055,10.430000305175781,823.1304931640625,0.0,58.98237609863281,04/30/2019 03:00:00
3908,22.399999618530273,16.433992385864258,0.0,0.0,0.0,4.800000190734863,101480.0,8.0,0.0,1417,Dry,24.700000762939453,0.0,13.579999923706055,22.399999618530273,16.399999618530273,0.0,0.0,11,29.299999237060547,9.4399995803833,771.0466918945312,0.0,21.15998649597168,04/30/2019 04:00:00
3908,21.0,15.321264266967773,0.0,0.0,0.0,3.9000000953674316,101440.0,8.0,0.0,1417,Dry,24.1200008392334,0.0,13.75,21.0,15.300000190734863,0.0,0.0,11,26.200000762939453,9.359999656677246,681.2299194335938,0.0,4.326399803161621,04/30/2019 05:00:00
3908,19.200000762939453,15.272492408752441,0.0,-0.0,0.0,3.5,101410.0,8.0,0.0,1417,Dry,25.479999542236328,0.0,14.1899995803833,19.299999237060547,15.300000190734863,0.0,0.0,11,22.600000381469727,10.069999694824219,516.8992309570312,0.72216796875,8.294395446777344,04/30/2019 06:00:00
3926,17.799999237060547,14.875311851501465,0.0,-0.0,0.0,3.299999952316284,101400.0,8.0,0.0,1417,Dry,23.389999389648438,0.0,14.399999618530273,17.899999618530273,14.899999618530273,0.0,0.0,11,20.399999618530273,10.020000457763672,198.23251342773438,0.69140625,8.940098762512207,04/30/2019 07:00:00
3926,14.399999618530273,11.36929702758789,0.0,-0.0,0.0,2.700000047683716,101430.0,8.0,0.0,1417,Dry,21.170000076293945,0.0,15.15999984741211,14.399999618530273,11.399999618530273,0.0,0.0,11,17.100000381469727,8.130000114440918,0.0,1.0,16.564897537231445,04/30/2019 09:00:00
3908,11.699999809265137,9.781031608581543,0.0,-0.0,0.0,2.799999952316284,101350.0,8.0,0.0,1417,Dry,18.1299991607666,0.0,14.930000305175781,11.600000381469727,9.800000190734863,0.0,0.0,11,15.399999618530273,8.930000305175781,0.0,1.0,7.452897548675537,04/30/2019 11:00:00
3926,10.5,8.931417465209961,0.0,-0.0,0.0,2.4000000953674316,101320.0,8.0,0.0,1417,Dry,17.420000076293945,0.0,15.039999961853027,10.5,8.800000190734863,0.0,0.0,11,14.899999618530273,8.829999923706055,0.0,1.0,6.350402355194092,04/30/2019 12:00:00
3926,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1417,Dry,17.40999984741211,0.0,15.619999885559082,9.399999618530273,8.199999809265137,0.0,0.0,11,14.699999809265137,8.380000114440918,0.0,1.0,7.344099998474121,04/30/2019 13:00:00
3926,9.0,8.39724063873291,0.0,-0.0,0.0,2.4000000953674316,101230.0,8.0,0.0,1417,Dry,16.40999984741211,0.0,15.399999618530273,9.100000381469727,8.300000190734863,0.0,0.0,11,14.199999809265137,7.989999771118164,0.0,1.0,4.884099960327148,04/30/2019 14:00:00
3926,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,1.600000023841858,101150.0,8.0,0.0,1417,Dry,14.729999542236328,0.0,14.850000381469727,8.699999809265137,8.0,0.0,0.0,11,13.699999809265137,7.900000095367432,0.0,1.0,1.0608994960784912,04/30/2019 15:00:00
3926,9.399999618530273,8.948512077331543,0.0,-0.0,0.0,2.299999952316284,100970.0,8.0,0.0,1417,Dry,14.029999732971191,0.0,14.65999984741211,9.300000190734863,8.899999618530273,0.0,0.0,11,13.0,7.889999866485596,0.0,1.0,1.0608994960784912,04/30/2019 16:00:00
3926,9.399999618530273,8.948512077331543,0.0,-0.0,0.0,2.5,100890.0,8.0,0.0,1417,Dry,13.699999809265137,0.0,14.699999809265137,9.300000190734863,9.0,0.0,0.0,11,12.600000381469727,7.849999904632568,79.37268829345703,0.298828125,1.2099987268447876,04/30/2019 17:00:00
