,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3618,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1440,Dry,4.599999904632568,0.0,7.340000152587891,-0.699999988079071,-4.099999904632568,0.0,0.0,1,4.900000095367432,-5.130000114440918,0.0,1.0,0.09000011533498764,04/14/2019 00:00:00
3618,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.7999999523162842,103459.0,0.0,0.0,1440,Dry,3.5899999141693115,0.0,7.329999923706055,-1.399999976158142,-4.099999904632568,0.0,0.0,1,3.799999952316284,-5.230000019073486,0.0,1.0,0.044100016355514526,04/14/2019 01:00:00
3618,-1.600000023841858,-3.6755199432373047,0.0,-0.0,0.0,2.200000047683716,103509.0,0.0,0.0,1440,Dry,2.6700000762939453,0.0,7.320000171661377,-1.600000023841858,-4.5,0.0,0.0,1,3.0,-5.429999828338623,0.0,1.0,0.10889995098114014,04/14/2019 02:00:00
3618,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.799999952316284,103520.0,0.0,0.0,1440,Dry,2.2799999713897705,0.0,7.289999961853027,-0.8999999761581421,-4.199999809265137,0.0,0.0,1,2.4000000953674316,-5.619999885559082,0.0,1.0,0.014400029554963112,04/14/2019 03:00:00
3618,-0.20000000298023224,-2.5842182636260986,0.0,-0.0,0.0,3.0,103530.0,0.0,0.0,1440,Dry,2.0299999713897705,0.0,7.239999771118164,-0.20000000298023224,-3.9000000953674316,0.0,0.0,1,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.0008999982965178788,04/14/2019 04:00:00
3618,0.5,-3.404198169708252,0.0,-0.0,0.0,3.5999999046325684,103550.0,0.0,0.0,1440,Dry,2.990000009536743,0.0,7.150000095367432,0.5,-4.099999904632568,0.0,0.0,1,3.4000000953674316,-5.25,559.3400268554688,0.0,0.16810007393360138,04/14/2019 05:00:00
3618,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103530.0,0.0,0.0,1440,Dry,6.630000114440918,0.0,7.099999904632568,2.799999952316284,-3.200000047683716,0.0,0.0,1,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.0289000254124403,04/14/2019 06:00:00
3618,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.400000095367432,103540.0,0.0,0.0,1440,Dry,10.40999984741211,0.0,6.980000019073486,4.699999809265137,-4.0,0.0,0.0,1,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.012099924497306347,04/14/2019 07:00:00
3618,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.199999809265137,103530.0,0.0,0.0,1440,Dry,13.949999809265137,0.0,6.869999885559082,6.599999904632568,-4.0,0.0,0.0,1,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.0225001722574234,04/14/2019 08:00:00
3618,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.900000095367432,103500.0,0.0,0.0,1440,Dry,16.8700008392334,0.0,6.760000228881836,7.599999904632568,-3.200000047683716,0.0,0.0,1,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.18489861488342285,04/14/2019 09:00:00
3600,8.699999809265137,-2.5512871742248535,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1440,Dry,19.860000610351562,0.0,6.679999828338623,8.699999809265137,-2.9000000953674316,0.0,0.0,1,20.0,-5.570000171661377,876.8662109375,0.0,0.019599828869104385,04/14/2019 10:00:00
3618,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.0,103500.0,1.0,0.0,1440,Dry,21.68000030517578,0.0,6.599999904632568,9.800000190734863,-2.700000047683716,0.0,0.0,1,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,0.014399743638932705,04/14/2019 11:00:00
3618,10.399999618530273,-1.309495449066162,0.0,-0.0,0.0,3.9000000953674316,103440.0,0.0,0.0,1440,Dry,22.540000915527344,0.0,6.630000114440918,10.100000381469727,-2.200000047683716,0.0,0.0,1,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,0.0035999359097331762,04/14/2019 13:00:00
3618,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,21.510000228881836,0.0,6.690000057220459,10.300000190734863,-1.2000000476837158,0.0,0.0,1,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,0.008100027218461037,04/14/2019 14:00:00
3618,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,19.229999542236328,0.0,6.769999980926514,9.399999618530273,-2.5,0.0,0.0,1,19.5,-4.53000020980835,639.0802612304688,0.0,0.07290025055408478,04/14/2019 15:00:00
3618,8.899999618530273,-0.9416787028312683,0.0,-0.0,0.0,3.799999952316284,103390.0,0.0,0.0,1440,Dry,16.229999542236328,0.0,6.920000076293945,8.899999618530273,-1.600000023841858,0.0,0.0,1,16.5,-4.78000020980835,403.6929016113281,0.0,0.07290025055408478,04/14/2019 16:00:00
3618,8.100000381469727,-0.380904883146286,0.0,-0.0,0.0,3.0999999046325684,103430.0,0.0,0.0,1440,Dry,13.25,0.0,7.050000190734863,8.100000381469727,-1.600000023841858,0.0,0.0,1,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.002500019036233425,04/14/2019 17:00:00
3618,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,2.700000047683716,103490.0,0.0,0.0,1440,Dry,11.180000305175781,0.0,7.230000019073486,6.800000190734863,-1.5,0.0,0.0,1,11.0,-3.369999885559082,0.0,1.0,0.03240010887384415,04/14/2019 18:00:00
3618,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,2.700000047683716,103559.0,0.0,0.0,1440,Dry,9.5,0.0,7.389999866485596,5.599999904632568,-1.899999976158142,0.0,0.0,1,9.399999618530273,-3.859999895095825,0.0,1.0,0.0100000761449337,04/14/2019 19:00:00
3618,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.5999999046325684,103620.0,0.0,0.0,1440,Dry,8.220000267028809,0.0,7.570000171661377,4.300000190734863,-2.9000000953674316,0.0,0.0,1,8.199999809265137,-3.7200000286102295,0.0,1.0,0.0004000183253083378,04/14/2019 20:00:00
3618,3.4000000953674316,-2.958937644958496,0.0,-0.0,0.0,2.799999952316284,103650.0,0.0,0.0,1440,Dry,7.0,0.0,7.699999809265137,3.4000000953674316,-3.4000000953674316,0.0,0.0,1,7.099999904632568,-4.670000076293945,0.0,1.0,0.00999998115003109,04/14/2019 21:00:00
3618,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,3.0,103670.0,0.0,0.0,1440,Dry,6.230000019073486,0.0,7.840000152587891,2.700000047683716,-4.0,0.0,0.0,1,6.199999809265137,-5.380000114440918,0.0,1.0,0.0009000126156024635,04/14/2019 22:00:00
3618,1.7000000476837158,-2.792419672012329,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1440,Dry,5.389999866485596,0.0,7.920000076293945,1.7000000476837158,-3.700000047683716,0.0,0.0,1,5.400000095367432,-5.320000171661377,0.0,1.0,0.00010000458132708445,04/14/2019 23:00:00
3618,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1440,Dry,4.650000095367432,0.0,7.96999979019165,0.800000011920929,-3.9000000953674316,0.0,0.0,1,4.800000190734863,-5.039999961853027,0.0,1.0,0.02250002883374691,04/15/2019 00:00:00
3618,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,1.5,103730.0,0.0,0.0,1440,Dry,3.9600000381469727,0.0,7.980000019073486,-0.20000000298023224,-3.4000000953674316,0.0,0.0,1,4.099999904632568,-4.670000076293945,0.0,1.0,0.01959996297955513,04/15/2019 01:00:00
3618,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1440,Dry,3.2899999618530273,0.0,8.0,0.8999999761581421,-3.799999952316284,0.0,0.0,1,3.4000000953674316,-4.539999961853027,0.0,1.0,0.012100029736757278,04/15/2019 02:00:00
3618,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.5,103690.0,0.0,0.0,1440,Dry,2.8299999237060547,0.0,7.949999809265137,0.6000000238418579,-3.5,0.0,0.0,1,2.799999952316284,-4.389999866485596,0.0,1.0,0.0008999982965178788,04/15/2019 03:00:00
3618,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,1.600000023841858,103700.0,1.0,0.0,1440,Dry,2.759999990463257,0.0,7.900000095367432,1.100000023841858,-3.0,0.0,0.0,1,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.129599928855896,04/15/2019 04:00:00
3618,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,1.7999999523162842,103690.0,1.0,0.0,1440,Dry,3.5399999618530273,0.0,7.789999961853027,1.7999999523162842,-3.299999952316284,0.0,0.0,1,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,0.11559994518756866,04/15/2019 05:00:00
3618,3.200000047683716,-4.022772789001465,0.0,-0.0,0.0,2.0999999046325684,103700.0,4.0,0.0,1440,Dry,5.659999847412109,0.0,7.679999828338623,2.5999999046325684,-3.799999952316284,0.0,0.0,1,6.0,-4.139999866485596,718.1942138671875,0.0,0.1156001016497612,04/15/2019 06:00:00
3618,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103709.0,4.0,0.0,1440,Dry,9.359999656677246,0.0,7.570000171661377,5.0,-4.300000190734863,0.0,0.0,1,9.899999618530273,-5.090000152587891,798.704345703125,0.0,0.29159995913505554,04/15/2019 07:00:00
3600,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,3.700000047683716,103680.0,3.0,0.0,1440,Dry,13.960000038146973,0.0,7.46999979019165,7.300000190734863,-4.699999809265137,0.0,0.0,1,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.05759989097714424,04/15/2019 08:00:00
3618,8.300000190734863,-2.9155614376068115,0.0,-0.0,0.0,4.0,103600.0,2.0,0.0,1440,Dry,16.850000381469727,0.0,7.340000152587891,7.599999904632568,-3.299999952316284,0.0,0.0,1,17.5,-4.96999979019165,867.677490234375,0.0,0.42249950766563416,04/15/2019 09:00:00
3618,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,3.799999952316284,103540.0,0.0,0.0,1440,Dry,20.15999984741211,0.0,7.239999771118164,9.100000381469727,-2.200000047683716,0.0,0.0,1,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.05759989097714424,04/15/2019 10:00:00
3618,10.899999618530273,0.047467395663261414,0.0,-0.0,0.0,3.4000000953674316,103480.0,0.0,0.0,1440,Dry,22.360000610351562,0.0,7.170000076293945,10.100000381469727,-1.600000023841858,0.0,0.0,1,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.0015999206807464361,04/15/2019 11:00:00
3618,11.100000381469727,-2.3107993602752686,0.0,-0.0,0.0,3.200000047683716,103430.0,0.0,0.0,1440,Dry,23.3799991607666,0.0,7.130000114440918,11.100000381469727,-3.0999999046325684,0.0,0.0,1,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.0004000183253083378,04/15/2019 12:00:00
3600,11.399999618530273,-2.0423355102539062,0.0,-0.0,0.0,3.0999999046325684,103359.0,0.0,0.0,1440,Dry,23.25,0.0,7.139999866485596,11.399999618530273,-2.299999952316284,0.0,0.0,1,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.02249988541007042,04/15/2019 13:00:00
3600,11.699999809265137,-0.12979251146316528,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1440,Dry,22.09000015258789,0.0,7.190000057220459,11.699999809265137,-1.5,0.0,0.0,1,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.04409961402416229,04/15/2019 14:00:00
3600,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1440,Dry,19.770000457763672,0.0,7.269999980926514,10.800000190734863,-1.5,0.0,0.0,1,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.18490026891231537,04/15/2019 15:00:00
3600,10.300000190734863,-0.21286824345588684,0.0,-0.0,0.0,3.4000000953674316,103170.0,0.0,0.0,1440,Dry,17.09000015258789,0.0,7.409999847412109,10.300000190734863,-1.5,0.0,0.0,1,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.04409961402416229,04/15/2019 16:00:00
3600,9.600000381469727,-0.02488206885755062,0.0,-0.0,0.0,2.799999952316284,103180.0,0.0,0.0,1440,Dry,13.699999809265137,0.0,7.510000228881836,9.600000381469727,-2.799999952316284,0.0,0.0,1,14.0,-4.96999979019165,15.738727569580078,1.0,0.09000011533498764,04/15/2019 17:00:00
3600,8.300000190734863,0.5362727046012878,0.0,-0.0,0.0,2.700000047683716,103209.0,0.0,0.0,1440,Dry,11.899999618530273,0.0,7.710000038146973,8.300000190734863,-2.0999999046325684,0.0,0.0,1,11.800000190734863,-4.329999923706055,0.0,1.0,0.009999885223805904,04/15/2019 18:00:00
3618,6.699999809265137,-0.05207790061831474,0.0,-0.0,0.0,2.5999999046325684,103230.0,0.0,0.0,1440,Dry,10.359999656677246,0.0,7.900000095367432,6.699999809265137,-1.5,0.0,0.0,1,10.300000190734863,-4.670000076293945,0.0,1.0,0.0035999359097331762,04/15/2019 19:00:00
3618,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,2.5999999046325684,103259.0,0.0,0.0,1440,Dry,9.039999961853027,0.0,8.0600004196167,5.400000095367432,-2.700000047683716,0.0,0.0,1,9.0,-3.7300000190734863,0.0,1.0,0.0015999969327822328,04/15/2019 20:00:00
3600,4.300000190734863,-1.8931992053985596,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1440,Dry,8.119999885559082,0.0,8.15999984741211,5.599999904632568,-2.4000000953674316,0.0,0.0,1,8.100000381469727,-4.78000020980835,0.0,1.0,0.00039998017018660903,04/15/2019 21:00:00
3618,3.0999999046325684,-2.2179722785949707,0.0,-0.0,0.0,3.0,103350.0,0.0,0.0,1440,Dry,7.090000152587891,0.0,8.270000457763672,4.5,-3.200000047683716,0.0,0.0,1,7.199999809265137,-4.630000114440918,0.0,1.0,0.012099924497306347,04/15/2019 22:00:00
3618,3.200000047683716,-1.53828763961792,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,6.389999866485596,0.0,8.359999656677246,4.300000190734863,-2.700000047683716,0.0,0.0,1,6.300000190734863,-5.070000171661377,0.0,1.0,0.008099941536784172,04/15/2019 23:00:00
3618,2.200000047683716,-2.311058521270752,0.0,-0.0,0.0,2.0,103230.0,1.0,0.0,1440,Dry,5.079999923706055,0.0,8.4399995803833,3.4000000953674316,-3.0,0.0,0.0,1,5.099999904632568,-4.480000019073486,0.0,1.0,0.0003999992331955582,04/16/2019 01:00:00
3618,1.7000000476837158,-2.9799416065216064,0.0,-0.0,0.0,2.0999999046325684,103250.0,1.0,0.0,1440,Dry,4.690000057220459,0.0,8.449999809265137,2.799999952316284,-3.299999952316284,0.0,0.0,1,4.900000095367432,-4.059999942779541,0.0,1.0,0.044100016355514526,04/16/2019 02:00:00
3618,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,2.200000047683716,103250.0,1.0,0.0,1440,Dry,4.329999923706055,0.0,8.390000343322754,2.0999999046325684,-3.5999999046325684,0.0,0.0,1,4.699999809265137,-4.03000020980835,0.0,1.0,0.1368999183177948,04/16/2019 03:00:00
3618,1.899999976158142,-2.5998706817626953,0.0,-0.0,0.0,2.5999999046325684,103259.0,0.0,0.0,1440,Dry,4.139999866485596,0.0,8.34000015258789,2.700000047683716,-2.9000000953674316,0.0,0.0,1,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.21160003542900085,04/16/2019 04:00:00
3618,2.5,-2.7917518615722656,0.0,-0.0,0.0,3.299999952316284,103220.0,0.0,0.0,1440,Dry,5.550000190734863,0.0,8.279999732971191,3.0999999046325684,-3.0999999046325684,0.0,0.0,1,6.0,-4.369999885559082,573.1983032226562,0.0,0.20249982178211212,04/16/2019 05:00:00
3618,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,3.9000000953674316,103120.0,4.0,0.0,1440,Dry,8.6899995803833,0.0,8.210000038146973,4.699999809265137,-2.5,0.0,0.0,1,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.044100016355514526,04/16/2019 06:00:00
3600,6.699999809265137,-1.6860677003860474,0.0,-0.0,0.0,4.0,103090.0,4.0,0.0,1440,Dry,12.109999656677246,0.0,8.119999885559082,6.800000190734863,-2.200000047683716,0.0,0.0,1,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.2401007115840912,04/16/2019 07:00:00
3618,8.699999809265137,-0.07393114268779755,0.0,-0.0,0.0,4.099999904632568,103070.0,4.0,0.0,1440,Dry,14.9399995803833,0.0,8.0,8.300000190734863,-2.0,0.0,0.0,1,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,0.5475996732711792,04/16/2019 08:00:00
3600,8.800000190734863,0.27148354053497314,0.0,-0.0,0.0,4.800000190734863,103030.0,7.0,0.0,1440,Dry,16.420000076293945,0.0,7.929999828338623,8.199999809265137,-0.30000001192092896,0.0,0.0,1,15.0,-2.940000057220459,867.7076416015625,0.0,2.016400098800659,04/16/2019 09:00:00
3618,9.300000190734863,1.9464668035507202,0.0,-0.0,0.0,5.0,103040.0,7.0,0.0,1440,Dry,18.760000228881836,0.0,7.900000095367432,9.100000381469727,0.699999988079071,0.0,0.0,1,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,11.971600532531738,04/16/2019 10:00:00
3600,9.699999809265137,0.5974720120429993,0.20000000298023224,0.0,0.0,5.199999809265137,103030.0,7.0,0.20000000298023224,1440,Dry,19.110000610351562,0.0,7.869999885559082,9.199999809265137,-0.4000000059604645,0.0020000000949949026,0.0,1,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,0.24009977281093597,04/16/2019 11:00:00
3618,10.0,-0.20547035336494446,0.0,-0.0,0.0,4.900000095367432,103030.0,8.0,0.0,1440,Dry,20.049999237060547,0.0,8.050000190734863,10.100000381469727,-1.7999999523162842,0.0,0.0,1,17.899999618530273,-4.139999866485596,855.7314453125,0.0,4.622498512268066,04/16/2019 12:00:00
3618,10.800000190734863,-0.04398041218519211,0.0,-0.0,0.0,4.199999809265137,103020.0,8.0,0.0,1440,Dry,16.68000030517578,0.0,7.78000020980835,10.600000381469727,-1.100000023841858,0.0,0.0,1,16.5,-3.859999895095825,821.0012817382812,0.0,0.03240010887384415,04/16/2019 13:00:00
3618,11.0,1.2678076028823853,0.0,-0.0,0.0,3.9000000953674316,103009.0,8.0,0.0,1440,Dry,15.579999923706055,0.0,7.71999979019165,10.699999809265137,-0.699999988079071,0.0,0.0,1,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,0.07839985191822052,04/16/2019 14:00:00
3618,10.5,1.075118064880371,0.0,-0.0,0.0,4.0,102990.0,7.0,0.0,1440,Dry,14.680000305175781,0.0,7.75,9.399999618530273,3.4000000953674316,0.0,0.0,1,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,0.8464001417160034,04/16/2019 15:00:00
3618,10.0,0.3445161283016205,0.0,-0.0,0.0,3.799999952316284,102990.0,4.0,0.0,1440,Dry,14.0600004196167,0.0,7.829999923706055,10.800000190734863,-0.8999999761581421,0.0,0.0,1,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,0.019599828869104385,04/16/2019 16:00:00
3618,9.899999618530273,0.782997190952301,0.0,-0.0,0.0,2.700000047683716,103050.0,1.0,0.0,1440,Dry,11.800000190734863,0.0,7.840000152587891,10.5,-2.0999999046325684,0.0,0.0,1,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.09000011533498764,04/16/2019 17:00:00
3618,8.699999809265137,1.1482810974121094,0.0,-0.0,0.0,2.9000000953674316,103090.0,0.0,0.0,1440,Dry,10.529999732971191,0.0,7.920000076293945,9.800000190734863,-1.2000000476837158,0.0,0.0,1,10.5,-2.9800000190734863,0.0,1.0,0.0008999839774332941,04/16/2019 18:00:00
3618,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1440,Dry,9.369999885559082,0.0,8.0,8.699999809265137,-1.5,0.0,0.0,1,9.300000190734863,-2.859999895095825,0.0,1.0,0.004899957217276096,04/16/2019 19:00:00
3618,6.0,0.14302363991737366,0.0,-0.0,0.0,1.7999999523162842,103220.0,0.0,0.0,1440,Dry,8.390000343322754,0.0,8.119999885559082,8.0,-0.699999988079071,0.0,0.0,1,8.199999809265137,-2.9100000858306885,0.0,1.0,0.036100201308727264,04/16/2019 20:00:00
3618,5.199999809265137,-0.009843672625720501,0.0,-0.0,0.0,2.0,103280.0,0.0,0.0,1440,Dry,7.349999904632568,0.0,8.239999771118164,6.300000190734863,-0.4000000059604645,0.0,0.0,1,7.300000190734863,-2.0299999713897705,0.0,1.0,0.002499971305951476,04/16/2019 21:00:00
3618,4.0,-0.9630240201950073,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1440,Dry,6.480000019073486,0.0,8.420000076293945,5.099999904632568,-0.8999999761581421,0.0,0.0,1,6.400000095367432,-2.490000009536743,0.0,1.0,0.006399987731128931,04/16/2019 22:00:00
3618,3.5,-1.059697151184082,0.0,-0.0,0.0,2.299999952316284,103320.0,0.0,0.0,1440,Dry,5.690000057220459,0.0,8.380000114440918,5.0,-1.100000023841858,0.0,0.0,1,5.599999904632568,-2.869999885559082,0.0,1.0,0.008100027218461037,04/16/2019 23:00:00
3618,3.0999999046325684,-1.4447041749954224,0.0,-0.0,0.0,2.200000047683716,103330.0,0.0,0.0,1440,Dry,5.099999904632568,0.0,8.34000015258789,3.9000000953674316,-2.0999999046325684,0.0,0.0,1,4.900000095367432,-3.640000104904175,0.0,1.0,0.03999992460012436,04/17/2019 00:00:00
3618,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,1.7999999523162842,103330.0,0.0,0.0,1440,Dry,4.380000114440918,0.0,8.300000190734863,4.0,-2.299999952316284,0.0,0.0,1,4.300000190734863,-3.7100000381469727,0.0,1.0,0.006399987731128931,04/17/2019 01:00:00
3618,2.0999999046325684,-2.7859652042388916,0.0,-0.0,0.0,1.899999976158142,103350.0,0.0,0.0,1440,Dry,3.890000104904175,0.0,8.260000228881836,3.200000047683716,-2.9000000953674316,0.0,0.0,1,3.799999952316284,-3.680000066757202,0.0,1.0,0.008100027218461037,04/17/2019 02:00:00
3618,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,1.7999999523162842,103370.0,0.0,0.0,1440,Dry,3.2100000381469727,0.0,8.180000305175781,2.4000000953674316,-3.0999999046325684,0.0,0.0,1,3.200000047683716,-4.050000190734863,0.0,1.0,9.999980829888955e-05,04/17/2019 03:00:00
3618,2.9000000953674316,-2.4092249870300293,0.0,-0.0,0.0,1.600000023841858,103390.0,1.0,0.0,1440,Dry,3.4000000953674316,0.0,8.100000381469727,3.0999999046325684,-2.700000047683716,0.0,0.0,1,3.0,-3.6500000953674316,284.06488037109375,0.8896484375,0.16000007092952728,04/17/2019 04:00:00
3618,3.700000047683716,-2.4628686904907227,0.0,-0.0,0.0,2.0,103409.0,1.0,0.0,1440,Dry,4.320000171661377,0.0,7.980000019073486,3.299999952316284,-2.5999999046325684,0.0,0.0,1,4.5,-3.3499999046325684,579.6260986328125,0.0,0.03239993751049042,04/17/2019 05:00:00
3618,5.800000190734863,-1.5773895978927612,0.0,-0.0,0.0,2.0999999046325684,103370.0,3.0,0.0,1440,Dry,7.730000019073486,0.0,7.900000095367432,5.099999904632568,-2.200000047683716,0.0,0.0,1,7.699999809265137,-2.5999999046325684,723.6508178710938,0.0,0.0009000126156024635,04/17/2019 06:00:00
3618,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,2.200000047683716,103390.0,5.0,0.0,1440,Dry,11.220000267028809,0.0,7.800000190734863,7.5,-0.6000000238418579,0.0,0.0,1,11.699999809265137,-2.2100000381469727,800.96630859375,0.0,0.23039956390857697,04/17/2019 07:00:00
3618,10.699999809265137,1.7854083776474,0.0,-0.0,0.0,2.5,103409.0,7.0,0.0,1440,Dry,14.850000381469727,0.0,7.730000019073486,10.0,-0.30000001192092896,0.0,0.0,1,16.100000381469727,-2.0,844.4754028320312,0.0,1.5625,04/17/2019 08:00:00
3618,12.0,0.1423635184764862,0.0,-0.0,0.0,2.200000047683716,103409.0,7.0,0.0,1440,Dry,18.510000228881836,0.0,7.619999885559082,11.899999618530273,0.0,0.0,0.0,1,19.799999237060547,-1.6799999475479126,867.7031860351562,0.0,1.6640974283218384,04/17/2019 09:00:00
