,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3623,-1.0,-4.739783763885498,0.0,-0.0,0.0,1.899999976158142,103309.0,0.0,0.0,1440,Dry,1.409999966621399,0.0,6.829999923706055,-0.6000000238418579,-5.0,0.0,0.0,6,1.2999999523162842,-5.980000019073486,0.0,1.0,0.012100002728402615,04/12/2019 22:00:00
3623,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,1.2999999523162842,0.0,6.769999980926514,0.20000000298023224,-3.4000000953674316,0.0,0.0,6,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.03999997302889824,04/12/2019 23:00:00
3623,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,2.9000000953674316,103350.0,0.0,0.0,1440,Dry,2.7899999618530273,0.0,6.710000038146973,0.800000011920929,-4.699999809265137,0.0,0.0,6,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.24010001122951508,04/13/2019 00:00:00
3623,2.0999999046325684,-3.982342481613159,0.0,-0.0,0.0,2.700000047683716,103409.0,0.0,0.0,1440,Dry,5.880000114440918,0.0,6.630000114440918,2.5,-4.300000190734863,0.0,0.0,6,5.599999904632568,-6.25,712.1509399414062,0.0,0.07840012013912201,04/13/2019 01:00:00
3623,4.0,-3.4984002113342285,0.0,-0.0,0.0,3.4000000953674316,103409.0,0.0,0.0,1440,Dry,9.619999885559082,0.0,6.570000171661377,4.400000095367432,-3.799999952316284,0.0,0.0,6,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.1023998036980629,04/13/2019 02:00:00
3623,5.800000190734863,-3.277298927307129,0.0,-0.0,0.0,4.300000190734863,103370.0,1.0,0.0,1440,Dry,13.069999694824219,0.0,6.46999979019165,6.099999904632568,-3.5999999046325684,0.0,0.0,6,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.0289000254124403,04/13/2019 03:00:00
3623,6.800000190734863,-3.14837908744812,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1440,Dry,16.450000762939453,0.0,6.360000133514404,7.0,-3.4000000953674316,0.0,0.0,6,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.12250027060508728,04/13/2019 04:00:00
3623,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.199999809265137,103320.0,2.0,0.0,1440,Dry,17.25,0.0,6.230000019073486,7.699999809265137,-3.0,0.0,0.0,6,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,1.8225010633468628,04/13/2019 05:00:00
3622,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.300000190734863,103290.0,1.0,0.0,1440,Dry,18.979999542236328,0.0,6.190000057220459,8.600000381469727,-2.299999952316284,0.0,0.0,6,20.5,-4.78000020980835,873.2421875,0.0,2.310401439666748,04/13/2019 06:00:00
3622,9.100000381469727,-3.7650270462036133,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1440,Dry,20.139999389648438,0.0,6.170000076293945,9.0,-4.0,0.0,0.0,6,21.5,-4.71999979019165,855.5919799804688,0.0,1.8496016263961792,04/13/2019 07:00:00
3622,9.300000190734863,-4.267004013061523,0.0,-0.0,0.0,4.199999809265137,103180.0,0.0,0.0,1440,Dry,19.979999542236328,0.0,6.179999828338623,9.199999809265137,-4.400000095367432,0.0,0.0,6,21.5,-4.960000038146973,819.6424560546875,0.0,2.310401439666748,04/13/2019 08:00:00
3586,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1440,Dry,18.959999084472656,0.0,6.230000019073486,9.300000190734863,-2.700000047683716,0.0,0.0,6,20.299999237060547,-5.75,754.7698974609375,0.0,1.795600414276123,04/13/2019 09:00:00
3604,8.300000190734863,-2.9155614376068115,0.0,-0.0,0.0,4.699999809265137,103159.0,0.0,0.0,1440,Dry,16.829999923706055,0.0,6.369999885559082,8.300000190734863,-3.0999999046325684,0.0,0.0,6,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,2.160897970199585,04/13/2019 10:00:00
3622,7.300000190734863,-2.688342332839966,0.0,-0.0,0.0,4.5,103150.0,0.0,0.0,1440,Dry,13.630000114440918,0.0,6.519999980926514,7.300000190734863,-2.700000047683716,0.0,0.0,6,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,2.160900831222534,04/13/2019 11:00:00
3622,6.300000190734863,-1.8155211210250854,0.0,-0.0,0.0,3.299999952316284,103190.0,0.0,0.0,1440,Dry,11.260000228881836,0.0,6.739999771118164,6.300000190734863,-2.0,0.0,0.0,6,12.0,-4.650000095367432,5.001931190490723,1.0,0.5475996732711792,04/13/2019 12:00:00
3622,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,3.0,103230.0,0.0,0.0,1440,Dry,9.479999542236328,0.0,6.889999866485596,5.099999904632568,-2.5999999046325684,0.0,0.0,6,10.0,-4.590000152587891,0.0,1.0,0.2704004645347595,04/13/2019 13:00:00
3622,4.0,-3.045356512069702,0.0,-0.0,0.0,3.299999952316284,103290.0,0.0,0.0,1440,Dry,8.199999809265137,0.0,7.079999923706055,4.0,-3.200000047683716,0.0,0.0,6,8.399999618530273,-5.099999904632568,0.0,1.0,0.03999992460012436,04/13/2019 14:00:00
3622,2.9000000953674316,-4.082197666168213,0.0,-0.0,0.0,3.299999952316284,103340.0,0.0,0.0,1440,Dry,7.130000114440918,0.0,7.239999771118164,2.9000000953674316,-4.300000190734863,0.0,0.0,6,7.199999809265137,-5.21999979019165,0.0,1.0,0.004899957217276096,04/13/2019 15:00:00
3622,2.299999952316284,-3.7923800945281982,0.0,-0.0,0.0,2.799999952316284,103409.0,0.0,0.0,1440,Dry,6.670000076293945,0.0,7.409999847412109,2.299999952316284,-4.0,0.0,0.0,6,6.199999809265137,-5.710000038146973,0.0,1.0,0.2209002524614334,04/13/2019 16:00:00
3622,1.2000000476837158,-3.649669647216797,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,5.449999809265137,0.0,7.389999866485596,1.2000000476837158,-3.9000000953674316,0.0,0.0,6,5.300000190734863,-5.369999885559082,0.0,1.0,0.02249988541007042,04/13/2019 17:00:00
3622,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,4.510000228881836,0.0,7.440000057220459,-0.10000000149011612,-4.0,0.0,0.0,6,5.300000190734863,-5.21999979019165,0.0,1.0,0.6240999102592468,04/13/2019 18:00:00
3622,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,1.899999976158142,103470.0,0.0,0.0,1440,Dry,3.859999895095825,0.0,7.429999828338623,0.0,-3.299999952316284,0.0,0.0,6,4.900000095367432,-5.130000114440918,0.0,1.0,1.0816004276275635,04/13/2019 19:00:00
3622,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,1.7000000476837158,103500.0,0.0,0.0,1440,Dry,3.1600000858306885,0.0,7.380000114440918,-0.10000000149011612,-3.200000047683716,0.0,0.0,6,3.799999952316284,-5.230000019073486,0.0,1.0,0.40959984064102173,04/13/2019 20:00:00
3622,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.640000104904175,0.0,7.409999847412109,-0.30000001192092896,-3.0999999046325684,0.0,0.0,6,3.0,-5.429999828338623,0.0,1.0,0.129599928855896,04/13/2019 21:00:00
3622,-1.2000000476837158,-3.2816274166107178,0.0,-0.0,0.0,2.799999952316284,103520.0,0.0,0.0,1440,Dry,1.7400000095367432,0.0,7.380000114440918,-1.2000000476837158,-3.4000000953674316,0.0,0.0,6,2.4000000953674316,-5.619999885559082,0.0,1.0,0.4356001019477844,04/13/2019 22:00:00
3622,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,3.0,103530.0,0.0,0.0,1440,Dry,1.7200000286102295,0.0,7.329999923706055,-0.30000001192092896,-2.799999952316284,0.0,0.0,6,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.07839998602867126,04/13/2019 23:00:00
3623,0.5,-3.404198169708252,0.0,-0.0,0.0,3.5999999046325684,103550.0,0.0,0.0,1440,Dry,3.5899999141693115,0.0,7.329999923706055,0.5,-3.5,0.0,0.0,6,3.4000000953674316,-5.25,559.3400268554688,0.0,0.03609992936253548,04/14/2019 00:00:00
3623,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103559.0,0.0,0.0,1440,Dry,6.769999980926514,0.0,7.199999809265137,2.799999952316284,-3.0,0.0,0.0,6,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.0009000126156024635,04/14/2019 01:00:00
3623,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.300000190734863,103580.0,0.0,0.0,1440,Dry,10.59000015258789,0.0,7.099999904632568,4.699999809265137,-4.0,0.0,0.0,6,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.08409997820854187,04/14/2019 02:00:00
3623,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.0,103570.0,0.0,0.0,1440,Dry,13.5600004196167,0.0,7.019999980926514,6.599999904632568,-3.700000047683716,0.0,0.0,6,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.29159995913505554,04/14/2019 03:00:00
3623,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,17.229999542236328,0.0,6.929999828338623,7.599999904632568,-3.4000000953674316,0.0,0.0,6,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.004899957217276096,04/14/2019 04:00:00
3623,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,18.010000228881836,0.0,6.789999961853027,8.600000381469727,-3.0999999046325684,0.0,0.0,6,20.0,-5.570000171661377,876.8662109375,0.0,3.9600989818573,04/14/2019 05:00:00
3623,9.899999618530273,-2.074166774749756,0.0,-0.0,0.0,4.0,103500.0,2.0,0.0,1440,Dry,20.5,0.0,6.789999961853027,9.899999618530273,-2.0999999046325684,0.0,0.0,6,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.6899980306625366,04/14/2019 06:00:00
3623,10.199999809265137,-1.1857410669326782,0.0,-0.0,0.0,3.799999952316284,103480.0,1.0,0.0,1440,Dry,21.559999465942383,0.0,6.769999980926514,10.199999809265137,-1.2000000476837158,0.0,0.0,6,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.081601858139038,04/14/2019 07:00:00
3623,10.300000190734863,-1.0947316884994507,0.0,-0.0,0.0,3.9000000953674316,103440.0,0.0,0.0,1440,Dry,21.65999984741211,0.0,6.809999942779541,10.300000190734863,-1.2999999523162842,0.0,0.0,6,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,0.8836010098457336,04/14/2019 08:00:00
3623,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,20.59000015258789,0.0,6.869999885559082,10.600000381469727,-0.6000000238418579,0.0,0.0,6,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,1.020100474357605,04/14/2019 09:00:00
3605,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,18.530000686645508,0.0,7.019999980926514,9.699999809265137,-1.5,0.0,0.0,6,19.5,-4.53000020980835,639.0802612304688,0.0,0.9408986568450928,04/14/2019 10:00:00
3623,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,15.260000228881836,0.0,7.139999866485596,8.600000381469727,-1.600000023841858,0.0,0.0,6,16.5,-4.78000020980835,403.6929016113281,0.0,1.5375994443893433,04/14/2019 11:00:00
3623,6.5,-0.9192883968353271,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1440,Dry,10.920000076293945,0.0,7.550000190734863,6.400000095367432,-1.2000000476837158,0.0,0.0,6,11.0,-3.369999885559082,0.0,1.0,0.006399987731128931,04/14/2019 13:00:00
3623,5.199999809265137,-1.690900206565857,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.619999885559082,0.0,7.71999979019165,5.099999904632568,-1.899999976158142,0.0,0.0,6,9.399999618530273,-3.859999895095825,0.0,1.0,0.048400118947029114,04/14/2019 14:00:00
3623,4.0,-3.045356512069702,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.5,0.0,7.860000133514404,3.9000000953674316,-3.4000000953674316,0.0,0.0,6,8.199999809265137,-3.7200000286102295,0.0,1.0,0.09000011533498764,04/14/2019 15:00:00
3623,3.4000000953674316,-2.958937644958496,0.0,-0.0,0.0,2.799999952316284,103650.0,0.0,0.0,1440,Dry,7.659999847412109,0.0,8.0,3.4000000953674316,-3.200000047683716,0.0,0.0,6,7.099999904632568,-4.670000076293945,0.0,1.0,0.31359994411468506,04/14/2019 16:00:00
3623,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.9000000953674316,103700.0,0.0,0.0,1440,Dry,6.460000038146973,0.0,8.0600004196167,2.299999952316284,-3.700000047683716,0.0,0.0,6,6.199999809265137,-5.380000114440918,0.0,1.0,0.06760011613368988,04/14/2019 17:00:00
3623,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,2.5,103740.0,0.0,0.0,1440,Dry,5.570000171661377,0.0,8.109999656677246,1.399999976158142,-3.700000047683716,0.0,0.0,6,5.400000095367432,-5.320000171661377,0.0,1.0,0.0289000254124403,04/14/2019 18:00:00
3623,0.4000000059604645,-3.8608787059783936,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,4.699999809265137,0.0,8.109999656677246,0.4000000059604645,-4.0,0.0,0.0,6,4.800000190734863,-5.039999961853027,0.0,1.0,0.0100000761449337,04/14/2019 19:00:00
3623,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1440,Dry,3.930000066757202,0.0,8.119999885559082,-0.6000000238418579,-3.9000000953674316,0.0,0.0,6,4.099999904632568,-4.670000076293945,0.0,1.0,0.028899945318698883,04/14/2019 20:00:00
3623,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103750.0,0.0,0.0,1440,Dry,3.130000114440918,0.0,8.069999694824219,-1.5,-4.599999904632568,0.0,0.0,6,3.4000000953674316,-4.539999961853027,0.0,1.0,0.07289998978376389,04/14/2019 21:00:00
3623,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.5,103690.0,0.0,0.0,1440,Dry,2.8299999237060547,0.0,8.079999923706055,-0.5,-3.4000000953674316,0.0,0.0,6,2.799999952316284,-4.389999866485596,0.0,1.0,0.0008999982965178788,04/14/2019 22:00:00
3623,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,1.600000023841858,103700.0,1.0,0.0,1440,Dry,2.869999885559082,0.0,8.020000457763672,0.699999988079071,-2.799999952316284,0.0,0.0,6,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.2208998054265976,04/14/2019 23:00:00
3623,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,1.7999999523162842,103690.0,1.0,0.0,1440,Dry,4.670000076293945,0.0,7.929999828338623,1.600000023841858,-3.5,0.0,0.0,6,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.160900115966797,04/15/2019 00:00:00
3623,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1440,Dry,8.130000114440918,0.0,7.840000152587891,3.700000047683716,-3.4000000953674316,0.0,0.0,6,6.0,-4.139999866485596,718.1942138671875,0.0,4.536900520324707,04/15/2019 01:00:00
3623,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,2.9000000953674316,103709.0,1.0,0.0,1440,Dry,12.170000076293945,0.0,7.760000228881836,6.300000190734863,-3.799999952316284,0.0,0.0,6,9.899999618530273,-5.090000152587891,798.704345703125,0.0,5.152902126312256,04/15/2019 02:00:00
3623,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.099999904632568,103670.0,1.0,0.0,1440,Dry,15.09000015258789,0.0,7.659999847412109,8.0,-3.5999999046325684,0.0,0.0,6,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.7921006083488464,04/15/2019 03:00:00
3623,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,18.139999389648438,0.0,7.559999942779541,8.899999618530273,-2.5999999046325684,0.0,0.0,6,17.5,-4.96999979019165,867.677490234375,0.0,0.4095992147922516,04/15/2019 04:00:00
3623,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,19.3700008392334,0.0,7.400000095367432,9.899999618530273,-1.0,0.0,0.0,6,20.399999618530273,-5.539999961853027,876.764892578125,0.0,1.0608974695205688,04/15/2019 05:00:00
3623,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5,103509.0,0.0,0.0,1440,Dry,20.3700008392334,0.0,7.289999961853027,10.699999809265137,0.699999988079071,0.0,0.0,6,22.399999618530273,-5.420000076293945,873.052001953125,0.0,4.120894908905029,04/15/2019 06:00:00
3623,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1440,Dry,21.700000762939453,0.0,7.28000020980835,11.0,0.30000001192092896,0.0,0.0,6,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,2.88999605178833,04/15/2019 07:00:00
3605,11.600000381469727,-0.5353838801383972,0.0,-0.0,0.0,3.4000000953674316,103350.0,0.0,0.0,1440,Dry,22.799999237060547,0.0,7.369999885559082,11.5,-0.8999999761581421,0.0,0.0,6,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.36000046133995056,04/15/2019 08:00:00
3623,11.699999809265137,-0.12979251146316528,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1440,Dry,21.610000610351562,0.0,7.409999847412109,11.5,-0.20000000298023224,0.0,0.0,6,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.47609809041023254,04/15/2019 09:00:00
3623,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1440,Dry,19.670000076293945,0.0,7.550000190734863,10.699999809265137,-0.6000000238418579,0.0,0.0,6,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.2809007167816162,04/15/2019 10:00:00
3623,10.0,-0.4879477918148041,0.0,-0.0,0.0,3.4000000953674316,103220.0,0.0,0.0,1440,Dry,16.489999771118164,0.0,7.699999809265137,9.800000190734863,-1.0,0.0,0.0,6,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.6560991406440735,04/15/2019 11:00:00
3623,9.100000381469727,-0.48669543862342834,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,13.649999618530273,0.0,7.869999885559082,9.100000381469727,-0.699999988079071,0.0,0.0,6,14.0,-4.96999979019165,15.738727569580078,1.0,0.12250027060508728,04/15/2019 12:00:00
3605,7.599999904632568,-0.12023016065359116,0.0,-0.0,0.0,2.700000047683716,103230.0,0.0,0.0,1440,Dry,11.630000114440918,0.0,8.039999961853027,7.599999904632568,-0.20000000298023224,0.0,0.0,6,11.800000190734863,-4.329999923706055,0.0,1.0,0.0289000254124403,04/15/2019 13:00:00
3605,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,10.039999961853027,0.0,8.210000038146973,6.199999809265137,-0.8999999761581421,0.0,0.0,6,10.300000190734863,-4.670000076293945,0.0,1.0,0.06760011613368988,04/15/2019 14:00:00
3605,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,8.760000228881836,0.0,8.34000015258789,4.699999809265137,-2.5,0.0,0.0,6,9.0,-3.7300000190734863,0.0,1.0,0.05759989097714424,04/15/2019 15:00:00
3605,4.300000190734863,-1.8931992053985596,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1440,Dry,8.329999923706055,0.0,8.529999732971191,4.300000190734863,-2.299999952316284,0.0,0.0,6,8.100000381469727,-4.78000020980835,0.0,1.0,0.052899789065122604,04/15/2019 16:00:00
3605,3.0999999046325684,-2.2179722785949707,0.0,-0.0,0.0,3.0,103350.0,0.0,0.0,1440,Dry,6.940000057220459,0.0,8.510000228881836,3.0999999046325684,-3.0,0.0,0.0,6,7.199999809265137,-4.630000114440918,0.0,1.0,0.06759987026453018,04/15/2019 17:00:00
3605,2.0,-2.3179121017456055,0.0,-0.0,0.0,2.5999999046325684,103330.0,0.0,0.0,1440,Dry,6.130000114440918,0.0,8.630000114440918,2.0,-3.0999999046325684,0.0,0.0,6,6.300000190734863,-5.070000171661377,0.0,1.0,0.0289000254124403,04/15/2019 18:00:00
3623,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103280.0,1.0,0.0,1440,Dry,5.449999809265137,0.0,8.670000076293945,0.800000011920929,-3.5,0.0,0.0,6,5.699999809265137,-5.190000057220459,0.0,1.0,0.0625,04/15/2019 19:00:00
3623,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.899999976158142,103270.0,2.0,0.0,1440,Dry,4.949999809265137,0.0,8.65999984741211,0.8999999761581421,-3.4000000953674316,0.0,0.0,6,5.099999904632568,-4.480000019073486,0.0,1.0,0.02250002883374691,04/15/2019 20:00:00
3605,1.0,-2.742828845977783,0.0,-0.0,0.0,2.0999999046325684,103259.0,3.0,0.0,1440,Dry,4.789999961853027,0.0,8.5600004196167,1.399999976158142,-2.9000000953674316,0.0,0.0,6,4.900000095367432,-4.059999942779541,0.0,1.0,0.012100029736757278,04/15/2019 21:00:00
3623,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1440,Dry,4.550000190734863,0.0,8.520000457763672,1.600000023841858,-3.200000047683716,0.0,0.0,6,4.699999809265137,-4.03000020980835,0.0,1.0,0.02249988541007042,04/15/2019 22:00:00
3623,1.899999976158142,-2.5998706817626953,0.0,-0.0,0.0,2.5999999046325684,103259.0,0.0,0.0,1440,Dry,3.930000066757202,0.0,8.479999542236328,2.200000047683716,-2.9000000953674316,0.0,0.0,6,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.4488997757434845,04/15/2019 23:00:00
3623,4.5,-2.3517370223999023,0.0,-0.0,0.0,3.9000000953674316,103170.0,1.0,0.0,1440,Dry,8.449999809265137,0.0,8.329999923706055,4.900000095367432,-2.5999999046325684,0.0,0.0,6,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.20249982178211212,04/16/2019 01:00:00
3623,6.699999809265137,-1.6860677003860474,0.0,-0.0,0.0,4.099999904632568,103140.0,2.0,0.0,1440,Dry,12.649999618530273,0.0,8.260000228881836,7.0,-1.7999999523162842,0.0,0.0,6,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.0024999238085001707,04/16/2019 02:00:00
3623,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103090.0,3.0,0.0,1440,Dry,15.319999694824219,0.0,8.140000343322754,9.100000381469727,-0.10000000149011612,0.0,0.0,6,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.2543997764587402,04/16/2019 03:00:00
3623,9.199999809265137,1.3801740407943726,0.0,-0.0,0.0,5.199999809265137,103070.0,5.0,0.0,1440,Dry,16.1299991607666,0.0,8.050000190734863,9.399999618530273,1.2999999523162842,0.0,0.0,6,15.0,-2.940000057220459,867.7076416015625,0.0,1.2768981456756592,04/16/2019 04:00:00
3623,9.699999809265137,2.5547499656677246,0.10000000149011612,0.0,0.0,4.699999809265137,103109.0,6.0,0.10000000149011612,1440,Dry,17.600000381469727,0.0,8.0,9.899999618530273,2.5,0.0010000000474974513,0.0,6,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,5.290000915527344,04/16/2019 05:00:00
3623,9.600000381469727,-0.5731620192527771,0.10000000149011612,0.0,0.0,4.900000095367432,103059.0,7.0,0.10000000149011612,1440,Dry,17.959999084472656,0.0,8.0,9.600000381469727,-0.6000000238418579,0.0010000000474974513,0.0,6,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,2.6896042823791504,04/16/2019 06:00:00
3605,10.0,-0.4879477918148041,0.0,-0.0,0.0,4.699999809265137,103040.0,7.0,0.0,1440,Dry,18.389999389648438,0.0,8.0,10.0,-0.6000000238418579,0.0,0.0,6,17.899999618530273,-4.139999866485596,855.7314453125,0.0,0.24009977281093597,04/16/2019 07:00:00
