,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,8.100000381469727,-4.336994647979736,0.0,-0.0,0.0,4.0,103150.0,0.0,0.0,1433,Dry,16.920000076293945,0.0,5.449999809265137,8.100000381469727,-4.599999904632568,0.0,0.0,1,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.0784003809094429,04/13/2019 15:00:00
3383,7.199999809265137,-3.917595148086548,0.0,-0.0,0.0,3.700000047683716,103130.0,0.0,0.0,1433,Dry,11.9399995803833,0.0,5.519999980926514,7.199999809265137,-4.0,0.0,0.0,1,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,0.1296004354953766,04/13/2019 16:00:00
3383,6.300000190734863,-2.8139772415161133,0.0,-0.0,0.0,2.299999952316284,103159.0,0.0,0.0,1433,Dry,9.899999618530273,0.0,5.789999961853027,6.300000190734863,-3.200000047683716,0.0,0.0,1,10.0,-4.630000114440918,5.001931190490723,1.0,0.0100000761449337,04/13/2019 17:00:00
3383,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,8.130000114440918,0.0,6.010000228881836,6.099999904632568,-2.4000000953674316,0.0,0.0,1,8.100000381469727,-4.239999771118164,0.0,1.0,0.0008999839774332941,04/13/2019 18:00:00
3383,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,2.799999952316284,103290.0,0.0,0.0,1433,Dry,6.650000095367432,0.0,6.230000019073486,4.699999809265137,-3.4000000953674316,0.0,0.0,1,6.699999809265137,-4.78000020980835,0.0,1.0,0.002499971305951476,04/13/2019 19:00:00
3383,2.5999999046325684,-4.812979221343994,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1433,Dry,5.5,0.0,6.440000057220459,3.0,-4.900000095367432,0.0,0.0,1,5.5,-5.179999828338623,0.0,1.0,0.0,04/13/2019 20:00:00
3383,1.5,-4.760249137878418,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.409999847412109,0.0,6.599999904632568,2.0,-4.699999809265137,0.0,0.0,1,4.5,-5.599999904632568,0.0,1.0,0.008100027218461037,04/13/2019 21:00:00
3383,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,2.299999952316284,103420.0,0.0,0.0,1433,Dry,3.759999990463257,0.0,6.739999771118164,1.0,-4.800000190734863,0.0,0.0,1,3.700000047683716,-5.139999866485596,0.0,1.0,0.003599993186071515,04/13/2019 22:00:00
3383,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,2.0999999046325684,103440.0,0.0,0.0,1433,Dry,3.240000009536743,0.0,6.829999923706055,-0.6000000238418579,-4.400000095367432,0.0,0.0,1,4.199999809265137,-4.760000228881836,0.0,1.0,0.9215996265411377,04/13/2019 23:00:00
3384,-1.0,-3.810858964920044,0.0,-0.0,0.0,1.7000000476837158,103440.0,0.0,0.0,1433,Dry,3.759999990463257,0.0,6.900000095367432,-1.0,-3.799999952316284,0.0,0.0,1,3.200000047683716,-4.739999771118164,0.0,1.0,0.31359994411468506,04/14/2019 00:00:00
3384,-1.5,-3.8616158962249756,0.0,-0.0,0.0,1.5,103450.0,0.0,0.0,1433,Dry,1.940000057220459,0.0,6.840000152587891,-1.5,-3.700000047683716,0.0,0.0,1,2.0,-5.090000152587891,0.0,1.0,0.003599993186071515,04/14/2019 01:00:00
3384,-1.399999976158142,-3.4785726070404053,0.0,-0.0,0.0,1.899999976158142,103500.0,0.0,0.0,1433,Dry,1.4500000476837158,0.0,6.760000228881836,-1.399999976158142,-4.300000190734863,0.0,0.0,1,1.399999976158142,-5.809999942779541,0.0,1.0,0.002500007161870599,04/14/2019 02:00:00
3384,-0.6000000238418579,-2.690805435180664,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,0.9300000071525574,0.0,6.710000038146973,-0.6000000238418579,-4.0,0.0,0.0,1,0.8999999761581421,-6.110000133514404,0.0,1.0,0.0009000018471851945,04/14/2019 03:00:00
3384,0.20000000298023224,-2.665159225463867,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,0.9700000286102295,0.0,6.650000095367432,0.20000000298023224,-4.0,0.0,0.0,1,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.004900007508695126,04/14/2019 04:00:00
3384,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,3.2100000381469727,0.0,6.590000152587891,1.0,-4.099999904632568,0.0,0.0,1,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.9800995588302612,04/14/2019 05:00:00
3384,3.0999999046325684,-3.0326108932495117,0.0,-0.0,0.0,3.5999999046325684,103520.0,0.0,0.0,1433,Dry,8.539999961853027,0.0,6.519999980926514,3.0999999046325684,-3.200000047683716,0.0,0.0,1,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,0.003600050462409854,04/14/2019 06:00:00
3384,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1433,Dry,12.979999542236328,0.0,6.400000095367432,4.699999809265137,-4.599999904632568,0.0,0.0,1,13.0,-5.019999980926514,797.4583740234375,0.0,0.0004000183253083378,04/14/2019 07:00:00
3384,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.699999809265137,103520.0,0.0,0.0,1433,Dry,16.489999771118164,0.0,6.28000020980835,7.0,-4.400000095367432,0.0,0.0,1,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,0.16809988021850586,04/14/2019 08:00:00
3384,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1433,Dry,20.649999618530273,0.0,6.190000057220459,8.100000381469727,-3.4000000953674316,0.0,0.0,1,20.299999237060547,-3.75,867.611328125,0.0,0.12250027060508728,04/14/2019 09:00:00
3384,8.399999618530273,-3.7463650703430176,0.0,-0.0,0.0,4.0,103480.0,1.0,0.0,1433,Dry,22.8799991607666,0.0,6.099999904632568,8.899999618530273,-3.5999999046325684,0.0,0.0,1,22.5,-4.860000133514404,876.8662109375,0.0,0.14439935982227325,04/14/2019 10:00:00
3384,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,3.5999999046325684,103490.0,2.0,0.0,1433,Dry,24.079999923706055,0.0,6.010000228881836,10.600000381469727,-2.799999952316284,0.0,0.0,1,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,0.14439935982227325,04/14/2019 11:00:00
3384,10.199999809265137,-3.1164004802703857,0.0,-0.0,0.0,3.5,103430.0,0.0,0.0,1433,Dry,22.780000686645508,0.0,5.949999809265137,11.300000190734863,-3.200000047683716,0.0,0.0,1,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,0.00039994201506488025,04/14/2019 13:00:00
3384,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,20.850000381469727,0.0,6.010000228881836,11.5,-2.5999999046325684,0.0,0.0,1,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.0024999238085001707,04/14/2019 14:00:00
3384,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,18.1200008392334,0.0,6.150000095367432,10.699999809265137,-3.700000047683716,0.0,0.0,1,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.03239942342042923,04/14/2019 15:00:00
3384,8.399999618530273,-2.5292770862579346,0.0,-0.0,0.0,3.299999952316284,103390.0,0.0,0.0,1433,Dry,12.970000267028809,0.0,6.210000038146973,9.300000190734863,-2.9000000953674316,0.0,0.0,1,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,0.1848994493484497,04/14/2019 16:00:00
3384,7.599999904632568,-1.3512107133865356,0.0,-0.0,0.0,2.200000047683716,103430.0,0.0,0.0,1433,Dry,10.770000457763672,0.0,6.460000038146973,8.199999809265137,-2.299999952316284,0.0,0.0,1,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.10889995098114014,04/14/2019 17:00:00
3384,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.200000047683716,103480.0,0.0,0.0,1433,Dry,9.100000381469727,0.0,6.690000057220459,6.5,-2.5,0.0,0.0,1,9.0,-3.680000066757202,0.0,1.0,0.0100000761449337,04/14/2019 18:00:00
3384,5.099999904632568,-2.2356057167053223,0.0,-0.0,0.0,2.4000000953674316,103559.0,0.0,0.0,1433,Dry,7.599999904632568,0.0,6.940000057220459,5.199999809265137,-2.5,0.0,0.0,1,7.599999904632568,-3.619999885559082,0.0,1.0,0.0,04/14/2019 19:00:00
3384,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,6.429999828338623,0.0,7.159999847412109,4.400000095367432,-3.299999952316284,0.0,0.0,1,6.400000095367432,-4.260000228881836,0.0,1.0,0.0008999839774332941,04/14/2019 20:00:00
3384,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.420000076293945,0.0,7.340000152587891,3.5,-3.5,0.0,0.0,1,5.400000095367432,-4.730000019073486,0.0,1.0,0.0003999992331955582,04/14/2019 21:00:00
3384,2.0,-3.2699499130249023,0.0,-0.0,0.0,2.5999999046325684,103680.0,0.0,0.0,1433,Dry,4.590000152587891,0.0,7.46999979019165,2.700000047683716,-4.0,0.0,0.0,1,4.699999809265137,-5.110000133514404,0.0,1.0,0.012099924497306347,04/14/2019 22:00:00
3384,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,2.4000000953674316,103720.0,0.0,0.0,1433,Dry,3.880000114440918,0.0,7.559999942779541,1.7999999523162842,-3.9000000953674316,0.0,0.0,1,4.0,-5.449999809265137,0.0,1.0,0.01439997274428606,04/14/2019 23:00:00
3384,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1433,Dry,3.200000047683716,0.0,7.599999904632568,0.30000001192092896,-4.099999904632568,0.0,0.0,1,3.200000047683716,-5.489999771118164,0.0,1.0,0.0,04/15/2019 00:00:00
3384,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,2.2699999809265137,0.0,7.579999923706055,-0.699999988079071,-4.400000095367432,0.0,0.0,1,2.4000000953674316,-4.480000019073486,0.0,1.0,0.01690002903342247,04/15/2019 01:00:00
3384,-1.399999976158142,-4.202629089355469,0.0,-0.0,0.0,1.399999976158142,103700.0,0.0,0.0,1433,Dry,1.6799999475479126,0.0,7.480000019073486,-1.399999976158142,-4.599999904632568,0.0,0.0,1,1.600000023841858,-5.28000020980835,0.0,1.0,0.006399987731128931,04/15/2019 02:00:00
3384,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.1100000143051147,0.0,7.409999847412109,-0.800000011920929,-3.5999999046325684,0.0,0.0,1,0.800000011920929,-5.710000038146973,0.0,1.0,0.09610000252723694,04/15/2019 03:00:00
3384,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,0.8199999928474426,0.0,7.320000171661377,-0.5,-3.9000000953674316,0.0,0.0,1,0.5,-5.699999809265137,251.3070526123047,1.0,0.10239999741315842,04/15/2019 04:00:00
3384,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,2.5299999713897705,0.0,7.239999771118164,1.100000023841858,-3.700000047683716,0.0,0.0,1,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.44890010356903076,04/15/2019 05:00:00
3384,3.200000047683716,-4.4797797203063965,0.0,-0.0,0.0,1.899999976158142,103700.0,5.0,0.0,1433,Dry,8.050000190734863,0.0,7.130000114440918,3.200000047683716,-4.099999904632568,0.0,0.0,1,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.002500019036233425,04/15/2019 06:00:00
3384,5.5,-5.178409099578857,0.0,-0.0,0.0,2.700000047683716,103700.0,5.0,0.0,1433,Dry,12.40999984741211,0.0,7.050000190734863,5.5,-5.400000095367432,0.0,0.0,1,12.699999809265137,-5.769999980926514,798.704345703125,0.0,0.08409997820854187,04/15/2019 07:00:00
3384,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.4000000953674316,103680.0,3.0,0.0,1433,Dry,17.010000228881836,0.0,6.920000076293945,7.599999904632568,-4.699999809265137,0.0,0.0,1,17.0,-5.239999771118164,843.7127075195312,0.0,0.00010000458132708445,04/15/2019 08:00:00
3384,8.0,-4.753389835357666,0.0,-0.0,0.0,3.5999999046325684,103590.0,2.0,0.0,1433,Dry,20.059999465942383,0.0,6.789999961853027,8.0,-3.700000047683716,0.0,0.0,1,20.0,-4.820000171661377,867.677490234375,0.0,0.0035999359097331762,04/15/2019 09:00:00
3384,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.5,103530.0,0.0,0.0,1433,Dry,22.479999542236328,0.0,6.679999828338623,9.199999809265137,-3.5999999046325684,0.0,0.0,1,22.299999237060547,-4.639999866485596,876.764892578125,0.0,0.03240010887384415,04/15/2019 10:00:00
3384,10.5,-2.8478317260742188,0.0,-0.0,0.0,3.299999952316284,103480.0,0.0,0.0,1433,Dry,23.59000015258789,0.0,6.590000152587891,10.5,-2.200000047683716,0.0,0.0,1,23.100000381469727,-4.730000019073486,873.052001953125,0.0,0.24009977281093597,04/15/2019 11:00:00
3384,10.699999809265137,-3.37381649017334,0.0,-0.0,0.0,2.9000000953674316,103420.0,0.0,0.0,1433,Dry,23.5,0.0,6.510000228881836,10.699999809265137,-3.299999952316284,0.0,0.0,1,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,0.36000046133995056,04/15/2019 12:00:00
3384,11.0,-4.233055114746094,0.0,-0.0,0.0,2.799999952316284,103359.0,0.0,0.0,1433,Dry,21.31999969482422,0.0,6.409999847412109,11.0,-3.4000000953674316,0.0,0.0,1,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.14440080523490906,04/15/2019 13:00:00
3384,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,2.9000000953674316,103280.0,0.0,0.0,1433,Dry,20.299999237060547,0.0,6.480000019073486,11.300000190734863,-3.5999999046325684,0.0,0.0,1,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,0.0,04/15/2019 14:00:00
3384,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0,103240.0,0.0,0.0,1433,Dry,17.489999771118164,0.0,6.579999923706055,10.399999618530273,-4.5,0.0,0.0,1,18.0,-5.659999847412109,642.6121826171875,0.0,0.26010024547576904,04/15/2019 15:00:00
3384,9.800000190734863,-2.164715528488159,0.0,-0.0,0.0,2.9000000953674316,103159.0,0.0,0.0,1433,Dry,12.989999771118164,0.0,6.630000114440918,9.800000190734863,-3.4000000953674316,0.0,0.0,1,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,0.37210074067115784,04/15/2019 16:00:00
3384,9.100000381469727,-1.3133562803268433,0.0,-0.0,0.0,2.0,103180.0,0.0,0.0,1433,Dry,10.9399995803833,0.0,6.880000114440918,9.100000381469727,-3.9000000953674316,0.0,0.0,1,11.5,-5.420000076293945,15.738727569580078,1.0,0.31360048055648804,04/15/2019 17:00:00
3384,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1433,Dry,9.59000015258789,0.0,7.199999809265137,7.800000190734863,-2.799999952316284,0.0,0.0,1,9.600000381469727,-4.510000228881836,0.0,1.0,0.00010000458132708445,04/15/2019 18:00:00
3384,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,8.140000343322754,0.0,7.429999828338623,6.900000095367432,-1.899999976158142,0.0,0.0,1,8.100000381469727,-3.950000047683716,0.0,1.0,0.0015999969327822328,04/15/2019 19:00:00
3384,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,2.5999999046325684,103270.0,0.0,0.0,1433,Dry,7.099999904632568,0.0,7.630000114440918,5.5,-3.4000000953674316,0.0,0.0,1,7.099999904632568,-4.579999923706055,0.0,1.0,0.0,04/15/2019 20:00:00
3384,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1433,Dry,6.269999980926514,0.0,7.78000020980835,4.900000095367432,-3.0999999046325684,0.0,0.0,1,6.199999809265137,-4.75,0.0,1.0,0.004900023806840181,04/15/2019 21:00:00
3384,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1433,Dry,5.260000228881836,0.0,7.869999885559082,3.700000047683716,-3.200000047683716,0.0,0.0,1,5.400000095367432,-4.5,0.0,1.0,0.01959996297955513,04/15/2019 22:00:00
3384,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,2.299999952316284,103300.0,0.0,0.0,1433,Dry,4.659999847412109,0.0,7.909999847412109,3.0999999046325684,-2.9000000953674316,0.0,0.0,1,4.699999809265137,-4.900000095367432,0.0,1.0,0.0015999969327822328,04/15/2019 23:00:00
3384,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,1.899999976158142,103230.0,1.0,0.0,1433,Dry,3.5399999618530273,0.0,7.909999847412109,1.7999999523162842,-3.5,0.0,0.0,1,3.5999999046325684,-4.690000057220459,0.0,1.0,0.003599993186071515,04/16/2019 01:00:00
3384,1.600000023841858,-3.076064348220825,0.0,-0.0,0.0,1.7999999523162842,103240.0,1.0,0.0,1433,Dry,3.4700000286102295,0.0,7.800000190734863,2.0,-3.0,0.0,0.0,1,4.0,-4.150000095367432,0.0,1.0,0.2808999717235565,04/16/2019 02:00:00
3384,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,1.7999999523162842,103250.0,1.0,0.0,1433,Dry,3.5,0.0,7.739999771118164,2.799999952316284,-3.4000000953674316,0.0,0.0,1,3.799999952316284,-4.519999980926514,0.0,1.0,0.0899999737739563,04/16/2019 03:00:00
3384,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,2.0,103259.0,0.0,0.0,1433,Dry,3.3299999237060547,0.0,7.679999828338623,2.5,-3.200000047683716,0.0,0.0,1,3.799999952316284,-4.5,268.0385437011719,1.0,0.2209000289440155,04/16/2019 04:00:00
3384,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,2.799999952316284,103220.0,0.0,0.0,1433,Dry,6.539999961853027,0.0,7.639999866485596,4.0,-3.299999952316284,0.0,0.0,1,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,0.06760011613368988,04/16/2019 05:00:00
3384,4.900000095367432,-2.8869762420654297,0.0,-0.0,0.0,3.5,103109.0,4.0,0.0,1433,Dry,10.239999771118164,0.0,7.570000171661377,6.199999809265137,-3.0,0.0,0.0,1,9.600000381469727,-4.119999885559082,720.992919921875,0.0,0.4095992147922516,04/16/2019 06:00:00
3384,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.5999999046325684,103080.0,4.0,0.0,1433,Dry,13.600000381469727,0.0,7.46999979019165,7.599999904632568,-2.5999999046325684,0.0,0.0,1,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,0.0,04/16/2019 07:00:00
3384,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,3.799999952316284,103059.0,4.0,0.0,1433,Dry,15.979999542236328,0.0,7.349999904632568,9.899999618530273,-1.600000023841858,0.0,0.0,1,13.5,-3.2699999809265137,844.1177368164062,0.0,6.150397777557373,04/16/2019 08:00:00
3366,8.5,-0.25992441177368164,0.0,0.0,0.0,4.699999809265137,103020.0,7.0,0.0,1433,Dry,15.430000305175781,0.0,7.25,9.300000190734863,-0.10000000149011612,0.0,0.0,1,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.0289000254124403,04/16/2019 09:00:00
3384,9.0,1.6640815734863281,0.0,-0.0,0.0,3.9000000953674316,103030.0,7.0,0.0,1433,Dry,18.989999771118164,0.0,7.199999809265137,10.100000381469727,0.4000000059604645,0.0,0.0,1,18.5,-0.03999999910593033,876.6334228515625,0.0,0.24009977281093597,04/16/2019 10:00:00
3366,9.300000190734863,-0.5730429291725159,0.20000000298023224,0.0,0.0,4.900000095367432,103030.0,7.0,0.20000000298023224,1433,Dry,19.68000030517578,0.0,7.150000095367432,10.300000190734863,-1.2999999523162842,0.0020000000949949026,0.0,1,19.5,-2.940000057220459,872.9127197265625,0.0,0.03240010887384415,04/16/2019 11:00:00
3384,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.599999904632568,103030.0,8.0,0.0,1433,Dry,14.649999618530273,0.0,6.96999979019165,9.800000190734863,-3.5999999046325684,0.0,0.0,1,14.5,-3.9600000381469727,855.7314453125,0.0,0.02249988541007042,04/16/2019 12:00:00
3384,10.5,-1.5309499502182007,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1433,Dry,15.390000343322754,0.0,7.019999980926514,11.0,-1.5,0.0,0.0,1,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,0.044100016355514526,04/16/2019 13:00:00
3384,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,3.5999999046325684,103000.0,8.0,0.0,1433,Dry,14.5,0.0,7.019999980926514,10.899999618530273,-1.899999976158142,0.0,0.0,1,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,0.8099992871284485,04/16/2019 14:00:00
3384,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,3.799999952316284,102990.0,7.0,0.0,1433,Dry,15.350000381469727,0.0,7.139999866485596,11.899999618530273,-2.0,0.0,0.0,1,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,2.7225019931793213,04/16/2019 15:00:00
3384,9.800000190734863,-1.8541711568832397,0.0,-0.0,0.0,3.4000000953674316,102990.0,4.0,0.0,1433,Dry,11.65999984741211,0.0,7.099999904632568,11.399999618530273,-2.0999999046325684,0.0,0.0,1,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,0.19360047578811646,04/16/2019 16:00:00
3384,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,2.299999952316284,103050.0,1.0,0.0,1433,Dry,10.050000190734863,0.0,7.25,10.199999809265137,-2.4000000953674316,0.0,0.0,1,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,0.0625,04/16/2019 17:00:00
3384,8.300000190734863,-0.1944950520992279,0.0,-0.0,0.0,2.200000047683716,103100.0,0.0,0.0,1433,Dry,8.720000267028809,0.0,7.389999866485596,7.699999809265137,-1.5,0.0,0.0,1,8.600000381469727,-2.5999999046325684,0.0,1.0,0.01439997274428606,04/16/2019 18:00:00
3384,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,0.8999999761581421,103170.0,0.0,0.0,1433,Dry,7.380000114440918,0.0,7.489999771118164,6.099999904632568,-1.600000023841858,0.0,0.0,1,7.300000190734863,-2.809999942779541,0.0,1.0,0.006399987731128931,04/16/2019 19:00:00
3384,5.5,-0.5422153472900391,0.0,-0.0,0.0,1.600000023841858,103230.0,0.0,0.0,1433,Dry,6.090000152587891,0.0,7.610000133514404,4.599999904632568,-1.2000000476837158,0.0,0.0,1,5.800000190734863,-2.9000000953674316,0.0,1.0,0.08409997820854187,04/16/2019 20:00:00
3384,4.800000190734863,-0.5926070809364319,0.0,-0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1433,Dry,5.019999980926514,0.0,7.730000019073486,3.5,-1.399999976158142,0.0,0.0,1,4.800000190734863,-3.3299999237060547,0.0,1.0,0.0483999066054821,04/16/2019 21:00:00
3384,3.799999952316284,-1.154884696006775,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,4.21999979019165,0.0,7.690000057220459,2.5999999046325684,-1.899999976158142,0.0,0.0,1,4.0,-3.2100000381469727,0.0,1.0,0.0483999066054821,04/16/2019 22:00:00
3384,3.299999952316284,-1.0645259618759155,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1433,Dry,3.7300000190734863,0.0,7.699999809265137,4.900000095367432,-1.899999976158142,0.0,0.0,1,3.700000047683716,-4.079999923706055,0.0,1.0,0.0008999982965178788,04/16/2019 23:00:00
3384,2.799999952316284,-1.7334754467010498,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1433,Dry,3.2899999618530273,0.0,7.710000038146973,2.799999952316284,-3.0,0.0,0.0,1,3.200000047683716,-3.940000057220459,0.0,1.0,0.008099984377622604,04/17/2019 00:00:00
3384,2.5999999046325684,-2.1149067878723145,0.0,-0.0,0.0,2.0,103330.0,0.0,0.0,1433,Dry,2.509999990463257,0.0,7.670000076293945,1.7000000476837158,-2.799999952316284,0.0,0.0,1,2.4000000953674316,-4.309999942779541,0.0,1.0,0.012099976651370525,04/17/2019 01:00:00
