,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3626,5.800000190734863,-3.277298927307129,0.0,-0.0,0.0,4.300000190734863,103370.0,1.0,0.0,1440,Dry,12.880000114440918,0.0,6.460000038146973,6.0,-3.4000000953674316,0.0,0.0,9,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.00039998017018660903,04/13/2019 00:00:00
3626,6.800000190734863,-3.14837908744812,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1440,Dry,15.609999656677246,0.0,6.369999885559082,7.0,-3.299999952316284,0.0,0.0,9,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.2401007115840912,04/13/2019 01:00:00
3626,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.199999809265137,103320.0,2.0,0.0,1440,Dry,17.899999618530273,0.0,6.329999923706055,7.900000095367432,-3.0,0.0,0.0,9,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.4900010824203491,04/13/2019 02:00:00
3626,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103300.0,1.0,0.0,1440,Dry,19.68000030517578,0.0,6.28000020980835,8.800000190734863,-2.4000000953674316,0.0,0.0,9,20.5,-4.78000020980835,873.2421875,0.0,0.6723995208740234,04/13/2019 03:00:00
3626,8.800000190734863,-4.034534931182861,0.0,-0.0,0.0,4.099999904632568,103250.0,0.0,0.0,1440,Dry,20.889999389648438,0.0,6.269999980926514,8.899999618530273,-4.199999809265137,0.0,0.0,9,21.5,-4.71999979019165,855.5919799804688,0.0,0.37210074067115784,04/13/2019 04:00:00
3626,9.100000381469727,-4.445611000061035,0.0,-0.0,0.0,4.199999809265137,103209.0,0.0,0.0,1440,Dry,19.709999084472656,0.0,6.21999979019165,9.100000381469727,-4.5,0.0,0.0,9,21.5,-4.960000038146973,819.6424560546875,0.0,3.2041032314300537,04/13/2019 05:00:00
3625,9.600000381469727,-3.9991238117218018,0.0,-0.0,0.0,4.300000190734863,103159.0,0.0,0.0,1440,Dry,18.700000762939453,0.0,6.309999942779541,9.600000381469727,-4.0,0.0,0.0,9,20.299999237060547,-5.75,754.7698974609375,0.0,2.559995174407959,04/13/2019 06:00:00
3625,8.5,-3.342169761657715,0.0,-0.0,0.0,4.599999904632568,103150.0,0.0,0.0,1440,Dry,16.56999969482422,0.0,6.429999828338623,8.5,-3.4000000953674316,0.0,0.0,9,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,2.992898464202881,04/13/2019 07:00:00
3625,7.5,-2.23228120803833,0.0,-0.0,0.0,4.400000095367432,103130.0,1.0,0.0,1440,Dry,13.449999809265137,0.0,6.559999942779541,7.400000095367432,-2.299999952316284,0.0,0.0,9,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,2.7225019931793213,04/13/2019 08:00:00
3589,6.300000190734863,-1.8155211210250854,0.0,-0.0,0.0,3.299999952316284,103190.0,0.0,0.0,1440,Dry,10.720000267028809,0.0,6.730000019073486,6.300000190734863,-1.899999976158142,0.0,0.0,9,12.0,-4.650000095367432,5.001931190490723,1.0,1.638399362564087,04/13/2019 09:00:00
3607,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,3.0,103230.0,0.0,0.0,1440,Dry,9.210000038146973,0.0,6.960000038146973,5.099999904632568,-2.5,0.0,0.0,9,10.0,-4.590000152587891,0.0,1.0,0.6240999102592468,04/13/2019 10:00:00
3625,4.0,-3.045356512069702,0.0,-0.0,0.0,3.299999952316284,103290.0,0.0,0.0,1440,Dry,7.929999828338623,0.0,7.139999866485596,4.0,-3.0999999046325684,0.0,0.0,9,8.399999618530273,-5.099999904632568,0.0,1.0,0.2208998054265976,04/13/2019 11:00:00
3625,2.9000000953674316,-4.082197666168213,0.0,-0.0,0.0,3.299999952316284,103340.0,0.0,0.0,1440,Dry,6.980000019073486,0.0,7.360000133514404,2.9000000953674316,-4.199999809265137,0.0,0.0,9,7.199999809265137,-5.21999979019165,0.0,1.0,0.0483999066054821,04/13/2019 12:00:00
3625,2.0,-4.077326774597168,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1440,Dry,5.989999771118164,0.0,7.460000038146973,2.0,-4.099999904632568,0.0,0.0,9,6.199999809265137,-5.710000038146973,0.0,1.0,0.044100016355514526,04/13/2019 13:00:00
3625,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,2.5999999046325684,103459.0,0.0,0.0,1440,Dry,5.190000057220459,0.0,7.579999923706055,1.100000023841858,-3.799999952316284,0.0,0.0,9,5.300000190734863,-5.369999885559082,0.0,1.0,0.012100029736757278,04/13/2019 14:00:00
3625,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1440,Dry,4.46999979019165,0.0,7.650000095367432,0.20000000298023224,-4.0,0.0,0.0,9,5.300000190734863,-5.21999979019165,0.0,1.0,0.6889006495475769,04/13/2019 15:00:00
3625,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,1.899999976158142,103470.0,0.0,0.0,1440,Dry,4.25,0.0,7.739999771118164,0.4000000059604645,-3.0999999046325684,0.0,0.0,9,4.900000095367432,-5.130000114440918,0.0,1.0,0.4225001335144043,04/13/2019 16:00:00
3625,0.5,-2.708555221557617,0.0,-0.0,0.0,1.7000000476837158,103500.0,0.0,0.0,1440,Dry,3.5399999618530273,0.0,7.610000133514404,0.5,-2.799999952316284,0.0,0.0,9,3.799999952316284,-5.230000019073486,0.0,1.0,0.06759999692440033,04/13/2019 17:00:00
3625,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.819999933242798,0.0,7.570000171661377,-0.30000001192092896,-3.0999999046325684,0.0,0.0,9,3.0,-5.429999828338623,0.0,1.0,0.03240002319216728,04/13/2019 18:00:00
3625,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,2.359999895095825,0.0,7.460000038146973,0.20000000298023224,-2.700000047683716,0.0,0.0,9,2.4000000953674316,-5.619999885559082,0.0,1.0,0.0016000160248950124,04/13/2019 19:00:00
3625,0.5,-2.3723583221435547,0.0,-0.0,0.0,3.0,103550.0,0.0,0.0,1440,Dry,2.109999895095825,0.0,7.329999923706055,0.6000000238418579,-2.4000000953674316,0.0,0.0,9,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.012099976651370525,04/13/2019 20:00:00
3625,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,3.630000114440918,0.0,7.300000190734863,0.8999999761581421,-3.0999999046325684,0.0,0.0,9,3.4000000953674316,-5.25,559.3400268554688,0.0,0.052900008857250214,04/13/2019 21:00:00
3625,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103559.0,0.0,0.0,1440,Dry,6.5,0.0,7.210000038146973,2.799999952316284,-2.9000000953674316,0.0,0.0,9,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.09000011533498764,04/13/2019 22:00:00
3625,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.300000190734863,103580.0,0.0,0.0,1440,Dry,10.149999618530273,0.0,7.119999885559082,4.699999809265137,-3.9000000953674316,0.0,0.0,9,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.0225001722574234,04/13/2019 23:00:00
3626,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.0,103570.0,0.0,0.0,1440,Dry,13.710000038146973,0.0,7.110000133514404,6.599999904632568,-3.4000000953674316,0.0,0.0,9,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.15210026502609253,04/14/2019 00:00:00
3626,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,16.68000030517578,0.0,6.949999809265137,7.599999904632568,-3.0,0.0,0.0,9,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.3843986690044403,04/14/2019 01:00:00
3626,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,19.1299991607666,0.0,6.860000133514404,8.600000381469727,-3.0,0.0,0.0,9,20.0,-5.570000171661377,876.8662109375,0.0,0.7569014430046082,04/14/2019 02:00:00
3626,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,20.489999771118164,0.0,6.840000152587891,9.699999809265137,-2.4000000953674316,0.0,0.0,9,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.7160985469818115,04/14/2019 03:00:00
3626,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,21.809999465942383,0.0,6.849999904632568,9.699999809265137,-1.7999999523162842,0.0,0.0,9,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,0.624101459980011,04/14/2019 04:00:00
3626,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,20.56999969482422,0.0,6.78000020980835,10.0,-1.5,0.0,0.0,9,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,4.120903015136719,04/14/2019 05:00:00
3626,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,20.270000457763672,0.0,6.929999828338623,10.600000381469727,-0.6000000238418579,0.0,0.0,9,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,1.7688997983932495,04/14/2019 06:00:00
3626,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,4.099999904632568,103400.0,1.0,0.0,1440,Dry,18.110000610351562,0.0,7.050000190734863,9.600000381469727,-1.5,0.0,0.0,9,19.5,-4.53000020980835,639.0802612304688,0.0,1.9320982694625854,04/14/2019 07:00:00
3626,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,14.949999809265137,0.0,7.21999979019165,8.699999809265137,-1.2000000476837158,0.0,0.0,9,16.5,-4.78000020980835,403.6929016113281,0.0,2.402500629425049,04/14/2019 08:00:00
3626,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.0,103450.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,7.389999866485596,7.699999809265137,-0.800000011920929,0.0,0.0,9,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.8648988008499146,04/14/2019 09:00:00
3608,6.5,-0.9192883968353271,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1440,Dry,10.710000038146973,0.0,7.630000114440918,6.5,-1.0,0.0,0.0,9,11.0,-3.369999885559082,0.0,1.0,0.08409997820854187,04/14/2019 10:00:00
3626,5.199999809265137,-1.690900206565857,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.390000343322754,0.0,7.789999961853027,5.199999809265137,-1.899999976158142,0.0,0.0,9,9.399999618530273,-3.859999895095825,0.0,1.0,9.998550376622006e-05,04/14/2019 11:00:00
3626,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.400000095367432,0.0,8.140000343322754,3.200000047683716,-3.299999952316284,0.0,0.0,9,7.099999904632568,-4.670000076293945,0.0,1.0,0.09000011533498764,04/14/2019 13:00:00
3626,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.5,0.0,8.239999771118164,2.200000047683716,-3.5999999046325684,0.0,0.0,9,6.199999809265137,-5.380000114440918,0.0,1.0,0.09000011533498764,04/14/2019 14:00:00
3626,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.699999809265137,0.0,8.289999961853027,1.2999999523162842,-3.700000047683716,0.0,0.0,9,5.400000095367432,-5.320000171661377,0.0,1.0,0.08999982476234436,04/14/2019 15:00:00
3626,0.4000000059604645,-3.8608787059783936,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,5.0,0.0,8.34000015258789,0.4000000059604645,-4.0,0.0,0.0,9,4.800000190734863,-5.039999961853027,0.0,1.0,0.03999992460012436,04/14/2019 16:00:00
3626,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1440,Dry,4.130000114440918,0.0,8.289999961853027,-0.6000000238418579,-4.0,0.0,0.0,9,4.099999904632568,-4.670000076293945,0.0,1.0,0.0009000126156024635,04/14/2019 17:00:00
3626,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103750.0,0.0,0.0,1440,Dry,3.4200000762939453,0.0,8.25,-1.5,-4.599999904632568,0.0,0.0,9,3.4000000953674316,-4.539999961853027,0.0,1.0,0.0003999992331955582,04/14/2019 18:00:00
3626,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1440,Dry,2.9100000858306885,0.0,8.149999618530273,-0.5,-3.299999952316284,0.0,0.0,9,2.799999952316284,-4.389999866485596,0.0,1.0,0.012100029736757278,04/14/2019 19:00:00
3626,0.5,-2.8794894218444824,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1440,Dry,2.7899999618530273,0.0,8.09000015258789,0.5,-2.9000000953674316,0.0,0.0,9,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.15209989249706268,04/14/2019 20:00:00
3626,1.5,-3.361753463745117,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1440,Dry,4.409999847412109,0.0,7.960000038146973,1.5,-3.4000000953674316,0.0,0.0,9,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,1.4640995264053345,04/14/2019 21:00:00
3626,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1440,Dry,7.960000038146973,0.0,7.909999847412109,3.700000047683716,-3.5,0.0,0.0,9,6.0,-4.139999866485596,718.1942138671875,0.0,3.841600179672241,04/14/2019 22:00:00
3626,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,2.9000000953674316,103709.0,1.0,0.0,1440,Dry,11.5600004196167,0.0,7.800000190734863,5.699999809265137,-4.0,0.0,0.0,9,9.899999618530273,-5.090000152587891,798.704345703125,0.0,2.7556025981903076,04/14/2019 23:00:00
3626,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.099999904632568,103670.0,1.0,0.0,1440,Dry,14.979999542236328,0.0,7.679999828338623,7.699999809265137,-3.5999999046325684,0.0,0.0,9,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.6083995699882507,04/15/2019 00:00:00
3626,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,18.190000534057617,0.0,7.579999923706055,8.800000190734863,-2.5,0.0,0.0,9,17.5,-4.96999979019165,867.677490234375,0.0,0.47610074281692505,04/15/2019 01:00:00
3626,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,21.049999237060547,0.0,7.53000020980835,10.100000381469727,-0.8999999761581421,0.0,0.0,9,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.42249950766563416,04/15/2019 02:00:00
3626,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,22.31999969482422,0.0,7.480000019073486,11.0,0.6000000238418579,0.0,0.0,9,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.006399987731128931,04/15/2019 03:00:00
3626,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,23.1299991607666,0.0,7.46999979019165,11.300000190734863,0.30000001192092896,0.0,0.0,9,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.07290025055408478,04/15/2019 04:00:00
3626,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,22.200000762939453,0.0,7.380000114440918,11.399999618530273,-0.699999988079071,0.0,0.0,9,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,1.4399971961975098,04/15/2019 05:00:00
3626,11.800000190734863,-0.35441794991493225,0.0,-0.0,0.0,3.4000000953674316,103280.0,0.0,0.0,1440,Dry,20.729999542236328,0.0,7.360000133514404,11.699999809265137,-0.30000001192092896,0.0,0.0,9,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,2.4648990631103516,04/15/2019 06:00:00
3626,10.899999618530273,-1.16887629032135,0.0,-0.0,0.0,3.5,103220.0,0.0,0.0,1440,Dry,18.790000915527344,0.0,7.5,10.800000190734863,-1.2000000476837158,0.0,0.0,9,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,1.9880995750427246,04/15/2019 07:00:00
3608,10.0,-0.20547035336494446,0.0,-0.0,0.0,3.5,103209.0,0.0,0.0,1440,Dry,16.290000915527344,0.0,7.769999980926514,9.899999618530273,-0.4000000059604645,0.0,0.0,9,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,1.0200966596603394,04/15/2019 08:00:00
3626,9.100000381469727,-0.48669543862342834,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,13.34000015258789,0.0,7.909999847412109,9.0,-0.5,0.0,0.0,9,14.0,-4.96999979019165,15.738727569580078,1.0,0.43559980392456055,04/15/2019 09:00:00
3626,7.599999904632568,-0.12023016065359116,0.0,-0.0,0.0,2.700000047683716,103230.0,0.0,0.0,1440,Dry,11.640000343322754,0.0,8.149999618530273,7.5,-0.20000000298023224,0.0,0.0,9,11.800000190734863,-4.329999923706055,0.0,1.0,0.025599950924515724,04/15/2019 10:00:00
3626,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,10.260000228881836,0.0,8.359999656677246,6.099999904632568,-0.800000011920929,0.0,0.0,9,10.300000190734863,-4.670000076293945,0.0,1.0,0.0015999969327822328,04/15/2019 11:00:00
3626,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,9.0600004196167,0.0,8.529999732971191,4.699999809265137,-2.299999952316284,0.0,0.0,9,9.0,-3.7300000190734863,0.0,1.0,0.003600050462409854,04/15/2019 12:00:00
3608,3.5,-2.6527748107910156,0.0,-0.0,0.0,2.5,103320.0,0.0,0.0,1440,Dry,7.880000114440918,0.0,8.649999618530273,3.5,-2.700000047683716,0.0,0.0,9,8.100000381469727,-4.78000020980835,0.0,1.0,0.048400118947029114,04/15/2019 13:00:00
3608,2.4000000953674316,-2.887387990951538,0.0,-0.0,0.0,2.799999952316284,103350.0,0.0,0.0,1440,Dry,6.71999979019165,0.0,8.739999771118164,2.4000000953674316,-3.0999999046325684,0.0,0.0,9,7.199999809265137,-4.630000114440918,0.0,1.0,0.23040001094341278,04/15/2019 14:00:00
3608,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1440,Dry,5.75,0.0,8.770000457763672,1.2000000476837158,-3.200000047683716,0.0,0.0,9,6.300000190734863,-5.070000171661377,0.0,1.0,0.3025002181529999,04/15/2019 15:00:00
3608,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103280.0,1.0,0.0,1440,Dry,5.659999847412109,0.0,8.890000343322754,0.800000011920929,-3.299999952316284,0.0,0.0,9,5.699999809265137,-5.190000057220459,0.0,1.0,0.0015999969327822328,04/15/2019 16:00:00
3608,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.899999976158142,103270.0,2.0,0.0,1440,Dry,4.949999809265137,0.0,8.75,0.8999999761581421,-3.4000000953674316,0.0,0.0,9,5.099999904632568,-4.480000019073486,0.0,1.0,0.02250002883374691,04/15/2019 17:00:00
3608,1.0,-2.742828845977783,0.0,-0.0,0.0,2.0999999046325684,103259.0,3.0,0.0,1440,Dry,4.710000038146973,0.0,8.770000457763672,1.0,-3.0999999046325684,0.0,0.0,9,4.900000095367432,-4.059999942779541,0.0,1.0,0.03610002249479294,04/15/2019 18:00:00
3626,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1440,Dry,4.579999923706055,0.0,8.729999542236328,1.2000000476837158,-3.0999999046325684,0.0,0.0,9,4.699999809265137,-4.03000020980835,0.0,1.0,0.01439997274428606,04/15/2019 19:00:00
3626,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.5,103270.0,4.0,0.0,1440,Dry,4.550000190734863,0.0,8.630000114440918,1.7000000476837158,-3.700000047683716,0.0,0.0,9,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.002499971305951476,04/15/2019 20:00:00
3608,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103259.0,3.0,0.0,1440,Dry,6.03000020980835,0.0,8.479999542236328,2.4000000953674316,-3.5,0.0,0.0,9,6.0,-4.369999885559082,573.1983032226562,0.0,0.0009000126156024635,04/15/2019 21:00:00
3626,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,3.799999952316284,103209.0,1.0,0.0,1440,Dry,8.880000114440918,0.0,8.380000114440918,4.5,-2.9000000953674316,0.0,0.0,9,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.00039998017018660903,04/15/2019 22:00:00
3626,6.699999809265137,-1.6860677003860474,0.0,-0.0,0.0,4.099999904632568,103140.0,2.0,0.0,1440,Dry,12.15999984741211,0.0,8.300000190734863,6.800000190734863,-1.7999999523162842,0.0,0.0,9,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.19360047578811646,04/15/2019 23:00:00
3626,9.199999809265137,1.3801740407943726,0.0,0.0,0.0,5.199999809265137,103070.0,5.0,0.0,1440,Dry,17.190000534057617,0.0,8.100000381469727,9.399999618530273,1.2999999523162842,0.0,0.0,9,15.0,-2.940000057220459,867.7076416015625,0.0,4.796102523803711,04/16/2019 01:00:00
3626,9.699999809265137,2.5547499656677246,0.0,0.0,0.0,4.699999809265137,103109.0,6.0,0.0,1440,Dry,18.8799991607666,0.0,8.0600004196167,9.899999618530273,2.5,0.0,0.0,9,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,12.81639289855957,04/16/2019 02:00:00
3626,10.100000381469727,-0.11355509608983994,0.0,0.0,0.0,5.400000095367432,103070.0,6.0,0.0,1440,Dry,19.030000686645508,0.0,7.980000019073486,10.199999809265137,-0.20000000298023224,0.0,0.0,9,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,0.3248996436595917,04/16/2019 03:00:00
3626,10.399999618530273,-0.12118135392665863,0.0,-0.0,0.0,4.900000095367432,103059.0,6.0,0.0,1440,Dry,18.690000534057617,0.0,7.949999809265137,10.5,-0.20000000298023224,0.0,0.0,9,17.899999618530273,-4.139999866485596,855.7314453125,0.0,0.624101459980011,04/16/2019 04:00:00
3626,10.800000190734863,-0.04398041218519211,0.0,-0.0,0.0,4.5,103030.0,6.0,0.0,1440,Dry,18.899999618530273,0.0,8.010000228881836,10.899999618530273,-0.10000000149011612,0.0,0.0,9,16.5,-3.859999895095825,821.0012817382812,0.0,5.759998321533203,04/16/2019 05:00:00
3626,11.100000381469727,0.23035334050655365,0.0,-0.0,0.0,4.099999904632568,102980.0,6.0,0.0,1440,Dry,18.290000915527344,0.0,8.140000343322754,11.100000381469727,0.20000000298023224,0.0,0.0,9,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,8.940104484558105,04/16/2019 06:00:00
3608,10.5,-0.02949761226773262,0.0,-0.0,0.0,4.0,102980.0,4.0,0.0,1440,Dry,17.209999084472656,0.0,8.239999771118164,10.5,-0.10000000149011612,0.0,0.0,9,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,2.5920958518981934,04/16/2019 07:00:00
3626,10.100000381469727,0.16408498585224152,0.0,-0.0,0.0,3.9000000953674316,102990.0,2.0,0.0,1440,Dry,15.239999771118164,0.0,8.34000015258789,10.100000381469727,-0.10000000149011612,0.0,0.0,9,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,1.0815999507904053,04/16/2019 08:00:00
3608,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,2.799999952316284,103009.0,2.0,0.0,1440,Dry,12.369999885559082,0.0,8.5,9.600000381469727,0.5,0.0,0.0,9,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.072899729013443,04/16/2019 09:00:00
3626,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,2.9000000953674316,103059.0,0.0,0.0,1440,Dry,11.079999923706055,0.0,8.720000267028809,8.399999618530273,0.699999988079071,0.0,0.0,9,10.5,-2.9800000190734863,0.0,1.0,0.3363999128341675,04/16/2019 10:00:00
