,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,-2.299999952316284,-5.3835673332214355,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1433,Dry,-0.6000000238418579,0.0,6.110000133514404,-1.600000023841858,-5.699999809265137,0.0,0.0,2,-1.2000000476837158,-8.069999694824219,0.0,1.0,0.36000001430511475,04/12/2019 01:00:00
3385,-1.7000000476837158,-4.645948886871338,0.0,-0.0,0.0,0.699999988079071,103200.0,0.0,0.0,1433,Dry,-1.2300000190734863,0.0,5.96999979019165,-2.200000047683716,-5.300000190734863,0.0,0.0,2,-1.899999976158142,-7.699999809265137,0.0,1.0,0.4488999545574188,04/12/2019 02:00:00
3385,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.0,0.699999988079071,103209.0,1.0,0.0,1433,Dry,-1.4800000190734863,0.0,5.849999904632568,-2.0,-4.699999809265137,0.0,0.0,2,-2.0,-7.71999979019165,197.04449462890625,1.0,0.2703999876976013,04/12/2019 03:00:00
3385,-0.20000000298023224,-4.7954630851745605,0.0,-0.0,0.0,0.800000011920929,103220.0,2.0,0.0,1433,Dry,-0.5799999833106995,0.0,5.699999809265137,-1.7000000476837158,-5.900000095367432,0.0,0.0,2,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,1.9043999910354614,04/12/2019 04:00:00
3385,1.7000000476837158,-6.116835117340088,0.0,-0.0,0.0,0.8999999761581421,103230.0,2.0,0.0,1433,Dry,3.609999895095825,0.0,5.610000133514404,0.8999999761581421,-6.400000095367432,0.0,0.0,2,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,2.220099925994873,04/12/2019 05:00:00
3385,3.4000000953674316,-7.382322788238525,0.0,-0.0,0.0,1.2000000476837158,103230.0,1.0,0.0,1433,Dry,8.729999542236328,0.0,5.510000228881836,4.099999904632568,-6.400000095367432,0.0,0.0,2,9.800000190734863,-5.639999866485596,794.72216796875,0.0,1.1449013948440552,04/12/2019 06:00:00
3385,5.300000190734863,-5.649346828460693,0.0,-0.0,0.0,2.4000000953674316,103220.0,3.0,0.0,1433,Dry,13.180000305175781,0.0,5.360000133514404,6.800000190734863,-4.900000095367432,0.0,0.0,2,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,12.816399574279785,04/12/2019 07:00:00
3331,6.0,-6.551594257354736,0.0,-0.0,0.0,3.0999999046325684,103190.0,3.0,0.0,1433,Dry,16.15999984741211,0.0,5.230000019073486,6.0,-6.5,0.0,0.0,2,16.5,-8.920000076293945,867.3657836914062,0.0,0.1156001016497612,04/12/2019 08:00:00
3385,6.5,-7.114243507385254,0.0,-0.0,0.0,3.200000047683716,103159.0,2.0,0.0,1433,Dry,17.969999313354492,0.0,5.119999885559082,6.5,-7.900000095367432,0.0,0.0,2,18.700000762939453,-9.25,876.9734497070312,0.0,0.5329021215438843,04/12/2019 09:00:00
3385,7.300000190734863,-7.121852397918701,0.0,-0.0,0.0,3.200000047683716,103120.0,2.0,0.0,1433,Dry,19.93000030517578,0.0,5.039999961853027,7.300000190734863,-7.599999904632568,0.0,0.0,2,19.5,-8.600000381469727,873.2907104492188,0.0,0.18490026891231537,04/12/2019 10:00:00
3385,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.9000000953674316,103080.0,2.0,0.0,1433,Dry,19.68000030517578,0.0,5.010000228881836,7.599999904632568,-6.199999809265137,0.0,0.0,2,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,0.14440080523490906,04/12/2019 11:00:00
3385,7.800000190734863,-6.679128170013428,0.0,-0.0,0.0,2.5999999046325684,103030.0,2.0,0.0,1433,Dry,19.350000381469727,0.0,4.960000038146973,7.800000190734863,-7.400000095367432,0.0,0.0,2,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,0.20250068604946136,04/12/2019 12:00:00
3385,8.0,-6.878210544586182,0.0,-0.0,0.0,2.5999999046325684,103009.0,1.0,0.0,1433,Dry,17.65999984741211,0.0,4.96999979019165,8.0,-7.599999904632568,0.0,0.0,2,17.5,-8.789999961853027,753.2606201171875,0.0,0.025599950924515724,04/12/2019 13:00:00
3385,7.099999904632568,-7.298971652984619,0.0,-0.0,0.0,2.799999952316284,102990.0,1.0,0.0,1433,Dry,15.130000114440918,0.0,5.070000171661377,7.099999904632568,-8.100000381469727,0.0,0.0,2,14.699999809265137,-9.4399995803833,631.557861328125,0.0,0.18490026891231537,04/12/2019 14:00:00
3385,6.0,-7.912322521209717,0.0,-0.0,0.0,2.799999952316284,103000.0,0.0,0.0,1433,Dry,11.449999809265137,0.0,5.199999809265137,6.0,-8.300000190734863,0.0,0.0,2,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,0.7224990129470825,04/12/2019 15:00:00
3385,5.5,-5.466999530792236,0.0,-0.0,0.0,1.7000000476837158,103020.0,0.0,0.0,1433,Dry,7.75,0.0,5.28000020980835,5.5,-6.900000095367432,0.0,0.0,2,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,0.42249950766563416,04/12/2019 16:00:00
3385,4.199999809265137,-5.811720848083496,0.0,-0.0,0.0,2.0,103070.0,0.0,0.0,1433,Dry,6.590000152587891,0.0,5.539999961853027,4.199999809265137,-7.5,0.0,0.0,2,6.5,-9.819999694824219,0.0,1.0,0.008100027218461037,04/12/2019 17:00:00
3385,2.799999952316284,-4.854661464691162,0.0,-0.0,0.0,2.0999999046325684,103120.0,0.0,0.0,1433,Dry,5.309999942779541,0.0,5.659999847412109,3.0999999046325684,-6.300000190734863,0.0,0.0,2,5.199999809265137,-7.989999771118164,0.0,1.0,0.012100029736757278,04/12/2019 18:00:00
3385,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,1.899999976158142,103159.0,0.0,0.0,1433,Dry,4.239999771118164,0.0,5.860000133514404,1.7999999523162842,-5.199999809265137,0.0,0.0,2,4.199999809265137,-6.840000152587891,0.0,1.0,0.0015999969327822328,04/12/2019 19:00:00
3385,0.8999999761581421,-5.329240322113037,0.0,-0.0,0.0,1.600000023841858,103190.0,0.0,0.0,1433,Dry,3.5999999046325684,0.0,6.039999961853027,1.7000000476837158,-5.599999904632568,0.0,0.0,2,3.200000047683716,-6.960000038146973,0.0,1.0,0.15999989211559296,04/12/2019 20:00:00
3385,0.20000000298023224,-5.993158340454102,0.0,-0.0,0.0,1.7000000476837158,103220.0,0.0,0.0,1433,Dry,2.6500000953674316,0.0,6.139999866485596,0.5,-5.599999904632568,0.0,0.0,2,2.5,-6.989999771118164,0.0,1.0,0.02250002883374691,04/12/2019 21:00:00
3385,-0.4000000059604645,-5.337535381317139,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,1.9900000095367432,0.0,6.210000038146973,0.20000000298023224,-5.199999809265137,0.0,0.0,2,1.899999976158142,-7.610000133514404,0.0,1.0,0.00810000579804182,04/12/2019 22:00:00
3385,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,1.899999976158142,103240.0,0.0,0.0,1433,Dry,1.5299999713897705,0.0,6.239999771118164,0.10000000149011612,-4.5,0.0,0.0,2,1.2000000476837158,-7.190000057220459,0.0,1.0,0.10889995098114014,04/12/2019 23:00:00
3385,-0.8999999761581421,-2.84562349319458,0.0,-0.0,0.0,2.0,103250.0,0.0,0.0,1433,Dry,0.8199999928474426,0.0,6.21999979019165,-0.20000000298023224,-4.099999904632568,0.0,0.0,2,0.800000011920929,-6.809999942779541,0.0,1.0,0.0003999992331955582,04/13/2019 00:00:00
3385,-1.2000000476837158,-2.8652381896972656,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1433,Dry,0.3100000023841858,0.0,6.190000057220459,-1.100000023841858,-4.199999809265137,0.0,0.0,2,0.30000001192092896,-6.360000133514404,0.0,1.0,9.999980829888955e-05,04/13/2019 01:00:00
3385,-0.800000011920929,-2.8877439498901367,0.0,-0.0,0.0,1.7999999523162842,103309.0,0.0,0.0,1433,Dry,-0.14000000059604645,0.0,6.070000171661377,-0.4000000059604645,-3.799999952316284,0.0,0.0,2,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.0036000001709908247,04/13/2019 02:00:00
3385,-0.20000000298023224,-3.0273547172546387,0.0,-0.0,0.0,2.299999952316284,103320.0,0.0,0.0,1433,Dry,-0.03999999910593033,0.0,6.010000228881836,-0.699999988079071,-4.300000190734863,0.0,0.0,2,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.025599999353289604,04/13/2019 03:00:00
3385,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,2.799999952316284,103340.0,0.0,0.0,1433,Dry,2.0399999618530273,0.0,5.900000095367432,0.20000000298023224,-5.0,0.0,0.0,2,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.7396002411842346,04/13/2019 04:00:00
3385,2.200000047683716,-4.742149829864502,0.0,-0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1433,Dry,5.440000057220459,0.0,5.809999942779541,3.0,-4.800000190734863,0.0,0.0,2,6.900000095367432,-4.75,712.1509399414062,0.0,2.1316001415252686,04/13/2019 05:00:00
3384,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.0999999046325684,103400.0,0.0,0.0,1433,Dry,10.859999656677246,0.0,5.739999771118164,4.699999809265137,-4.699999809265137,0.0,0.0,2,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,0.1156001016497612,04/13/2019 06:00:00
3384,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,0.0,0.0,1433,Dry,14.479999542236328,0.0,5.610000133514404,6.199999809265137,-3.799999952316284,0.0,0.0,2,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,0.6724010705947876,04/13/2019 07:00:00
3384,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.799999952316284,103320.0,1.0,0.0,1433,Dry,17.920000076293945,0.0,5.5,7.699999809265137,-3.700000047683716,0.0,0.0,2,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,0.7743985056877136,04/13/2019 08:00:00
3348,7.400000095367432,-4.338946342468262,0.0,-0.0,0.0,3.700000047683716,103280.0,1.0,0.0,1433,Dry,20.770000457763672,0.0,5.400000095367432,7.400000095367432,-4.199999809265137,0.0,0.0,2,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,0.016899781301617622,04/13/2019 09:00:00
3366,8.399999618530273,-4.066648960113525,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1433,Dry,22.760000228881836,0.0,5.340000152587891,8.399999618530273,-3.700000047683716,0.0,0.0,2,22.200000762939453,-3.450000047683716,873.2421875,0.0,0.3135994076728821,04/13/2019 10:00:00
3384,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,3.5,103190.0,0.0,0.0,1433,Dry,22.93000030517578,0.0,5.309999942779541,8.699999809265137,-3.700000047683716,0.0,0.0,2,22.5,-4.820000171661377,855.5919799804688,0.0,0.18490026891231537,04/13/2019 11:00:00
3384,8.800000190734863,-5.065023422241211,0.0,-0.0,0.0,3.5999999046325684,103159.0,0.0,0.0,1433,Dry,21.889999389648438,0.0,5.309999942779541,8.800000190734863,-4.5,0.0,0.0,2,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.0840994268655777,04/13/2019 12:00:00
3384,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,19.649999618530273,0.0,5.340000152587891,9.100000381469727,-4.099999904632568,0.0,0.0,2,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.02249988541007042,04/13/2019 13:00:00
3384,8.100000381469727,-4.336994647979736,0.0,-0.0,0.0,4.0,103150.0,0.0,0.0,1433,Dry,16.790000915527344,0.0,5.46999979019165,8.100000381469727,-4.5,0.0,0.0,2,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.16809988021850586,04/13/2019 14:00:00
3384,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.700000047683716,103140.0,0.0,0.0,1433,Dry,13.319999694824219,0.0,5.659999847412109,6.900000095367432,-4.400000095367432,0.0,0.0,2,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,1.0403989553451538,04/13/2019 15:00:00
3384,6.300000190734863,-2.8139772415161133,0.0,-0.0,0.0,2.299999952316284,103159.0,0.0,0.0,1433,Dry,9.329999923706055,0.0,5.71999979019165,6.300000190734863,-2.9000000953674316,0.0,0.0,2,10.0,-4.630000114440918,5.001931190490723,1.0,0.44890010356903076,04/13/2019 16:00:00
3384,5.099999904632568,-3.1783127784729004,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,8.119999885559082,0.0,6.010000228881836,5.099999904632568,-3.5,0.0,0.0,2,8.100000381469727,-4.239999771118164,0.0,1.0,0.00039998017018660903,04/13/2019 17:00:00
3384,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,2.799999952316284,103290.0,0.0,0.0,1433,Dry,6.820000171661377,0.0,6.21999979019165,4.300000190734863,-3.4000000953674316,0.0,0.0,2,6.699999809265137,-4.78000020980835,0.0,1.0,0.014400087296962738,04/13/2019 18:00:00
3384,2.5999999046325684,-4.812979221343994,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1433,Dry,5.519999980926514,0.0,6.420000076293945,2.9000000953674316,-4.800000190734863,0.0,0.0,2,5.5,-5.179999828338623,0.0,1.0,0.0003999992331955582,04/13/2019 19:00:00
3384,1.5,-4.760249137878418,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.550000190734863,0.0,6.599999904632568,1.7999999523162842,-4.900000095367432,0.0,0.0,2,4.5,-5.599999904632568,0.0,1.0,0.002500019036233425,04/13/2019 20:00:00
3384,0.5,-4.321531772613525,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.569999933242798,0.0,6.71999979019165,0.8999999761581421,-4.199999809265137,0.0,0.0,2,3.700000047683716,-5.139999866485596,0.0,1.0,0.01690002903342247,04/13/2019 21:00:00
3384,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,2.0999999046325684,103440.0,0.0,0.0,1433,Dry,2.930000066757202,0.0,6.829999923706055,-0.20000000298023224,-4.199999809265137,0.0,0.0,2,4.199999809265137,-4.760000228881836,0.0,1.0,1.6128993034362793,04/13/2019 22:00:00
3384,-1.0,-3.810858964920044,0.0,-0.0,0.0,1.7000000476837158,103440.0,0.0,0.0,1433,Dry,2.549999952316284,0.0,6.889999866485596,-1.0,-4.099999904632568,0.0,0.0,2,3.200000047683716,-4.739999771118164,0.0,1.0,0.4225001335144043,04/13/2019 23:00:00
3385,-1.5,-3.8616158962249756,0.0,-0.0,0.0,1.5,103450.0,0.0,0.0,1433,Dry,2.9100000858306885,0.0,6.940000057220459,-1.5,-3.799999952316284,0.0,0.0,2,2.0,-5.090000152587891,0.0,1.0,0.8281001448631287,04/14/2019 00:00:00
3385,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.899999976158142,103500.0,0.0,0.0,1433,Dry,1.190000057220459,0.0,6.840000152587891,-1.899999976158142,-3.799999952316284,0.0,0.0,2,1.399999976158142,-5.809999942779541,0.0,1.0,0.04409996420145035,04/14/2019 01:00:00
3385,-0.6000000238418579,-2.690805435180664,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,1.059999942779541,0.0,6.739999771118164,-0.6000000238418579,-3.4000000953674316,0.0,0.0,2,0.8999999761581421,-6.110000133514404,0.0,1.0,0.025599990040063858,04/14/2019 02:00:00
3385,0.20000000298023224,-2.665159225463867,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,1.0099999904632568,0.0,6.670000076293945,0.20000000298023224,-3.700000047683716,0.0,0.0,2,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.012100002728402615,04/14/2019 03:00:00
3385,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,2.119999885559082,0.0,6.599999904632568,1.0,-4.300000190734863,0.0,0.0,2,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,4.326399803161621,04/14/2019 04:00:00
3385,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.559999942779541,0.0,6.53000020980835,3.0,-3.799999952316284,0.0,0.0,2,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.161602020263672,04/14/2019 05:00:00
3385,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1433,Dry,12.510000228881836,0.0,6.460000038146973,4.699999809265137,-4.900000095367432,0.0,0.0,2,13.0,-5.019999980926514,797.4583740234375,0.0,0.24009977281093597,04/14/2019 06:00:00
3385,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.699999809265137,103520.0,0.0,0.0,1433,Dry,16.450000762939453,0.0,6.329999923706055,6.300000190734863,-4.0,0.0,0.0,2,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,0.20249897241592407,04/14/2019 07:00:00
3385,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.400000095367432,103480.0,0.0,0.0,1433,Dry,19.399999618530273,0.0,6.21999979019165,7.800000190734863,-4.300000190734863,0.0,0.0,2,20.299999237060547,-3.75,867.611328125,0.0,0.8099992871284485,04/14/2019 08:00:00
3385,8.399999618530273,-3.7463650703430176,0.0,-0.0,0.0,4.0,103480.0,1.0,0.0,1433,Dry,23.0,0.0,6.159999847412109,9.0,-3.200000047683716,0.0,0.0,2,22.5,-4.860000133514404,876.8662109375,0.0,0.25,04/14/2019 09:00:00
3385,9.600000381469727,-2.9856019020080566,0.0,-0.0,0.0,3.5999999046325684,103490.0,2.0,0.0,1433,Dry,24.309999465942383,0.0,6.110000133514404,10.0,-2.9000000953674316,0.0,0.0,2,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,0.3720984160900116,04/14/2019 10:00:00
3385,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,2.0,0.0,1433,Dry,24.469999313354492,0.0,6.059999942779541,10.600000381469727,-3.0,0.0,0.0,2,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.5928977727890015,04/14/2019 11:00:00
3385,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,21.15999984741211,0.0,6.079999923706055,11.100000381469727,-2.799999952316284,0.0,0.0,2,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.06760011613368988,04/14/2019 13:00:00
3385,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,17.8700008392334,0.0,6.179999828338623,10.199999809265137,-3.200000047683716,0.0,0.0,2,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.18489861488342285,04/14/2019 14:00:00
3385,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,14.479999542236328,0.0,6.349999904632568,9.300000190734863,-3.0999999046325684,0.0,0.0,2,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.1663998365402222,04/14/2019 15:00:00
3385,7.599999904632568,-1.3512107133865356,0.0,-0.0,0.0,2.200000047683716,103430.0,0.0,0.0,1433,Dry,10.289999961853027,0.0,6.400000095367432,8.300000190734863,-1.7000000476837158,0.0,0.0,2,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.6561006903648376,04/14/2019 16:00:00
3385,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.200000047683716,103480.0,0.0,0.0,1433,Dry,9.0,0.0,6.670000076293945,6.800000190734863,-2.0,0.0,0.0,2,9.0,-3.680000066757202,0.0,1.0,0.0,04/14/2019 17:00:00
3385,5.099999904632568,-2.2356057167053223,0.0,-0.0,0.0,2.4000000953674316,103559.0,0.0,0.0,1433,Dry,7.800000190734863,0.0,6.889999866485596,5.199999809265137,-3.200000047683716,0.0,0.0,2,7.599999904632568,-3.619999885559082,0.0,1.0,0.04000011458992958,04/14/2019 18:00:00
3385,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,6.550000190734863,0.0,7.119999885559082,4.0,-3.4000000953674316,0.0,0.0,2,6.400000095367432,-4.260000228881836,0.0,1.0,0.02250002883374691,04/14/2019 19:00:00
3385,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.519999980926514,0.0,7.320000171661377,3.299999952316284,-3.5,0.0,0.0,2,5.400000095367432,-4.730000019073486,0.0,1.0,0.01439997274428606,04/14/2019 20:00:00
3385,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1433,Dry,4.610000133514404,0.0,7.460000038146973,2.299999952316284,-3.5999999046325684,0.0,0.0,2,4.699999809265137,-5.110000133514404,0.0,1.0,0.008099941536784172,04/14/2019 21:00:00
3385,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,2.4000000953674316,103720.0,0.0,0.0,1433,Dry,3.869999885559082,0.0,7.559999942779541,1.7000000476837158,-3.9000000953674316,0.0,0.0,2,4.0,-5.449999809265137,0.0,1.0,0.01690002903342247,04/14/2019 22:00:00
3385,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1433,Dry,3.200000047683716,0.0,7.619999885559082,0.699999988079071,-3.9000000953674316,0.0,0.0,2,3.200000047683716,-5.489999771118164,0.0,1.0,0.0,04/14/2019 23:00:00
3385,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,2.549999952316284,0.0,7.630000114440918,-0.5,-3.799999952316284,0.0,0.0,2,2.4000000953674316,-4.480000019073486,0.0,1.0,0.02249995619058609,04/15/2019 00:00:00
3385,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1433,Dry,1.6699999570846558,0.0,7.579999923706055,-1.600000023841858,-4.900000095367432,0.0,0.0,2,1.600000023841858,-5.28000020980835,0.0,1.0,0.0048999907448887825,04/15/2019 01:00:00
3385,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.350000023841858,0.0,7.460000038146973,-0.5,-3.200000047683716,0.0,0.0,2,0.800000011920929,-5.710000038146973,0.0,1.0,0.30250000953674316,04/15/2019 02:00:00
3385,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,1.350000023841858,0.0,7.369999885559082,0.6000000238418579,-3.0,0.0,0.0,2,0.5,-5.699999809265137,251.3070526123047,1.0,0.7225000262260437,04/15/2019 03:00:00
3385,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,2.430000066757202,0.0,7.260000228881836,0.8999999761581421,-4.300000190734863,0.0,0.0,2,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.5928999781608582,04/15/2019 04:00:00
3385,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,5.78000020980835,0.0,7.159999847412109,3.0999999046325684,-4.099999904632568,0.0,0.0,2,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,5.382400989532471,04/15/2019 05:00:00
3385,5.5,-5.178409099578857,0.0,-0.0,0.0,2.700000047683716,103700.0,5.0,0.0,1433,Dry,12.329999923706055,0.0,7.039999961853027,5.5,-4.900000095367432,0.0,0.0,2,12.699999809265137,-5.769999980926514,798.704345703125,0.0,0.1368999183177948,04/15/2019 06:00:00
3385,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.4000000953674316,103680.0,3.0,0.0,1433,Dry,16.329999923706055,0.0,6.96999979019165,7.599999904632568,-4.599999904632568,0.0,0.0,2,17.0,-5.239999771118164,843.7127075195312,0.0,0.44890010356903076,04/15/2019 07:00:00
3385,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.299999952316284,103630.0,2.0,0.0,1433,Dry,20.3799991607666,0.0,6.849999904632568,8.600000381469727,-4.099999904632568,0.0,0.0,2,20.0,-4.820000171661377,867.677490234375,0.0,0.14439935982227325,04/15/2019 08:00:00
3385,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.5,103530.0,0.0,0.0,1433,Dry,22.68000030517578,0.0,6.739999771118164,9.199999809265137,-3.200000047683716,0.0,0.0,2,22.299999237060547,-4.639999866485596,876.764892578125,0.0,0.14440080523490906,04/15/2019 09:00:00
