,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,1.7899999618530273,0.0,5.840000152587891,0.30000001192092896,-5.5,0.0,0.0,13,2.0,-5.800000190734863,551.87548828125,0.0,0.044100016355514526,04/12/2019 17:00:00
3948,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,4.940000057220459,0.0,5.690000057220459,2.200000047683716,-6.199999809265137,0.0,0.0,13,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,2.1316001415252686,04/12/2019 18:00:00
3948,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,8.65999984741211,0.0,5.599999904632568,3.9000000953674316,-5.599999904632568,0.0,0.0,13,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,6.969601631164551,04/12/2019 19:00:00
3948,5.800000190734863,-4.06868314743042,0.0,-0.0,0.0,4.400000095367432,103400.0,1.0,0.0,1417,Dry,12.029999732971191,0.0,5.519999980926514,5.800000190734863,-4.199999809265137,0.0,0.0,13,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,9.424903869628906,04/12/2019 20:00:00
3948,6.699999809265137,-3.5156917572021484,0.0,-0.0,0.0,4.599999904632568,103370.0,2.0,0.0,1417,Dry,14.630000114440918,0.0,5.429999828338623,6.699999809265137,-3.5999999046325684,0.0,0.0,13,19.0,-3.5,867.5079345703125,0.0,19.096899032592773,04/12/2019 21:00:00
3948,7.5,-3.351123809814453,0.0,-0.0,0.0,4.099999904632568,103359.0,3.0,0.0,1417,Dry,16.549999237060547,0.0,5.349999904632568,7.400000095367432,-3.5,0.0,0.0,13,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,27.5625,04/12/2019 22:00:00
3948,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103320.0,1.0,0.0,1417,Dry,18.540000915527344,0.0,5.320000171661377,8.5,-2.799999952316284,0.0,0.0,13,23.899999618530273,-4.900000095367432,873.2421875,0.0,28.729585647583008,04/12/2019 23:00:00
3948,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,19.270000457763672,0.0,5.269999980926514,8.600000381469727,-4.300000190734863,0.0,0.0,13,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,19.624902725219727,04/13/2019 00:00:00
3948,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,19.0,0.0,5.28000020980835,8.699999809265137,-4.800000190734863,0.0,0.0,13,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,15.209997177124023,04/13/2019 01:00:00
3948,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,18.209999084472656,0.0,5.369999885559082,8.800000190734863,-4.099999904632568,0.0,0.0,13,21.0,-4.739999771118164,754.7698974609375,0.0,7.78410530090332,04/13/2019 02:00:00
3948,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,4.599999904632568,103180.0,0.0,0.0,1417,Dry,15.420000076293945,0.0,5.400000095367432,7.699999809265137,-3.5,0.0,0.0,13,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,4.752401351928711,04/13/2019 03:00:00
3948,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,4.699999809265137,103180.0,1.0,0.0,1417,Dry,11.770000457763672,0.0,5.420000076293945,6.599999904632568,-3.0999999046325684,0.0,0.0,13,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.10889995098114014,04/13/2019 04:00:00
3948,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,3.200000047683716,103220.0,1.0,0.0,1417,Dry,10.130000114440918,0.0,5.940000057220459,5.599999904632568,-3.299999952316284,0.0,0.0,13,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.8649005889892578,04/13/2019 05:00:00
3947,4.599999904632568,-2.2573251724243164,0.0,-0.0,0.0,2.700000047683716,103250.0,1.0,0.0,1417,Dry,8.920000076293945,0.0,6.260000228881836,4.599999904632568,-2.299999952316284,0.0,0.0,13,7.099999904632568,-4.789999961853027,0.0,1.0,3.3124005794525146,04/13/2019 06:00:00
3947,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,7.800000190734863,0.0,6.590000152587891,3.4000000953674316,-2.5999999046325684,0.0,0.0,13,5.800000190734863,-5.440000057220459,0.0,1.0,4.0,04/13/2019 07:00:00
3947,2.0999999046325684,-4.191332817077637,0.0,-0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,6.829999923706055,2.0999999046325684,-4.199999809265137,0.0,0.0,13,3.200000047683716,-5.659999847412109,0.0,1.0,12.249998092651367,04/13/2019 08:00:00
3911,1.5,-4.144835948944092,0.0,-0.0,0.0,2.799999952316284,103420.0,0.0,0.0,1417,Dry,6.0,0.0,7.139999866485596,1.5,-4.099999904632568,0.0,0.0,13,2.200000047683716,-5.760000228881836,0.0,1.0,14.4399995803833,04/13/2019 09:00:00
3929,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,5.349999904632568,0.0,7.340000152587891,0.6000000238418579,-4.0,0.0,0.0,13,1.2000000476837158,-5.869999885559082,0.0,1.0,17.222496032714844,04/13/2019 10:00:00
3947,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,4.489999771118164,0.0,7.349999904632568,0.0,-3.700000047683716,0.0,0.0,13,1.100000023841858,-5.5,0.0,1.0,11.492098808288574,04/13/2019 11:00:00
3947,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.7200000286102295,0.0,7.300000190734863,-0.6000000238418579,-3.4000000953674316,0.0,0.0,13,1.5,-5.869999885559082,0.0,1.0,4.928400039672852,04/13/2019 12:00:00
3947,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,2.9800000190734863,0.0,7.21999979019165,-1.2000000476837158,-3.700000047683716,0.0,0.0,13,0.10000000149011612,-6.289999961853027,0.0,1.0,8.294400215148926,04/13/2019 13:00:00
3947,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.109999895095825,0.0,7.070000171661377,-1.7000000476837158,-4.099999904632568,0.0,0.0,13,-0.699999988079071,-6.639999866485596,0.0,1.0,7.89609956741333,04/13/2019 14:00:00
3947,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,1.6399999856948853,0.0,6.989999771118164,-0.800000011920929,-3.299999952316284,0.0,0.0,13,-1.2999999523162842,-6.53000020980835,0.0,1.0,8.643600463867188,04/13/2019 15:00:00
3947,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1417,Dry,1.8600000143051147,0.0,6.730000019073486,0.800000011920929,-2.5,0.0,0.0,13,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,6.553599834442139,04/13/2019 16:00:00
3947,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,2.7799999713897705,0.0,6.309999942779541,1.0,-3.4000000953674316,0.0,0.0,13,2.5,-5.28000020980835,559.3400268554688,0.0,0.07839998602867126,04/13/2019 17:00:00
3947,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.9000000953674316,103620.0,0.0,0.0,1417,Dry,5.880000114440918,0.0,6.309999942779541,2.9000000953674316,-2.9000000953674316,0.0,0.0,13,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,1.0403999090194702,04/13/2019 18:00:00
3947,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.300000190734863,103620.0,0.0,0.0,1417,Dry,9.4399995803833,0.0,6.190000057220459,4.699999809265137,-3.4000000953674316,0.0,0.0,13,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,2.7556025981903076,04/13/2019 19:00:00
3947,6.5,-3.9792866706848145,0.0,-0.0,0.0,5.199999809265137,103609.0,0.0,0.0,1417,Dry,12.359999656677246,0.0,5.829999923706055,6.5,-4.0,0.0,0.0,13,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,9.241600036621094,04/13/2019 20:00:00
3947,7.5,-3.351123809814453,0.0,-0.0,0.0,5.0,103580.0,1.0,0.0,1417,Dry,15.029999732971191,0.0,5.71999979019165,7.5,-3.4000000953674316,0.0,0.0,13,19.0,-4.900000095367432,867.611328125,0.0,15.760902404785156,04/13/2019 21:00:00
3947,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,17.06999969482422,0.0,5.650000095367432,8.300000190734863,-4.199999809265137,0.0,0.0,13,22.0,-3.640000104904175,876.8662109375,0.0,24.304903030395508,04/13/2019 22:00:00
3947,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,18.829999923706055,0.0,5.659999847412109,9.399999618530273,-3.5,0.0,0.0,13,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,24.70089340209961,04/13/2019 23:00:00
3948,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,20.18000030517578,0.0,5.960000038146973,9.5,-2.5,0.0,0.0,13,24.5,-4.340000152587891,855.6718139648438,0.0,18.662397384643555,04/14/2019 00:00:00
3948,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,19.860000610351562,0.0,5.840000152587891,9.699999809265137,-2.0,0.0,0.0,13,23.5,-4.590000152587891,820.1395263671875,0.0,13.249595642089844,04/14/2019 01:00:00
3948,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.68000030517578,0.0,5.840000152587891,9.800000190734863,-1.600000023841858,0.0,0.0,13,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,10.368395805358887,04/14/2019 02:00:00
3948,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.420000076293945,0.0,5.860000133514404,8.800000190734863,-2.299999952316284,0.0,0.0,13,19.0,-3.9600000381469727,639.0802612304688,0.0,6.656399726867676,04/14/2019 03:00:00
3948,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,12.300000190734863,0.0,5.769999980926514,8.0,-1.899999976158142,0.0,0.0,13,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.8099992871284485,04/14/2019 04:00:00
3948,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,11.079999923706055,0.0,6.400000095367432,7.0,-2.0,0.0,0.0,13,10.0,-4.019999980926514,9.507387161254883,1.0,1.1663998365402222,04/14/2019 05:00:00
3948,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,9.800000190734863,0.0,6.71999979019165,5.900000095367432,-1.5,0.0,0.0,13,7.900000095367432,-4.239999771118164,0.0,1.0,3.6100003719329834,04/14/2019 06:00:00
3948,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,8.720000267028809,0.0,7.0,4.300000190734863,-2.4000000953674316,0.0,0.0,13,6.300000190734863,-4.519999980926514,0.0,1.0,5.856400489807129,04/14/2019 07:00:00
3948,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,7.53000020980835,0.0,7.179999828338623,2.9000000953674316,-3.5,0.0,0.0,13,5.300000190734863,-4.829999923706055,0.0,1.0,4.972899913787842,04/14/2019 08:00:00
3948,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.800000190734863,0.0,7.489999771118164,2.200000047683716,-4.099999904632568,0.0,0.0,13,4.300000190734863,-4.769999980926514,0.0,1.0,6.25,04/14/2019 09:00:00
3930,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,6.050000190734863,0.0,7.679999828338623,1.600000023841858,-4.199999809265137,0.0,0.0,13,3.5,-5.46999979019165,0.0,1.0,6.502501010894775,04/14/2019 10:00:00
3948,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,5.380000114440918,0.0,7.800000190734863,0.800000011920929,-4.199999809265137,0.0,0.0,13,2.700000047683716,-5.800000190734863,0.0,1.0,7.182400226593018,04/14/2019 11:00:00
3948,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.950000047683716,0.0,7.739999771118164,-0.5,-3.9000000953674316,0.0,0.0,13,0.8999999761581421,-6.639999866485596,0.0,1.0,9.30250072479248,04/14/2019 13:00:00
3948,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,3.0399999618530273,0.0,7.590000152587891,-1.2000000476837158,-4.199999809265137,0.0,0.0,13,0.10000000149011612,-5.760000228881836,0.0,1.0,8.643600463867188,04/14/2019 14:00:00
3948,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,2.509999990463257,0.0,7.5,-0.4000000059604645,-3.0999999046325684,0.0,0.0,13,-0.6000000238418579,-6.360000133514404,0.0,1.0,9.672101020812988,04/14/2019 15:00:00
3948,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,1.2999999523162842,103750.0,0.0,0.0,1417,Dry,2.1500000953674316,0.0,7.260000228881836,0.10000000149011612,-3.0,0.0,0.0,13,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,8.1225004196167,04/14/2019 16:00:00
3948,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,3.2799999713897705,0.0,6.829999923706055,1.100000023841858,-3.5999999046325684,0.0,0.0,13,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,2.822399854660034,04/14/2019 17:00:00
3948,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,6.610000133514404,0.0,6.760000228881836,3.0999999046325684,-4.0,0.0,0.0,13,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.1681002676486969,04/14/2019 18:00:00
3948,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.329999923706055,0.0,6.650000095367432,5.199999809265137,-4.400000095367432,0.0,0.0,13,11.699999809265137,-4.53000020980835,798.704345703125,0.0,1.8768997192382812,04/14/2019 19:00:00
3948,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,3.700000047683716,103740.0,0.0,0.0,1417,Dry,13.899999618530273,0.0,6.539999961853027,7.300000190734863,-4.199999809265137,0.0,0.0,13,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.610002279281616,04/14/2019 20:00:00
3948,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103690.0,0.0,0.0,1417,Dry,16.850000381469727,0.0,6.460000038146973,8.300000190734863,-3.5999999046325684,0.0,0.0,13,20.100000381469727,-5.059999942779541,867.677490234375,0.0,10.5625,04/14/2019 21:00:00
3948,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.0,103600.0,0.0,0.0,1417,Dry,19.329999923706055,0.0,6.400000095367432,9.699999809265137,-2.0,0.0,0.0,13,23.5,-4.710000038146973,876.764892578125,0.0,17.388900756835938,04/14/2019 22:00:00
3948,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,21.079999923706055,0.0,6.380000114440918,10.600000381469727,-1.5,0.0,0.0,13,25.799999237060547,-5.25,873.052001953125,0.0,22.278392791748047,04/14/2019 23:00:00
3948,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.690000534057617,0.0,6.349999904632568,10.800000190734863,-4.099999904632568,0.0,0.0,13,26.0,-5.019999980926514,855.7178344726562,0.0,18.576095581054688,04/15/2019 00:00:00
3948,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.360000610351562,0.0,6.360000133514404,10.899999618530273,-1.7999999523162842,0.0,0.0,13,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,16.321592330932617,04/15/2019 01:00:00
3948,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.350000381469727,0.0,6.389999866485596,11.100000381469727,-1.2999999523162842,0.0,0.0,13,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,9.302495002746582,04/15/2019 02:00:00
3948,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,18.06999969482422,0.0,6.46999979019165,10.199999809265137,-1.7999999523162842,0.0,0.0,13,20.5,-5.400000095367432,642.6121826171875,0.0,5.904901504516602,04/15/2019 03:00:00
3948,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,14.75,0.0,6.539999961853027,9.300000190734863,-1.100000023841858,0.0,0.0,13,14.5,-5.260000228881836,413.09954833984375,1.0,0.0625,04/15/2019 04:00:00
3948,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,11.90999984741211,0.0,6.690000057220459,8.399999618530273,-0.800000011920929,0.0,0.0,13,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,0.3720995783805847,04/15/2019 05:00:00
3948,7.099999904632568,-0.3552932143211365,0.0,-0.0,0.0,2.0999999046325684,103270.0,0.0,0.0,1417,Dry,10.760000228881836,0.0,7.150000095367432,7.099999904632568,-0.30000001192092896,0.0,0.0,13,8.699999809265137,-3.490000009536743,0.0,1.0,4.2436017990112305,04/15/2019 06:00:00
3948,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,9.710000038146973,0.0,7.53000020980835,5.599999904632568,-1.100000023841858,0.0,0.0,13,7.099999904632568,-3.819999933242798,0.0,1.0,6.812100887298584,04/15/2019 07:00:00
3930,4.099999904632568,-2.083081007003784,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,8.579999923706055,0.0,7.75,4.099999904632568,-2.200000047683716,0.0,0.0,13,6.0,-4.889999866485596,0.0,1.0,6.656399726867676,04/15/2019 08:00:00
3948,2.700000047683716,-3.835477590560913,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,7.570000171661377,0.0,8.0,2.700000047683716,-3.799999952316284,0.0,0.0,13,5.099999904632568,-4.96999979019165,0.0,1.0,6.100901126861572,04/15/2019 09:00:00
3948,1.7000000476837158,-3.9541831016540527,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,7.019999980926514,0.0,8.359999656677246,1.7000000476837158,-3.9000000953674316,0.0,0.0,13,4.400000095367432,-5.230000019073486,0.0,1.0,6.864399433135986,04/15/2019 10:00:00
3948,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1417,Dry,6.079999923706055,0.0,8.460000038146973,0.6000000238418579,-4.0,0.0,0.0,13,3.700000047683716,-5.449999809265137,0.0,1.0,5.66439962387085,04/15/2019 11:00:00
3948,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0,103320.0,0.0,0.0,1417,Dry,5.309999942779541,0.0,8.489999771118164,0.10000000149011612,-3.799999952316284,0.0,0.0,13,2.700000047683716,-5.96999979019165,0.0,1.0,6.812099456787109,04/15/2019 12:00:00
3930,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.7999999523162842,103320.0,1.0,0.0,1417,Dry,4.510000228881836,0.0,8.369999885559082,-0.30000001192092896,-3.5,0.0,0.0,13,2.0,-5.150000095367432,0.0,1.0,6.300101280212402,04/15/2019 13:00:00
3930,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.7999999523162842,103320.0,3.0,0.0,1417,Dry,3.990000009536743,0.0,8.25,-0.8999999761581421,-3.9000000953674316,0.0,0.0,13,1.899999976158142,-5.150000095367432,0.0,1.0,4.368100643157959,04/15/2019 14:00:00
3930,0.0,-3.711726427078247,0.0,-0.0,0.0,2.0,103330.0,5.0,0.0,1417,Dry,3.700000047683716,0.0,8.100000381469727,0.0,-3.700000047683716,0.0,0.0,13,1.7999999523162842,-4.809999942779541,0.0,1.0,3.6100003719329834,04/15/2019 15:00:00
3930,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103290.0,3.0,0.0,1417,Dry,3.819999933242798,0.0,7.809999942779541,1.2999999523162842,-3.5999999046325684,0.0,0.0,13,2.0,-4.510000228881836,268.0385437011719,0.0,3.3123998641967773,04/15/2019 16:00:00
3930,2.0,-3.4677674770355225,0.0,-0.0,0.0,2.799999952316284,103280.0,2.0,0.0,1417,Dry,4.800000190734863,0.0,7.440000057220459,2.0,-3.5999999046325684,0.0,0.0,13,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.3599998950958252,04/15/2019 17:00:00
3930,4.0,-3.045356512069702,0.0,-0.0,0.0,4.0,103230.0,1.0,0.0,1417,Dry,7.75,0.0,7.369999885559082,3.9000000953674316,-3.200000047683716,0.0,0.0,13,9.399999618530273,-2.990000009536743,720.992919921875,0.0,2.722498655319214,04/15/2019 18:00:00
3948,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.699999809265137,103190.0,1.0,0.0,1417,Dry,11.079999923706055,0.0,7.179999828338623,6.0,-2.5999999046325684,0.0,0.0,13,14.0,-2.7100000381469727,799.8727416992188,0.0,8.526400566101074,04/15/2019 19:00:00
3948,8.100000381469727,-0.8871278166770935,0.0,-0.0,0.0,4.400000095367432,103180.0,3.0,0.0,1417,Dry,14.199999809265137,0.0,7.099999904632568,8.0,-1.0,0.0,0.0,13,13.5,-2.9600000381469727,844.1177368164062,0.0,0.4899997413158417,04/15/2019 20:00:00
3930,8.600000381469727,-0.42311424016952515,0.0,-0.0,0.0,5.0,103150.0,6.0,0.0,1417,Dry,15.760000228881836,0.0,7.059999942779541,8.5,-0.5,0.0,0.0,13,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,0.7396010756492615,04/15/2019 21:00:00
3948,8.899999618530273,-0.1447393000125885,0.0,0.0,0.0,5.800000190734863,103120.0,7.0,0.0,1417,Dry,16.56999969482422,0.0,7.070000171661377,8.899999618530273,-0.20000000298023224,0.0,0.0,13,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,17.388900756835938,04/15/2019 22:00:00
3948,10.199999809265137,-0.021642908453941345,0.0,-0.0,0.0,5.699999809265137,103080.0,7.0,0.0,1417,Dry,17.829999923706055,0.0,7.019999980926514,10.199999809265137,-0.10000000149011612,0.0,0.0,13,16.5,-1.850000023841858,872.9127197265625,0.0,1.7688997983932495,04/15/2019 23:00:00
3948,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,4.900000095367432,103050.0,6.0,0.0,1417,Dry,18.170000076293945,0.0,6.949999809265137,10.699999809265137,-0.4000000059604645,0.0,0.0,13,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,18.2329044342041,04/16/2019 01:00:00
3948,11.0,-0.15655678510665894,0.0,-0.0,0.0,4.800000190734863,103030.0,5.0,0.0,1417,Dry,18.020000457763672,0.0,7.059999942779541,10.899999618530273,-0.20000000298023224,0.0,0.0,13,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,26.21440887451172,04/16/2019 02:00:00
3948,10.399999618530273,-2.2652013301849365,0.0,-0.0,0.0,4.699999809265137,103020.0,4.0,0.0,1417,Dry,16.6200008392334,0.0,7.099999904632568,10.300000190734863,-2.299999952316284,0.0,0.0,13,14.0,-3.930000066757202,645.9998168945312,0.0,6.864404201507568,04/16/2019 03:00:00
