,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,-1.899999976158142,-5.615211009979248,0.0,-0.0,0.0,1.5,103320.0,0.0,0.0,1440,Dry,1.8600000143051147,0.0,7.329999923706055,-1.899999976158142,-5.599999904632568,0.0,0.0,15,1.7999999523162842,-6.179999828338623,0.0,1.0,0.003600007388740778,04/12/2019 12:00:00
3632,-1.2000000476837158,-4.617636203765869,0.0,-0.0,0.0,1.7000000476837158,103340.0,0.0,0.0,1440,Dry,1.440000057220459,0.0,7.25,-1.2000000476837158,-4.599999904632568,0.0,0.0,15,1.2999999523162842,-5.980000019073486,0.0,1.0,0.019600030034780502,04/12/2019 13:00:00
3632,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.899999976158142,103359.0,1.0,0.0,1440,Dry,1.3600000143051147,0.0,7.139999866485596,-0.5,-4.0,0.0,0.0,15,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.06759999692440033,04/12/2019 14:00:00
3632,0.20000000298023224,-5.584449768066406,0.0,-0.0,0.0,2.299999952316284,103390.0,1.0,0.0,1440,Dry,3.0,0.0,7.079999923706055,0.20000000298023224,-5.599999904632568,0.0,0.0,15,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.49000006914138794,04/12/2019 15:00:00
3632,2.200000047683716,-7.123453617095947,0.0,-0.0,0.0,2.5999999046325684,103390.0,0.0,0.0,1440,Dry,6.210000038146973,0.0,7.110000133514404,2.200000047683716,-7.199999809265137,0.0,0.0,15,5.599999904632568,-6.25,712.1509399414062,0.0,0.37210017442703247,04/12/2019 16:00:00
3632,4.099999904632568,-6.743715286254883,0.0,-0.0,0.0,3.200000047683716,103400.0,0.0,0.0,1440,Dry,9.800000190734863,0.0,6.889999866485596,4.099999904632568,-6.800000190734863,0.0,0.0,15,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.25,04/12/2019 17:00:00
3632,5.900000095367432,-5.1023454666137695,0.0,-0.0,0.0,4.199999809265137,103380.0,0.0,0.0,1440,Dry,13.130000114440918,0.0,6.679999828338623,5.900000095367432,-5.099999904632568,0.0,0.0,15,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.05290022864937782,04/12/2019 18:00:00
3632,6.900000095367432,-4.488530158996582,0.0,-0.0,0.0,4.300000190734863,103350.0,2.0,0.0,1440,Dry,15.800000190734863,0.0,6.53000020980835,6.900000095367432,-4.5,0.0,0.0,15,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.09000011533498764,04/12/2019 19:00:00
3632,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,4.199999809265137,103330.0,2.0,0.0,1440,Dry,17.899999618530273,0.0,6.400000095367432,7.599999904632568,-4.5,0.0,0.0,15,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.4900010824203491,04/12/2019 20:00:00
3632,8.5,-4.638951778411865,0.0,-0.0,0.0,4.0,103309.0,2.0,0.0,1440,Dry,19.40999984741211,0.0,6.289999961853027,8.5,-4.699999809265137,0.0,0.0,15,20.5,-4.78000020980835,873.2421875,0.0,1.1881003379821777,04/12/2019 21:00:00
3632,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.099999904632568,103250.0,1.0,0.0,1440,Dry,20.190000534057617,0.0,6.289999961853027,8.800000190734863,-4.699999809265137,0.0,0.0,15,21.5,-4.71999979019165,855.5919799804688,0.0,1.7160985469818115,04/12/2019 22:00:00
3632,9.100000381469727,-4.445611000061035,0.0,-0.0,0.0,4.199999809265137,103209.0,0.0,0.0,1440,Dry,20.09000015258789,0.0,6.309999942779541,9.199999809265137,-4.5,0.0,0.0,15,21.5,-4.960000038146973,819.6424560546875,0.0,1.9880995750427246,04/12/2019 23:00:00
3632,9.300000190734863,-4.267004013061523,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1440,Dry,18.920000076293945,0.0,6.389999866485596,9.399999618530273,-4.300000190734863,0.0,0.0,15,20.299999237060547,-5.75,754.7698974609375,0.0,1.90439772605896,04/13/2019 00:00:00
3632,8.199999809265137,-3.6139752864837646,0.0,-0.0,0.0,4.599999904632568,103159.0,0.0,0.0,1440,Dry,16.510000228881836,0.0,6.510000228881836,8.199999809265137,-3.5999999046325684,0.0,0.0,15,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,3.204096555709839,04/13/2019 01:00:00
3632,7.199999809265137,-2.5089151859283447,0.0,-0.0,0.0,4.800000190734863,103159.0,1.0,0.0,1440,Dry,13.369999885559082,0.0,6.699999809265137,7.199999809265137,-2.5,0.0,0.0,15,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,2.9929018020629883,04/13/2019 02:00:00
3632,6.099999904632568,-2.2455806732177734,0.0,-0.0,0.0,3.5999999046325684,103200.0,1.0,0.0,1440,Dry,10.869999885559082,0.0,6.889999866485596,6.099999904632568,-2.299999952316284,0.0,0.0,15,12.0,-4.650000095367432,5.001931190490723,1.0,1.276900291442871,04/13/2019 03:00:00
3632,5.0,-2.103013277053833,0.0,-0.0,0.0,2.799999952316284,103250.0,1.0,0.0,1440,Dry,9.4399995803833,0.0,7.119999885559082,5.0,-2.0999999046325684,0.0,0.0,15,10.0,-4.590000152587891,0.0,1.0,0.31360048055648804,04/13/2019 04:00:00
3632,3.9000000953674316,-2.2729709148406982,0.0,-0.0,0.0,3.200000047683716,103309.0,0.0,0.0,1440,Dry,7.690000057220459,0.0,7.110000133514404,3.9000000953674316,-2.299999952316284,0.0,0.0,15,8.399999618530273,-5.099999904632568,0.0,1.0,0.5040993690490723,04/13/2019 05:00:00
3631,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,3.299999952316284,103370.0,0.0,0.0,1440,Dry,6.610000133514404,0.0,7.300000190734863,2.9000000953674316,-3.4000000953674316,0.0,0.0,15,7.199999809265137,-5.21999979019165,0.0,1.0,0.34809961915016174,04/13/2019 06:00:00
3631,2.0,-4.077326774597168,0.0,-0.0,0.0,2.9000000953674316,103430.0,0.0,0.0,1440,Dry,5.760000228881836,0.0,7.46999979019165,2.0,-4.099999904632568,0.0,0.0,15,6.199999809265137,-5.710000038146973,0.0,1.0,0.1935996264219284,04/13/2019 07:00:00
3631,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.700000047683716,103470.0,0.0,0.0,1440,Dry,4.880000114440918,0.0,7.559999942779541,1.0,-4.0,0.0,0.0,15,5.300000190734863,-5.369999885559082,0.0,1.0,0.1764000654220581,04/13/2019 08:00:00
3595,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1440,Dry,4.099999904632568,0.0,7.639999866485596,0.20000000298023224,-3.9000000953674316,0.0,0.0,15,5.300000190734863,-5.21999979019165,0.0,1.0,1.4400006532669067,04/13/2019 09:00:00
3613,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.200000047683716,103440.0,0.0,0.0,1440,Dry,3.5199999809265137,0.0,7.739999771118164,-0.4000000059604645,-3.4000000953674316,0.0,0.0,15,4.900000095367432,-5.130000114440918,0.0,1.0,1.90440034866333,04/13/2019 10:00:00
3631,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1440,Dry,2.930000066757202,0.0,7.760000228881836,-1.2000000476837158,-4.0,0.0,0.0,15,3.799999952316284,-5.230000019073486,0.0,1.0,0.7568997740745544,04/13/2019 11:00:00
3631,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.369999885559082,0.0,7.820000171661377,-1.7999999523162842,-4.5,0.0,0.0,15,3.0,-5.429999828338623,0.0,1.0,0.39690014719963074,04/13/2019 12:00:00
3631,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,1.8799999952316284,0.0,7.739999771118164,-0.8999999761581421,-3.299999952316284,0.0,0.0,15,2.4000000953674316,-5.619999885559082,0.0,1.0,0.27040010690689087,04/13/2019 13:00:00
3631,0.0,-2.8603649139404297,0.0,-0.0,0.0,3.0,103540.0,0.0,0.0,1440,Dry,1.840000033378601,0.0,7.690000057220459,0.0,-2.9000000953674316,0.0,0.0,15,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.025599990040063858,04/13/2019 14:00:00
3631,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1440,Dry,3.509999990463257,0.0,7.619999885559082,0.8999999761581421,-3.0,0.0,0.0,15,3.4000000953674316,-5.25,559.3400268554688,0.0,0.012099976651370525,04/13/2019 15:00:00
3631,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,3.799999952316284,103600.0,0.0,0.0,1440,Dry,7.059999942779541,0.0,7.619999885559082,2.700000047683716,-2.799999952316284,0.0,0.0,15,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.06759987026453018,04/13/2019 16:00:00
3631,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.099999904632568,103590.0,0.0,0.0,1440,Dry,10.449999809265137,0.0,7.360000133514404,4.699999809265137,-3.299999952316284,0.0,0.0,15,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.02249988541007042,04/13/2019 17:00:00
3631,6.599999904632568,-3.607495069503784,0.0,-0.0,0.0,4.699999809265137,103590.0,0.0,0.0,1440,Dry,13.739999771118164,0.0,7.210000038146973,6.599999904632568,-3.5999999046325684,0.0,0.0,15,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.1296004354953766,04/13/2019 18:00:00
3631,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1440,Dry,16.559999465942383,0.0,7.050000190734863,7.699999809265137,-2.9000000953674316,0.0,0.0,15,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.5475996732711792,04/13/2019 19:00:00
3631,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103550.0,1.0,0.0,1440,Dry,18.8700008392334,0.0,6.869999885559082,8.699999809265137,-2.299999952316284,0.0,0.0,15,20.0,-5.570000171661377,876.8662109375,0.0,1.2768981456756592,04/13/2019 20:00:00
3631,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.0,103550.0,2.0,0.0,1440,Dry,20.479999542236328,0.0,6.849999904632568,9.699999809265137,-1.399999976158142,0.0,0.0,15,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.7423992156982422,04/13/2019 21:00:00
3631,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,21.190000534057617,0.0,6.800000190734863,9.699999809265137,-1.600000023841858,0.0,0.0,15,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.9880995750427246,04/13/2019 22:00:00
3631,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,21.049999237060547,0.0,6.840000152587891,10.0,-1.399999976158142,0.0,0.0,15,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,2.402503490447998,04/13/2019 23:00:00
3632,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,20.110000610351562,0.0,7.03000020980835,10.0,-1.100000023841858,0.0,0.0,15,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,2.2200992107391357,04/14/2019 00:00:00
3632,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,17.90999984741211,0.0,7.090000152587891,9.199999809265137,-1.7999999523162842,0.0,0.0,15,19.5,-4.53000020980835,639.0802612304688,0.0,2.5281004905700684,04/14/2019 01:00:00
3632,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103459.0,1.0,0.0,1440,Dry,14.869999885559082,0.0,7.25,8.399999618530273,-1.399999976158142,0.0,0.0,15,16.5,-4.78000020980835,403.6929016113281,0.0,2.656900405883789,04/14/2019 02:00:00
3632,7.5,-1.4440356492996216,0.0,-0.0,0.0,2.9000000953674316,103500.0,2.0,0.0,1440,Dry,12.270000457763672,0.0,7.429999828338623,7.5,-1.5,0.0,0.0,15,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.8648988008499146,04/14/2019 03:00:00
3632,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.299999952316284,103550.0,2.0,0.0,1440,Dry,10.90999984741211,0.0,7.699999809265137,6.199999809265137,-1.7000000476837158,0.0,0.0,15,11.0,-3.369999885559082,0.0,1.0,0.008100027218461037,04/14/2019 04:00:00
3632,5.0,-2.103013277053833,0.0,-0.0,0.0,2.299999952316284,103620.0,2.0,0.0,1440,Dry,9.270000457763672,0.0,7.659999847412109,5.0,-2.0999999046325684,0.0,0.0,15,9.399999618530273,-3.859999895095825,0.0,1.0,0.016899781301617622,04/14/2019 05:00:00
3632,4.0,-2.6054961681365967,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.100000381469727,0.0,7.96999979019165,4.0,-2.5999999046325684,0.0,0.0,15,8.199999809265137,-3.7200000286102295,0.0,1.0,0.009999885223805904,04/14/2019 06:00:00
3632,3.0999999046325684,-3.0326108932495117,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.139999866485596,0.0,8.140000343322754,3.0999999046325684,-3.0,0.0,0.0,15,7.099999904632568,-4.670000076293945,0.0,1.0,0.0015999969327822328,04/14/2019 07:00:00
3632,2.299999952316284,-3.585927724838257,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.230000019073486,0.0,8.279999732971191,2.299999952316284,-3.5999999046325684,0.0,0.0,15,6.199999809265137,-5.380000114440918,0.0,1.0,0.0009000126156024635,04/14/2019 08:00:00
3632,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.420000076293945,0.0,8.359999656677246,1.2999999523162842,-3.5999999046325684,0.0,0.0,15,5.400000095367432,-5.320000171661377,0.0,1.0,0.0003999992331955582,04/14/2019 09:00:00
3614,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.809999942779541,0.0,8.479999542236328,0.6000000238418579,-3.700000047683716,0.0,0.0,15,4.800000190734863,-5.039999961853027,0.0,1.0,9.999504254665226e-05,04/14/2019 10:00:00
3632,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.5,103800.0,0.0,0.0,1440,Dry,4.159999847412109,0.0,8.470000267028809,-0.20000000298023224,-3.5,0.0,0.0,15,4.099999904632568,-4.670000076293945,0.0,1.0,0.003599993186071515,04/14/2019 11:00:00
3632,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,1.600000023841858,103759.0,0.0,0.0,1440,Dry,3.1500000953674316,0.0,8.470000267028809,-0.10000000149011612,-2.799999952316284,0.0,0.0,15,2.799999952316284,-4.389999866485596,0.0,1.0,0.12250009924173355,04/14/2019 13:00:00
3632,0.699999988079071,-2.685135841369629,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,3.0899999141693115,0.0,8.399999618530273,0.699999988079071,-2.700000047683716,0.0,0.0,15,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.47609975934028625,04/14/2019 14:00:00
3632,1.5,-3.361753463745117,0.0,-0.0,0.0,2.299999952316284,103770.0,0.0,0.0,1440,Dry,4.760000228881836,0.0,8.300000190734863,1.5,-3.4000000953674316,0.0,0.0,15,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.433600664138794,04/14/2019 15:00:00
3632,3.5,-3.5166139602661133,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1440,Dry,8.100000381469727,0.0,8.229999542236328,3.5,-3.5,0.0,0.0,15,6.0,-4.139999866485596,718.1942138671875,0.0,4.410001754760742,04/14/2019 16:00:00
3632,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.0,103740.0,0.0,0.0,1440,Dry,11.6899995803833,0.0,8.050000190734863,5.599999904632568,-4.0,0.0,0.0,15,9.899999618530273,-5.090000152587891,798.704345703125,0.0,3.2040998935699463,04/14/2019 17:00:00
3632,7.599999904632568,-4.157682418823242,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1440,Dry,15.149999618530273,0.0,7.900000095367432,7.599999904632568,-4.199999809265137,0.0,0.0,15,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.9024996161460876,04/14/2019 18:00:00
3632,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,3.700000047683716,103680.0,0.0,0.0,1440,Dry,18.06999969482422,0.0,7.71999979019165,8.600000381469727,-2.700000047683716,0.0,0.0,15,17.5,-4.96999979019165,867.677490234375,0.0,0.3248996436595917,04/14/2019 19:00:00
3632,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,3.700000047683716,103609.0,1.0,0.0,1440,Dry,20.31999969482422,0.0,7.610000133514404,9.600000381469727,-1.399999976158142,0.0,0.0,15,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.006399987731128931,04/14/2019 20:00:00
3632,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,3.4000000953674316,103550.0,2.0,0.0,1440,Dry,21.8700008392334,0.0,7.489999771118164,10.600000381469727,0.0,0.0,0.0,15,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.28089872002601624,04/14/2019 21:00:00
3632,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,23.020000457763672,0.0,7.539999961853027,11.199999809265137,0.30000001192092896,0.0,0.0,15,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.14439935982227325,04/14/2019 22:00:00
3632,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,22.940000534057617,0.0,7.559999942779541,11.399999618530273,-0.699999988079071,0.0,0.0,15,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.21159915626049042,04/14/2019 23:00:00
3632,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,21.93000030517578,0.0,7.630000114440918,11.699999809265137,-0.5,0.0,0.0,15,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.1368992030620575,04/15/2019 00:00:00
3632,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.65999984741211,0.0,7.769999980926514,10.800000190734863,-1.2999999523162842,0.0,0.0,15,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.2916010022163391,04/15/2019 01:00:00
3632,9.899999618530273,-0.2973886728286743,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1440,Dry,16.540000915527344,0.0,7.989999771118164,10.0,-0.30000001192092896,0.0,0.0,15,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.577597439289093,04/15/2019 02:00:00
3632,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,13.619999885559082,0.0,8.149999618530273,9.100000381469727,0.30000001192092896,0.0,0.0,15,14.0,-4.96999979019165,15.738727569580078,1.0,0.14440008997917175,04/15/2019 03:00:00
3632,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103270.0,0.0,0.0,1440,Dry,11.770000457763672,0.0,8.350000381469727,7.800000190734863,0.10000000149011612,0.0,0.0,15,11.800000190734863,-4.329999923706055,0.0,1.0,0.0008999839774332941,04/15/2019 04:00:00
3632,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1440,Dry,10.020000457763672,0.0,8.319999694824219,6.400000095367432,-0.6000000238418579,0.0,0.0,15,10.300000190734863,-4.670000076293945,0.0,1.0,0.07839985191822052,04/15/2019 05:00:00
3632,5.099999904632568,-0.9225702285766602,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,8.579999923706055,0.0,8.329999923706055,5.099999904632568,-0.8999999761581421,0.0,0.0,15,9.0,-3.7300000190734863,0.0,1.0,0.1764000654220581,04/15/2019 06:00:00
3632,3.799999952316284,-1.548642635345459,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1440,Dry,7.650000095367432,0.0,8.550000190734863,3.799999952316284,-1.600000023841858,0.0,0.0,15,8.100000381469727,-4.78000020980835,0.0,1.0,0.20250025391578674,04/15/2019 07:00:00
3614,2.700000047683716,-2.210235834121704,0.0,-0.0,0.0,2.5999999046325684,103370.0,0.0,0.0,1440,Dry,6.989999771118164,0.0,8.880000114440918,2.700000047683716,-2.200000047683716,0.0,0.0,15,7.199999809265137,-4.630000114440918,0.0,1.0,0.044100016355514526,04/15/2019 08:00:00
3632,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1440,Dry,5.809999942779541,0.0,8.90999984741211,1.2000000476837158,-3.0999999046325684,0.0,0.0,15,6.300000190734863,-5.070000171661377,0.0,1.0,0.24010024964809418,04/15/2019 09:00:00
3632,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,5.179999828338623,0.0,9.029999732971191,0.6000000238418579,-3.299999952316284,0.0,0.0,15,5.699999809265137,-5.190000057220459,0.0,1.0,0.2703999876976013,04/15/2019 10:00:00
3632,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.630000114440918,0.0,9.069999694824219,0.0,-3.9000000953674316,0.0,0.0,15,5.099999904632568,-4.480000019073486,0.0,1.0,0.2208998054265976,04/15/2019 11:00:00
3632,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,2.200000047683716,103300.0,3.0,0.0,1440,Dry,4.210000038146973,0.0,9.069999694824219,-0.6000000238418579,-3.9000000953674316,0.0,0.0,15,4.900000095367432,-4.059999942779541,0.0,1.0,0.4761000871658325,04/15/2019 12:00:00
3614,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103309.0,5.0,0.0,1440,Dry,4.050000190734863,0.0,8.989999771118164,0.30000001192092896,-3.799999952316284,0.0,0.0,15,4.699999809265137,-4.03000020980835,0.0,1.0,0.42249950766563416,04/15/2019 13:00:00
3614,1.100000023841858,-4.130817413330078,0.0,-0.0,0.0,2.700000047683716,103300.0,4.0,0.0,1440,Dry,4.070000171661377,0.0,8.890000343322754,1.100000023841858,-4.199999809265137,0.0,0.0,15,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.28089970350265503,04/15/2019 14:00:00
3614,2.0,-3.6682183742523193,0.0,-0.0,0.0,3.200000047683716,103280.0,2.0,0.0,1440,Dry,5.579999923706055,0.0,8.760000228881836,2.0,-3.700000047683716,0.0,0.0,15,6.0,-4.369999885559082,573.1983032226562,0.0,0.1764000654220581,04/15/2019 15:00:00
3614,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,3.799999952316284,103209.0,1.0,0.0,1440,Dry,9.069999694824219,0.0,8.800000190734863,4.300000190734863,-2.799999952316284,0.0,0.0,15,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.0289000254124403,04/15/2019 16:00:00
3614,6.5,-2.120450496673584,0.0,-0.0,0.0,4.199999809265137,103170.0,2.0,0.0,1440,Dry,12.319999694824219,0.0,8.520000457763672,6.5,-2.200000047683716,0.0,0.0,15,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.0784003809094429,04/15/2019 17:00:00
3614,8.5,-0.5159114003181458,0.0,-0.0,0.0,4.0,103150.0,4.0,0.0,1440,Dry,15.390000343322754,0.0,8.460000038146973,8.5,-0.6000000238418579,0.0,0.0,15,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.4161012172698975,04/15/2019 18:00:00
3632,9.0,0.20503851771354675,0.0,0.0,0.0,4.900000095367432,103120.0,6.0,0.0,1440,Dry,16.940000534057617,0.0,8.34000015258789,9.0,0.20000000298023224,0.0,0.0,15,15.0,-2.940000057220459,867.7076416015625,0.0,3.7636020183563232,04/15/2019 19:00:00
3632,9.300000190734863,0.4839839041233063,0.0,0.0,0.0,5.599999904632568,103130.0,7.0,0.0,1440,Dry,17.6299991607666,0.0,8.220000267028809,9.300000190734863,0.4000000059604645,0.0,0.0,15,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,5.428894996643066,04/15/2019 20:00:00
3614,9.800000190734863,1.7000250816345215,0.0,0.0,0.0,4.699999809265137,103100.0,8.0,0.0,1440,Dry,16.530000686645508,0.0,8.119999885559082,9.800000190734863,1.7000000476837158,0.0,0.0,15,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,9.424898147583008,04/15/2019 21:00:00
