,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13609,9.0,4.23169469833374,0.0,0.0,0.0,3.700000047683716,102250.0,0.0,0.0,1417,Dry,9.800000190734863,0.0,0.0,8.699999809265137,4.0,0.0,0.0,0,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.25,04/23/2019 05:00:00
13610,11.5,4.711915969848633,0.0,0.0,0.0,4.199999809265137,102270.0,0.0,0.0,1417,Dry,12.5,0.0,0.0,11.0,4.300000190734863,0.0,0.0,0,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.0100000761449337,04/23/2019 06:00:00
13628,14.0,4.583824157714844,0.0,0.0,0.0,4.900000095367432,102270.0,0.0,0.0,1417,Dry,17.15999984741211,0.0,0.0,13.399999618530273,4.699999809265137,0.0,0.0,0,16.899999618530273,4.679999828338623,736.9357299804688,0.0,0.06760011613368988,04/23/2019 07:00:00
13664,16.0,3.7681360244750977,0.0,0.0,0.0,5.099999904632568,102250.0,0.0,0.0,1417,Dry,21.850000381469727,0.0,0.0,16.0,3.0999999046325684,0.0,0.0,0,22.0,3.109999895095825,806.0987548828125,0.0,0.02249988541007042,04/23/2019 08:00:00
13664,17.5,0.20644225180149078,0.0,0.0,0.0,6.599999904632568,102220.0,0.0,0.0,1417,Dry,26.200000762939453,0.0,0.0,17.200000762939453,0.5,0.0,0.0,0,26.100000381469727,0.5099999904632568,845.718505859375,0.0,0.0100000761449337,04/23/2019 09:00:00
13664,18.200000762939453,-0.5852786898612976,0.0,0.0,0.0,5.900000095367432,102180.0,0.0,0.0,1417,Dry,29.059999465942383,0.0,0.0,17.799999237060547,-0.8999999761581421,0.0,0.0,0,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,0.1156001016497612,04/23/2019 10:00:00
13664,19.5,-1.0236893892288208,0.0,0.0,0.0,5.400000095367432,102110.0,0.0,0.0,1417,Dry,31.920000076293945,0.0,0.0,19.0,-2.299999952316284,0.0,0.0,0,32.099998474121094,-2.319999933242798,874.96728515625,0.0,0.03239942342042923,04/23/2019 11:00:00
13664,20.0,-1.157220721244812,0.0,0.0,0.0,6.900000095367432,102060.0,0.0,0.0,1417,Dry,33.63999938964844,0.0,0.0,20.100000381469727,-0.699999988079071,0.0,0.0,0,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,0.21159915626049042,04/23/2019 12:00:00
13682,20.899999618530273,-2.2138819694519043,0.0,0.0,0.0,7.5,101980.0,0.0,0.0,1417,Dry,33.810001373291016,0.0,0.0,20.5,-1.0,0.0,0.0,0,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,0.15209951996803284,04/23/2019 13:00:00
13682,21.399999618530273,-2.4578588008880615,0.0,0.0,0.0,8.0,101890.0,0.0,0.0,1417,Dry,32.56999969482422,0.0,0.0,20.799999237060547,-0.800000011920929,0.0,0.0,0,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,0.052899789065122604,04/23/2019 14:00:00
13682,20.899999618530273,-4.274326801300049,0.0,0.0,0.0,8.100000381469727,101830.0,0.0,0.0,1417,Dry,30.729999542236328,0.0,0.0,21.0,-3.0999999046325684,0.0,0.0,0,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,0.1369006186723709,04/23/2019 15:00:00
13664,18.5,0.6213236451148987,0.0,0.0,0.0,8.100000381469727,101190.0,8.0,0.0,1417,Dry,24.309999465942383,0.0,0.0,18.5,1.2000000476837158,0.0,0.0,0,21.5,1.2200000286102295,874.6361694335938,0.0,7.896097183227539,04/24/2019 11:00:00
13682,19.399999618530273,0.9293382167816162,0.0,0.0,0.0,7.599999904632568,101180.0,7.0,0.0,1417,Dry,23.8799991607666,0.0,0.0,19.399999618530273,1.7999999523162842,0.0,0.0,0,23.899999618530273,1.75,870.8956909179688,0.0,0.0004000183253083378,04/24/2019 12:00:00
218,19.200000762939453,0.757074773311615,0.0,0.0,0.0,8.0,101140.0,8.0,0.0,1417,Dry,22.959999084472656,0.0,0.0,19.200000762939453,2.4000000953674316,0.0,0.0,0,22.399999618530273,2.4200000762939453,854.8323974609375,0.0,0.3135994076728821,04/24/2019 13:00:00
13682,19.0,1.5092180967330933,0.0,0.0,0.0,5.300000190734863,101140.0,8.0,0.0,1417,Dry,21.670000076293945,0.0,0.0,19.0,2.799999952316284,0.0,0.0,0,21.799999237060547,2.8399999141693115,822.9356689453125,0.0,0.016899781301617622,04/24/2019 14:00:00
13682,18.700000762939453,2.1199982166290283,0.0,0.0,0.0,5.900000095367432,101130.0,8.0,0.0,1417,Dry,20.1299991607666,0.0,0.0,18.700000762939453,3.0,0.0,0.0,0,20.600000381469727,3.0399999618530273,767.010498046875,0.0,0.22090114653110504,04/24/2019 15:00:00
13700,17.700000762939453,2.0648837089538574,0.0,0.0,0.0,4.400000095367432,101120.0,8.0,0.0,1417,Dry,19.219999313354492,0.0,0.0,17.700000762939453,3.5999999046325684,0.0,0.0,0,19.200000762939453,3.5999999046325684,668.5877685546875,0.0,0.00039994201506488025,04/24/2019 16:00:00
13700,16.899999618530273,2.5082647800445557,0.0,0.0,0.0,4.599999904632568,101120.0,8.0,0.0,1417,Dry,17.90999984741211,0.0,0.0,16.899999618530273,3.4000000953674316,0.0,0.0,0,17.5,3.369999885559082,482.6351623535156,1.0,0.16809988021850586,04/24/2019 17:00:00
13698,20.600000381469727,9.52050495147705,0.0,0.0,0.0,2.0,101100.0,8.0,0.0,1417,Dry,26.25,0.0,0.0,20.600000381469727,9.800000190734863,0.0,0.0,0,28.100000381469727,9.819999694824219,854.6124267578125,0.0,3.4225013256073,04/25/2019 13:00:00
13698,18.600000381469727,13.025162696838379,0.0,0.0,0.0,2.9000000953674316,101170.0,8.0,0.0,1417,Dry,25.459999084472656,0.0,0.0,18.600000381469727,10.5,0.0,0.0,0,28.0,10.510000228881836,823.0330200195312,0.0,6.451604843139648,04/25/2019 14:00:00
13698,18.0,10.857690811157227,0.0,0.0,0.0,1.600000023841858,101200.0,7.0,0.0,1417,Dry,25.739999771118164,0.0,0.0,18.0,9.899999618530273,0.0,0.0,0,24.200000762939453,9.920000076293945,767.792236328125,0.0,2.3715970516204834,04/25/2019 15:00:00
13698,17.200000762939453,10.56938362121582,0.0,0.0,0.0,1.899999976158142,101220.0,5.0,0.0,1417,Dry,22.719999313354492,0.0,0.0,17.200000762939453,10.100000381469727,0.0,0.0,0,22.799999237060547,10.109999656677246,670.9208984375,0.0,0.006399987731128931,04/25/2019 16:00:00
13680,16.0,10.102984428405762,0.0,0.0,0.0,2.4000000953674316,101230.0,7.0,0.0,1417,Dry,20.309999465942383,0.0,0.0,16.0,9.800000190734863,0.0,0.0,0,20.5,9.760000228881836,488.9263610839844,1.0,0.036100201308727264,04/25/2019 17:00:00
13680,13.899999618530273,9.547429084777832,0.0,0.0,0.0,2.4000000953674316,101270.0,6.0,0.0,1417,Dry,17.709999084472656,0.0,0.0,13.899999618530273,9.600000381469727,0.0,0.0,0,18.399999618530273,9.619999885559082,133.77084350585938,1.0,0.47610074281692505,04/25/2019 18:00:00
13680,12.800000190734863,9.624799728393555,0.0,0.0,0.0,0.800000011920929,101290.0,5.0,0.0,1417,Dry,16.229999542236328,0.0,0.0,12.800000190734863,8.899999618530273,0.0,0.0,0,16.299999237060547,8.859999656677246,0.0,1.0,0.004899957217276096,04/25/2019 19:00:00
13680,11.800000190734863,9.363494873046875,0.0,0.0,0.0,1.2999999523162842,101310.0,4.0,0.0,1417,Dry,15.670000076293945,0.0,0.0,11.800000190734863,8.800000190734863,0.0,0.0,0,15.5,8.75,0.0,1.0,0.0289000254124403,04/25/2019 20:00:00
13680,11.399999618530273,8.971275329589844,0.0,0.0,0.0,1.600000023841858,101360.0,2.0,0.0,1417,Dry,14.109999656677246,0.0,0.0,11.399999618530273,8.5,0.0,0.0,0,14.199999809265137,8.550000190734863,0.0,1.0,0.008100027218461037,04/25/2019 21:00:00
13680,10.300000190734863,8.733940124511719,0.0,0.0,0.0,1.0,101410.0,0.0,0.0,1417,Dry,12.970000267028809,0.0,0.0,9.0,7.400000095367432,0.0,0.0,0,12.899999618530273,7.429999828338623,0.0,1.0,0.004900090862065554,04/25/2019 22:00:00
13680,9.5,8.426152229309082,0.0,0.0,0.0,1.2999999523162842,101400.0,2.0,0.0,1417,Dry,12.140000343322754,0.0,0.0,9.100000381469727,7.900000095367432,0.0,0.0,0,12.100000381469727,7.880000114440918,0.0,1.0,0.0015999969327822328,04/25/2019 23:00:00
13680,9.300000190734863,8.385307312011719,0.0,0.0,0.0,1.399999976158142,101410.0,4.0,0.0,1417,Dry,11.539999961853027,0.0,0.0,8.100000381469727,7.0,0.0,0.0,0,11.399999618530273,7.0,0.0,1.0,0.019600095227360725,04/26/2019 00:00:00
13680,9.0,8.243102073669434,0.0,0.0,0.0,1.2999999523162842,101400.0,0.0,0.0,1417,Dry,10.75,0.0,0.0,6.400000095367432,5.5,0.0,0.0,0,10.699999809265137,5.480000019073486,0.0,1.0,0.002500019036233425,04/26/2019 01:00:00
13681,8.5,7.899682998657227,0.0,0.0,0.0,1.399999976158142,101390.0,1.0,0.0,1417,Dry,10.199999809265137,0.0,0.0,7.300000190734863,6.599999904632568,0.0,0.0,0,10.100000381469727,6.579999923706055,0.0,1.0,0.009999885223805904,04/26/2019 02:00:00
13681,8.800000190734863,8.19821834564209,0.0,0.0,0.0,2.4000000953674316,101380.0,3.0,0.0,1417,Dry,9.520000457763672,0.0,0.0,7.599999904632568,7.099999904632568,0.0,0.0,0,9.600000381469727,7.119999885559082,0.0,1.0,0.006399987731128931,04/26/2019 03:00:00
13682,9.800000190734863,8.881601333618164,0.0,0.0,0.0,2.299999952316284,101380.0,2.0,0.0,1417,Dry,9.829999923706055,0.0,0.0,9.399999618530273,8.399999618530273,0.0,0.0,0,9.800000190734863,8.449999809265137,21.396425247192383,1.0,0.0008999839774332941,04/26/2019 04:00:00
13682,10.5,9.094991683959961,0.0,0.0,0.0,1.2000000476837158,101360.0,5.0,0.0,1417,Dry,11.880000114440918,0.0,0.0,9.600000381469727,8.399999618530273,0.0,0.0,0,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.3363999128341675,04/26/2019 05:00:00
13682,12.399999618530273,9.234884262084961,0.0,0.0,0.0,2.799999952316284,101330.0,4.0,0.0,1417,Dry,13.979999542236328,0.0,0.0,12.399999618530273,8.800000190734863,0.0,0.0,0,14.199999809265137,8.800000190734863,625.0003051757812,0.0,0.048400118947029114,04/26/2019 06:00:00
13682,14.100000381469727,9.338728904724121,0.0,0.0,0.0,3.4000000953674316,101300.0,3.0,0.0,1417,Dry,17.360000610351562,0.0,0.0,14.100000381469727,9.899999618530273,0.0,0.0,0,17.100000381469727,9.9399995803833,742.0775756835938,0.0,0.06760011613368988,04/26/2019 07:00:00
13664,16.700000762939453,9.863755226135254,0.0,0.0,0.0,3.700000047683716,101270.0,8.0,0.0,1417,Dry,21.809999465942383,0.0,0.0,16.700000762939453,10.300000190734863,0.0,0.0,0,21.100000381469727,10.329999923706055,807.85205078125,0.0,0.5040987133979797,04/26/2019 08:00:00
13682,19.200000762939453,10.482906341552734,0.0,0.0,0.0,3.5999999046325684,101220.0,0.0,0.0,1417,Dry,26.280000686645508,0.0,0.0,19.200000762939453,10.699999809265137,0.0,0.0,0,27.0,10.640000343322754,845.8283081054688,0.0,0.5183990001678467,04/26/2019 09:00:00
13700,20.600000381469727,10.406970977783203,0.0,0.0,0.0,2.5999999046325684,101140.0,0.0,0.0,1417,Dry,31.190000534057617,0.0,0.0,20.600000381469727,11.399999618530273,0.0,0.0,0,30.799999237060547,11.449999809265137,866.3131713867188,0.0,0.15210101008415222,04/26/2019 10:00:00
13700,21.299999237060547,9.54047966003418,0.0,0.0,0.0,2.5,101070.0,2.0,0.0,1417,Dry,34.22999954223633,0.0,0.0,21.299999237060547,11.199999809265137,0.0,0.0,0,35.400001525878906,11.170000076293945,873.9143676757812,0.0,1.3689045906066895,04/26/2019 11:00:00
13700,23.0,9.049803733825684,0.0,0.0,0.0,3.0999999046325684,101040.0,6.0,0.0,1417,Dry,37.5099983215332,0.0,0.0,23.0,11.100000381469727,0.0,0.0,0,37.0,11.09000015258789,870.180908203125,0.0,0.26009827852249146,04/26/2019 12:00:00
13700,24.0,8.42358112335205,0.0,0.0,0.0,1.5,101000.0,2.0,0.0,1417,Dry,36.349998474121094,0.0,0.0,24.0,10.100000381469727,0.0,0.0,0,37.79999923706055,10.100000381469727,854.3722534179688,0.0,2.1025021076202393,04/26/2019 13:00:00
218,24.200000762939453,7.783298015594482,0.0,0.0,0.0,1.399999976158142,100950.0,3.0,0.0,1417,Dry,36.09000015258789,0.0,0.0,24.200000762939453,7.800000190734863,0.0,0.0,0,36.29999923706055,7.789999961853027,823.102783203125,0.0,0.04409961402416229,04/26/2019 14:00:00
13700,23.399999618530273,7.491652011871338,0.0,0.0,0.0,0.699999988079071,100910.0,2.0,0.0,1417,Dry,33.029998779296875,0.0,0.0,23.399999618530273,11.0,0.0,0.0,0,35.20000076293945,11.039999961853027,768.5280151367188,0.0,4.708908557891846,04/26/2019 15:00:00
13700,22.0,6.654111862182617,0.0,0.0,0.0,0.8999999761581421,100860.0,6.0,0.0,1417,Dry,28.309999465942383,0.0,0.0,22.0,10.699999809265137,0.0,0.0,0,29.899999618530273,10.6899995803833,673.1589965820312,0.0,2.5281004905700684,04/26/2019 16:00:00
13700,20.399999618530273,8.079817771911621,0.0,0.0,0.0,0.5,100840.0,7.0,0.0,1417,Dry,25.1200008392334,0.0,0.0,19.399999618530273,10.399999618530273,0.0,0.0,0,24.700000762939453,10.4399995803833,494.97271728515625,1.0,0.1764000654220581,04/26/2019 17:00:00
13700,18.600000381469727,7.984261512756348,0.0,0.0,0.0,1.2000000476837158,100850.0,8.0,0.0,1417,Dry,22.219999313354492,0.0,0.0,18.100000381469727,10.199999809265137,0.0,0.0,0,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,0.03240010887384415,04/26/2019 18:00:00
13700,17.799999237060547,8.377366065979004,0.0,0.0,0.0,0.5,100850.0,8.0,0.0,1417,Dry,20.1299991607666,0.0,0.0,17.200000762939453,10.0,0.0,0.0,0,20.200000762939453,10.029999732971191,0.0,1.0,0.004900224506855011,04/26/2019 19:00:00
13664,17.5,8.369020462036133,0.0,0.0,0.0,2.200000047683716,100870.0,8.0,0.0,1417,Dry,19.200000762939453,0.0,0.0,18.0,9.199999809265137,0.0,0.0,0,18.899999618530273,9.229999542236328,0.0,1.0,0.0900006890296936,04/26/2019 20:00:00
13645,9.5,8.740030288696289,0.20000000298023224,0.0,0.0,3.0,100980.0,8.0,0.20000000298023224,1417,Wet,12.399999618530273,0.0,0.0,9.5,8.800000190734863,0.22200000286102295,0.0,0,12.300000190734863,8.850000381469727,675.3056030273438,0.0,0.009999885223805904,04/27/2019 16:00:00
13645,9.600000381469727,8.839415550231934,0.699999988079071,0.0,0.0,3.299999952316284,101020.0,8.0,0.699999988079071,1417,Wet,12.289999961853027,0.0,0.0,9.600000381469727,8.899999618530273,0.1809999942779541,0.0,0,11.800000190734863,8.890000343322754,500.7840270996094,0.72216796875,0.24009977281093597,04/27/2019 17:00:00
13627,9.699999809265137,8.938799858093262,0.20000000298023224,0.0,0.0,2.700000047683716,101060.0,8.0,0.20000000298023224,1417,Wet,11.630000114440918,0.0,0.0,9.699999809265137,8.699999809265137,0.24300000071525574,0.0,0,11.699999809265137,8.720000267028809,160.29095458984375,0.69140625,0.004899957217276096,04/27/2019 18:00:00
13609,9.699999809265137,8.938799858093262,1.0,0.0,0.0,2.0,101120.0,8.0,1.0,1417,Wet,11.229999542236328,0.0,0.0,9.699999809265137,8.800000190734863,0.2150000035762787,0.0,0,11.300000190734863,8.789999961853027,0.0,1.0,0.004900090862065554,04/27/2019 19:00:00
13609,9.699999809265137,8.938799858093262,1.899999976158142,0.0,0.0,2.0,101130.0,8.0,1.899999976158142,1417,Wet,11.279999732971191,0.0,0.0,9.699999809265137,8.800000190734863,0.2879999876022339,0.0,0,11.100000381469727,8.829999923706055,0.0,1.0,0.03239976614713669,04/27/2019 20:00:00
13609,9.800000190734863,9.193324089050293,2.5,0.0,0.0,1.899999976158142,101190.0,8.0,2.5,1417,Wet,11.029999732971191,0.0,0.0,9.800000190734863,9.0,0.36800000071525574,0.0,0,11.0,9.0,0.0,1.0,0.0008999839774332941,04/27/2019 21:00:00
13609,9.699999809265137,9.0938138961792,2.700000047683716,0.0,0.0,2.5999999046325684,101200.0,8.0,2.700000047683716,1417,Wet,10.770000457763672,0.0,0.0,9.699999809265137,8.699999809265137,0.41499999165534973,0.0,0,10.699999809265137,8.729999542236328,0.0,1.0,0.004900090862065554,04/27/2019 22:00:00
13609,9.600000381469727,8.994304656982422,1.7000000476837158,0.0,0.0,1.899999976158142,101200.0,8.0,1.7000000476837158,1417,Wet,10.90999984741211,0.0,0.0,9.600000381469727,8.699999809265137,0.42500001192092896,0.0,0,10.699999809265137,8.739999771118164,0.0,1.0,0.044100016355514526,04/27/2019 23:00:00
13609,9.600000381469727,8.994304656982422,1.2999999523162842,0.0,0.0,2.5,101220.0,8.0,1.2999999523162842,1417,Wet,10.75,0.0,0.0,9.600000381469727,8.800000190734863,0.3400000035762787,0.0,0,10.800000190734863,8.850000381469727,0.0,1.0,0.002500019036233425,04/28/2019 00:00:00
13609,9.699999809265137,9.0938138961792,1.100000023841858,0.0,0.0,2.0999999046325684,101250.0,8.0,1.100000023841858,1417,Wet,10.90999984741211,0.0,0.0,9.5,9.100000381469727,0.3149999976158142,0.0,0,10.800000190734863,9.050000190734863,0.0,1.0,0.012099924497306347,04/28/2019 01:00:00
13609,9.800000190734863,9.193324089050293,1.600000023841858,0.0,0.0,4.199999809265137,101240.0,8.0,1.600000023841858,1417,Wet,10.770000457763672,0.0,0.0,9.300000190734863,8.899999618530273,0.3019999861717224,0.0,0,10.699999809265137,8.869999885559082,0.0,1.0,0.004900090862065554,04/28/2019 02:00:00
13609,9.699999809265137,9.0938138961792,0.0,0.0,0.0,3.5999999046325684,101250.0,8.0,0.0,1417,Wet,10.550000190734863,0.0,0.0,9.199999809265137,8.800000190734863,0.32600000500679016,0.0,0,10.600000381469727,8.770000457763672,0.0,1.0,0.002500019036233425,04/28/2019 03:00:00
13609,9.899999618530273,9.29283332824707,0.20000000298023224,0.0,0.0,3.299999952316284,101240.0,8.0,0.20000000298023224,1417,Wet,10.529999732971191,0.0,0.0,9.5,9.100000381469727,0.1720000058412552,0.0,0,10.699999809265137,9.079999923706055,41.79670715332031,1.0,0.0289000254124403,04/28/2019 04:00:00
13609,10.0,9.54631519317627,0.6000000238418579,0.0,0.0,1.0,101270.0,8.0,0.6000000238418579,1417,Wet,10.420000076293945,0.0,0.0,9.800000190734863,9.399999618530273,0.21899999678134918,0.0,0,10.699999809265137,9.380000114440918,417.9290466308594,0.0,0.07839985191822052,04/28/2019 05:00:00
13610,9.800000190734863,9.499384880065918,2.200000047683716,0.0,0.0,1.7999999523162842,101310.0,8.0,2.200000047683716,1417,Wet,10.399999618530273,0.0,0.0,9.5,9.0,0.2619999945163727,0.0,0,10.699999809265137,9.010000228881836,632.5529174804688,0.0,0.09000011533498764,04/28/2019 06:00:00
13610,9.699999809265137,9.247414588928223,1.2999999523162842,0.0,0.0,2.5999999046325684,101360.0,8.0,1.2999999523162842,1417,Wet,10.600000381469727,0.0,0.0,9.5,8.899999618530273,0.38199999928474426,0.0,0,10.600000381469727,8.890000343322754,745.0254516601562,0.0,0.0,04/28/2019 07:00:00
13610,10.0,9.236952781677246,1.0,0.0,0.0,1.7000000476837158,101410.0,8.0,1.0,1417,Wet,11.489999771118164,0.0,0.0,10.0,9.300000190734863,0.30399999022483826,0.0,0,11.800000190734863,9.350000381469727,808.759033203125,0.0,0.09610026329755783,04/28/2019 08:00:00
13610,10.300000190734863,9.998167991638184,0.4000000059604645,0.0,0.0,1.5,101480.0,8.0,0.4000000059604645,1417,Wet,12.5600004196167,0.0,0.0,10.300000190734863,9.600000381469727,0.26499998569488525,0.0,0,12.300000190734863,9.550000190734863,845.7379150390625,0.0,0.06760011613368988,04/28/2019 09:00:00
13592,11.5,11.040800094604492,0.0,0.0,0.0,0.800000011920929,101510.0,8.0,0.0,1417,Wet,14.199999809265137,0.0,0.0,11.399999618530273,10.300000190734863,0.2160000056028366,0.0,0,15.0,10.329999923706055,865.7257690429688,0.0,0.6400002837181091,04/28/2019 10:00:00
13610,12.100000381469727,11.4819917678833,0.0,0.0,0.0,0.800000011920929,101510.0,8.0,0.0,1417,Wet,13.779999732971191,0.0,0.0,12.100000381469727,10.699999809265137,0.1120000034570694,0.0,0,13.600000381469727,10.710000038146973,873.1197509765625,0.0,0.03239976614713669,04/28/2019 11:00:00
13592,12.100000381469727,11.793766021728516,0.10000000149011612,0.0,0.0,1.600000023841858,101550.0,8.0,0.10000000149011612,1417,Wet,15.539999961853027,0.0,0.0,13.100000381469727,11.800000190734863,0.04899999871850014,0.0,0,14.100000381469727,11.800000190734863,869.3978881835938,0.0,2.073598861694336,04/28/2019 12:00:00
13610,14.300000190734863,11.991814613342285,0.0,0.0,0.0,2.0999999046325684,101560.0,8.0,0.0,1417,Moist,21.649999618530273,0.0,0.0,16.700000762939453,12.699999809265137,0.04500000178813934,0.0,0,21.399999618530273,12.670000076293945,853.8353881835938,0.0,0.0625,04/28/2019 13:00:00
13610,16.899999618530273,12.84492301940918,0.0,0.0,0.0,3.4000000953674316,101580.0,7.0,0.0,1417,Wet,21.079999923706055,0.0,0.0,19.299999237060547,12.699999809265137,0.027000000700354576,0.0,0,25.5,12.739999771118164,823.1646118164062,0.0,19.536399841308594,04/28/2019 14:00:00
13610,16.200000762939453,11.56505298614502,0.0,0.0,0.0,1.7000000476837158,101620.0,8.0,0.0,1417,Moist,22.68000030517578,0.0,0.0,15.300000190734863,11.899999618530273,0.0,0.0,0,21.700000762939453,11.9399995803833,769.868896484375,0.0,0.9603990912437439,04/28/2019 15:00:00
13610,14.899999618530273,10.711636543273926,0.0,0.0,0.0,0.800000011920929,101680.0,8.0,0.0,1417,Dry,19.170000076293945,0.0,0.0,14.800000190734863,9.800000190734863,0.0,0.0,0,20.799999237060547,9.859999656677246,677.3641357421875,0.0,2.6568973064422607,04/28/2019 16:00:00
13610,13.199999809265137,8.063691139221191,0.0,0.0,0.0,0.4000000059604645,101770.0,8.0,0.0,1417,Dry,17.100000381469727,0.0,0.0,12.800000190734863,9.100000381469727,0.0,0.0,0,17.399999618530273,9.109999656677246,506.36968994140625,0.72216796875,0.08999954164028168,04/28/2019 17:00:00
13610,12.300000190734863,6.572055816650391,0.0,0.0,0.0,1.5,101850.0,8.0,0.0,1417,Dry,15.5600004196167,0.0,0.0,11.5,8.899999618530273,0.0,0.0,0,15.300000190734863,8.859999656677246,173.22462463378906,0.69140625,0.06760011613368988,04/28/2019 18:00:00
13610,11.399999618530273,6.739502429962158,0.0,0.0,0.0,2.5,101950.0,7.0,0.0,1417,Dry,13.460000038146973,0.0,0.0,10.600000381469727,8.800000190734863,0.0,0.0,0,13.600000381469727,8.770000457763672,0.0,1.0,0.019600095227360725,04/28/2019 19:00:00
13592,10.699999809265137,6.456679821014404,0.0,0.0,0.0,3.5,102060.0,8.0,0.0,1417,Dry,12.420000076293945,0.0,0.0,9.600000381469727,8.399999618530273,0.0,0.0,0,12.300000190734863,8.449999809265137,0.0,1.0,0.01439997274428606,04/28/2019 20:00:00
13591,12.100000381469727,5.729140281677246,0.0,0.0,0.0,3.700000047683716,102150.0,8.0,0.0,1417,Dry,12.15999984741211,0.0,0.0,13.5,4.400000095367432,0.0,0.0,0,12.100000381469727,4.369999885559082,0.0,1.0,0.0035999359097331762,04/28/2019 21:00:00
13590,12.399999618530273,5.333339691162109,0.0,0.0,0.0,2.9000000953674316,102230.0,8.0,0.0,1417,Dry,11.119999885559082,0.0,0.0,11.600000381469727,4.099999904632568,0.0,0.0,0,11.199999809265137,4.130000114440918,0.0,1.0,0.006399987731128931,04/28/2019 22:00:00
13571,11.800000190734863,5.221555709838867,0.0,0.0,0.0,2.5,102280.0,5.0,0.0,1417,Dry,10.359999656677246,0.0,0.0,11.0,3.4000000953674316,0.0,0.0,0,10.399999618530273,3.359999895095825,0.0,1.0,0.0015999969327822328,04/28/2019 23:00:00
13588,9.899999618530273,4.6939263343811035,0.0,0.0,0.0,3.299999952316284,102320.0,0.0,0.0,1417,Dry,9.65999984741211,0.0,0.0,9.300000190734863,3.5,0.0,0.0,0,9.399999618530273,3.4700000286102295,0.0,1.0,0.06760011613368988,04/29/2019 00:00:00
