,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3925,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,3.4000000953674316,102990.0,6.0,0.0,1417,Dry,17.649999618530273,0.0,4.639999866485596,6.199999809265137,-5.5,0.0,0.0,2,21.600000381469727,-5.71999979019165,873.3064575195312,0.0,15.602505683898926,04/11/2019 10:00:00
3907,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,3.4000000953674316,102970.0,6.0,0.0,1417,Dry,20.1299991607666,0.0,4.659999847412109,6.199999809265137,-5.5,0.0,0.0,2,22.299999237060547,-8.09000015258789,855.3253784179688,0.0,4.708900451660156,04/11/2019 11:00:00
3925,6.0,-5.91598653793335,0.0,-0.0,0.0,3.5,102950.0,6.0,0.0,1417,Dry,17.260000228881836,0.0,4.550000190734863,6.0,-5.900000095367432,0.0,0.0,2,20.600000381469727,-7.239999771118164,818.507080078125,0.0,11.155600547790527,04/11/2019 12:00:00
3925,5.900000095367432,-6.006433010101318,0.0,-0.0,0.0,3.9000000953674316,102930.0,5.0,0.0,1417,Dry,17.799999237060547,0.0,4.690000057220459,5.900000095367432,-6.5,0.0,0.0,2,17.899999618530273,-6.929999828338623,751.673095703125,0.0,0.0100000761449337,04/11/2019 13:00:00
3925,4.900000095367432,-7.2227654457092285,0.0,-0.0,0.0,3.9000000953674316,102930.0,4.0,0.0,1417,Dry,15.039999961853027,0.0,4.760000228881836,4.900000095367432,-7.400000095367432,0.0,0.0,2,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,0.7056002616882324,04/11/2019 14:00:00
3925,3.700000047683716,-7.398797512054443,0.0,-0.0,0.0,3.799999952316284,102950.0,2.0,0.0,1417,Dry,13.279999732971191,0.0,4.960000038146973,3.700000047683716,-6.699999809265137,0.0,0.0,2,9.0,-7.360000133514404,373.0641174316406,1.0,18.318397521972656,04/11/2019 15:00:00
3925,2.9000000953674316,-5.231248378753662,0.0,-0.0,0.0,2.0,103000.0,0.0,0.0,1417,Dry,8.670000076293945,0.0,4.949999809265137,2.9000000953674316,-4.800000190734863,0.0,0.0,2,6.0,-8.760000228881836,0.6751009821891785,1.0,7.128900527954102,04/11/2019 16:00:00
3926,1.7000000476837158,-4.781864166259766,0.0,-0.0,0.0,1.399999976158142,103059.0,0.0,0.0,1417,Dry,4.900000095367432,0.0,4.920000076293945,1.7000000476837158,-5.699999809265137,0.0,0.0,2,4.300000190734863,-9.720000267028809,0.0,1.0,0.3599998950958252,04/11/2019 17:00:00
3926,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,1.399999976158142,103100.0,0.0,0.0,1417,Dry,3.109999895095825,0.0,5.119999885559082,0.4000000059604645,-6.5,0.0,0.0,2,2.700000047683716,-9.0,0.0,1.0,0.16809988021850586,04/11/2019 18:00:00
3926,-0.699999988079071,-4.2880964279174805,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1417,Dry,1.809999942779541,0.0,5.269999980926514,-0.699999988079071,-5.800000190734863,0.0,0.0,2,1.600000023841858,-9.119999885559082,0.0,1.0,0.04409996420145035,04/11/2019 19:00:00
3926,-1.100000023841858,-4.364564895629883,0.0,-0.0,0.0,1.399999976158142,103130.0,0.0,0.0,1417,Dry,0.8399999737739563,0.0,5.449999809265137,-2.5,-5.900000095367432,0.0,0.0,2,0.699999988079071,-8.270000457763672,0.0,1.0,0.019599996507167816,04/11/2019 20:00:00
3926,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,0.18000000715255737,0.0,5.53000020980835,-1.5,-6.5,0.0,0.0,2,-0.20000000298023224,-8.479999542236328,0.0,1.0,0.1444000005722046,04/11/2019 21:00:00
3926,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.2999999523162842,103180.0,0.0,0.0,1417,Dry,-0.5400000214576721,0.0,5.639999866485596,-1.7999999523162842,-5.900000095367432,0.0,0.0,2,-1.0,-8.239999771118164,0.0,1.0,0.21159997582435608,04/11/2019 22:00:00
3926,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,1.100000023841858,103190.0,0.0,0.0,1417,Dry,-1.090000033378601,0.0,5.78000020980835,-1.7999999523162842,-5.900000095367432,0.0,0.0,2,-1.5,-8.220000267028809,0.0,1.0,0.16809996962547302,04/11/2019 23:00:00
3926,-1.7000000476837158,-3.915290594100952,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1417,Dry,-1.8600000143051147,0.0,5.809999942779541,-1.7000000476837158,-5.599999904632568,0.0,0.0,2,-2.0,-8.489999771118164,0.0,1.0,0.019599996507167816,04/12/2019 00:00:00
3926,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,-2.049999952316284,0.0,5.849999904632568,-1.7000000476837158,-5.699999809265137,0.0,0.0,2,-2.5999999046325684,-8.25,0.0,1.0,0.3024999499320984,04/12/2019 01:00:00
3926,-2.200000047683716,-4.127117156982422,0.0,-0.0,0.0,0.800000011920929,103209.0,1.0,0.0,1417,Dry,-2.6500000953674316,0.0,5.71999979019165,-2.200000047683716,-5.800000190734863,0.0,0.0,2,-3.0999999046325684,-8.859999656677246,0.0,1.0,0.20249982178211212,04/12/2019 02:00:00
3926,-1.5,-3.4370710849761963,0.0,-0.0,0.0,0.6000000238418579,103220.0,1.0,0.0,1417,Dry,-2.9100000858306885,0.0,5.53000020980835,-1.5,-5.699999809265137,0.0,0.0,2,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,9.999980829888955e-05,04/12/2019 03:00:00
3926,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,0.5,103230.0,1.0,0.0,1417,Dry,-1.9700000286102295,0.0,5.380000114440918,-0.8999999761581421,-6.599999904632568,0.0,0.0,2,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,3.4969000816345215,04/12/2019 04:00:00
3926,1.2999999523162842,-4.537497520446777,0.0,-0.0,0.0,0.8999999761581421,103240.0,1.0,0.0,1417,Dry,3.2200000286102295,0.0,5.260000228881836,1.2999999523162842,-5.699999809265137,0.0,0.0,2,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,1.9043996334075928,04/12/2019 05:00:00
3926,3.0,-5.87321662902832,0.0,-0.0,0.0,0.8999999761581421,103240.0,1.0,0.0,1417,Dry,8.300000190734863,0.0,5.119999885559082,3.4000000953674316,-5.400000095367432,0.0,0.0,2,10.100000381469727,-3.809999942779541,794.72216796875,0.0,3.2400007247924805,04/12/2019 06:00:00
3926,5.199999809265137,-4.893073081970215,0.0,-0.0,0.0,1.7000000476837158,103230.0,3.0,0.0,1417,Dry,13.3100004196167,0.0,4.960000038146973,6.800000190734863,-4.699999809265137,0.0,0.0,2,15.0,-6.349999904632568,842.1961669921875,0.0,2.8560986518859863,04/12/2019 07:00:00
3872,6.0,-5.306683540344238,0.0,-0.0,0.0,3.200000047683716,103209.0,3.0,0.0,1417,Dry,16.420000076293945,0.0,4.840000152587891,6.0,-5.099999904632568,0.0,0.0,2,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,3.5343968868255615,04/12/2019 08:00:00
3926,6.599999904632568,-5.373384475708008,0.0,-0.0,0.0,3.4000000953674316,103180.0,2.0,0.0,1417,Dry,18.829999923706055,0.0,4.71999979019165,6.599999904632568,-8.0,0.0,0.0,2,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,6.100896835327148,04/12/2019 09:00:00
3926,7.5,-5.202797889709473,0.0,-0.0,0.0,3.4000000953674316,103140.0,1.0,0.0,1417,Dry,20.709999084472656,0.0,4.650000095367432,7.5,-5.800000190734863,0.0,0.0,2,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,4.368100643157959,04/12/2019 10:00:00
3926,7.699999809265137,-6.044816017150879,0.0,-0.0,0.0,3.299999952316284,103090.0,1.0,0.0,1417,Dry,22.670000076293945,0.0,4.670000076293945,7.699999809265137,-7.0,0.0,0.0,2,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,0.18490026891231537,04/12/2019 11:00:00
3926,7.800000190734863,-5.6069440841674805,0.0,-0.0,0.0,3.299999952316284,103059.0,1.0,0.0,1417,Dry,22.290000915527344,0.0,4.670000076293945,7.800000190734863,-6.0,0.0,0.0,2,22.0,-9.84000015258789,819.0989379882812,0.0,0.08410052955150604,04/12/2019 12:00:00
3926,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.299999952316284,103030.0,1.0,0.0,1417,Dry,20.600000381469727,0.0,4.699999809265137,7.699999809265137,-5.800000190734863,0.0,0.0,2,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.4900010824203491,04/12/2019 13:00:00
3926,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.4000000953674316,103009.0,0.0,0.0,1417,Dry,17.209999084472656,0.0,4.760000228881836,6.900000095367432,-7.0,0.0,0.0,2,16.799999237060547,-9.8100004196167,631.557861328125,0.0,0.16809988021850586,04/12/2019 14:00:00
3926,5.699999809265137,-6.187336444854736,0.0,-0.0,0.0,3.200000047683716,103020.0,0.0,0.0,1417,Dry,12.869999885559082,0.0,4.909999847412109,5.699999809265137,-7.599999904632568,0.0,0.0,2,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,2.160900831222534,04/12/2019 15:00:00
3926,5.099999904632568,-4.984923362731934,0.0,-0.0,0.0,3.5999999046325684,103050.0,0.0,0.0,1417,Dry,9.430000305175781,0.0,5.079999923706055,5.099999904632568,-5.800000190734863,0.0,0.0,2,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,1.7688997983932495,04/12/2019 16:00:00
3926,3.700000047683716,-5.224027633666992,0.0,-0.0,0.0,2.9000000953674316,103100.0,0.0,0.0,1417,Dry,6.199999809265137,0.0,5.210000038146973,3.700000047683716,-6.0,0.0,0.0,2,5.800000190734863,-7.889999866485596,0.0,1.0,0.15999969840049744,04/12/2019 17:00:00
3926,2.200000047683716,-4.9637274742126465,0.0,-0.0,0.0,2.5,103140.0,0.0,0.0,1417,Dry,4.429999828338623,0.0,5.429999828338623,1.399999976158142,-5.699999809265137,0.0,0.0,2,4.5,-8.100000381469727,0.0,1.0,0.004900023806840181,04/12/2019 18:00:00
3926,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0999999046325684,103170.0,0.0,0.0,1417,Dry,3.359999895095825,0.0,5.630000114440918,0.20000000298023224,-5.800000190734863,0.0,0.0,2,3.299999952316284,-8.020000457763672,0.0,1.0,0.003599993186071515,04/12/2019 19:00:00
3926,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,1.7000000476837158,103209.0,0.0,0.0,1417,Dry,2.509999990463257,0.0,5.829999923706055,0.0,-5.699999809265137,0.0,0.0,2,2.4000000953674316,-8.510000228881836,0.0,1.0,0.012099976651370525,04/12/2019 20:00:00
3926,-0.30000001192092896,-4.221328258514404,0.0,-0.0,0.0,1.7000000476837158,103240.0,0.0,0.0,1417,Dry,1.6699999570846558,0.0,5.989999771118164,-1.0,-6.099999904632568,0.0,0.0,2,1.600000023841858,-9.010000228881836,0.0,1.0,0.0048999907448887825,04/12/2019 21:00:00
3926,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1417,Dry,0.9599999785423279,0.0,6.099999904632568,-1.7000000476837158,-6.5,0.0,0.0,2,0.800000011920929,-8.359999656677246,0.0,1.0,0.025599990040063858,04/12/2019 22:00:00
3926,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.0,1.5,103259.0,0.0,0.0,1417,Dry,0.41999998688697815,0.0,6.170000076293945,-1.899999976158142,-6.199999809265137,0.0,0.0,2,-0.10000000149011612,-7.960000038146973,0.0,1.0,0.2703999876976013,04/12/2019 23:00:00
3926,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,1.600000023841858,103270.0,0.0,0.0,1417,Dry,-0.41999998688697815,0.0,6.179999828338623,-2.200000047683716,-5.599999904632568,0.0,0.0,2,-0.800000011920929,-7.510000228881836,0.0,1.0,0.14440001547336578,04/13/2019 00:00:00
3926,-1.600000023841858,-3.535647392272949,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,-1.1100000143051147,0.0,6.159999847412109,-2.700000047683716,-5.400000095367432,0.0,0.0,2,-1.2999999523162842,-8.130000114440918,0.0,1.0,0.03609997779130936,04/13/2019 01:00:00
3926,-1.0,-2.805208206176758,0.0,-0.0,0.0,1.7999999523162842,103330.0,0.0,0.0,1417,Dry,-1.4500000476837158,0.0,6.090000152587891,-1.899999976158142,-4.900000095367432,0.0,0.0,2,-1.7999999523162842,-7.380000114440918,0.0,1.0,0.12249993532896042,04/13/2019 02:00:00
3926,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,103340.0,0.0,0.0,1417,Dry,-1.6799999475479126,0.0,5.960000038146973,-2.0,-4.900000095367432,0.0,0.0,2,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,0.23039990663528442,04/13/2019 03:00:00
3926,0.5,-4.133520126342773,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,-0.4699999988079071,0.0,5.840000152587891,-1.0,-6.099999904632568,0.0,0.0,2,2.0,-5.800000190734863,551.87548828125,0.0,6.100900173187256,04/13/2019 04:00:00
3926,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.700000047683716,103420.0,0.0,0.0,1417,Dry,4.849999904632568,0.0,5.769999980926514,1.7999999523162842,-5.300000190734863,0.0,0.0,2,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,2.402500629425049,04/13/2019 05:00:00
3925,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.700000047683716,103420.0,0.0,0.0,1417,Dry,9.739999771118164,0.0,5.659999847412109,4.400000095367432,-4.599999904632568,0.0,0.0,2,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,2.4336013793945312,04/13/2019 06:00:00
3925,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,1.0,0.0,1417,Dry,14.229999542236328,0.0,5.53000020980835,5.900000095367432,-3.9000000953674316,0.0,0.0,2,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,0.7569014430046082,04/13/2019 07:00:00
3925,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.599999904632568,103350.0,1.0,0.0,1417,Dry,17.649999618530273,0.0,5.389999866485596,6.800000190734863,-3.799999952316284,0.0,0.0,2,19.0,-3.5,867.5079345703125,0.0,1.8225010633468628,04/13/2019 08:00:00
3889,7.400000095367432,-3.7353768348693848,0.0,-0.0,0.0,4.300000190734863,103309.0,1.0,0.0,1417,Dry,21.34000015258789,0.0,5.300000190734863,7.400000095367432,-3.0999999046325684,0.0,0.0,2,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,0.21159915626049042,04/13/2019 09:00:00
3907,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,4.0,103280.0,0.0,0.0,1417,Dry,24.09000015258789,0.0,5.21999979019165,8.399999618530273,-3.200000047683716,0.0,0.0,2,23.899999618530273,-4.900000095367432,873.2421875,0.0,0.036100201308727264,04/13/2019 10:00:00
3925,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1417,Dry,24.100000381469727,0.0,5.199999809265137,8.600000381469727,-3.200000047683716,0.0,0.0,2,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,0.15999969840049744,04/13/2019 11:00:00
3925,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.400000095367432,103190.0,0.0,0.0,1417,Dry,23.1200008392334,0.0,5.190000057220459,8.800000190734863,-3.299999952316284,0.0,0.0,2,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,0.04840053617954254,04/13/2019 12:00:00
3925,9.0,-3.8548591136932373,0.0,-0.0,0.0,4.5,103190.0,0.0,0.0,1417,Dry,21.229999542236328,0.0,5.230000019073486,9.0,-4.400000095367432,0.0,0.0,2,21.0,-4.739999771118164,754.7698974609375,0.0,0.052899789065122604,04/13/2019 13:00:00
3925,8.0,-2.605827808380127,0.0,-0.0,0.0,4.800000190734863,103180.0,0.0,0.0,1417,Dry,17.739999771118164,0.0,5.320000171661377,8.0,-2.799999952316284,0.0,0.0,2,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.019599828869104385,04/13/2019 14:00:00
3925,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1417,Dry,13.84000015258789,0.0,5.5,6.800000190734863,-4.699999809265137,0.0,0.0,2,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,3.0275990962982178,04/13/2019 15:00:00
3925,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,3.0,103190.0,0.0,0.0,1417,Dry,10.420000076293945,0.0,5.619999885559082,6.199999809265137,-3.0,0.0,0.0,2,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,1.4884006977081299,04/13/2019 16:00:00
3925,4.900000095367432,-2.4236886501312256,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1417,Dry,7.119999885559082,0.0,5.699999809265137,4.900000095367432,-3.5999999046325684,0.0,0.0,2,7.099999904632568,-4.789999961853027,0.0,1.0,0.0003999992331955582,04/13/2019 17:00:00
3925,4.099999904632568,-3.176114082336426,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,6.059999942779541,0.0,5.989999771118164,3.799999952316284,-4.199999809265137,0.0,0.0,2,5.800000190734863,-5.440000057220459,0.0,1.0,0.06759987026453018,04/13/2019 18:00:00
3925,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1417,Dry,4.690000057220459,0.0,6.190000057220459,2.299999952316284,-4.900000095367432,0.0,0.0,2,3.200000047683716,-5.659999847412109,0.0,1.0,2.220099925994873,04/13/2019 19:00:00
3925,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.700000047683716,103430.0,0.0,0.0,1417,Dry,2.6600000858306885,0.0,6.260000228881836,1.7000000476837158,-5.300000190734863,0.0,0.0,2,2.200000047683716,-5.760000228881836,0.0,1.0,0.21160003542900085,04/13/2019 20:00:00
3925,0.5,-4.133520126342773,0.0,-0.0,0.0,2.5,103459.0,0.0,0.0,1417,Dry,1.4199999570846558,0.0,6.440000057220459,0.5,-5.0,0.0,0.0,2,1.2000000476837158,-5.869999885559082,0.0,1.0,0.04839995875954628,04/13/2019 21:00:00
3925,-0.30000001192092896,-3.583714246749878,0.0,-0.0,0.0,2.299999952316284,103459.0,0.0,0.0,1417,Dry,0.5299999713897705,0.0,6.570000171661377,-1.0,-4.300000190734863,0.0,0.0,2,1.100000023841858,-5.5,0.0,1.0,0.3249000608921051,04/13/2019 22:00:00
3925,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,1.899999976158142,103459.0,0.0,0.0,1417,Dry,-0.05999999865889549,0.0,6.679999828338623,-0.8999999761581421,-4.099999904632568,0.0,0.0,2,1.5,-5.869999885559082,0.0,1.0,2.4335997104644775,04/13/2019 23:00:00
3926,-1.399999976158142,-3.6201791763305664,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1417,Dry,0.8100000023841858,0.0,6.789999961853027,-1.399999976158142,-4.599999904632568,0.0,0.0,2,0.10000000149011612,-6.289999961853027,0.0,1.0,0.50409996509552,04/14/2019 00:00:00
3926,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,2.0999999046325684,103530.0,0.0,0.0,1417,Dry,-0.44999998807907104,0.0,6.710000038146973,-1.899999976158142,-5.900000095367432,0.0,0.0,2,-0.699999988079071,-6.639999866485596,0.0,1.0,0.0625,04/14/2019 01:00:00
3926,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,-1.0099999904632568,0.0,6.610000133514404,-0.800000011920929,-4.400000095367432,0.0,0.0,2,-1.2999999523162842,-6.53000020980835,0.0,1.0,0.08409997820854187,04/14/2019 02:00:00
3926,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,-1.3200000524520874,0.0,6.460000038146973,-0.10000000149011612,-4.900000095367432,0.0,0.0,2,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.38440006971359253,04/14/2019 03:00:00
3926,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,-0.6899999976158142,0.0,6.360000133514404,0.699999988079071,-5.300000190734863,0.0,0.0,2,2.5,-5.28000020980835,559.3400268554688,0.0,10.176100730895996,04/14/2019 04:00:00
3926,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103590.0,0.0,0.0,1417,Dry,4.840000152587891,0.0,6.320000171661377,2.799999952316284,-3.799999952316284,0.0,0.0,2,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,4.243599891662598,04/14/2019 05:00:00
3926,4.699999809265137,-3.5514791011810303,0.0,-0.0,0.0,4.800000190734863,103570.0,0.0,0.0,1417,Dry,9.789999961853027,0.0,6.170000076293945,4.699999809265137,-3.700000047683716,0.0,0.0,2,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,1.716101050376892,04/14/2019 06:00:00
3926,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.5,103550.0,0.0,0.0,1417,Dry,14.0600004196167,0.0,6.0,6.300000190734863,-4.400000095367432,0.0,0.0,2,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,1.7955979108810425,04/14/2019 07:00:00
3926,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.5,103509.0,0.0,0.0,1417,Dry,17.049999237060547,0.0,5.829999923706055,7.0,-4.599999904632568,0.0,0.0,2,19.0,-4.900000095367432,867.611328125,0.0,3.8025028705596924,04/14/2019 08:00:00
3926,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,5.0,103509.0,0.0,0.0,1417,Dry,21.059999465942383,0.0,5.730000019073486,8.399999618530273,-3.700000047683716,0.0,0.0,2,22.0,-3.640000104904175,876.8662109375,0.0,0.8836010098457336,04/14/2019 09:00:00
3908,9.5,-2.752655506134033,0.0,-0.0,0.0,4.5,103520.0,2.0,0.0,1417,Dry,23.139999389648438,0.0,5.690000057220459,9.399999618530273,-2.299999952316284,0.0,0.0,2,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,0.43559980392456055,04/14/2019 10:00:00
3926,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.300000190734863,103500.0,2.0,0.0,1417,Dry,24.1200008392334,0.0,5.650000095367432,9.5,-2.200000047683716,0.0,0.0,2,24.5,-4.340000152587891,855.6718139648438,0.0,0.14439935982227325,04/14/2019 11:00:00
3926,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,22.350000381469727,0.0,5.670000076293945,10.199999809265137,-2.0999999046325684,0.0,0.0,2,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,0.20250068604946136,04/14/2019 13:00:00
3926,9.199999809265137,-2.096020460128784,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,18.950000762939453,0.0,5.760000228881836,9.199999809265137,-2.299999952316284,0.0,0.0,2,19.0,-3.9600000381469727,639.0802612304688,0.0,0.0024999238085001707,04/14/2019 14:00:00
3926,8.199999809265137,-1.8604695796966553,0.0,-0.0,0.0,3.9000000953674316,103420.0,0.0,0.0,1417,Dry,15.109999656677246,0.0,5.940000057220459,7.900000095367432,-2.4000000953674316,0.0,0.0,2,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,3.648099422454834,04/14/2019 15:00:00
3926,7.599999904632568,-1.3512107133865356,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1417,Dry,11.609999656677246,0.0,6.070000171661377,7.5,-2.299999952316284,0.0,0.0,2,10.0,-4.019999980926514,9.507387161254883,1.0,2.5920989513397217,04/14/2019 16:00:00
3926,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,2.0,103500.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,6.170000076293945,6.0,-2.5,0.0,0.0,2,7.900000095367432,-4.239999771118164,0.0,1.0,0.04409981518983841,04/14/2019 17:00:00
3926,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,2.200000047683716,103570.0,0.0,0.0,1417,Dry,6.659999847412109,0.0,6.400000095367432,4.199999809265137,-3.5,0.0,0.0,2,6.300000190734863,-4.519999980926514,0.0,1.0,0.12959975004196167,04/14/2019 18:00:00
3926,3.299999952316284,-3.4848527908325195,0.0,-0.0,0.0,2.299999952316284,103640.0,0.0,0.0,1417,Dry,5.329999923706055,0.0,6.610000133514404,2.5999999046325684,-4.699999809265137,0.0,0.0,2,5.300000190734863,-4.829999923706055,0.0,1.0,0.0008999839774332941,04/14/2019 19:00:00
