,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3936,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,11.699999809265137,0.0,6.079999923706055,6.300000190734863,-4.199999809265137,0.0,0.0,7,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,13.689998626708984,04/14/2019 02:00:00
3936,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,14.430000305175781,0.0,5.880000114440918,7.300000190734863,-4.400000095367432,0.0,0.0,7,19.0,-4.900000095367432,867.611328125,0.0,20.884897232055664,04/14/2019 03:00:00
3936,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,13.680000305175781,0.0,5.769999980926514,8.300000190734863,-4.599999904632568,0.0,0.0,7,22.0,-3.640000104904175,876.8662109375,0.0,69.22239685058594,04/14/2019 04:00:00
3936,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,18.510000228881836,0.0,5.900000095367432,9.399999618530273,-3.700000047683716,0.0,0.0,7,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,27.984088897705078,04/14/2019 05:00:00
3936,9.800000190734863,-2.164715528488159,0.0,-0.0,0.0,4.300000190734863,103500.0,1.0,0.0,1417,Dry,20.229999542236328,0.0,5.909999847412109,9.800000190734863,-2.200000047683716,0.0,0.0,7,24.5,-4.340000152587891,855.6718139648438,0.0,18.2329044342041,04/14/2019 06:00:00
3936,9.899999618530273,-1.7633832693099976,0.0,-0.0,0.0,4.300000190734863,103459.0,1.0,0.0,1417,Dry,20.969999313354492,0.0,5.929999828338623,9.899999618530273,-1.899999976158142,0.0,0.0,7,23.5,-4.590000152587891,820.1395263671875,0.0,6.400903701782227,04/14/2019 07:00:00
3936,10.199999809265137,-1.1857410669326782,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,20.219999313354492,0.0,5.96999979019165,10.100000381469727,-1.399999976158142,0.0,0.0,7,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,2.8224010467529297,04/14/2019 08:00:00
3936,9.199999809265137,-2.096020460128784,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,18.479999542236328,0.0,6.159999847412109,9.199999809265137,-2.0999999046325684,0.0,0.0,7,19.0,-3.9600000381469727,639.0802612304688,0.0,0.2704004645347595,04/14/2019 09:00:00
3918,8.199999809265137,-1.8604695796966553,0.0,-0.0,0.0,3.9000000953674316,103420.0,0.0,0.0,1417,Dry,15.369999885559082,0.0,6.369999885559082,8.199999809265137,-1.7000000476837158,0.0,0.0,7,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,4.708900451660156,04/14/2019 10:00:00
3936,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,12.899999618530273,0.0,6.570000171661377,7.199999809265137,-1.600000023841858,0.0,0.0,7,10.0,-4.019999980926514,9.507387161254883,1.0,8.409997940063477,04/14/2019 11:00:00
3936,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,9.510000228881836,0.0,6.869999885559082,4.300000190734863,-2.799999952316284,0.0,0.0,7,6.300000190734863,-4.519999980926514,0.0,1.0,10.304100036621094,04/14/2019 13:00:00
3936,2.9000000953674316,-3.862628698348999,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,7.75,0.0,6.96999979019165,2.9000000953674316,-3.9000000953674316,0.0,0.0,7,5.300000190734863,-4.829999923706055,0.0,1.0,6.002499103546143,04/14/2019 14:00:00
3936,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.46999979019165,0.0,7.090000152587891,2.0999999046325684,-4.199999809265137,0.0,0.0,7,4.300000190734863,-4.769999980926514,0.0,1.0,4.708898067474365,04/14/2019 15:00:00
3936,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.5,103709.0,0.0,0.0,1417,Dry,5.320000171661377,0.0,7.070000171661377,1.7999999523162842,-4.300000190734863,0.0,0.0,7,3.5,-5.46999979019165,0.0,1.0,3.3124005794525146,04/14/2019 16:00:00
3936,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.200000047683716,103750.0,0.0,0.0,1417,Dry,3.5799999237060547,0.0,6.900000095367432,1.0,-4.400000095367432,0.0,0.0,7,2.700000047683716,-5.800000190734863,0.0,1.0,0.7743997573852539,04/14/2019 17:00:00
3936,0.10000000149011612,-4.333029270172119,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1417,Dry,2.8499999046325684,0.0,7.0,-0.10000000149011612,-4.699999809265137,0.0,0.0,7,1.7999999523162842,-6.449999809265137,0.0,1.0,1.1024998426437378,04/14/2019 18:00:00
3936,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.600000023841858,103780.0,0.0,0.0,1417,Dry,2.069999933242798,0.0,7.019999980926514,-1.100000023841858,-4.699999809265137,0.0,0.0,7,0.8999999761581421,-6.639999866485596,0.0,1.0,1.368899941444397,04/14/2019 19:00:00
3936,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.2999999523162842,103759.0,0.0,0.0,1417,Dry,1.4600000381469727,0.0,7.019999980926514,-1.7999999523162842,-5.0,0.0,0.0,7,0.10000000149011612,-5.760000228881836,0.0,1.0,1.849600076675415,04/14/2019 20:00:00
3936,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1417,Dry,1.0199999809265137,0.0,7.019999980926514,-0.8999999761581421,-3.700000047683716,0.0,0.0,7,-0.6000000238418579,-6.360000133514404,0.0,1.0,2.6243999004364014,04/14/2019 21:00:00
3936,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1417,Dry,1.0,0.0,6.989999771118164,0.20000000298023224,-2.9000000953674316,0.0,0.0,7,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,2.890000104904175,04/14/2019 22:00:00
3936,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,1.399999976158142,103709.0,1.0,0.0,1417,Dry,2.9200000762939453,0.0,6.949999809265137,1.2000000476837158,-3.5999999046325684,0.0,0.0,7,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,1.7424001693725586,04/14/2019 23:00:00
3936,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.0,103720.0,1.0,0.0,1417,Dry,6.110000133514404,0.0,6.849999904632568,3.200000047683716,-4.099999904632568,0.0,0.0,7,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.008099941536784172,04/15/2019 00:00:00
3936,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103730.0,0.0,0.0,1417,Dry,9.489999771118164,0.0,6.75,5.0,-4.5,0.0,0.0,7,11.699999809265137,-4.53000020980835,798.704345703125,0.0,4.884099960327148,04/15/2019 01:00:00
3936,7.599999904632568,-3.5531718730926514,0.0,-0.0,0.0,4.0,103690.0,0.0,0.0,1417,Dry,13.0,0.0,6.590000152587891,7.300000190734863,-3.799999952316284,0.0,0.0,7,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,7.840001106262207,04/15/2019 02:00:00
3936,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,0.0,0.0,1417,Dry,16.09000015258789,0.0,6.420000076293945,8.0,-3.700000047683716,0.0,0.0,7,20.100000381469727,-5.059999942779541,867.677490234375,0.0,16.080101013183594,04/15/2019 03:00:00
3936,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.0,103600.0,0.0,0.0,1417,Dry,18.229999542236328,0.0,6.260000228881836,9.100000381469727,-2.4000000953674316,0.0,0.0,7,23.5,-4.710000038146973,876.764892578125,0.0,27.772905349731445,04/15/2019 04:00:00
3936,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,19.3799991607666,0.0,6.199999809265137,10.199999809265137,-1.600000023841858,0.0,0.0,7,25.799999237060547,-5.25,873.052001953125,0.0,41.216400146484375,04/15/2019 05:00:00
3936,10.899999618530273,-3.9366202354431152,0.0,-0.0,0.0,3.700000047683716,103470.0,0.0,0.0,1417,Dry,21.59000015258789,0.0,6.309999942779541,10.800000190734863,-3.799999952316284,0.0,0.0,7,26.0,-5.019999980926514,855.7178344726562,0.0,19.44809913635254,04/15/2019 06:00:00
3936,11.199999809265137,-1.5450385808944702,0.0,-0.0,0.0,3.700000047683716,103370.0,0.0,0.0,1417,Dry,22.190000534057617,0.0,6.429999828338623,11.300000190734863,-1.5,0.0,0.0,7,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,10.304094314575195,04/15/2019 07:00:00
3918,11.399999618530273,-1.037283182144165,0.0,-0.0,0.0,3.700000047683716,103300.0,0.0,0.0,1417,Dry,21.6299991607666,0.0,6.480000019073486,11.300000190734863,-1.399999976158142,0.0,0.0,7,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,3.132901668548584,04/15/2019 08:00:00
3936,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,19.75,0.0,6.650000095367432,10.399999618530273,-0.6000000238418579,0.0,0.0,7,20.5,-5.400000095367432,642.6121826171875,0.0,0.5625,04/15/2019 09:00:00
3936,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.4000000953674316,103240.0,0.0,0.0,1417,Dry,17.219999313354492,0.0,6.929999828338623,9.5,-1.0,0.0,0.0,7,14.5,-5.260000228881836,413.09954833984375,1.0,7.3983964920043945,04/15/2019 10:00:00
3936,8.5,-0.5159114003181458,0.0,-0.0,0.0,2.200000047683716,103240.0,0.0,0.0,1417,Dry,14.420000076293945,0.0,7.130000114440918,8.5,-0.5,0.0,0.0,7,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,9.73439884185791,04/15/2019 11:00:00
3936,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,12.449999809265137,0.0,7.320000171661377,6.900000095367432,-0.30000001192092896,0.0,0.0,7,8.699999809265137,-3.490000009536743,0.0,1.0,14.0625,04/15/2019 12:00:00
3918,5.400000095367432,-1.281306266784668,0.0,-0.0,0.0,2.4000000953674316,103280.0,0.0,0.0,1417,Dry,10.430000305175781,0.0,7.440000057220459,5.400000095367432,-1.600000023841858,0.0,0.0,7,7.099999904632568,-3.819999933242798,0.0,1.0,11.088902473449707,04/15/2019 13:00:00
3918,3.700000047683716,-3.107112169265747,0.0,-0.0,0.0,2.299999952316284,103300.0,0.0,0.0,1417,Dry,8.859999656677246,0.0,7.550000190734863,3.700000047683716,-3.299999952316284,0.0,0.0,7,6.0,-4.889999866485596,0.0,1.0,8.179597854614258,04/15/2019 14:00:00
3918,2.700000047683716,-3.835477590560913,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,7.369999885559082,0.0,7.639999866485596,2.700000047683716,-4.0,0.0,0.0,7,5.099999904632568,-4.96999979019165,0.0,1.0,5.152899742126465,04/15/2019 15:00:00
3918,2.5,-3.191648006439209,0.0,-0.0,0.0,2.5,103359.0,0.0,0.0,1417,Dry,6.139999866485596,0.0,7.579999923706055,2.5,-3.5,0.0,0.0,7,4.400000095367432,-5.230000019073486,0.0,1.0,3.0275990962982178,04/15/2019 16:00:00
3918,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1417,Dry,4.329999923706055,0.0,7.480000019073486,1.2999999523162842,-4.0,0.0,0.0,7,3.700000047683716,-5.449999809265137,0.0,1.0,0.39689984917640686,04/15/2019 17:00:00
3918,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103300.0,1.0,0.0,1417,Dry,3.5999999046325684,0.0,7.570000171661377,0.0,-4.099999904632568,0.0,0.0,7,2.700000047683716,-5.96999979019165,0.0,1.0,0.8099997639656067,04/15/2019 18:00:00
3936,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.600000023841858,103290.0,2.0,0.0,1417,Dry,3.0299999713897705,0.0,7.53000020980835,0.30000001192092896,-3.200000047683716,0.0,0.0,7,2.0,-5.150000095367432,0.0,1.0,1.0608999729156494,04/15/2019 19:00:00
3936,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.7000000476837158,103270.0,3.0,0.0,1417,Dry,2.75,0.0,7.550000190734863,0.30000001192092896,-3.0999999046325684,0.0,0.0,7,1.899999976158142,-5.150000095367432,0.0,1.0,0.7225000262260437,04/15/2019 20:00:00
3918,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.899999976158142,103270.0,4.0,0.0,1417,Dry,2.5999999046325684,0.0,7.570000171661377,0.5,-3.200000047683716,0.0,0.0,7,1.7999999523162842,-4.809999942779541,0.0,1.0,0.6399999260902405,04/15/2019 21:00:00
3936,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103290.0,3.0,0.0,1417,Dry,2.7899999618530273,0.0,7.599999904632568,1.2999999523162842,-3.799999952316284,0.0,0.0,7,2.0,-4.510000228881836,268.0385437011719,0.0,0.6240999102592468,04/15/2019 22:00:00
3936,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,2.9000000953674316,103250.0,0.0,0.0,1417,Dry,3.880000114440918,0.0,7.559999942779541,2.0999999046325684,-3.200000047683716,0.0,0.0,7,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,2.3104000091552734,04/15/2019 23:00:00
3936,6.300000190734863,-2.059065818786621,0.0,-0.0,0.0,4.599999904632568,103159.0,1.0,0.0,1417,Dry,10.0,0.0,7.349999904632568,5.800000190734863,-2.4000000953674316,0.0,0.0,7,14.0,-2.7100000381469727,799.8727416992188,0.0,16.0,04/16/2019 01:00:00
3936,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.400000095367432,103120.0,2.0,0.0,1417,Dry,13.859999656677246,0.0,7.239999771118164,8.0,-1.100000023841858,0.0,0.0,7,13.5,-2.9600000381469727,844.1177368164062,0.0,0.12959975004196167,04/16/2019 02:00:00
3936,9.0,0.9515343308448792,0.0,-0.0,0.0,5.199999809265137,103100.0,5.0,0.0,1417,Dry,15.829999923706055,0.0,7.070000171661377,8.699999809265137,0.699999988079071,0.0,0.0,7,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,0.8649005889892578,04/16/2019 03:00:00
3936,9.699999809265137,2.08771014213562,0.0,-0.0,0.0,5.900000095367432,103120.0,6.0,0.0,1417,Dry,16.489999771118164,0.0,7.0,9.300000190734863,1.899999976158142,0.0,0.0,7,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,16.72810173034668,04/16/2019 04:00:00
3936,10.199999809265137,-0.021642908453941345,0.0,-0.0,0.0,5.699999809265137,103080.0,7.0,0.0,1417,Dry,17.889999389648438,0.0,7.019999980926514,10.199999809265137,-0.10000000149011612,0.0,0.0,7,16.5,-1.850000023841858,872.9127197265625,0.0,1.9320982694625854,04/16/2019 05:00:00
3936,9.899999618530273,-0.8671557307243347,0.0,0.0,0.0,4.900000095367432,103050.0,7.0,0.0,1417,Dry,18.530000686645508,0.0,7.099999904632568,10.0,-0.8999999761581421,0.0,0.0,7,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,29.48490333557129,04/16/2019 06:00:00
3918,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,4.5,103020.0,6.0,0.0,1417,Dry,19.020000457763672,0.0,7.119999885559082,10.600000381469727,-0.699999988079071,0.0,0.0,7,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,26.21440887451172,04/16/2019 07:00:00
3936,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,4.300000190734863,103000.0,6.0,0.0,1417,Dry,18.110000610351562,0.0,7.190000057220459,10.699999809265137,-0.6000000238418579,0.0,0.0,7,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,27.14410972595215,04/16/2019 08:00:00
3918,10.199999809265137,0.2562125027179718,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1417,Dry,13.430000305175781,0.0,7.090000152587891,10.0,-0.10000000149011612,0.0,0.0,7,14.0,-3.930000066757202,645.9998168945312,0.0,0.3248996436595917,04/16/2019 09:00:00
3936,9.699999809265137,0.06747185438871384,0.0,-0.0,0.0,3.799999952316284,103000.0,5.0,0.0,1417,Dry,13.539999961853027,0.0,7.429999828338623,9.699999809265137,-0.30000001192092896,0.0,0.0,7,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,6.969601631164551,04/16/2019 10:00:00
3918,9.300000190734863,0.4839839041233063,0.0,-0.0,0.0,2.700000047683716,103020.0,2.0,0.0,1417,Dry,13.359999656677246,0.0,7.929999828338623,9.199999809265137,0.4000000059604645,0.0,0.0,7,9.0,-3.740000009536743,23.611040115356445,1.0,19.009597778320312,04/16/2019 11:00:00
3936,8.0,0.2549288272857666,0.0,-0.0,0.0,2.799999952316284,103070.0,0.0,0.0,1417,Dry,9.720000267028809,0.0,7.400000095367432,7.800000190734863,0.0,0.0,0.0,7,7.0,-3.490000009536743,0.0,1.0,7.398401260375977,04/16/2019 12:00:00
3936,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,2.5,103150.0,0.0,0.0,1417,Dry,7.78000020980835,0.0,7.199999809265137,6.800000190734863,0.20000000298023224,0.0,0.0,7,5.699999809265137,-3.509999990463257,0.0,1.0,4.326401710510254,04/16/2019 13:00:00
3936,5.599999904632568,-0.6591638326644897,0.0,-0.0,0.0,2.200000047683716,103200.0,0.0,0.0,1417,Dry,7.25,0.0,7.429999828338623,5.5,-1.0,0.0,0.0,7,4.599999904632568,-3.5199999809265137,0.0,1.0,7.022500514984131,04/16/2019 14:00:00
3936,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,5.369999885559082,0.0,7.260000228881836,4.699999809265137,-1.0,0.0,0.0,7,3.5,-4.230000019073486,0.0,1.0,3.4968996047973633,04/16/2019 15:00:00
3936,4.0,-1.1589583158493042,0.0,-0.0,0.0,2.0999999046325684,103350.0,0.0,0.0,1417,Dry,4.25,0.0,7.230000019073486,4.099999904632568,-1.5,0.0,0.0,7,2.700000047683716,-4.139999866485596,0.0,1.0,2.4024999141693115,04/16/2019 16:00:00
3936,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,2.299999952316284,103380.0,0.0,0.0,1417,Dry,3.559999942779541,0.0,7.230000019073486,3.0999999046325684,-2.200000047683716,0.0,0.0,7,2.0999999046325684,-4.449999809265137,0.0,1.0,2.1316001415252686,04/16/2019 17:00:00
3936,2.5,-1.8358114957809448,0.0,-0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1417,Dry,3.2100000381469727,0.0,7.260000228881836,2.4000000953674316,-2.4000000953674316,0.0,0.0,7,1.5,-5.039999961853027,0.0,1.0,2.924100160598755,04/16/2019 18:00:00
3936,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,1.5,103370.0,0.0,0.0,1417,Dry,2.309999942779541,0.0,7.159999847412109,1.2999999523162842,-2.700000047683716,0.0,0.0,7,0.699999988079071,-5.400000095367432,0.0,1.0,2.592099666595459,04/16/2019 19:00:00
3936,1.100000023841858,-2.6459460258483887,0.0,-0.0,0.0,1.899999976158142,103390.0,0.0,0.0,1417,Dry,1.940000057220459,0.0,7.199999809265137,0.8999999761581421,-3.0999999046325684,0.0,0.0,7,0.10000000149011612,-5.019999980926514,0.0,1.0,3.3856000900268555,04/16/2019 20:00:00
3936,1.5,-2.082090139389038,0.0,-0.0,0.0,1.600000023841858,103390.0,0.0,0.0,1417,Dry,1.25,0.0,7.199999809265137,1.2000000476837158,-2.4000000953674316,0.0,0.0,7,-0.6000000238418579,-5.659999847412109,0.0,1.0,3.4225001335144043,04/16/2019 21:00:00
3936,2.0,-2.691582441329956,0.0,-0.0,0.0,1.399999976158142,103409.0,0.0,0.0,1417,Dry,1.2200000286102295,0.0,7.059999942779541,1.5,-3.0,0.0,0.0,7,0.10000000149011612,-4.239999771118164,284.06488037109375,0.0,1.2544000148773193,04/16/2019 22:00:00
3936,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,1.899999976158142,103430.0,0.0,0.0,1417,Dry,3.2200000286102295,0.0,6.929999828338623,2.700000047683716,-3.299999952316284,0.0,0.0,7,3.700000047683716,-2.490000009536743,579.6260986328125,0.0,0.23040001094341278,04/16/2019 23:00:00
3936,5.5,-1.6319268941879272,0.0,-0.0,0.0,2.200000047683716,103440.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,6.829999923706055,5.400000095367432,-2.0,0.0,0.0,7,8.699999809265137,-2.0,723.6508178710938,0.0,4.0,04/17/2019 00:00:00
3936,8.199999809265137,-0.04047039896249771,0.0,-0.0,0.0,2.0999999046325684,103450.0,0.0,0.0,1417,Dry,10.319999694824219,0.0,6.659999847412109,7.699999809265137,-0.5,0.0,0.0,7,14.300000190734863,-2.1600000858306885,800.96630859375,0.0,15.84040355682373,04/17/2019 01:00:00
3936,11.0,1.2678076028823853,0.0,-0.0,0.0,2.700000047683716,103459.0,3.0,0.0,1417,Dry,14.109999656677246,0.0,6.5,10.600000381469727,1.0,0.0,0.0,7,19.5,-1.9199999570846558,844.4754028320312,0.0,29.05210304260254,04/17/2019 02:00:00
3936,11.699999809265137,-0.12979251146316528,0.0,-0.0,0.0,2.799999952316284,103450.0,3.0,0.0,1417,Dry,17.020000457763672,0.0,6.329999923706055,11.0,-0.5,0.0,0.0,7,25.200000762939453,-1.4299999475479126,867.7031860351562,0.0,66.91240692138672,04/17/2019 03:00:00
3936,12.399999618530273,-1.500635027885437,0.0,-0.0,0.0,3.0999999046325684,103459.0,3.0,0.0,1417,Dry,18.389999389648438,0.0,6.210000038146973,11.800000190734863,-1.899999976158142,0.0,0.0,7,28.200000762939453,-0.5400000214576721,876.4730224609375,0.0,96.23612976074219,04/17/2019 04:00:00
3936,13.100000381469727,0.16439494490623474,0.0,-0.0,0.0,2.4000000953674316,103470.0,3.0,0.0,1417,Dry,22.489999771118164,0.0,6.309999942779541,12.899999618530273,0.10000000149011612,0.0,0.0,7,20.399999618530273,-0.46000000834465027,872.7456665039062,0.0,4.368100643157959,04/17/2019 05:00:00
3936,14.899999618530273,2.4487416744232178,0.0,-0.0,0.0,1.2999999523162842,103350.0,7.0,0.0,1417,Dry,21.700000762939453,0.0,6.360000133514404,14.899999618530273,2.5,0.0,0.0,7,28.700000762939453,-0.6499999761581421,855.7139282226562,0.0,49.0,04/17/2019 06:00:00
3936,15.399999618530273,3.2246227264404297,0.0,-0.0,0.0,0.6000000238418579,103300.0,7.0,0.0,1417,Dry,23.350000381469727,0.0,6.510000228881836,15.399999618530273,3.0999999046325684,0.0,0.0,7,28.200000762939453,1.4600000381469727,821.3695068359375,0.0,23.522502899169922,04/17/2019 07:00:00
3936,16.0,4.400096893310547,0.0,-0.0,0.0,0.8999999761581421,103270.0,6.0,0.0,1417,Dry,23.829999923706055,0.0,6.619999885559082,16.200000762939453,4.199999809265137,0.0,0.0,7,27.100000381469727,0.6899999976158142,760.082763671875,0.0,10.692902565002441,04/17/2019 08:00:00
3936,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1417,Dry,24.200000762939453,0.0,6.989999771118164,15.300000190734863,4.800000190734863,0.0,0.0,7,24.399999618530273,1.7599999904632568,649.2492065429688,0.0,0.03999954089522362,04/17/2019 09:00:00
3936,14.699999809265137,6.28106689453125,0.0,-0.0,0.0,2.299999952316284,103259.0,1.0,0.0,1417,Dry,21.940000534057617,0.0,7.150000095367432,14.899999618530273,6.300000190734863,0.0,0.0,7,18.700000762939453,2.059999942779541,430.8021240234375,1.0,10.497598648071289,04/17/2019 10:00:00
3936,13.600000381469727,6.698431968688965,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1417,Dry,15.0,0.0,6.760000228881836,13.399999618530273,6.400000095367432,0.0,0.0,7,15.0,0.9800000190734863,32.941280364990234,1.0,0.0,04/17/2019 11:00:00
3936,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1417,Dry,15.1899995803833,0.0,7.690000057220459,12.100000381469727,5.5,0.0,0.0,7,12.5,-0.25999999046325684,0.0,1.0,7.236097812652588,04/17/2019 12:00:00
