,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,2.200000047683716,-6.367722511291504,0.0,-0.0,0.0,2.299999952316284,103390.0,0.0,0.0,1433,Dry,5.300000190734863,0.0,5.96999979019165,2.200000047683716,-6.400000095367432,0.0,0.0,12,6.900000095367432,-4.75,712.1509399414062,0.0,2.559999704360962,04/12/2019 19:00:00
3395,4.099999904632568,-6.743715286254883,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1433,Dry,9.140000343322754,0.0,5.929999828338623,4.199999809265137,-6.800000190734863,0.0,0.0,12,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,4.243597984313965,04/12/2019 20:00:00
3395,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,3.9000000953674316,103370.0,0.0,0.0,1433,Dry,12.479999542236328,0.0,5.800000190734863,5.900000095367432,-4.800000190734863,0.0,0.0,12,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,7.952403545379639,04/12/2019 21:00:00
3395,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.9000000953674316,103340.0,1.0,0.0,1433,Dry,15.359999656677246,0.0,5.690000057220459,7.0,-4.199999809265137,0.0,0.0,12,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,11.833597183227539,04/12/2019 22:00:00
3395,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103309.0,2.0,0.0,1433,Dry,17.549999237060547,0.0,5.630000114440918,7.800000190734863,-4.199999809265137,0.0,0.0,12,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,11.222502708435059,04/12/2019 23:00:00
3395,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,3.4000000953674316,103290.0,1.0,0.0,1433,Dry,19.200000762939453,0.0,5.53000020980835,8.699999809265137,-4.300000190734863,0.0,0.0,12,22.200000762939453,-3.450000047683716,873.2421875,0.0,9.0,04/13/2019 00:00:00
3395,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,19.969999313354492,0.0,5.510000228881836,8.699999809265137,-6.800000190734863,0.0,0.0,12,22.5,-4.820000171661377,855.5919799804688,0.0,6.400903701782227,04/13/2019 01:00:00
3395,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5,103200.0,0.0,0.0,1433,Dry,20.139999389648438,0.0,5.489999771118164,9.0,-6.5,0.0,0.0,12,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,2.1316030025482178,04/13/2019 02:00:00
3395,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103170.0,0.0,0.0,1433,Dry,18.8799991607666,0.0,5.599999904632568,9.199999809265137,-5.5,0.0,0.0,12,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.8464001417160034,04/13/2019 03:00:00
3395,8.100000381469727,-4.663519382476807,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,17.06999969482422,0.0,5.789999961853027,8.100000381469727,-4.699999809265137,0.0,0.0,12,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.016900278627872467,04/13/2019 04:00:00
3395,6.900000095367432,-3.899170398712158,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,13.399999618530273,0.0,5.929999828338623,7.0,-3.9000000953674316,0.0,0.0,12,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,1.2099987268447876,04/13/2019 05:00:00
3394,6.099999904632568,-2.743875026702881,0.0,-0.0,0.0,2.0999999046325684,103159.0,1.0,0.0,1433,Dry,11.609999656677246,0.0,6.340000152587891,6.199999809265137,-2.700000047683716,0.0,0.0,12,10.0,-4.630000114440918,5.001931190490723,1.0,2.5920989513397217,04/13/2019 06:00:00
3394,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,2.4000000953674316,103220.0,1.0,0.0,1433,Dry,9.880000114440918,0.0,6.550000190734863,4.900000095367432,-2.200000047683716,0.0,0.0,12,8.100000381469727,-4.239999771118164,0.0,1.0,3.1683990955352783,04/13/2019 07:00:00
3394,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,2.9000000953674316,103300.0,1.0,0.0,1433,Dry,8.640000343322754,0.0,6.809999942779541,3.799999952316284,-2.799999952316284,0.0,0.0,12,6.699999809265137,-4.78000020980835,0.0,1.0,3.7636020183563232,04/13/2019 08:00:00
3358,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,7.179999828338623,0.0,7.03000020980835,2.4000000953674316,-5.0,0.0,0.0,12,5.5,-5.179999828338623,0.0,1.0,2.822399377822876,04/13/2019 09:00:00
3376,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,2.700000047683716,103400.0,0.0,0.0,1433,Dry,6.21999979019165,0.0,7.199999809265137,1.600000023841858,-4.599999904632568,0.0,0.0,12,4.5,-5.599999904632568,0.0,1.0,2.9583992958068848,04/13/2019 10:00:00
3394,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1433,Dry,5.210000038146973,0.0,7.239999771118164,0.800000011920929,-4.0,0.0,0.0,12,3.700000047683716,-5.139999866485596,0.0,1.0,2.280099868774414,04/13/2019 11:00:00
3394,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,4.21999979019165,0.0,7.210000038146973,0.0,-3.799999952316284,0.0,0.0,12,4.199999809265137,-4.760000228881836,0.0,1.0,0.0003999992331955582,04/13/2019 12:00:00
3394,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,3.109999895095825,0.0,7.079999923706055,-0.6000000238418579,-3.4000000953674316,0.0,0.0,12,3.200000047683716,-4.739999771118164,0.0,1.0,0.008100027218461037,04/13/2019 13:00:00
3394,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.399999976158142,103470.0,0.0,0.0,1433,Dry,2.5,0.0,7.070000171661377,-1.2000000476837158,-3.9000000953674316,0.0,0.0,12,2.0,-5.090000152587891,0.0,1.0,0.25,04/13/2019 14:00:00
3394,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.7000000476837158,103509.0,0.0,0.0,1433,Dry,2.009999990463257,0.0,7.059999942779541,-1.7000000476837158,-4.400000095367432,0.0,0.0,12,1.399999976158142,-5.809999942779541,0.0,1.0,0.37210002541542053,04/13/2019 15:00:00
3394,0.8999999761581421,-1.8160700798034668,0.0,-0.0,0.0,2.299999952316284,103509.0,0.0,0.0,1433,Dry,1.649999976158142,0.0,6.659999847412109,0.8999999761581421,-1.7999999523162842,0.0,0.0,12,0.8999999761581421,-6.110000133514404,0.0,1.0,0.5625,04/13/2019 16:00:00
3394,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1433,Dry,1.7599999904632568,0.0,6.769999980926514,1.100000023841858,-1.7999999523162842,0.0,0.0,12,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.7396000027656555,04/13/2019 17:00:00
3394,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,2.9000000953674316,103570.0,0.0,0.0,1433,Dry,3.1500000953674316,0.0,6.670000076293945,1.399999976158142,-2.700000047683716,0.0,0.0,12,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,1.1024993658065796,04/13/2019 18:00:00
3394,3.0999999046325684,-2.824812412261963,0.0,-0.0,0.0,3.299999952316284,103590.0,0.0,0.0,1433,Dry,6.340000152587891,0.0,6.579999923706055,3.0999999046325684,-2.799999952316284,0.0,0.0,12,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,5.107601165771484,04/13/2019 19:00:00
3394,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,3.799999952316284,103580.0,0.0,0.0,1433,Dry,9.970000267028809,0.0,6.519999980926514,4.800000190734863,-4.199999809265137,0.0,0.0,12,13.0,-5.019999980926514,797.4583740234375,0.0,9.180898666381836,04/13/2019 20:00:00
3394,6.5,-4.264601230621338,0.0,-0.0,0.0,4.400000095367432,103580.0,1.0,0.0,1433,Dry,13.210000038146973,0.0,6.389999866485596,6.5,-4.300000190734863,0.0,0.0,12,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,13.616096496582031,04/13/2019 21:00:00
3394,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,16.010000228881836,0.0,6.329999923706055,7.300000190734863,-4.099999904632568,0.0,0.0,12,20.299999237060547,-3.75,867.611328125,0.0,18.404090881347656,04/13/2019 22:00:00
3394,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,18.459999084472656,0.0,6.300000190734863,8.199999809265137,-4.300000190734863,0.0,0.0,12,22.5,-4.860000133514404,876.8662109375,0.0,16.32160758972168,04/13/2019 23:00:00
3395,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.799999952316284,103530.0,2.0,0.0,1433,Dry,20.489999771118164,0.0,6.420000076293945,9.199999809265137,-4.0,0.0,0.0,12,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,10.304106712341309,04/14/2019 00:00:00
3395,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.59000015258789,0.0,6.179999828338623,9.399999618530273,-3.5,0.0,0.0,12,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,9.672103881835938,04/14/2019 01:00:00
3395,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.700000047683716,103490.0,1.0,0.0,1433,Dry,20.81999969482422,0.0,6.210000038146973,9.5,-3.0999999046325684,0.0,0.0,12,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,3.920398235321045,04/14/2019 02:00:00
3395,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.700000047683716,103450.0,1.0,0.0,1433,Dry,19.450000762939453,0.0,6.269999980926514,9.699999809265137,-3.0,0.0,0.0,12,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,2.10249662399292,04/14/2019 03:00:00
3395,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,16.459999084472656,0.0,6.28000020980835,8.800000190734863,-3.5,0.0,0.0,12,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,3.3856005668640137,04/14/2019 04:00:00
3395,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.299999952316284,103450.0,2.0,0.0,1433,Dry,14.550000190734863,0.0,6.659999847412109,7.900000095367432,-2.799999952316284,0.0,0.0,12,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.322501301765442,04/14/2019 05:00:00
3395,7.300000190734863,-2.149827480316162,0.0,-0.0,0.0,2.0,103440.0,1.0,0.0,1433,Dry,13.029999732971191,0.0,7.139999866485596,7.300000190734863,-2.200000047683716,0.0,0.0,12,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,3.7248973846435547,04/14/2019 06:00:00
3395,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,2.0,103509.0,1.0,0.0,1433,Dry,11.430000305175781,0.0,7.389999866485596,6.099999904632568,-2.5,0.0,0.0,12,9.0,-3.680000066757202,0.0,1.0,5.904901504516602,04/14/2019 07:00:00
3395,4.800000190734863,-2.9806506633758545,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,9.729999542236328,0.0,7.610000133514404,4.800000190734863,-3.0,0.0,0.0,12,7.599999904632568,-3.619999885559082,0.0,1.0,4.536898612976074,04/14/2019 08:00:00
3395,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,8.84000015258789,0.0,7.929999828338623,3.5999999046325684,-3.4000000953674316,0.0,0.0,12,6.400000095367432,-4.260000228881836,0.0,1.0,5.9536004066467285,04/14/2019 09:00:00
3395,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,7.670000076293945,0.0,8.050000190734863,2.700000047683716,-3.5999999046325684,0.0,0.0,12,5.400000095367432,-4.730000019073486,0.0,1.0,5.152899742126465,04/14/2019 10:00:00
3395,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,6.599999904632568,0.0,8.069999694824219,1.899999976158142,-3.5999999046325684,0.0,0.0,12,4.699999809265137,-5.110000133514404,0.0,1.0,3.6100003719329834,04/14/2019 11:00:00
3395,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,4.269999980926514,0.0,7.880000114440918,0.30000001192092896,-3.9000000953674316,0.0,0.0,12,3.200000047683716,-5.489999771118164,0.0,1.0,1.144899845123291,04/14/2019 13:00:00
3395,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.5,103790.0,0.0,0.0,1433,Dry,3.4000000953674316,0.0,7.78000020980835,-0.20000000298023224,-3.4000000953674316,0.0,0.0,12,2.4000000953674316,-4.480000019073486,0.0,1.0,1.0,04/14/2019 14:00:00
3395,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1433,Dry,2.940000057220459,0.0,7.769999980926514,-0.800000011920929,-3.700000047683716,0.0,0.0,12,1.600000023841858,-5.28000020980835,0.0,1.0,1.7956000566482544,04/14/2019 15:00:00
3395,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1433,Dry,1.75,0.0,7.340000152587891,-0.4000000059604645,-3.0999999046325684,0.0,0.0,12,0.800000011920929,-5.710000038146973,0.0,1.0,0.9024999737739563,04/14/2019 16:00:00
3395,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1433,Dry,1.9800000190734863,0.0,7.409999847412109,0.6000000238418579,-2.799999952316284,0.0,0.0,12,0.5,-5.699999809265137,251.3070526123047,1.0,2.1904001235961914,04/14/2019 17:00:00
3395,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,3.9000000953674316,0.0,7.369999885559082,1.7999999523162842,-3.5,0.0,0.0,12,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.49000006914138794,04/14/2019 18:00:00
3395,3.5999999046325684,-3.873945951461792,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1433,Dry,7.25,0.0,7.300000190734863,3.5999999046325684,-3.9000000953674316,0.0,0.0,12,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.7225006222724915,04/14/2019 19:00:00
3395,5.5,-4.895329475402832,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1433,Dry,10.90999984741211,0.0,7.21999979019165,5.5,-4.900000095367432,0.0,0.0,12,12.699999809265137,-5.769999980926514,798.704345703125,0.0,3.2040998935699463,04/14/2019 20:00:00
3395,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1433,Dry,14.430000305175781,0.0,7.130000114440918,7.300000190734863,-5.400000095367432,0.0,0.0,12,17.0,-5.239999771118164,843.7127075195312,0.0,6.604898452758789,04/14/2019 21:00:00
3395,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.4000000953674316,103640.0,1.0,0.0,1433,Dry,17.450000762939453,0.0,7.039999961853027,8.600000381469727,-3.9000000953674316,0.0,0.0,12,20.0,-4.820000171661377,867.677490234375,0.0,6.502496242523193,04/14/2019 22:00:00
3395,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.299999952316284,103580.0,0.0,0.0,1433,Dry,19.940000534057617,0.0,6.980000019073486,9.5,-3.0999999046325684,0.0,0.0,12,22.299999237060547,-4.639999866485596,876.764892578125,0.0,5.569593906402588,04/14/2019 23:00:00
3395,10.5,-2.175168037414551,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1433,Dry,21.639999389648438,0.0,6.940000057220459,10.5,-2.200000047683716,0.0,0.0,12,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.1316030025482178,04/15/2019 00:00:00
3395,10.800000190734863,-3.284846305847168,0.0,-0.0,0.0,3.200000047683716,103459.0,0.0,0.0,1433,Dry,22.270000457763672,0.0,6.869999885559082,10.800000190734863,-3.4000000953674316,0.0,0.0,12,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,0.39689895510673523,04/15/2019 01:00:00
3395,11.0,-4.233055114746094,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1433,Dry,22.59000015258789,0.0,6.860000133514404,11.0,-4.300000190734863,0.0,0.0,12,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.7920989394187927,04/15/2019 02:00:00
3395,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1433,Dry,21.350000381469727,0.0,6.900000095367432,11.300000190734863,-3.299999952316284,0.0,0.0,12,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,1.1025023460388184,04/15/2019 03:00:00
3395,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,18.25,0.0,6.889999866485596,10.300000190734863,-3.4000000953674316,0.0,0.0,12,18.0,-5.659999847412109,642.6121826171875,0.0,0.0625,04/15/2019 04:00:00
3395,9.399999618530273,-1.9139375686645508,0.0,-0.0,0.0,3.0,103250.0,0.0,0.0,1433,Dry,15.300000190734863,0.0,7.090000152587891,9.300000190734863,-1.899999976158142,0.0,0.0,12,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,2.8899993896484375,04/15/2019 05:00:00
3395,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,1.899999976158142,103220.0,0.0,0.0,1433,Dry,14.359999656677246,0.0,7.670000076293945,8.600000381469727,-1.2000000476837158,0.0,0.0,12,11.5,-5.420000076293945,15.738727569580078,1.0,8.179597854614258,04/15/2019 06:00:00
3395,7.300000190734863,-1.1266491413116455,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1433,Dry,12.3100004196167,0.0,7.96999979019165,7.300000190734863,-1.100000023841858,0.0,0.0,12,9.600000381469727,-4.510000228881836,0.0,1.0,7.344099998474121,04/15/2019 07:00:00
3395,5.900000095367432,-1.0301716327667236,0.0,-0.0,0.0,2.299999952316284,103280.0,0.0,0.0,1433,Dry,10.899999618530273,0.0,8.239999771118164,5.900000095367432,-1.0,0.0,0.0,12,8.100000381469727,-3.950000047683716,0.0,1.0,7.839995861053467,04/15/2019 08:00:00
3395,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,2.299999952316284,103290.0,0.0,0.0,1433,Dry,9.449999809265137,0.0,8.399999618530273,4.400000095367432,-2.5999999046325684,0.0,0.0,12,7.099999904632568,-4.579999923706055,0.0,1.0,5.5224995613098145,04/15/2019 09:00:00
3395,3.200000047683716,-2.9376487731933594,0.0,-0.0,0.0,2.5999999046325684,103330.0,0.0,0.0,1433,Dry,8.119999885559082,0.0,8.510000228881836,3.200000047683716,-2.9000000953674316,0.0,0.0,12,6.199999809265137,-4.75,0.0,1.0,3.6864001750946045,04/15/2019 10:00:00
3395,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,6.820000171661377,0.0,8.520000457763672,1.7999999523162842,-3.4000000953674316,0.0,0.0,12,5.400000095367432,-4.5,0.0,1.0,2.016400098800659,04/15/2019 11:00:00
3395,0.6000000238418579,-3.486642360687256,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,5.460000038146973,0.0,8.430000305175781,0.6000000238418579,-3.5,0.0,0.0,12,4.699999809265137,-4.900000095367432,0.0,1.0,0.577600359916687,04/15/2019 12:00:00
3395,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0999999046325684,103309.0,0.0,0.0,1433,Dry,3.869999885559082,0.0,8.050000190734863,0.10000000149011612,-3.700000047683716,0.0,0.0,12,4.0,-5.260000228881836,0.0,1.0,0.01690002903342247,04/15/2019 13:00:00
3395,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,1.899999976158142,103300.0,2.0,0.0,1433,Dry,3.430000066757202,0.0,8.079999923706055,-0.30000001192092896,-3.799999952316284,0.0,0.0,12,3.5999999046325684,-4.690000057220459,0.0,1.0,0.028899945318698883,04/15/2019 14:00:00
3395,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.899999976158142,103300.0,4.0,0.0,1433,Dry,3.0199999809265137,0.0,8.0,-0.8999999761581421,-4.400000095367432,0.0,0.0,12,4.0,-4.150000095367432,0.0,1.0,0.9604000449180603,04/15/2019 15:00:00
3395,1.0,-3.2822225093841553,0.0,-0.0,0.0,1.899999976158142,103250.0,5.0,0.0,1433,Dry,3.1500000953674316,0.0,7.679999828338623,1.0,-3.4000000953674316,0.0,0.0,12,3.799999952316284,-4.519999980926514,0.0,1.0,0.42249980568885803,04/15/2019 16:00:00
3395,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,2.0,103259.0,4.0,0.0,1433,Dry,3.509999990463257,0.0,7.809999942779541,1.7000000476837158,-3.9000000953674316,0.0,0.0,12,3.799999952316284,-4.5,268.0385437011719,1.0,0.08409997820854187,04/15/2019 17:00:00
3395,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.799999952316284,103259.0,3.0,0.0,1433,Dry,5.300000190734863,0.0,7.900000095367432,2.5999999046325684,-3.5999999046325684,0.0,0.0,12,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,2.25,04/15/2019 18:00:00
3395,4.5,-3.2616889476776123,0.0,-0.0,0.0,3.5999999046325684,103209.0,2.0,0.0,1433,Dry,8.3100004196167,0.0,7.849999904632568,4.5,-3.299999952316284,0.0,0.0,12,9.600000381469727,-4.119999885559082,720.992919921875,0.0,1.664099931716919,04/15/2019 19:00:00
3395,6.5,-2.6286683082580566,0.0,-0.0,0.0,3.799999952316284,103159.0,3.0,0.0,1433,Dry,11.630000114440918,0.0,7.760000228881836,6.5,-2.700000047683716,0.0,0.0,12,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,3.8809010982513428,04/15/2019 20:00:00
3395,8.5,-1.3103623390197754,0.0,-0.0,0.0,3.799999952316284,103140.0,5.0,0.0,1433,Dry,14.5,0.0,7.659999847412109,8.600000381469727,-1.399999976158142,0.0,0.0,12,13.5,-3.2699999809265137,844.1177368164062,0.0,1.0,04/15/2019 21:00:00
3395,8.899999618530273,-0.6714411973953247,0.0,0.0,0.0,4.800000190734863,103120.0,7.0,0.0,1433,Dry,15.770000457763672,0.0,7.519999980926514,9.0,-0.699999988079071,0.0,0.0,12,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.0289000254124403,04/15/2019 22:00:00
3395,9.300000190734863,1.711966633796692,0.0,0.0,0.0,4.0,103100.0,6.0,0.0,1433,Dry,17.920000076293945,0.0,7.440000057220459,9.300000190734863,1.7000000476837158,0.0,0.0,12,18.5,-0.03999999910593033,876.6334228515625,0.0,0.3363999128341675,04/15/2019 23:00:00
3395,9.899999618530273,-1.7633832693099976,0.0,-0.0,0.0,4.599999904632568,103050.0,6.0,0.0,1433,Dry,18.739999771118164,0.0,7.320000171661377,9.899999618530273,-1.7999999523162842,0.0,0.0,12,14.5,-3.9600000381469727,855.7314453125,0.0,17.977598190307617,04/16/2019 01:00:00
3395,10.300000190734863,-1.4002660512924194,0.0,-0.0,0.0,4.199999809265137,103020.0,6.0,0.0,1433,Dry,19.040000915527344,0.0,7.329999923706055,10.300000190734863,-1.399999976158142,0.0,0.0,12,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,11.833603858947754,04/16/2019 02:00:00
3395,10.800000190734863,-2.2384631633758545,0.0,-0.0,0.0,4.099999904632568,103009.0,5.0,0.0,1433,Dry,18.770000457763672,0.0,7.420000076293945,10.899999618530273,-2.299999952316284,0.0,0.0,12,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,11.356905937194824,04/16/2019 03:00:00
3395,10.399999618530273,-2.5975558757781982,0.0,-0.0,0.0,4.099999904632568,103000.0,4.0,0.0,1433,Dry,16.920000076293945,0.0,7.460000038146973,10.399999618530273,-2.5999999046325684,0.0,0.0,12,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,10.368401527404785,04/16/2019 04:00:00
3395,9.899999618530273,-2.074166774749756,0.0,-0.0,0.0,3.4000000953674316,102990.0,1.0,0.0,1433,Dry,15.350000381469727,0.0,7.909999847412109,10.0,-2.0999999046325684,0.0,0.0,12,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,10.5625,04/16/2019 05:00:00
