,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3953,-1.7999999523162842,-5.359315395355225,0.0,-0.0,0.0,1.5,103170.0,0.0,0.0,1417,Dry,2.2699999809265137,0.0,6.400000095367432,-1.7999999523162842,-5.400000095367432,0.0,0.0,16,-1.0,-8.239999771118164,0.0,1.0,10.692899703979492,04/11/2019 08:00:00
3953,-2.5,-5.280057907104492,0.0,-0.0,0.0,1.0,103190.0,0.0,0.0,1417,Dry,1.690000057220459,0.0,6.420000076293945,-2.5,-5.300000190734863,0.0,0.0,16,-1.5,-8.220000267028809,0.0,1.0,10.176100730895996,04/11/2019 09:00:00
3953,-2.799999952316284,-5.139120578765869,0.0,-0.0,0.0,1.0,103200.0,0.0,0.0,1417,Dry,1.1100000143051147,0.0,6.360000133514404,-2.799999952316284,-5.099999904632568,0.0,0.0,16,-2.0,-8.489999771118164,0.0,1.0,9.672101020812988,04/11/2019 10:00:00
3935,-3.200000047683716,-5.390926837921143,0.0,-0.0,0.0,1.100000023841858,103209.0,0.0,0.0,1417,Dry,1.1799999475479126,0.0,6.699999809265137,-3.200000047683716,-5.400000095367432,0.0,0.0,16,-2.5999999046325684,-8.25,0.0,1.0,14.288397789001465,04/11/2019 11:00:00
3953,-2.5,-4.561810493469238,0.0,-0.0,0.0,1.100000023841858,103230.0,1.0,0.0,1417,Dry,0.3199999928474426,0.0,6.159999847412109,-2.5,-4.599999904632568,0.0,0.0,16,-3.0999999046325684,-8.859999656677246,0.0,1.0,11.696398735046387,04/11/2019 12:00:00
3953,-2.0,-4.069421291351318,0.0,-0.0,0.0,0.800000011920929,103250.0,1.0,0.0,1417,Dry,0.7799999713897705,0.0,6.409999847412109,-2.0,-4.099999904632568,0.0,0.0,16,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,13.542400360107422,04/11/2019 13:00:00
3953,-1.2999999523162842,-4.559786319732666,0.0,-0.0,0.0,0.6000000238418579,103259.0,1.0,0.0,1417,Dry,2.2100000381469727,0.0,6.150000095367432,-1.2999999523162842,-4.599999904632568,0.0,0.0,16,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,5.336099624633789,04/11/2019 14:00:00
3953,0.8999999761581421,-5.539128303527832,0.0,-0.0,0.0,0.699999988079071,103259.0,1.0,0.0,1417,Dry,5.869999885559082,0.0,6.300000190734863,0.8999999761581421,-5.5,0.0,0.0,16,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,1.612899899482727,04/11/2019 15:00:00
3953,3.5999999046325684,-4.577903747558594,0.0,-0.0,0.0,0.6000000238418579,103220.0,4.0,0.0,1417,Dry,9.850000381469727,0.0,5.71999979019165,3.5999999046325684,-4.599999904632568,0.0,0.0,16,10.100000381469727,-3.809999942779541,794.72216796875,0.0,0.0625,04/11/2019 16:00:00
3954,5.199999809265137,-3.0850276947021484,0.0,-0.0,0.0,1.100000023841858,103200.0,4.0,0.0,1417,Dry,12.319999694824219,0.0,5.050000190734863,5.199999809265137,-3.0999999046325684,0.0,0.0,16,15.0,-6.349999904632568,842.1961669921875,0.0,7.182401657104492,04/11/2019 17:00:00
3954,5.900000095367432,-2.4321060180664062,0.0,-0.0,0.0,1.899999976158142,103190.0,5.0,0.0,1417,Dry,14.520000457763672,0.0,4.920000076293945,5.900000095367432,-2.4000000953674316,0.0,0.0,16,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,14.28839111328125,04/11/2019 18:00:00
3954,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,2.200000047683716,103180.0,5.0,0.0,1417,Dry,16.3799991607666,0.0,4.840000152587891,6.699999809265137,-3.0,0.0,0.0,16,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,24.20639991760254,04/11/2019 19:00:00
3954,7.400000095367432,-4.034122467041016,0.0,-0.0,0.0,2.4000000953674316,103150.0,4.0,0.0,1417,Dry,18.079999923706055,0.0,4.840000152587891,7.400000095367432,-4.0,0.0,0.0,16,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,22.278392791748047,04/11/2019 20:00:00
3954,7.5,-5.535096645355225,0.0,-0.0,0.0,2.799999952316284,103100.0,3.0,0.0,1417,Dry,18.829999923706055,0.0,4.840000152587891,7.5,-5.5,0.0,0.0,16,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,18.2329044342041,04/11/2019 21:00:00
3954,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.0999999046325684,103080.0,5.0,0.0,1417,Dry,17.65999984741211,0.0,4.789999961853027,7.699999809265137,-5.699999809265137,0.0,0.0,16,22.0,-9.84000015258789,819.0989379882812,0.0,18.835601806640625,04/11/2019 22:00:00
3954,7.800000190734863,-5.266211986541748,0.0,-0.0,0.0,3.4000000953674316,103050.0,5.0,0.0,1417,Dry,16.6200008392334,0.0,4.949999809265137,7.800000190734863,-5.300000190734863,0.0,0.0,16,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,10.758392333984375,04/11/2019 23:00:00
3954,6.800000190734863,-5.83212947845459,0.0,-0.0,0.0,3.299999952316284,103020.0,4.0,0.0,1417,Dry,14.5600004196167,0.0,5.019999980926514,6.800000190734863,-5.800000190734863,0.0,0.0,16,16.799999237060547,-9.8100004196167,631.557861328125,0.0,5.017594814300537,04/12/2019 00:00:00
3954,5.699999809265137,-4.43386697769165,0.0,-0.0,0.0,4.0,103030.0,3.0,0.0,1417,Dry,11.640000343322754,0.0,5.25,5.699999809265137,-4.400000095367432,0.0,0.0,16,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,0.05760034918785095,04/12/2019 01:00:00
3954,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,3.299999952316284,103090.0,2.0,0.0,1417,Dry,9.1899995803833,0.0,5.349999904632568,4.699999809265137,-3.799999952316284,0.0,0.0,16,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,1.1880983114242554,04/12/2019 02:00:00
3954,3.299999952316284,-4.155630588531494,0.0,-0.0,0.0,2.700000047683716,103130.0,1.0,0.0,1417,Dry,7.320000171661377,0.0,5.380000114440918,3.299999952316284,-4.199999809265137,0.0,0.0,16,5.800000190734863,-7.889999866485596,0.0,1.0,2.3104000091552734,04/12/2019 03:00:00
3954,1.899999976158142,-3.9665322303771973,0.0,-0.0,0.0,2.4000000953674316,103170.0,0.0,0.0,1417,Dry,5.5,0.0,5.320000171661377,1.899999976158142,-4.0,0.0,0.0,16,4.5,-8.100000381469727,0.0,1.0,1.0,04/12/2019 04:00:00
3954,0.5,-4.133520126342773,0.0,-0.0,0.0,2.0999999046325684,103209.0,0.0,0.0,1417,Dry,5.0,0.0,5.869999885559082,0.5,-4.099999904632568,0.0,0.0,16,3.299999952316284,-8.020000457763672,0.0,1.0,2.890000104904175,04/12/2019 05:00:00
3954,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,1.899999976158142,103240.0,0.0,0.0,1417,Dry,4.179999828338623,0.0,6.159999847412109,-0.10000000149011612,-3.700000047683716,0.0,0.0,16,2.4000000953674316,-8.510000228881836,0.0,1.0,3.1683990955352783,04/12/2019 06:00:00
3954,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1417,Dry,3.7300000190734863,0.0,6.440000057220459,-0.5,-3.799999952316284,0.0,0.0,16,1.600000023841858,-9.010000228881836,0.0,1.0,4.536900520324707,04/12/2019 07:00:00
3900,-1.0,-4.113126277923584,0.0,-0.0,0.0,1.7999999523162842,103300.0,0.0,0.0,1417,Dry,3.1500000953674316,0.0,6.590000152587891,-1.0,-4.099999904632568,0.0,0.0,16,0.800000011920929,-8.359999656677246,0.0,1.0,5.522500514984131,04/12/2019 08:00:00
3954,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,2.6700000762939453,0.0,6.690000057220459,-1.399999976158142,-4.699999809265137,0.0,0.0,16,-0.10000000149011612,-7.960000038146973,0.0,1.0,7.6728997230529785,04/12/2019 09:00:00
3954,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1417,Dry,2.1600000858306885,0.0,6.739999771118164,-1.7999999523162842,-4.699999809265137,0.0,0.0,16,-0.800000011920929,-7.510000228881836,0.0,1.0,8.761600494384766,04/12/2019 10:00:00
3954,-2.0999999046325684,-4.7409186363220215,0.0,-0.0,0.0,1.2999999523162842,103330.0,0.0,0.0,1417,Dry,1.9199999570846558,0.0,6.940000057220459,-2.0999999046325684,-4.699999809265137,0.0,0.0,16,-1.2999999523162842,-8.130000114440918,0.0,1.0,10.368398666381836,04/12/2019 11:00:00
3954,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.600000023841858,103350.0,0.0,0.0,1417,Dry,1.5199999809265137,0.0,6.860000133514404,-1.399999976158142,-3.799999952316284,0.0,0.0,16,-1.7999999523162842,-7.380000114440918,0.0,1.0,11.02239990234375,04/12/2019 12:00:00
3954,-0.800000011920929,-3.3191816806793213,0.0,-0.0,0.0,1.7000000476837158,103370.0,1.0,0.0,1417,Dry,1.3700000047683716,0.0,6.690000057220459,-0.800000011920929,-3.299999952316284,0.0,0.0,16,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,6.60490083694458,04/12/2019 13:00:00
3954,-0.10000000149011612,-4.191734313964844,0.0,-0.0,0.0,1.7999999523162842,103400.0,1.0,0.0,1417,Dry,2.7200000286102295,0.0,6.429999828338623,-0.10000000149011612,-4.199999809265137,0.0,0.0,16,2.0,-5.800000190734863,551.87548828125,0.0,0.5184000134468079,04/12/2019 14:00:00
3954,1.7999999523162842,-4.901695251464844,0.0,-0.0,0.0,2.5,103440.0,1.0,0.0,1417,Dry,5.670000076293945,0.0,6.190000057220459,1.7999999523162842,-4.900000095367432,0.0,0.0,16,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,0.5329000353813171,04/12/2019 15:00:00
3954,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,9.279999732971191,0.0,6.0,3.9000000953674316,-5.599999904632568,0.0,0.0,16,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,4.08040189743042,04/12/2019 16:00:00
3954,5.800000190734863,-4.06868314743042,0.0,-0.0,0.0,4.400000095367432,103400.0,1.0,0.0,1417,Dry,12.199999809265137,0.0,5.570000171661377,5.800000190734863,-4.099999904632568,0.0,0.0,16,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,8.410003662109375,04/12/2019 17:00:00
3954,6.699999809265137,-3.5156917572021484,0.0,-0.0,0.0,4.599999904632568,103370.0,2.0,0.0,1417,Dry,14.789999961853027,0.0,5.400000095367432,6.699999809265137,-3.5,0.0,0.0,16,19.0,-3.5,867.5079345703125,0.0,17.72410011291504,04/12/2019 18:00:00
3954,7.5,-3.351123809814453,0.0,-0.0,0.0,4.099999904632568,103359.0,3.0,0.0,1417,Dry,16.790000915527344,0.0,5.320000171661377,7.5,-3.4000000953674316,0.0,0.0,16,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,25.100082397460938,04/12/2019 19:00:00
3954,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,3.799999952316284,103330.0,2.0,0.0,1417,Dry,18.559999465942383,0.0,5.289999961853027,8.399999618530273,-3.0999999046325684,0.0,0.0,16,23.899999618530273,-4.900000095367432,873.2421875,0.0,28.515602111816406,04/12/2019 20:00:00
3954,8.5,-3.342169761657715,0.0,-0.0,0.0,4.0,103259.0,1.0,0.0,1417,Dry,19.360000610351562,0.0,5.28000020980835,8.5,-3.299999952316284,0.0,0.0,16,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,18.835601806640625,04/12/2019 21:00:00
3954,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1417,Dry,19.149999618530273,0.0,5.309999942779541,8.600000381469727,-3.299999952316284,0.0,0.0,16,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,14.0625,04/12/2019 22:00:00
3954,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,18.100000381469727,0.0,5.409999847412109,8.899999618530273,-3.9000000953674316,0.0,0.0,16,21.0,-4.739999771118164,754.7698974609375,0.0,8.409997940063477,04/12/2019 23:00:00
3954,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,4.599999904632568,103180.0,0.0,0.0,1417,Dry,15.609999656677246,0.0,5.480000019073486,7.800000190734863,-3.4000000953674316,0.0,0.0,16,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,3.9601027965545654,04/13/2019 00:00:00
3954,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,4.699999809265137,103180.0,1.0,0.0,1417,Dry,12.390000343322754,0.0,5.610000133514404,6.699999809265137,-3.0,0.0,0.0,16,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.08409997820854187,04/13/2019 01:00:00
3954,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,3.200000047683716,103220.0,1.0,0.0,1417,Dry,10.100000381469727,0.0,5.829999923706055,5.599999904632568,-3.200000047683716,0.0,0.0,16,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.810001015663147,04/13/2019 02:00:00
3954,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.5,103270.0,1.0,0.0,1417,Dry,8.289999961853027,0.0,5.900000095367432,4.400000095367432,-2.4000000953674316,0.0,0.0,16,7.099999904632568,-4.789999961853027,0.0,1.0,1.4161001443862915,04/13/2019 03:00:00
3954,3.200000047683716,-2.7296817302703857,0.0,-0.0,0.0,2.799999952316284,103340.0,0.0,0.0,1417,Dry,6.550000190734863,0.0,5.909999847412109,3.200000047683716,-2.700000047683716,0.0,0.0,16,5.800000190734863,-5.440000057220459,0.0,1.0,0.5625,04/13/2019 04:00:00
3954,2.0,-4.286147117614746,0.0,-0.0,0.0,2.799999952316284,103390.0,0.0,0.0,1417,Dry,6.010000228881836,0.0,6.489999771118164,2.0,-4.300000190734863,0.0,0.0,16,3.200000047683716,-5.659999847412109,0.0,1.0,7.896100997924805,04/13/2019 05:00:00
3953,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.799999952316284,103440.0,0.0,0.0,1417,Dry,5.300000190734863,0.0,6.78000020980835,1.399999976158142,-4.199999809265137,0.0,0.0,16,2.200000047683716,-5.760000228881836,0.0,1.0,9.610000610351562,04/13/2019 06:00:00
3953,0.699999988079071,-4.320283889770508,0.0,-0.0,0.0,2.5,103490.0,0.0,0.0,1417,Dry,4.71999979019165,0.0,7.070000171661377,0.699999988079071,-4.300000190734863,0.0,0.0,16,1.2000000476837158,-5.869999885559082,0.0,1.0,12.390398025512695,04/13/2019 07:00:00
3953,-0.10000000149011612,-4.027048587799072,0.0,-0.0,0.0,2.0999999046325684,103490.0,0.0,0.0,1417,Dry,4.110000133514404,0.0,7.21999979019165,-0.10000000149011612,-4.0,0.0,0.0,16,1.100000023841858,-5.5,0.0,1.0,9.060101509094238,04/13/2019 08:00:00
3917,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.6700000762939453,0.0,7.460000038146973,-0.6000000238418579,-3.4000000953674316,0.0,0.0,16,1.5,-5.869999885559082,0.0,1.0,4.708900451660156,04/13/2019 09:00:00
3935,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,3.2699999809265137,0.0,7.570000171661377,-1.2000000476837158,-3.700000047683716,0.0,0.0,16,0.10000000149011612,-6.289999961853027,0.0,1.0,10.048900604248047,04/13/2019 10:00:00
3953,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.5399999618530273,0.0,7.480000019073486,-1.7000000476837158,-4.099999904632568,0.0,0.0,16,-0.699999988079071,-6.639999866485596,0.0,1.0,10.497599601745605,04/13/2019 11:00:00
3953,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,2.009999990463257,0.0,7.340000152587891,-0.800000011920929,-3.200000047683716,0.0,0.0,16,-1.2999999523162842,-6.53000020980835,0.0,1.0,10.956099510192871,04/13/2019 12:00:00
3953,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.0,2.700000047683716,103559.0,1.0,0.0,1417,Dry,1.940000057220459,0.0,7.179999828338623,0.10000000149011612,-3.0999999046325684,0.0,0.0,16,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,6.969600677490234,04/13/2019 13:00:00
3953,1.100000023841858,-3.1857850551605225,0.0,-0.0,0.0,3.200000047683716,103580.0,2.0,0.0,1417,Dry,3.5,0.0,6.949999809265137,1.100000023841858,-3.200000047683716,0.0,0.0,16,2.5,-5.28000020980835,559.3400268554688,0.0,1.0,04/13/2019 14:00:00
3953,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,4.0,103609.0,2.0,0.0,1417,Dry,6.519999980926514,0.0,6.820000171661377,2.799999952316284,-2.9000000953674316,0.0,0.0,16,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.14440008997917175,04/13/2019 15:00:00
3953,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.300000190734863,103620.0,0.0,0.0,1417,Dry,9.989999771118164,0.0,6.519999980926514,4.699999809265137,-3.299999952316284,0.0,0.0,16,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,1.232101321220398,04/13/2019 16:00:00
3953,6.5,-3.9792866706848145,0.0,-0.0,0.0,5.199999809265137,103609.0,0.0,0.0,1417,Dry,12.859999656677246,0.0,6.050000190734863,6.5,-4.0,0.0,0.0,16,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,6.451599597930908,04/13/2019 17:00:00
3953,7.5,-3.351123809814453,0.0,-0.0,0.0,5.0,103580.0,1.0,0.0,1417,Dry,15.670000076293945,0.0,6.03000020980835,7.5,-3.4000000953674316,0.0,0.0,16,19.0,-4.900000095367432,867.611328125,0.0,11.088899612426758,04/13/2019 18:00:00
3953,8.5,-2.733417510986328,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1417,Dry,17.959999084472656,0.0,5.920000076293945,8.5,-2.700000047683716,0.0,0.0,16,22.0,-3.640000104904175,876.8662109375,0.0,16.32160758972168,04/13/2019 19:00:00
3953,9.399999618530273,-2.217357635498047,0.0,-0.0,0.0,4.400000095367432,103559.0,2.0,0.0,1417,Dry,19.219999313354492,0.0,5.599999904632568,9.399999618530273,-2.200000047683716,0.0,0.0,16,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,20.976398468017578,04/13/2019 20:00:00
3953,9.5,-1.8229011297225952,0.0,-0.0,0.0,4.300000190734863,103540.0,2.0,0.0,1417,Dry,19.790000915527344,0.0,5.570000171661377,9.5,-1.7999999523162842,0.0,0.0,16,24.5,-4.340000152587891,855.6718139648438,0.0,22.184091567993164,04/13/2019 21:00:00
3953,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,19.690000534057617,0.0,5.579999923706055,9.699999809265137,-1.899999976158142,0.0,0.0,16,23.5,-4.590000152587891,820.1395263671875,0.0,14.516096115112305,04/13/2019 22:00:00
3953,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.68000030517578,0.0,5.71999979019165,9.800000190734863,-1.5,0.0,0.0,16,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,10.368395805358887,04/13/2019 23:00:00
3954,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.8700008392334,0.0,6.170000076293945,8.800000190734863,-2.200000047683716,0.0,0.0,16,19.0,-3.9600000381469727,639.0802612304688,0.0,4.536896228790283,04/14/2019 00:00:00
3954,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.6899995803833,0.0,6.170000076293945,8.0,-1.7999999523162842,0.0,0.0,16,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.24009977281093597,04/14/2019 01:00:00
3954,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,11.140000343322754,0.0,6.260000228881836,7.0,-1.899999976158142,0.0,0.0,16,10.0,-4.019999980926514,9.507387161254883,1.0,1.2996008396148682,04/14/2019 02:00:00
3954,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,1.899999976158142,103559.0,2.0,0.0,1417,Dry,9.520000457763672,0.0,6.360000133514404,5.599999904632568,-1.7999999523162842,0.0,0.0,16,7.900000095367432,-4.239999771118164,0.0,1.0,2.624401092529297,04/14/2019 03:00:00
3954,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,2.0,103630.0,2.0,0.0,1417,Dry,7.460000038146973,0.0,6.199999809265137,4.099999904632568,-2.5,0.0,0.0,16,6.300000190734863,-4.519999980926514,0.0,1.0,1.34559965133667,04/14/2019 04:00:00
3954,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.0999999046325684,103690.0,3.0,0.0,1417,Dry,7.369999885559082,0.0,6.920000076293945,2.700000047683716,-3.5999999046325684,0.0,0.0,16,5.300000190734863,-4.829999923706055,0.0,1.0,4.28489875793457,04/14/2019 05:00:00
3954,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.179999828338623,0.0,7.239999771118164,2.200000047683716,-3.9000000953674316,0.0,0.0,16,4.300000190734863,-4.769999980926514,0.0,1.0,3.5343985557556152,04/14/2019 06:00:00
3954,1.399999976158142,-4.647274494171143,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,5.550000190734863,0.0,7.480000019073486,1.399999976158142,-4.599999904632568,0.0,0.0,16,3.5,-5.46999979019165,0.0,1.0,4.202500820159912,04/14/2019 07:00:00
3954,0.800000011920929,-5.217294692993164,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,4.829999923706055,0.0,7.579999923706055,0.800000011920929,-5.199999809265137,0.0,0.0,16,2.700000047683716,-5.800000190734863,0.0,1.0,4.536899566650391,04/14/2019 08:00:00
3954,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.440000057220459,0.0,7.809999942779541,0.20000000298023224,-4.199999809265137,0.0,0.0,16,1.7999999523162842,-6.449999809265137,0.0,1.0,6.969600677490234,04/14/2019 09:00:00
3936,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.9000000953674316,0.0,7.920000076293945,-0.5,-3.9000000953674316,0.0,0.0,16,0.8999999761581421,-6.639999866485596,0.0,1.0,9.0,04/14/2019 10:00:00
3954,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,3.369999885559082,0.0,7.949999809265137,-1.2000000476837158,-4.199999809265137,0.0,0.0,16,0.10000000149011612,-5.760000228881836,0.0,1.0,10.692899703979492,04/14/2019 11:00:00
3954,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1417,Dry,2.799999952316284,0.0,7.730000019073486,0.30000001192092896,-2.700000047683716,0.0,0.0,16,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,12.25,04/14/2019 13:00:00
3954,1.0,-3.65283465385437,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1417,Dry,4.239999771118164,0.0,7.5,1.0,-3.700000047683716,0.0,0.0,16,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,6.96959924697876,04/14/2019 14:00:00
3954,3.200000047683716,-3.7993955612182617,0.0,-0.0,0.0,2.4000000953674316,103809.0,0.0,0.0,1417,Dry,7.420000076293945,0.0,7.340000152587891,3.200000047683716,-3.799999952316284,0.0,0.0,16,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,1.4884006977081299,04/14/2019 15:00:00
3954,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.979999542236328,0.0,7.050000190734863,5.199999809265137,-4.400000095367432,0.0,0.0,16,11.699999809265137,-4.53000020980835,798.704345703125,0.0,0.5184003710746765,04/14/2019 16:00:00
