,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,19.299999237060547,0.0,7.0,8.100000381469727,-2.0999999046325684,0.0,0.0,11,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,68.89002227783203,04/14/2019 02:00:00
3376,8.5,-1.5845673084259033,0.0,-0.0,0.0,5.0,103480.0,1.0,0.0,1419,Dry,19.010000228881836,0.0,6.980000019073486,8.5,-1.7000000476837158,0.0,0.0,11,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,60.684085845947266,04/14/2019 03:00:00
3376,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,16.469999313354492,0.0,6.929999828338623,8.699999809265137,-1.5,0.0,0.0,11,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,62.88490295410156,04/14/2019 04:00:00
3376,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,15.369999885559082,0.0,7.150000095367432,8.300000190734863,-1.600000023841858,0.0,0.0,11,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,38.812904357910156,04/14/2019 05:00:00
3376,8.300000190734863,-0.7015140652656555,0.0,-0.0,0.0,5.099999904632568,103390.0,1.0,0.0,1419,Dry,13.960000038146973,0.0,7.550000190734863,8.300000190734863,-0.800000011920929,0.0,0.0,11,17.5,-5.019999980926514,403.6929016113281,1.0,12.531599998474121,04/14/2019 06:00:00
3376,7.800000190734863,-0.6605392694473267,0.0,-0.0,0.0,4.400000095367432,103430.0,1.0,0.0,1419,Dry,12.229999542236328,0.0,7.920000076293945,7.800000190734863,-0.699999988079071,0.0,0.0,11,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.9409005045890808,04/14/2019 07:00:00
3376,7.0,-0.6830410957336426,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,10.770000457763672,0.0,8.220000267028809,7.0,-0.699999988079071,0.0,0.0,11,10.600000381469727,-3.890000104904175,0.0,1.0,0.0289000254124403,04/14/2019 08:00:00
3376,6.099999904632568,-0.6193690299987793,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,9.079999923706055,0.0,8.180000305175781,6.099999904632568,-0.6000000238418579,0.0,0.0,11,8.699999809265137,-4.210000038146973,0.0,1.0,0.14440008997917175,04/14/2019 09:00:00
3376,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,8.640000343322754,0.0,8.649999618530273,5.300000190734863,-1.600000023841858,0.0,0.0,11,7.400000095367432,-4.619999885559082,0.0,1.0,1.5376006364822388,04/14/2019 10:00:00
3376,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,8.050000190734863,0.0,8.880000114440918,4.5,-2.0999999046325684,0.0,0.0,11,6.199999809265137,-4.730000019073486,0.0,1.0,3.4225013256073,04/14/2019 11:00:00
3376,2.5999999046325684,-2.8949060440063477,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,6.760000228881836,0.0,9.140000343322754,2.700000047683716,-3.0999999046325684,0.0,0.0,11,4.300000190734863,-5.699999809265137,0.0,1.0,6.051599979400635,04/14/2019 13:00:00
3376,2.0,-2.8819258213043213,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,5.420000076293945,0.0,8.920000076293945,2.0,-3.0,0.0,0.0,11,3.200000047683716,-5.900000095367432,0.0,1.0,4.928400039672852,04/14/2019 14:00:00
3376,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.820000171661377,0.0,8.899999618530273,1.5,-2.9000000953674316,0.0,0.0,11,2.299999952316284,-6.050000190734863,0.0,1.0,6.350400924682617,04/14/2019 15:00:00
3376,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.0999999046325684,103740.0,0.0,0.0,1419,Dry,4.010000228881836,0.0,8.829999923706055,0.800000011920929,-3.200000047683716,0.0,0.0,11,1.5,-6.389999866485596,0.0,1.0,6.300101280212402,04/14/2019 16:00:00
3376,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.799999952316284,103709.0,0.0,0.0,1419,Dry,3.4000000953674316,0.0,8.640000343322754,1.100000023841858,-2.700000047683716,0.0,0.0,11,0.8999999761581421,-6.510000228881836,0.0,1.0,6.25,04/14/2019 17:00:00
3376,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1419,Dry,3.200000047683716,0.0,8.460000038146973,1.600000023841858,-2.200000047683716,0.0,0.0,11,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,5.290000915527344,04/14/2019 18:00:00
3376,2.0,-2.691582441329956,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1419,Dry,4.550000190734863,0.0,8.300000190734863,2.0,-2.9000000953674316,0.0,0.0,11,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,1.8225003480911255,04/14/2019 19:00:00
3376,3.5,-3.295977830886841,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1419,Dry,7.579999923706055,0.0,8.239999771118164,3.5,-3.4000000953674316,0.0,0.0,11,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.6723995208740234,04/14/2019 20:00:00
3376,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,4.199999809265137,103730.0,0.0,0.0,1419,Dry,10.899999618530273,0.0,8.149999618530273,4.900000095367432,-4.0,0.0,0.0,11,13.699999809265137,-5.96999979019165,798.704345703125,0.0,7.840001106262207,04/14/2019 21:00:00
3376,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,13.949999809265137,0.0,8.069999694824219,6.400000095367432,-4.400000095367432,0.0,0.0,11,18.5,-5.679999828338623,843.7127075195312,0.0,20.70250129699707,04/14/2019 22:00:00
3376,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,16.600000381469727,0.0,7.940000057220459,7.099999904632568,-3.799999952316284,0.0,0.0,11,21.0,-4.869999885559082,867.677490234375,0.0,19.359996795654297,04/14/2019 23:00:00
3376,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,18.729999542236328,0.0,7.809999942779541,7.800000190734863,-1.899999976158142,0.0,0.0,11,25.299999237060547,-4.690000057220459,876.764892578125,0.0,43.164894104003906,04/15/2019 00:00:00
3376,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,20.440000534057617,0.0,7.75,8.600000381469727,-0.10000000149011612,0.0,0.0,11,27.700000762939453,-4.78000020980835,873.052001953125,0.0,52.707603454589844,04/15/2019 01:00:00
3376,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,21.540000915527344,0.0,7.730000019073486,9.0,-0.4000000059604645,0.0,0.0,11,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,49.84359359741211,04/15/2019 02:00:00
3376,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,20.790000915527344,0.0,7.670000076293945,9.199999809265137,0.10000000149011612,0.0,0.0,11,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,53.436092376708984,04/15/2019 03:00:00
3376,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,19.450000762939453,0.0,7.699999809265137,9.5,1.2000000476837158,0.0,0.0,11,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,44.222496032714844,04/15/2019 04:00:00
3376,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.329999923706055,0.0,7.809999942779541,9.399999618530273,1.2000000476837158,0.0,0.0,11,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,29.9208927154541,04/15/2019 05:00:00
3376,9.399999618530273,1.805906057357788,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1419,Dry,14.930000305175781,0.0,8.0600004196167,9.399999618530273,1.7999999523162842,0.0,0.0,11,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,14.97689151763916,04/15/2019 06:00:00
3376,9.0,0.4578566253185272,0.0,-0.0,0.0,4.0,103209.0,0.0,0.0,1419,Dry,13.579999923706055,0.0,8.550000190734863,9.0,0.4000000059604645,0.0,0.0,11,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.6723995208740234,04/15/2019 07:00:00
3376,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.300000190734863,103240.0,0.0,0.0,1419,Dry,12.039999961853027,0.0,8.829999923706055,8.100000381469727,0.30000001192092896,0.0,0.0,11,11.800000190734863,-5.239999771118164,0.0,1.0,0.05759989097714424,04/15/2019 08:00:00
3376,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,10.140000343322754,0.0,8.819999694824219,7.199999809265137,-0.10000000149011612,0.0,0.0,11,10.0,-4.71999979019165,0.0,1.0,0.019600095227360725,04/15/2019 09:00:00
3376,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,9.65999984741211,0.0,9.260000228881836,6.199999809265137,-0.6000000238418579,0.0,0.0,11,8.600000381469727,-4.880000114440918,0.0,1.0,1.1235988140106201,04/15/2019 10:00:00
3376,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,9.010000228881836,0.0,9.550000190734863,5.300000190734863,-1.2999999523162842,0.0,0.0,11,7.400000095367432,-4.860000133514404,0.0,1.0,2.5921003818511963,04/15/2019 11:00:00
3376,4.400000095367432,-1.3811110258102417,0.0,-0.0,0.0,5.099999904632568,103330.0,0.0,0.0,1419,Dry,8.210000038146973,0.0,9.699999809265137,4.400000095367432,-1.5,0.0,0.0,11,6.300000190734863,-5.019999980926514,0.0,1.0,3.648099422454834,04/15/2019 12:00:00
3376,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.800000190734863,103320.0,0.0,0.0,1419,Dry,7.239999771118164,0.0,9.710000038146973,3.5,-1.600000023841858,0.0,0.0,11,5.400000095367432,-5.059999942779541,0.0,1.0,3.38559889793396,04/15/2019 13:00:00
3376,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,6.21999979019165,0.0,9.609999656677246,2.9000000953674316,-1.7999999523162842,0.0,0.0,11,4.599999904632568,-5.309999942779541,0.0,1.0,2.6243996620178223,04/15/2019 14:00:00
3376,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1419,Dry,5.429999828338623,0.0,9.470000267028809,2.299999952316284,-2.299999952316284,0.0,0.0,11,3.700000047683716,-5.190000057220459,0.0,1.0,2.992899179458618,04/15/2019 15:00:00
3376,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,3.700000047683716,103250.0,3.0,0.0,1419,Dry,5.75,0.0,9.529999732971191,2.700000047683716,-2.0,0.0,0.0,11,4.099999904632568,-5.260000228881836,0.0,1.0,2.7225003242492676,04/15/2019 16:00:00
3376,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103240.0,5.0,0.0,1419,Dry,5.28000020980835,0.0,9.34000015258789,2.299999952316284,-2.5999999046325684,0.0,0.0,11,4.199999809265137,-5.039999961853027,0.0,1.0,1.1664009094238281,04/15/2019 17:00:00
3376,2.5999999046325684,-2.696117401123047,0.0,-0.0,0.0,4.300000190734863,103250.0,4.0,0.0,1419,Dry,5.059999942779541,0.0,9.15999984741211,2.5999999046325684,-3.0,0.0,0.0,11,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,0.7396002411842346,04/15/2019 18:00:00
3376,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.800000190734863,103250.0,3.0,0.0,1419,Dry,6.159999847412109,0.0,9.020000457763672,2.799999952316284,-3.299999952316284,0.0,0.0,11,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,0.883600115776062,04/15/2019 19:00:00
3376,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,5.400000095367432,103200.0,1.0,0.0,1419,Dry,8.75,0.0,8.920000076293945,4.400000095367432,-2.9000000953674316,0.0,0.0,11,11.699999809265137,-4.21999979019165,720.992919921875,0.0,8.702498435974121,04/15/2019 20:00:00
3376,5.900000095367432,-2.18933367729187,0.0,-0.0,0.0,5.699999809265137,103159.0,3.0,0.0,1419,Dry,11.6899995803833,0.0,8.880000114440918,5.900000095367432,-2.4000000953674316,0.0,0.0,11,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,5.808104038238525,04/15/2019 21:00:00
3376,7.5,-1.1900525093078613,0.0,-0.0,0.0,5.0,103140.0,5.0,0.0,1419,Dry,14.119999885559082,0.0,8.770000457763672,7.400000095367432,-1.399999976158142,0.0,0.0,11,15.0,-3.1500000953674316,844.1177368164062,0.0,0.7744001746177673,04/15/2019 22:00:00
3376,8.0,0.4905411899089813,0.0,0.0,0.0,6.800000190734863,103059.0,5.0,0.0,1419,Dry,16.010000228881836,0.0,8.65999984741211,7.900000095367432,0.30000001192092896,0.0,0.0,11,16.200000762939453,-3.0,867.7076416015625,0.0,0.036100201308727264,04/15/2019 23:00:00
3376,8.600000381469727,-0.42311424016952515,0.0,0.0,0.0,7.099999904632568,103059.0,6.0,0.0,1419,Dry,17.270000457763672,0.0,8.489999771118164,8.399999618530273,-0.6000000238418579,0.0,0.0,11,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,49.42088317871094,04/16/2019 01:00:00
3376,9.0,-0.5790668725967407,0.0,-0.0,0.0,6.400000095367432,103050.0,5.0,0.0,1419,Dry,18.40999984741211,0.0,8.529999732971191,9.0,-0.699999988079071,0.0,0.0,11,18.600000381469727,-3.940000057220459,855.7314453125,0.0,0.036100201308727264,04/16/2019 02:00:00
3376,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,5.699999809265137,103020.0,6.0,0.0,1419,Dry,18.110000610351562,0.0,8.569999694824219,9.399999618530273,-0.30000001192092896,0.0,0.0,11,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,0.8280997276306152,04/16/2019 03:00:00
3376,9.800000190734863,0.948839008808136,0.0,-0.0,0.0,5.800000190734863,103000.0,6.0,0.0,1419,Dry,17.040000915527344,0.0,8.550000190734863,9.800000190734863,0.800000011920929,0.0,0.0,11,19.5,1.0099999904632568,758.8574829101562,0.0,6.051595687866211,04/16/2019 04:00:00
3376,9.800000190734863,0.69023597240448,0.0,-0.0,0.0,5.900000095367432,103000.0,5.0,0.0,1419,Dry,15.779999732971191,0.0,8.630000114440918,9.800000190734863,0.6000000238418579,0.0,0.0,11,17.5,1.7400000095367432,645.9998168945312,0.0,2.9584009647369385,04/16/2019 05:00:00
3376,9.399999618530273,0.8305712938308716,0.0,-0.0,0.0,5.099999904632568,102970.0,2.0,0.0,1419,Dry,14.800000190734863,0.0,9.15999984741211,9.5,0.800000011920929,0.0,0.0,11,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,0.35999929904937744,04/16/2019 06:00:00
3376,9.5,1.4193596839904785,0.0,-0.0,0.0,4.199999809265137,103000.0,1.0,0.0,1419,Dry,12.930000305175781,0.0,9.359999656677246,9.600000381469727,1.399999976158142,0.0,0.0,11,12.100000381469727,-3.380000114440918,23.611040115356445,1.0,0.6888998746871948,04/16/2019 07:00:00
3376,8.699999809265137,0.9113640785217285,0.0,-0.0,0.0,4.400000095367432,103059.0,1.0,0.0,1419,Dry,10.850000381469727,0.0,9.15999984741211,8.699999809265137,0.800000011920929,0.0,0.0,11,9.699999809265137,-1.7300000190734863,0.0,1.0,1.322501301765442,04/16/2019 08:00:00
3358,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,2.0,103130.0,0.0,0.0,1419,Dry,8.619999885559082,0.0,8.90999984741211,7.800000190734863,1.5,0.0,0.0,11,8.100000381469727,-1.850000023841858,0.0,1.0,0.2703994810581207,04/16/2019 09:00:00
3376,6.800000190734863,0.6937226057052612,0.0,-0.0,0.0,3.0999999046325684,103180.0,0.0,0.0,1419,Dry,8.59000015258789,0.0,9.350000381469727,6.900000095367432,0.5,0.0,0.0,11,6.599999904632568,-2.4200000762939453,0.0,1.0,3.9601008892059326,04/16/2019 10:00:00
3358,6.099999904632568,0.4454791247844696,0.0,-0.0,0.0,3.0,103250.0,0.0,0.0,1419,Dry,9.130000114440918,0.0,9.989999771118164,6.099999904632568,0.4000000059604645,0.0,0.0,11,5.400000095367432,-2.9800000190734863,0.0,1.0,13.9128999710083,04/16/2019 11:00:00
3376,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,3.5,103309.0,0.0,0.0,1419,Dry,7.360000133514404,0.0,9.449999809265137,5.199999809265137,0.0,0.0,0.0,11,4.5,-3.319999933242798,0.0,1.0,8.179600715637207,04/16/2019 12:00:00
3376,4.5,-0.09728554636240005,0.0,-0.0,0.0,3.9000000953674316,103340.0,0.0,0.0,1419,Dry,6.519999980926514,0.0,9.399999618530273,4.5,-0.20000000298023224,0.0,0.0,11,4.099999904632568,-4.0,0.0,1.0,5.856400489807129,04/16/2019 13:00:00
3376,3.9000000953674316,-0.4861229360103607,0.0,-0.0,0.0,3.9000000953674316,103350.0,0.0,0.0,1419,Dry,6.110000133514404,0.0,9.579999923706055,3.799999952316284,-0.4000000059604645,0.0,0.0,11,3.200000047683716,-4.590000152587891,0.0,1.0,8.468100547790527,04/16/2019 14:00:00
3376,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1419,Dry,5.789999961853027,0.0,9.619999885559082,3.200000047683716,-0.699999988079071,0.0,0.0,11,2.200000047683716,-4.670000076293945,0.0,1.0,12.888099670410156,04/16/2019 15:00:00
3376,2.799999952316284,-1.546568512916565,0.0,-0.0,0.0,3.700000047683716,103359.0,0.0,0.0,1419,Dry,4.989999771118164,0.0,9.4399995803833,2.799999952316284,-1.5,0.0,0.0,11,2.200000047683716,-4.849999904632568,0.0,1.0,7.7840986251831055,04/16/2019 16:00:00
3376,3.200000047683716,-0.9756721258163452,0.0,-0.0,0.0,3.299999952316284,103359.0,0.0,0.0,1419,Dry,4.340000152587891,0.0,9.229999542236328,3.200000047683716,-1.2000000476837158,0.0,0.0,11,1.5,-5.460000038146973,0.0,1.0,8.065600395202637,04/16/2019 17:00:00
3376,3.4000000953674316,-0.41799500584602356,0.0,-0.0,0.0,2.5999999046325684,103390.0,0.0,0.0,1419,Dry,4.050000190734863,0.0,9.0,3.299999952316284,-0.699999988079071,0.0,0.0,11,1.7999999523162842,-4.03000020980835,284.06488037109375,0.0,5.062500953674316,04/16/2019 18:00:00
3376,3.700000047683716,-0.4929012954235077,0.0,-0.0,0.0,3.299999952316284,103420.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,8.770000457763672,3.5,-0.6000000238418579,0.0,0.0,11,5.300000190734863,-3.4700000286102295,579.6260986328125,0.0,0.0625,04/16/2019 19:00:00
3376,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,2.9000000953674316,103440.0,0.0,0.0,1419,Dry,8.65999984741211,0.0,8.630000114440918,5.199999809265137,0.20000000298023224,0.0,0.0,11,10.100000381469727,-2.940000057220459,723.6508178710938,0.0,2.073601484298706,04/16/2019 20:00:00
3376,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1419,Dry,12.520000457763672,0.0,8.569999694824219,7.099999904632568,1.5,0.0,0.0,11,15.899999618530273,-2.4200000762939453,800.96630859375,0.0,11.424394607543945,04/16/2019 21:00:00
3376,9.399999618530273,2.271845817565918,0.0,-0.0,0.0,2.299999952316284,103440.0,0.0,0.0,1419,Dry,16.579999923706055,0.0,8.359999656677246,9.199999809265137,2.0999999046325684,0.0,0.0,11,21.399999618530273,-1.590000033378601,844.4754028320312,0.0,23.232397079467773,04/16/2019 22:00:00
3376,10.199999809265137,1.3206745386123657,0.0,-0.0,0.0,2.0999999046325684,103440.0,0.0,0.0,1419,Dry,20.1299991607666,0.0,8.25,10.199999809265137,1.2000000476837158,0.0,0.0,11,24.5,-0.6499999761581421,867.7031860351562,0.0,19.096906661987305,04/16/2019 23:00:00
3376,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,3.299999952316284,103430.0,1.0,0.0,1419,Dry,22.15999984741211,0.0,8.199999809265137,11.0,1.2000000476837158,0.0,0.0,11,28.100000381469727,1.350000023841858,876.4730224609375,0.0,35.283607482910156,04/17/2019 00:00:00
3376,11.899999618530273,3.1590869426727295,0.0,-0.0,0.0,2.5999999046325684,103450.0,1.0,0.0,1419,Dry,23.639999389648438,0.0,8.119999885559082,11.699999809265137,3.0,0.0,0.0,11,31.100000381469727,0.7300000190734863,872.7456665039062,0.0,55.651615142822266,04/17/2019 01:00:00
3376,12.199999809265137,4.435257434844971,0.0,-0.0,0.0,0.699999988079071,103409.0,4.0,0.0,1419,Dry,24.799999237060547,0.0,8.15999984741211,12.199999809265137,4.300000190734863,0.0,0.0,11,32.099998474121094,1.159999966621399,855.7139282226562,0.0,53.28998947143555,04/17/2019 02:00:00
3376,12.5,4.716864585876465,0.0,-0.0,0.0,4.699999809265137,103350.0,5.0,0.0,1419,Dry,22.610000610351562,0.0,8.100000381469727,12.5,4.599999904632568,0.0,0.0,11,30.600000381469727,1.7899999618530273,821.3695068359375,0.0,63.84009552001953,04/17/2019 03:00:00
3376,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,5.800000190734863,103290.0,6.0,0.0,1419,Dry,20.959999084472656,0.0,8.180000305175781,12.5,5.300000190734863,0.0,0.0,11,28.299999237060547,2.619999885559082,760.082763671875,0.0,53.87560272216797,04/17/2019 04:00:00
3376,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.800000190734863,103280.0,5.0,0.0,1419,Dry,19.1299991607666,0.0,8.319999694824219,12.899999618530273,6.699999809265137,0.0,0.0,11,25.100000381469727,2.390000104904175,649.2492065429688,0.0,35.64091491699219,04/17/2019 05:00:00
3376,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,3.5,103270.0,4.0,0.0,1419,Dry,16.649999618530273,0.0,8.619999885559082,10.800000190734863,4.900000095367432,0.0,0.0,11,21.899999618530273,2.450000047683716,430.8021240234375,1.0,27.5625,04/17/2019 06:00:00
3376,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,2.0,103270.0,3.0,0.0,1419,Dry,14.90999984741211,0.0,8.90999984741211,10.699999809265137,4.0,0.0,0.0,11,17.399999618530273,3.869999885559082,32.941280364990234,1.0,6.200098991394043,04/17/2019 07:00:00
3376,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,3.299999952316284,103309.0,2.0,0.0,1419,Dry,13.869999885559082,0.0,9.3100004196167,10.399999618530273,4.5,0.0,0.0,11,14.600000381469727,1.8200000524520874,0.0,1.0,0.5329007506370544,04/17/2019 08:00:00
3376,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,3.4000000953674316,103370.0,2.0,0.0,1419,Dry,12.289999961853027,0.0,9.229999542236328,10.300000190734863,4.800000190734863,0.0,0.0,11,13.0,-0.05999999865889549,0.0,1.0,0.5041000247001648,04/17/2019 09:00:00
3376,10.0,4.58417272567749,0.0,-0.0,0.0,3.4000000953674316,103390.0,0.0,0.0,1419,Dry,12.0,0.0,9.6899995803833,10.0,4.5,0.0,0.0,11,11.699999809265137,0.10999999940395355,0.0,1.0,0.09000011533498764,04/17/2019 10:00:00
3376,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,3.799999952316284,103430.0,0.0,0.0,1419,Dry,11.770000457763672,0.0,10.100000381469727,9.5,3.5,0.0,0.0,11,10.5,0.23999999463558197,0.0,1.0,1.612901210784912,04/17/2019 11:00:00
