,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3629,9.300000190734863,-4.267004013061523,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1440,Dry,19.030000686645508,0.0,6.420000076293945,9.399999618530273,-4.300000190734863,0.0,0.0,12,20.299999237060547,-5.75,754.7698974609375,0.0,1.6128963232040405,04/13/2019 03:00:00
3629,8.199999809265137,-3.6139752864837646,0.0,-0.0,0.0,4.599999904632568,103159.0,0.0,0.0,1440,Dry,16.850000381469727,0.0,6.559999942779541,8.199999809265137,-3.700000047683716,0.0,0.0,12,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,2.10249662399292,04/13/2019 04:00:00
3629,7.199999809265137,-2.5089151859283447,0.0,-0.0,0.0,4.800000190734863,103159.0,1.0,0.0,1440,Dry,13.100000381469727,0.0,6.559999942779541,7.199999809265137,-2.5,0.0,0.0,12,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,4.0,04/13/2019 05:00:00
3628,6.5,-1.8725614547729492,0.0,-0.0,0.0,3.299999952316284,103170.0,1.0,0.0,1440,Dry,10.84000015258789,0.0,6.760000228881836,6.5,-1.899999976158142,0.0,0.0,12,12.0,-4.650000095367432,5.001931190490723,1.0,1.34559965133667,04/13/2019 06:00:00
3628,5.300000190734863,-1.8203545808792114,0.0,-0.0,0.0,3.200000047683716,103230.0,1.0,0.0,1440,Dry,9.329999923706055,0.0,6.96999979019165,5.300000190734863,-1.899999976158142,0.0,0.0,12,10.0,-4.590000152587891,0.0,1.0,0.44890010356903076,04/13/2019 07:00:00
3628,4.0,-2.178025007247925,0.0,-0.0,0.0,3.4000000953674316,103300.0,0.0,0.0,1440,Dry,7.880000114440918,0.0,7.130000114440918,4.0,-2.200000047683716,0.0,0.0,12,8.399999618530273,-5.099999904632568,0.0,1.0,0.2703994810581207,04/13/2019 08:00:00
3592,2.9000000953674316,-4.082197666168213,0.0,-0.0,0.0,3.299999952316284,103340.0,0.0,0.0,1440,Dry,6.619999885559082,0.0,7.300000190734863,2.9000000953674316,-4.099999904632568,0.0,0.0,12,7.199999809265137,-5.21999979019165,0.0,1.0,0.3363999128341675,04/13/2019 09:00:00
3610,2.0,-4.077326774597168,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1440,Dry,5.809999942779541,0.0,7.489999771118164,2.0,-4.099999904632568,0.0,0.0,12,6.199999809265137,-5.710000038146973,0.0,1.0,0.15209989249706268,04/13/2019 10:00:00
3628,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,2.5999999046325684,103459.0,0.0,0.0,1440,Dry,5.019999980926514,0.0,7.599999904632568,1.100000023841858,-3.799999952316284,0.0,0.0,12,5.300000190734863,-5.369999885559082,0.0,1.0,0.07840012013912201,04/13/2019 11:00:00
3628,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1440,Dry,4.369999885559082,0.0,7.739999771118164,0.20000000298023224,-3.9000000953674316,0.0,0.0,12,5.300000190734863,-5.21999979019165,0.0,1.0,0.8649005889892578,04/13/2019 12:00:00
3628,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.200000047683716,103440.0,0.0,0.0,1440,Dry,3.6500000953674316,0.0,7.739999771118164,-0.4000000059604645,-3.4000000953674316,0.0,0.0,12,4.900000095367432,-5.130000114440918,0.0,1.0,1.5625,04/13/2019 13:00:00
3628,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1440,Dry,3.059999942779541,0.0,7.760000228881836,-1.2000000476837158,-4.0,0.0,0.0,12,3.799999952316284,-5.230000019073486,0.0,1.0,0.5476000308990479,04/13/2019 14:00:00
3628,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.430000066757202,0.0,7.75,-1.7999999523162842,-4.5,0.0,0.0,12,3.0,-5.429999828338623,0.0,1.0,0.32489991188049316,04/13/2019 15:00:00
3628,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,2.869999885559082,0.0,7.78000020980835,0.699999988079071,-2.0999999046325684,0.0,0.0,12,2.4000000953674316,-5.619999885559082,0.0,1.0,0.2208998054265976,04/13/2019 16:00:00
3628,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,3.0,103550.0,0.0,0.0,1440,Dry,2.4700000286102295,0.0,7.559999942779541,0.800000011920929,-2.0999999046325684,0.0,0.0,12,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.2209000289440155,04/13/2019 17:00:00
3628,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,3.740000009536743,0.0,7.460000038146973,0.8999999761581421,-3.0999999046325684,0.0,0.0,12,3.4000000953674316,-5.25,559.3400268554688,0.0,0.11559994518756866,04/13/2019 18:00:00
3628,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,3.799999952316284,103600.0,0.0,0.0,1440,Dry,6.78000020980835,0.0,7.300000190734863,2.700000047683716,-2.799999952316284,0.0,0.0,12,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.0003999992331955582,04/13/2019 19:00:00
3628,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.099999904632568,103590.0,0.0,0.0,1440,Dry,10.289999961853027,0.0,7.119999885559082,4.699999809265137,-3.299999952316284,0.0,0.0,12,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.00010000458132708445,04/13/2019 20:00:00
3628,6.599999904632568,-3.607495069503784,0.0,-0.0,0.0,4.699999809265137,103590.0,0.0,0.0,1440,Dry,13.65999984741211,0.0,7.050000190734863,6.599999904632568,-3.5999999046325684,0.0,0.0,12,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.19360047578811646,04/13/2019 21:00:00
3628,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,16.3799991607666,0.0,6.940000057220459,7.599999904632568,-3.0,0.0,0.0,12,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.8464001417160034,04/13/2019 22:00:00
3628,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,18.729999542236328,0.0,6.860000133514404,8.600000381469727,-3.0,0.0,0.0,12,20.0,-5.570000171661377,876.8662109375,0.0,1.612901210784912,04/13/2019 23:00:00
3629,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,20.65999984741211,0.0,6.909999847412109,9.699999809265137,-2.299999952316284,0.0,0.0,12,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.2995985746383667,04/14/2019 00:00:00
3629,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,21.40999984741211,0.0,6.829999923706055,9.699999809265137,-1.7000000476837158,0.0,0.0,12,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.4161012172698975,04/14/2019 01:00:00
3629,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,21.31999969482422,0.0,6.869999885559082,10.0,-1.399999976158142,0.0,0.0,12,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,1.638401746749878,04/14/2019 02:00:00
3629,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,19.979999542236328,0.0,6.960000038146973,10.0,-1.100000023841858,0.0,0.0,12,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,2.6244027614593506,04/14/2019 03:00:00
3629,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,18.149999618530273,0.0,7.130000114440918,9.199999809265137,-1.899999976158142,0.0,0.0,12,19.5,-4.53000020980835,639.0802612304688,0.0,1.8225010633468628,04/14/2019 04:00:00
3629,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103459.0,1.0,0.0,1440,Dry,14.460000038146973,0.0,7.119999885559082,8.399999618530273,-1.399999976158142,0.0,0.0,12,16.5,-4.78000020980835,403.6929016113281,0.0,4.161599636077881,04/14/2019 05:00:00
3629,7.699999809265137,-1.258388638496399,0.0,-0.0,0.0,3.0,103450.0,1.0,0.0,1440,Dry,12.34000015258789,0.0,7.400000095367432,7.699999809265137,-1.2999999523162842,0.0,0.0,12,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.7395994067192078,04/14/2019 06:00:00
3629,6.5,-1.3885239362716675,0.0,-0.0,0.0,2.4000000953674316,103509.0,1.0,0.0,1440,Dry,10.739999771118164,0.0,7.610000133514404,6.5,-1.399999976158142,0.0,0.0,12,11.0,-3.369999885559082,0.0,1.0,0.06760011613368988,04/14/2019 07:00:00
3629,5.199999809265137,-1.9145718812942505,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.220000267028809,0.0,7.820000171661377,5.199999809265137,-2.0,0.0,0.0,12,9.399999618530273,-3.859999895095825,0.0,1.0,0.03239976614713669,04/14/2019 08:00:00
3629,4.0,-3.045356512069702,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.109999656677246,0.0,7.989999771118164,4.0,-3.0999999046325684,0.0,0.0,12,8.199999809265137,-3.7200000286102295,0.0,1.0,0.008100027218461037,04/14/2019 09:00:00
3611,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.260000228881836,0.0,8.1899995803833,3.200000047683716,-3.200000047683716,0.0,0.0,12,7.099999904632568,-4.670000076293945,0.0,1.0,0.02560010366141796,04/14/2019 10:00:00
3629,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.340000152587891,0.0,8.279999732971191,2.200000047683716,-3.5999999046325684,0.0,0.0,12,6.199999809265137,-5.380000114440918,0.0,1.0,0.019600095227360725,04/14/2019 11:00:00
3629,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.909999847412109,0.0,8.449999809265137,0.6000000238418579,-3.700000047683716,0.0,0.0,12,4.800000190734863,-5.039999961853027,0.0,1.0,0.012099924497306347,04/14/2019 13:00:00
3629,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.5,103800.0,0.0,0.0,1440,Dry,4.269999980926514,0.0,8.449999809265137,-0.20000000298023224,-3.5,0.0,0.0,12,4.099999904632568,-4.670000076293945,0.0,1.0,0.0289000254124403,04/14/2019 14:00:00
3629,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1440,Dry,3.640000104904175,0.0,8.40999984741211,-0.8999999761581421,-3.9000000953674316,0.0,0.0,12,3.4000000953674316,-4.539999961853027,0.0,1.0,0.057600002735853195,04/14/2019 15:00:00
3629,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1440,Dry,3.1600000858306885,0.0,8.390000343322754,-0.5,-3.200000047683716,0.0,0.0,12,2.799999952316284,-4.389999866485596,0.0,1.0,0.12960009276866913,04/14/2019 16:00:00
3629,0.5,-2.8794894218444824,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1440,Dry,2.9700000286102295,0.0,8.260000228881836,0.5,-3.0,0.0,0.0,12,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.32489991188049316,04/14/2019 17:00:00
3629,1.5,-3.361753463745117,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1440,Dry,4.679999828338623,0.0,8.149999618530273,1.5,-3.4000000953674316,0.0,0.0,12,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.190399408340454,04/14/2019 18:00:00
3629,3.5,-3.5166139602661133,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1440,Dry,7.929999828338623,0.0,7.989999771118164,3.5,-3.5999999046325684,0.0,0.0,12,6.0,-4.139999866485596,718.1942138671875,0.0,3.7248992919921875,04/14/2019 19:00:00
3629,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.0,103740.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,7.869999885559082,5.599999904632568,-4.0,0.0,0.0,12,9.899999618530273,-5.090000152587891,798.704345703125,0.0,2.656900405883789,04/14/2019 20:00:00
3629,7.599999904632568,-4.157682418823242,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1440,Dry,14.930000305175781,0.0,7.699999809265137,7.599999904632568,-4.199999809265137,0.0,0.0,12,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.5329007506370544,04/14/2019 21:00:00
3629,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,17.989999771118164,0.0,7.650000095367432,8.800000190734863,-2.5,0.0,0.0,12,17.5,-4.96999979019165,867.677490234375,0.0,0.24009977281093597,04/14/2019 22:00:00
3629,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,20.469999313354492,0.0,7.550000190734863,9.800000190734863,-1.0,0.0,0.0,12,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.004899957217276096,04/14/2019 23:00:00
3629,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,22.239999771118164,0.0,7.489999771118164,10.899999618530273,0.6000000238418579,0.0,0.0,12,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.025599950924515724,04/15/2019 00:00:00
3629,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,23.149999618530273,0.0,7.480000019073486,11.199999809265137,0.30000001192092896,0.0,0.0,12,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.0625,04/15/2019 01:00:00
3629,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,23.329999923706055,0.0,7.559999942779541,11.5,-0.699999988079071,0.0,0.0,12,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.004899957217276096,04/15/2019 02:00:00
3629,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,22.0,0.0,7.639999866485596,11.800000190734863,-0.5,0.0,0.0,12,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.08999954164028168,04/15/2019 03:00:00
3629,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.649999618530273,0.0,7.760000228881836,10.800000190734863,-1.2999999523162842,0.0,0.0,12,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.30250126123428345,04/15/2019 04:00:00
3629,9.899999618530273,-0.2973886728286743,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1440,Dry,15.869999885559082,0.0,7.739999771118164,9.899999618530273,-0.30000001192092896,0.0,0.0,12,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,2.04489803314209,04/15/2019 05:00:00
3629,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,12.800000190734863,0.0,7.78000020980835,9.100000381469727,0.30000001192092896,0.0,0.0,12,14.0,-4.96999979019165,15.738727569580078,1.0,1.4399995803833008,04/15/2019 06:00:00
3629,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,11.140000343322754,0.0,8.029999732971191,7.800000190734863,0.10000000149011612,0.0,0.0,12,11.800000190734863,-4.329999923706055,0.0,1.0,0.43559980392456055,04/15/2019 07:00:00
3611,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,2.700000047683716,103280.0,0.0,0.0,1440,Dry,10.220000267028809,0.0,8.390000343322754,6.400000095367432,-0.6000000238418579,0.0,0.0,12,10.300000190734863,-4.670000076293945,0.0,1.0,0.006399987731128931,04/15/2019 08:00:00
3629,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,8.84000015258789,0.0,8.520000457763672,4.699999809265137,-2.200000047683716,0.0,0.0,12,9.0,-3.7300000190734863,0.0,1.0,0.025599950924515724,04/15/2019 09:00:00
3629,3.5,-2.6527748107910156,0.0,-0.0,0.0,2.5,103320.0,0.0,0.0,1440,Dry,7.900000095367432,0.0,8.729999542236328,3.5,-2.700000047683716,0.0,0.0,12,8.100000381469727,-4.78000020980835,0.0,1.0,0.04000011458992958,04/15/2019 10:00:00
3629,2.4000000953674316,-2.887387990951538,0.0,-0.0,0.0,2.799999952316284,103350.0,0.0,0.0,1440,Dry,6.889999866485596,0.0,8.869999885559082,2.299999952316284,-3.0,0.0,0.0,12,7.199999809265137,-4.630000114440918,0.0,1.0,0.09609996527433395,04/15/2019 11:00:00
3629,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1440,Dry,5.96999979019165,0.0,8.949999809265137,1.2000000476837158,-3.0999999046325684,0.0,0.0,12,6.300000190734863,-5.070000171661377,0.0,1.0,0.10890026390552521,04/15/2019 12:00:00
3611,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,5.159999847412109,0.0,8.960000038146973,0.6000000238418579,-3.299999952316284,0.0,0.0,12,5.699999809265137,-5.190000057220459,0.0,1.0,0.29159995913505554,04/15/2019 13:00:00
3611,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.5,0.0,8.949999809265137,0.0,-4.0,0.0,0.0,12,5.099999904632568,-4.480000019073486,0.0,1.0,0.3599998950958252,04/15/2019 14:00:00
3611,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,2.200000047683716,103300.0,3.0,0.0,1440,Dry,4.03000020980835,0.0,8.890000343322754,-0.6000000238418579,-4.0,0.0,0.0,12,4.900000095367432,-4.059999942779541,0.0,1.0,0.7568997740745544,04/15/2019 15:00:00
3611,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1440,Dry,4.75,0.0,8.949999809265137,1.2000000476837158,-3.0,0.0,0.0,12,4.699999809265137,-4.03000020980835,0.0,1.0,0.002500019036233425,04/15/2019 16:00:00
3611,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.5,103270.0,4.0,0.0,1440,Dry,4.550000190734863,0.0,8.720000267028809,1.7000000476837158,-3.700000047683716,0.0,0.0,12,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.002499971305951476,04/15/2019 17:00:00
3611,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103259.0,3.0,0.0,1440,Dry,6.010000228881836,0.0,8.680000305175781,2.200000047683716,-3.5999999046325684,0.0,0.0,12,6.0,-4.369999885559082,573.1983032226562,0.0,0.00010000458132708445,04/15/2019 18:00:00
3629,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,3.799999952316284,103209.0,1.0,0.0,1440,Dry,8.949999809265137,0.0,8.579999923706055,4.300000190734863,-2.9000000953674316,0.0,0.0,12,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.002500019036233425,04/15/2019 19:00:00
3629,6.5,-2.120450496673584,0.0,-0.0,0.0,4.199999809265137,103170.0,2.0,0.0,1440,Dry,12.319999694824219,0.0,8.4399995803833,6.5,-2.200000047683716,0.0,0.0,12,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.0784003809094429,04/15/2019 20:00:00
3611,8.5,-0.5159114003181458,0.0,-0.0,0.0,4.0,103150.0,4.0,0.0,1440,Dry,15.380000114440918,0.0,8.270000457763672,8.600000381469727,-0.5,0.0,0.0,12,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.3924007415771484,04/15/2019 21:00:00
3629,9.0,0.20503851771354675,0.0,0.0,0.0,4.900000095367432,103120.0,6.0,0.0,1440,Dry,16.8799991607666,0.0,8.149999618530273,9.100000381469727,0.10000000149011612,0.0,0.0,12,15.0,-2.940000057220459,867.7076416015625,0.0,3.5343968868255615,04/15/2019 22:00:00
3629,9.699999809265137,2.5547499656677246,0.0,0.0,0.0,4.699999809265137,103109.0,6.0,0.0,1440,Dry,18.489999771118164,0.0,8.079999923706055,9.800000190734863,2.5,0.0,0.0,12,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,10.17609691619873,04/15/2019 23:00:00
3629,10.399999618530273,-0.12118135392665863,0.0,-0.0,0.0,4.900000095367432,103059.0,6.0,0.0,1440,Dry,19.489999771118164,0.0,8.010000228881836,10.5,-0.20000000298023224,0.0,0.0,12,17.899999618530273,-4.139999866485596,855.7314453125,0.0,2.5281004905700684,04/16/2019 01:00:00
3629,10.800000190734863,-0.04398041218519211,0.0,-0.0,0.0,4.5,103030.0,6.0,0.0,1440,Dry,19.799999237060547,0.0,8.09000015258789,10.899999618530273,-0.10000000149011612,0.0,0.0,12,16.5,-3.859999895095825,821.0012817382812,0.0,10.889994621276855,04/16/2019 02:00:00
3629,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,4.5,103009.0,5.0,0.0,1440,Dry,19.06999969482422,0.0,8.109999656677246,11.300000190734863,0.30000001192092896,0.0,0.0,12,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,14.212896347045898,04/16/2019 03:00:00
3629,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,4.300000190734863,103009.0,4.0,0.0,1440,Dry,17.239999771118164,0.0,8.140000343322754,10.699999809265137,0.0,0.0,0.0,12,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,2.6895980834960938,04/16/2019 04:00:00
3629,10.100000381469727,0.16408498585224152,0.0,-0.0,0.0,3.9000000953674316,103000.0,1.0,0.0,1440,Dry,14.890000343322754,0.0,8.3100004196167,10.100000381469727,0.10000000149011612,0.0,0.0,12,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,0.47610074281692505,04/16/2019 05:00:00
3629,9.5,2.1347122192382812,0.0,-0.0,0.0,2.5999999046325684,103009.0,0.0,0.0,1440,Dry,12.449999809265137,0.0,8.489999771118164,9.5,2.0999999046325684,0.0,0.0,12,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.12249960005283356,04/16/2019 06:00:00
3611,8.399999618530273,1.5548278093338013,0.0,-0.0,0.0,2.700000047683716,103080.0,0.0,0.0,1440,Dry,10.880000114440918,0.0,8.65999984741211,8.399999618530273,1.5,0.0,0.0,12,10.5,-2.9800000190734863,0.0,1.0,0.14440008997917175,04/16/2019 07:00:00
3629,7.199999809265137,0.42060571908950806,0.0,-0.0,0.0,2.5999999046325684,103150.0,0.0,0.0,1440,Dry,9.869999885559082,0.0,8.8100004196167,7.199999809265137,0.30000001192092896,0.0,0.0,12,9.300000190734863,-2.859999895095825,0.0,1.0,0.3248996436595917,04/16/2019 08:00:00
3611,6.0,0.14302363991737366,0.0,-0.0,0.0,2.200000047683716,103190.0,0.0,0.0,1440,Dry,8.550000190734863,0.0,8.890000343322754,6.0,0.10000000149011612,0.0,0.0,12,8.199999809265137,-2.9100000858306885,0.0,1.0,0.12250027060508728,04/16/2019 09:00:00
3629,5.099999904632568,-0.10559389740228653,0.0,-0.0,0.0,2.0999999046325684,103259.0,0.0,0.0,1440,Dry,7.980000019073486,0.0,9.109999656677246,5.099999904632568,-0.20000000298023224,0.0,0.0,12,7.300000190734863,-2.0299999713897705,0.0,1.0,0.46239978075027466,04/16/2019 10:00:00
3611,4.199999809265137,-0.5773818492889404,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,7.059999942779541,0.0,9.079999923706055,4.199999809265137,-0.6000000238418579,0.0,0.0,12,6.400000095367432,-2.490000009536743,0.0,1.0,0.43559980392456055,04/16/2019 11:00:00
3629,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1440,Dry,7.650000095367432,0.0,9.670000076293945,3.4000000953674316,-1.100000023841858,0.0,0.0,12,5.599999904632568,-2.869999885559082,0.0,1.0,4.202500820159912,04/16/2019 12:00:00
3629,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1440,Dry,5.570000171661377,0.0,8.859999656677246,2.700000047683716,-1.2999999523162842,0.0,0.0,12,4.900000095367432,-3.640000104904175,0.0,1.0,0.44890010356903076,04/16/2019 13:00:00
