,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,4.199999809265137,102990.0,0.0,0.0,1419,Dry,14.4399995803833,0.0,6.110000133514404,6.900000095367432,-3.799999952316284,0.0,0.0,7,18.100000381469727,-9.40999984741211,631.557861328125,0.0,13.39560604095459,04/12/2019 09:00:00
3372,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,11.859999656677246,0.0,6.349999904632568,6.699999809265137,-4.099999904632568,0.0,0.0,7,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,5.9536027908325195,04/12/2019 10:00:00
3372,6.400000095367432,-4.9430251121521,0.0,-0.0,0.0,4.199999809265137,103040.0,0.0,0.0,1419,Dry,11.170000076293945,0.0,6.829999923706055,6.400000095367432,-5.300000190734863,0.0,0.0,7,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.3248996436595917,04/12/2019 11:00:00
3372,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,9.829999923706055,0.0,7.039999961853027,5.199999809265137,-3.9000000953674316,0.0,0.0,7,8.199999809265137,-8.550000190734863,0.0,1.0,2.656900405883789,04/12/2019 12:00:00
3372,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,8.569999694824219,0.0,7.179999828338623,3.9000000953674316,-3.200000047683716,0.0,0.0,7,6.699999809265137,-8.359999656677246,0.0,1.0,3.4968996047973633,04/12/2019 13:00:00
3372,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,6.989999771118164,0.0,7.25,2.5999999046325684,-3.700000047683716,0.0,0.0,7,5.300000190734863,-8.239999771118164,0.0,1.0,2.8560986518859863,04/12/2019 14:00:00
3372,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,5.190000057220459,0.0,7.21999979019165,2.0999999046325684,-3.5999999046325684,0.0,0.0,7,4.199999809265137,-8.289999961853027,0.0,1.0,0.9801005125045776,04/12/2019 15:00:00
3372,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,4.539999961853027,0.0,7.340000152587891,1.7000000476837158,-5.300000190734863,0.0,0.0,7,3.200000047683716,-7.75,0.0,1.0,1.7955998182296753,04/12/2019 16:00:00
3372,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,3.799999952316284,0.0,7.360000133514404,1.100000023841858,-5.900000095367432,0.0,0.0,7,2.4000000953674316,-7.840000152587891,0.0,1.0,1.9599995613098145,04/12/2019 17:00:00
3372,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,3.5,103240.0,0.0,0.0,1419,Dry,2.9600000381469727,0.0,7.289999961853027,0.6000000238418579,-5.800000190734863,0.0,0.0,7,1.7000000476837158,-7.210000038146973,0.0,1.0,1.5875999927520752,04/12/2019 18:00:00
3372,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,2.3299999237060547,0.0,7.179999828338623,0.30000001192092896,-5.400000095367432,0.0,0.0,7,1.0,-6.789999961853027,0.0,1.0,1.7688997983932495,04/12/2019 19:00:00
3372,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,1.6699999570846558,0.0,7.150000095367432,0.0,-5.199999809265137,0.0,0.0,7,0.5,-6.909999847412109,0.0,1.0,1.368899941444397,04/12/2019 20:00:00
3372,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.159999966621399,0.0,7.179999828338623,0.10000000149011612,-4.800000190734863,0.0,0.0,7,-0.10000000149011612,-7.010000228881836,0.0,1.0,1.5875999927520752,04/12/2019 21:00:00
3372,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,0.9100000262260437,0.0,7.170000076293945,0.4000000059604645,-4.400000095367432,0.0,0.0,7,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.6560999751091003,04/12/2019 22:00:00
3372,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,2.190000057220459,0.0,7.110000133514404,0.699999988079071,-3.9000000953674316,0.0,0.0,7,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.5041000247001648,04/12/2019 23:00:00
3372,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,5.070000171661377,0.0,7.019999980926514,2.0999999046325684,-4.0,0.0,0.0,7,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,4.120898723602295,04/13/2019 00:00:00
3372,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.199999809265137,103400.0,0.0,0.0,1419,Dry,8.289999961853027,0.0,6.889999866485596,3.5,-4.0,0.0,0.0,7,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,16.080101013183594,04/13/2019 01:00:00
3372,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,11.8100004196167,0.0,6.809999942779541,4.900000095367432,-4.599999904632568,0.0,0.0,7,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,30.140087127685547,04/13/2019 02:00:00
3372,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,14.539999961853027,0.0,6.679999828338623,5.599999904632568,-4.599999904632568,0.0,0.0,7,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,23.619596481323242,04/13/2019 03:00:00
3372,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,18.6200008392334,0.0,6.559999942779541,6.199999809265137,-4.199999809265137,0.0,0.0,7,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,16.646398544311523,04/13/2019 04:00:00
3372,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,17.670000076293945,0.0,6.460000038146973,7.300000190734863,-3.4000000953674316,0.0,0.0,7,25.200000762939453,-4.400000095367432,873.2421875,0.0,56.70090866088867,04/13/2019 05:00:00
3371,7.599999904632568,-3.259794235229492,0.0,-0.0,0.0,5.0,103220.0,0.0,0.0,1419,Dry,19.290000915527344,0.0,6.570000171661377,7.599999904632568,-3.5,0.0,0.0,7,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,36.120079040527344,04/13/2019 06:00:00
3371,8.0,-2.605827808380127,0.0,-0.0,0.0,5.0,103170.0,0.0,0.0,1419,Dry,20.1299991607666,0.0,6.619999885559082,7.900000095367432,-2.799999952316284,0.0,0.0,7,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,20.88491439819336,04/13/2019 07:00:00
3371,8.300000190734863,-2.047266721725464,0.0,-0.0,0.0,5.199999809265137,103150.0,0.0,0.0,1419,Dry,19.34000015258789,0.0,6.730000019073486,8.300000190734863,-1.899999976158142,0.0,0.0,7,22.5,-5.949999809265137,754.7698974609375,0.0,9.98559856414795,04/13/2019 08:00:00
3335,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,16.06999969482422,0.0,6.71999979019165,7.699999809265137,-2.5999999046325684,0.0,0.0,7,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,12.460905075073242,04/13/2019 09:00:00
3353,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,13.920000076293945,0.0,7.050000190734863,7.300000190734863,-1.899999976158142,0.0,0.0,7,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,3.534400463104248,04/13/2019 10:00:00
3371,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,12.0,0.0,7.28000020980835,6.800000190734863,-1.5,0.0,0.0,7,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.09000011533498764,04/13/2019 11:00:00
3371,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,10.569999694824219,0.0,7.46999979019165,5.900000095367432,-1.600000023841858,0.0,0.0,7,9.199999809265137,-4.699999809265137,0.0,1.0,1.8768997192382812,04/13/2019 12:00:00
3371,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,8.800000190734863,0.0,7.539999961853027,4.900000095367432,-2.5999999046325684,0.0,0.0,7,7.400000095367432,-4.940000057220459,0.0,1.0,1.9600002765655518,04/13/2019 13:00:00
3371,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,7.360000133514404,0.0,7.650000095367432,3.9000000953674316,-3.700000047683716,0.0,0.0,7,6.199999809265137,-5.150000095367432,0.0,1.0,1.3456007242202759,04/13/2019 14:00:00
3371,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,6.28000020980835,0.0,7.75,3.0999999046325684,-4.099999904632568,0.0,0.0,7,5.099999904632568,-5.519999980926514,0.0,1.0,1.3924007415771484,04/13/2019 15:00:00
3371,2.4000000953674316,-3.2869582176208496,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,5.559999942779541,0.0,7.809999942779541,2.4000000953674316,-4.0,0.0,0.0,7,3.9000000953674316,-5.760000228881836,0.0,1.0,2.7555994987487793,04/13/2019 16:00:00
3371,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,4.449999809265137,0.0,7.75,1.5,-3.700000047683716,0.0,0.0,7,4.599999904632568,-5.170000076293945,0.0,1.0,0.02250002883374691,04/13/2019 17:00:00
3371,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.799999952316284,103459.0,0.0,0.0,1419,Dry,3.509999990463257,0.0,7.809999942779541,1.0,-3.299999952316284,0.0,0.0,7,4.199999809265137,-5.360000133514404,0.0,1.0,0.47609975934028625,04/13/2019 18:00:00
3371,1.0,-2.5672175884246826,0.0,-0.0,0.0,3.299999952316284,103490.0,0.0,0.0,1419,Dry,2.809999942779541,0.0,7.760000228881836,0.8999999761581421,-2.9000000953674316,0.0,0.0,7,2.4000000953674316,-6.329999923706055,0.0,1.0,0.16809988021850586,04/13/2019 19:00:00
3371,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.3299999237060547,0.0,7.829999923706055,0.800000011920929,-2.9000000953674316,0.0,0.0,7,1.399999976158142,-6.679999828338623,0.0,1.0,0.8648998737335205,04/13/2019 20:00:00
3371,1.0,-2.221970796585083,0.0,-0.0,0.0,4.599999904632568,103509.0,0.0,0.0,1419,Dry,1.840000033378601,0.0,7.78000020980835,0.8999999761581421,-2.4000000953674316,0.0,0.0,7,0.800000011920929,-5.369999885559082,0.0,1.0,1.0815999507904053,04/13/2019 21:00:00
3371,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,1.2699999809265137,0.0,7.699999809265137,0.5,-2.5,0.0,0.0,7,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.07289998978376389,04/13/2019 22:00:00
3371,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,3.009999990463257,0.0,7.739999771118164,1.399999976158142,-2.700000047683716,0.0,0.0,7,4.0,-5.659999847412109,559.3400268554688,0.0,0.9801000356674194,04/13/2019 23:00:00
3372,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,7.25,0.0,7.809999942779541,2.799999952316284,-2.9000000953674316,0.0,0.0,7,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,1.32249915599823,04/14/2019 00:00:00
3372,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,9.869999885559082,0.0,7.489999771118164,4.199999809265137,-3.799999952316284,0.0,0.0,7,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,12.460898399353027,04/14/2019 01:00:00
3372,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,12.279999732971191,0.0,7.309999942779541,5.599999904632568,-4.699999809265137,0.0,0.0,7,17.5,-4.760000228881836,843.2586059570312,0.0,27.248403549194336,04/14/2019 02:00:00
3372,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,14.65999984741211,0.0,7.170000076293945,6.300000190734863,-4.0,0.0,0.0,7,20.299999237060547,-4.409999847412109,867.611328125,0.0,31.809593200683594,04/14/2019 03:00:00
3372,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,13.989999771118164,0.0,7.079999923706055,7.099999904632568,-3.5,0.0,0.0,7,23.700000762939453,-5.420000076293945,876.8662109375,0.0,94.28411865234375,04/14/2019 04:00:00
3372,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,17.15999984741211,0.0,7.070000171661377,7.900000095367432,-2.799999952316284,0.0,0.0,7,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,85.37759399414062,04/14/2019 05:00:00
3372,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,1.0,0.0,1419,Dry,20.579999923706055,0.0,7.150000095367432,8.399999618530273,-1.899999976158142,0.0,0.0,7,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,49.2804069519043,04/14/2019 06:00:00
3372,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,4.800000190734863,103430.0,1.0,0.0,1419,Dry,21.780000686645508,0.0,7.260000228881836,8.800000190734863,-1.399999976158142,0.0,0.0,7,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,25.20038604736328,04/14/2019 07:00:00
3372,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,21.09000015258789,0.0,7.389999866485596,9.199999809265137,-1.100000023841858,0.0,0.0,7,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,10.956096649169922,04/14/2019 08:00:00
3372,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,17.600000381469727,0.0,7.380000114440918,8.800000190734863,-1.2999999523162842,0.0,0.0,7,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,16.0,04/14/2019 09:00:00
3372,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,15.350000381469727,0.0,7.75,8.399999618530273,-0.800000011920929,0.0,0.0,7,17.5,-5.019999980926514,403.6929016113281,1.0,4.622498512268066,04/14/2019 10:00:00
3372,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,13.40999984741211,0.0,7.949999809265137,8.100000381469727,-0.6000000238418579,0.0,0.0,7,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.044100016355514526,04/14/2019 11:00:00
3372,6.099999904632568,-0.6193690299987793,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,11.3100004196167,0.0,8.34000015258789,6.300000190734863,-1.100000023841858,0.0,0.0,7,8.699999809265137,-4.210000038146973,0.0,1.0,6.812103271484375,04/14/2019 13:00:00
3372,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,9.140000343322754,0.0,8.350000381469727,5.400000095367432,-2.0,0.0,0.0,7,7.400000095367432,-4.619999885559082,0.0,1.0,3.0276007652282715,04/14/2019 14:00:00
3372,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,8.100000381469727,0.0,8.470000267028809,4.599999904632568,-2.4000000953674316,0.0,0.0,7,6.199999809265137,-4.730000019073486,0.0,1.0,3.610002279281616,04/14/2019 15:00:00
3372,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,6.889999866485596,0.0,8.5600004196167,3.5,-3.0,0.0,0.0,7,5.199999809265137,-5.369999885559082,0.0,1.0,2.856100082397461,04/14/2019 16:00:00
3372,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,5.699999809265137,0.0,8.520000457763672,2.5,-3.5999999046325684,0.0,0.0,7,4.300000190734863,-5.699999809265137,0.0,1.0,1.9599989652633667,04/14/2019 17:00:00
3372,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,4.0,103750.0,0.0,0.0,1419,Dry,4.809999942779541,0.0,8.470000267028809,1.899999976158142,-3.5999999046325684,0.0,0.0,7,3.200000047683716,-5.900000095367432,0.0,1.0,2.592099666595459,04/14/2019 18:00:00
3372,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.5,103759.0,0.0,0.0,1419,Dry,3.8399999141693115,0.0,8.4399995803833,1.2999999523162842,-3.299999952316284,0.0,0.0,7,2.299999952316284,-6.050000190734863,0.0,1.0,2.3715999126434326,04/14/2019 19:00:00
3372,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.0999999046325684,103740.0,0.0,0.0,1419,Dry,3.109999895095825,0.0,8.489999771118164,0.6000000238418579,-3.4000000953674316,0.0,0.0,7,1.5,-6.389999866485596,0.0,1.0,2.592099666595459,04/14/2019 20:00:00
3372,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.799999952316284,103709.0,0.0,0.0,1419,Dry,2.5999999046325684,0.0,8.479999542236328,1.100000023841858,-2.799999952316284,0.0,0.0,7,0.8999999761581421,-6.510000228881836,0.0,1.0,2.8899998664855957,04/14/2019 21:00:00
3372,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,2.5299999713897705,0.0,8.460000038146973,1.600000023841858,-2.200000047683716,0.0,0.0,7,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,2.656899929046631,04/14/2019 22:00:00
3372,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,4.070000171661377,0.0,8.380000114440918,2.0,-2.9000000953674316,0.0,0.0,7,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.7569001913070679,04/14/2019 23:00:00
3372,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,6.909999847412109,0.0,8.270000457763672,3.0,-3.4000000953674316,0.0,0.0,7,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,2.2200992107391357,04/15/2019 00:00:00
3372,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,10.359999656677246,0.0,8.15999984741211,4.599999904632568,-4.300000190734863,0.0,0.0,7,13.699999809265137,-5.96999979019165,798.704345703125,0.0,11.155600547790527,04/15/2019 01:00:00
3372,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,14.029999732971191,0.0,8.039999961853027,6.099999904632568,-4.599999904632568,0.0,0.0,7,18.5,-5.679999828338623,843.7127075195312,0.0,19.98090171813965,04/15/2019 02:00:00
3372,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,15.960000038146973,0.0,7.869999885559082,6.699999809265137,-4.099999904632568,0.0,0.0,7,21.0,-4.869999885559082,867.677490234375,0.0,25.401599884033203,04/15/2019 03:00:00
3372,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,17.81999969482422,0.0,7.760000228881836,7.5,-2.299999952316284,0.0,0.0,7,25.299999237060547,-4.690000057220459,876.764892578125,0.0,55.95039367675781,04/15/2019 04:00:00
3372,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,19.56999969482422,0.0,7.690000057220459,8.800000190734863,-0.30000001192092896,0.0,0.0,7,27.700000762939453,-4.78000020980835,873.052001953125,0.0,66.09691619873047,04/15/2019 05:00:00
3372,9.199999809265137,-0.12811356782913208,0.0,-0.0,0.0,4.099999904632568,103450.0,0.0,0.0,1419,Dry,21.139999389648438,0.0,7.71999979019165,9.300000190734863,-0.20000000298023224,0.0,0.0,7,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,55.651615142822266,04/15/2019 06:00:00
3372,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,4.0,103340.0,0.0,0.0,1419,Dry,23.809999465942383,0.0,7.860000133514404,9.699999809265137,0.5,0.0,0.0,7,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,18.40410804748535,04/15/2019 07:00:00
3372,10.0,1.6403061151504517,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1419,Dry,23.079999923706055,0.0,7.960000038146973,10.0,1.5,0.0,0.0,7,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,9.120402336120605,04/15/2019 08:00:00
3372,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,19.18000030517578,0.0,7.989999771118164,9.600000381469727,1.2999999523162842,0.0,0.0,7,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,13.104392051696777,04/15/2019 09:00:00
3372,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,16.940000534057617,0.0,8.300000190734863,9.399999618530273,0.800000011920929,0.0,0.0,7,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,3.459595203399658,04/15/2019 10:00:00
3372,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,14.9399995803833,0.0,8.5600004196167,9.100000381469727,-0.4000000059604645,0.0,0.0,7,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.29159995913505554,04/15/2019 11:00:00
3372,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,13.3100004196167,0.0,8.770000457763672,8.100000381469727,0.10000000149011612,0.0,0.0,7,11.800000190734863,-5.239999771118164,0.0,1.0,2.2801005840301514,04/15/2019 12:00:00
3372,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,11.739999771118164,0.0,8.920000076293945,7.199999809265137,-0.5,0.0,0.0,7,10.0,-4.71999979019165,0.0,1.0,3.0275990962982178,04/15/2019 13:00:00
3372,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,10.069999694824219,0.0,9.0,6.199999809265137,-1.399999976158142,0.0,0.0,7,8.600000381469727,-4.880000114440918,0.0,1.0,2.160897970199585,04/15/2019 14:00:00
3372,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,8.569999694824219,0.0,9.029999732971191,5.300000190734863,-2.0,0.0,0.0,7,7.400000095367432,-4.860000133514404,0.0,1.0,1.3688991069793701,04/15/2019 15:00:00
3372,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,8.119999885559082,0.0,9.210000038146973,5.199999809265137,-1.600000023841858,0.0,0.0,7,6.300000190734863,-5.019999980926514,0.0,1.0,3.312398910522461,04/15/2019 16:00:00
3372,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,6.960000038146973,0.0,9.180000305175781,4.199999809265137,-1.899999976158142,0.0,0.0,7,5.400000095367432,-5.059999942779541,0.0,1.0,2.4335997104644775,04/15/2019 17:00:00
