,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3323,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,7.199999809265137,0.0,7.199999809265137,3.9000000953674316,-3.0999999046325684,0.0,0.0,12,6.699999809265137,-8.359999656677246,0.0,1.0,0.25,04/12/2019 08:00:00
3377,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,5.409999847412109,0.0,6.909999847412109,2.5999999046325684,-3.0,0.0,0.0,12,5.300000190734863,-8.239999771118164,0.0,1.0,0.012099924497306347,04/12/2019 09:00:00
3377,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,4.800000190734863,0.0,7.190000057220459,2.0999999046325684,-2.799999952316284,0.0,0.0,12,4.199999809265137,-8.289999961853027,0.0,1.0,0.36000046133995056,04/12/2019 10:00:00
3377,1.5,-4.144835948944092,0.0,-0.0,0.0,3.9000000953674316,103230.0,0.0,0.0,1419,Dry,4.989999771118164,0.0,7.800000190734863,1.5,-4.300000190734863,0.0,0.0,12,3.200000047683716,-7.75,0.0,1.0,3.20409893989563,04/12/2019 11:00:00
3377,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,3.799999952316284,103259.0,0.0,0.0,1419,Dry,4.510000228881836,0.0,7.960000038146973,0.8999999761581421,-4.599999904632568,0.0,0.0,12,2.4000000953674316,-7.840000152587891,0.0,1.0,4.45210075378418,04/12/2019 12:00:00
3377,0.5,-4.704808235168457,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,3.950000047683716,0.0,7.960000038146973,0.5,-4.699999809265137,0.0,0.0,12,1.7000000476837158,-7.210000038146973,0.0,1.0,5.0625,04/12/2019 13:00:00
3377,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1419,Dry,3.180000066757202,0.0,7.829999923706055,0.20000000298023224,-4.800000190734863,0.0,0.0,12,1.0,-6.789999961853027,0.0,1.0,4.7524003982543945,04/12/2019 14:00:00
3377,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1419,Dry,2.1500000953674316,0.0,7.550000190734863,-0.20000000298023224,-4.300000190734863,0.0,0.0,12,0.5,-6.909999847412109,0.0,1.0,2.7225003242492676,04/12/2019 15:00:00
3377,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.809999942779541,0.0,7.510000228881836,0.20000000298023224,-4.400000095367432,0.0,0.0,12,-0.10000000149011612,-7.010000228881836,0.0,1.0,3.648099899291992,04/12/2019 16:00:00
3377,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,1.6100000143051147,0.0,7.380000114440918,0.4000000059604645,-4.400000095367432,0.0,0.0,12,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,2.280099868774414,04/12/2019 17:00:00
3377,0.6000000238418579,-5.8231377601623535,0.0,-0.0,0.0,4.699999809265137,103330.0,0.0,0.0,1419,Dry,2.8499999046325684,0.0,7.170000076293945,0.6000000238418579,-6.099999904632568,0.0,0.0,12,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.002500019036233425,04/12/2019 18:00:00
3377,2.0,-5.604544162750244,0.0,-0.0,0.0,3.5999999046325684,103390.0,0.0,0.0,1419,Dry,5.800000190734863,0.0,6.949999809265137,2.0,-5.699999809265137,0.0,0.0,12,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,1.6899992227554321,04/12/2019 19:00:00
3377,3.5999999046325684,-6.0944342613220215,0.0,-0.0,0.0,4.0,103400.0,0.0,0.0,1419,Dry,9.220000267028809,0.0,6.809999942779541,3.5999999046325684,-6.300000190734863,0.0,0.0,12,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,9.48639965057373,04/12/2019 20:00:00
3377,4.900000095367432,-4.630671977996826,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,12.1899995803833,0.0,6.75,4.900000095367432,-4.800000190734863,0.0,0.0,12,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,26.112096786499023,04/12/2019 21:00:00
3377,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,5.300000190734863,103340.0,1.0,0.0,1419,Dry,14.670000076293945,0.0,6.679999828338623,5.699999809265137,-4.0,0.0,0.0,12,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,22.372896194458008,04/12/2019 22:00:00
3377,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,16.459999084472656,0.0,6.590000152587891,6.400000095367432,-3.9000000953674316,0.0,0.0,12,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,38.9376220703125,04/12/2019 23:00:00
3377,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,17.979999542236328,0.0,6.519999980926514,7.199999809265137,-3.200000047683716,0.0,0.0,12,25.200000762939453,-4.400000095367432,873.2421875,0.0,52.12841796875,04/13/2019 00:00:00
3377,7.5,-3.351123809814453,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.579999923706055,0.0,6.449999809265137,7.5,-3.5,0.0,0.0,12,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,45.158390045166016,04/13/2019 01:00:00
3377,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.65999984741211,0.0,6.519999980926514,7.900000095367432,-2.799999952316284,0.0,0.0,12,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,36.48160934448242,04/13/2019 02:00:00
3377,8.199999809265137,-2.13901948928833,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.549999237060547,0.0,6.570000171661377,8.199999809265137,-2.299999952316284,0.0,0.0,12,22.5,-5.949999809265137,754.7698974609375,0.0,24.50250816345215,04/13/2019 03:00:00
3377,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,16.049999237060547,0.0,6.769999980926514,7.699999809265137,-2.700000047683716,0.0,0.0,12,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,12.602508544921875,04/13/2019 04:00:00
3377,7.199999809265137,-1.7225269079208374,0.0,-0.0,0.0,6.099999904632568,103140.0,1.0,0.0,1419,Dry,12.0600004196167,0.0,6.739999771118164,7.199999809265137,-1.7999999523162842,0.0,0.0,12,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,13.987598419189453,04/13/2019 05:00:00
3376,6.800000190734863,-1.5928246974945068,0.0,-0.0,0.0,4.400000095367432,103150.0,1.0,0.0,1419,Dry,10.420000076293945,0.0,7.119999885559082,6.800000190734863,-1.600000023841858,0.0,0.0,12,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,1.638399362564087,04/13/2019 06:00:00
3376,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.699999809265137,103209.0,1.0,0.0,1419,Dry,9.3100004196167,0.0,7.440000057220459,5.900000095367432,-1.2999999523162842,0.0,0.0,12,9.199999809265137,-4.699999809265137,0.0,1.0,0.012100134044885635,04/13/2019 07:00:00
3376,4.900000095367432,-1.537380337715149,0.0,-0.0,0.0,5.199999809265137,103280.0,0.0,0.0,1419,Dry,8.180000305175781,0.0,7.699999809265137,4.900000095367432,-1.5,0.0,0.0,12,7.400000095367432,-4.940000057220459,0.0,1.0,0.6084003448486328,04/13/2019 08:00:00
3340,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,6.619999885559082,0.0,7.650000095367432,3.9000000953674316,-3.0999999046325684,0.0,0.0,12,6.199999809265137,-5.150000095367432,0.0,1.0,0.1764000654220581,04/13/2019 09:00:00
3358,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,6.239999771118164,0.0,8.09000015258789,3.0999999046325684,-3.5,0.0,0.0,12,5.099999904632568,-5.519999980926514,0.0,1.0,1.2995996475219727,04/13/2019 10:00:00
3376,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,4.900000095367432,103440.0,0.0,0.0,1419,Dry,5.699999809265137,0.0,8.3100004196167,2.299999952316284,-3.4000000953674316,0.0,0.0,12,3.9000000953674316,-5.760000228881836,0.0,1.0,3.2399990558624268,04/13/2019 11:00:00
3376,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.5,103440.0,0.0,0.0,1419,Dry,5.039999961853027,0.0,8.390000343322754,1.5,-3.299999952316284,0.0,0.0,12,4.599999904632568,-5.170000076293945,0.0,1.0,0.19360004365444183,04/13/2019 12:00:00
3376,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,4.0,103430.0,0.0,0.0,1419,Dry,4.139999866485596,0.0,8.270000457763672,0.8999999761581421,-3.0999999046325684,0.0,0.0,12,4.199999809265137,-5.360000133514404,0.0,1.0,0.003599993186071515,04/13/2019 13:00:00
3376,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,103470.0,0.0,0.0,1419,Dry,3.4100000858306885,0.0,8.1899995803833,0.30000001192092896,-3.4000000953674316,0.0,0.0,12,2.4000000953674316,-6.329999923706055,0.0,1.0,1.0200999975204468,04/13/2019 14:00:00
3376,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.7200000286102295,0.0,8.109999656677246,-0.20000000298023224,-3.5,0.0,0.0,12,1.399999976158142,-6.679999828338623,0.0,1.0,1.7424001693725586,04/13/2019 15:00:00
3376,1.399999976158142,-1.8327230215072632,0.0,-0.0,0.0,4.599999904632568,103509.0,0.0,0.0,1419,Dry,2.8299999237060547,0.0,8.020000457763672,1.399999976158142,-2.0,0.0,0.0,12,0.800000011920929,-5.369999885559082,0.0,1.0,4.120899677276611,04/13/2019 16:00:00
3376,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.0,4.800000190734863,103540.0,0.0,0.0,1419,Dry,2.4600000381469727,0.0,7.789999961853027,1.2999999523162842,-1.899999976158142,0.0,0.0,12,1.0,-6.019999980926514,233.8788604736328,0.459228515625,2.1316001415252686,04/13/2019 17:00:00
3376,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,4.900000095367432,103570.0,0.0,0.0,1419,Dry,3.609999895095825,0.0,7.679999828338623,1.2999999523162842,-2.5999999046325684,0.0,0.0,12,4.0,-5.659999847412109,559.3400268554688,0.0,0.1521000862121582,04/13/2019 18:00:00
3376,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,4.900000095367432,103590.0,0.0,0.0,1419,Dry,6.389999866485596,0.0,7.5,2.700000047683716,-2.700000047683716,0.0,0.0,12,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,4.040099143981934,04/13/2019 19:00:00
3376,4.300000190734863,-2.9879937171936035,0.0,-0.0,0.0,5.300000190734863,103590.0,0.0,0.0,1419,Dry,9.75,0.0,7.460000038146973,4.300000190734863,-3.0999999046325684,0.0,0.0,12,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,13.322497367858887,04/13/2019 20:00:00
3376,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,6.199999809265137,103580.0,0.0,0.0,1419,Dry,12.720000267028809,0.0,7.329999923706055,5.699999809265137,-3.9000000953674316,0.0,0.0,12,17.5,-4.760000228881836,843.2586059570312,0.0,22.848398208618164,04/13/2019 21:00:00
3376,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,14.970000267028809,0.0,7.179999828338623,6.199999809265137,-3.700000047683716,0.0,0.0,12,20.299999237060547,-4.409999847412109,867.611328125,0.0,28.408889770507812,04/13/2019 22:00:00
3376,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,17.209999084472656,0.0,7.199999809265137,7.099999904632568,-3.200000047683716,0.0,0.0,12,23.700000762939453,-5.420000076293945,876.8662109375,0.0,42.120121002197266,04/13/2019 23:00:00
3377,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,19.600000381469727,0.0,7.380000114440918,7.900000095367432,-2.5,0.0,0.0,12,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,46.239990234375,04/14/2019 00:00:00
3377,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,19.670000076293945,0.0,7.099999904632568,8.100000381469727,-2.0,0.0,0.0,12,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,62.88490295410156,04/14/2019 01:00:00
3377,8.5,-1.5845673084259033,0.0,-0.0,0.0,5.0,103480.0,1.0,0.0,1419,Dry,19.139999389648438,0.0,7.019999980926514,8.5,-1.7000000476837158,0.0,0.0,12,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,58.67559814453125,04/14/2019 02:00:00
3377,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,17.979999542236328,0.0,7.03000020980835,8.699999809265137,-1.5,0.0,0.0,12,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,41.216400146484375,04/14/2019 03:00:00
3377,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,14.760000228881836,0.0,6.980000019073486,8.300000190734863,-1.600000023841858,0.0,0.0,12,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,46.78560256958008,04/14/2019 04:00:00
3377,8.0,-0.9799388647079468,0.0,-0.0,0.0,4.900000095367432,103450.0,1.0,0.0,1419,Dry,12.739999771118164,0.0,7.260000228881836,8.0,-1.100000023841858,0.0,0.0,12,17.5,-5.019999980926514,403.6929016113281,1.0,22.657602310180664,04/14/2019 05:00:00
3377,7.800000190734863,-0.6605392694473267,0.0,-0.0,0.0,4.400000095367432,103430.0,1.0,0.0,1419,Dry,11.5600004196167,0.0,7.71999979019165,7.800000190734863,-0.699999988079071,0.0,0.0,12,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,2.6895980834960938,04/14/2019 06:00:00
3377,7.0,-0.6830410957336426,0.0,-0.0,0.0,3.700000047683716,103500.0,1.0,0.0,1419,Dry,10.6899995803833,0.0,8.119999885559082,7.0,-0.699999988079071,0.0,0.0,12,10.600000381469727,-3.890000104904175,0.0,1.0,0.008099855855107307,04/14/2019 07:00:00
3377,6.099999904632568,-1.2953320741653442,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,9.550000190734863,0.0,8.430000305175781,6.099999904632568,-1.2999999523162842,0.0,0.0,12,8.699999809265137,-4.210000038146973,0.0,1.0,0.7225006222724915,04/14/2019 08:00:00
3377,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,8.09000015258789,0.0,8.359999656677246,5.300000190734863,-1.600000023841858,0.0,0.0,12,7.400000095367432,-4.619999885559082,0.0,1.0,0.4761000871658325,04/14/2019 09:00:00
3377,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,7.619999885559082,0.0,8.819999694824219,4.400000095367432,-2.0,0.0,0.0,12,6.199999809265137,-4.730000019073486,0.0,1.0,2.016400098800659,04/14/2019 10:00:00
3377,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,7.039999961853027,0.0,9.029999732971191,3.5,-2.5999999046325684,0.0,0.0,12,5.199999809265137,-5.369999885559082,0.0,1.0,3.3856005668640137,04/14/2019 11:00:00
3377,2.0,-2.8819258213043213,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,5.980000019073486,0.0,9.229999542236328,2.0,-3.0,0.0,0.0,12,3.200000047683716,-5.900000095367432,0.0,1.0,7.728399753570557,04/14/2019 13:00:00
3377,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.789999961853027,0.0,8.970000267028809,1.399999976158142,-2.799999952316284,0.0,0.0,12,2.299999952316284,-6.050000190734863,0.0,1.0,6.200099945068359,04/14/2019 14:00:00
3377,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,4.190000057220459,0.0,8.920000076293945,0.8999999761581421,-3.0999999046325684,0.0,0.0,12,1.5,-6.389999866485596,0.0,1.0,7.236100196838379,04/14/2019 15:00:00
3377,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.799999952316284,103709.0,0.0,0.0,1419,Dry,3.609999895095825,0.0,8.819999694824219,1.100000023841858,-2.5999999046325684,0.0,0.0,12,0.8999999761581421,-6.510000228881836,0.0,1.0,7.344099998474121,04/14/2019 16:00:00
3377,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1419,Dry,3.3299999237060547,0.0,8.600000381469727,1.600000023841858,-2.200000047683716,0.0,0.0,12,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,5.9048991203308105,04/14/2019 17:00:00
3377,2.0,-2.691582441329956,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1419,Dry,4.820000171661377,0.0,8.399999618530273,2.0,-2.9000000953674316,0.0,0.0,12,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,2.6244003772735596,04/14/2019 18:00:00
3377,3.5,-3.295977830886841,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1419,Dry,7.710000038146973,0.0,8.220000267028809,3.5,-3.4000000953674316,0.0,0.0,12,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.47609943151474,04/14/2019 19:00:00
3377,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,4.199999809265137,103730.0,0.0,0.0,1419,Dry,11.010000228881836,0.0,8.140000343322754,4.900000095367432,-4.0,0.0,0.0,12,13.699999809265137,-5.96999979019165,798.704345703125,0.0,7.236097812652588,04/14/2019 20:00:00
3377,6.300000190734863,-4.447336196899414,0.0,-0.0,0.0,4.400000095367432,103720.0,0.0,0.0,1419,Dry,14.149999618530273,0.0,8.039999961853027,6.300000190734863,-4.599999904632568,0.0,0.0,12,18.5,-5.679999828338623,843.7127075195312,0.0,18.922502517700195,04/14/2019 21:00:00
3377,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,16.760000228881836,0.0,7.960000038146973,7.099999904632568,-3.700000047683716,0.0,0.0,12,21.0,-4.869999885559082,867.677490234375,0.0,17.977598190307617,04/14/2019 22:00:00
3377,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,18.959999084472656,0.0,7.849999904632568,7.900000095367432,-1.899999976158142,0.0,0.0,12,25.299999237060547,-4.690000057220459,876.764892578125,0.0,40.19560241699219,04/14/2019 23:00:00
3377,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,20.360000610351562,0.0,7.739999771118164,8.600000381469727,-0.10000000149011612,0.0,0.0,12,27.700000762939453,-4.78000020980835,873.052001953125,0.0,53.87560272216797,04/15/2019 00:00:00
3377,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,21.149999618530273,0.0,7.71999979019165,9.0,-0.30000001192092896,0.0,0.0,12,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,55.50251007080078,04/15/2019 01:00:00
3377,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,21.399999618530273,0.0,7.75,9.300000190734863,0.20000000298023224,0.0,0.0,12,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,44.890010833740234,04/15/2019 02:00:00
3377,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,19.770000457763672,0.0,7.71999979019165,9.600000381469727,1.2000000476837158,0.0,0.0,12,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,40.06889724731445,04/15/2019 03:00:00
3377,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.280000686645508,0.0,7.789999961853027,9.199999809265137,1.2000000476837158,0.0,0.0,12,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,30.47038459777832,04/15/2019 04:00:00
3377,9.199999809265137,1.6180248260498047,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,14.40999984741211,0.0,7.940000057220459,9.199999809265137,1.5,0.0,0.0,12,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,19.2720947265625,04/15/2019 05:00:00
3377,9.0,0.4578566253185272,0.0,-0.0,0.0,4.0,103209.0,0.0,0.0,1419,Dry,12.369999885559082,0.0,8.220000267028809,9.0,0.4000000059604645,0.0,0.0,12,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,4.120898723602295,04/15/2019 06:00:00
3377,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.300000190734863,103240.0,0.0,0.0,1419,Dry,11.739999771118164,0.0,8.779999732971191,8.100000381469727,0.30000001192092896,0.0,0.0,12,11.800000190734863,-5.239999771118164,0.0,1.0,0.003600050462409854,04/15/2019 07:00:00
3377,7.099999904632568,0.3260732889175415,0.0,-0.0,0.0,4.400000095367432,103259.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,9.069999694824219,7.099999904632568,0.30000001192092896,0.0,0.0,12,10.0,-4.71999979019165,0.0,1.0,0.44890010356903076,04/15/2019 08:00:00
3377,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,9.069999694824219,0.0,9.010000228881836,6.199999809265137,-0.6000000238418579,0.0,0.0,12,8.600000381469727,-4.880000114440918,0.0,1.0,0.22089935839176178,04/15/2019 09:00:00
3377,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,8.600000381469727,0.0,9.4399995803833,5.300000190734863,-1.2999999523162842,0.0,0.0,12,7.400000095367432,-4.860000133514404,0.0,1.0,1.4400006532669067,04/15/2019 10:00:00
3377,4.400000095367432,-1.3811110258102417,0.0,-0.0,0.0,5.099999904632568,103330.0,0.0,0.0,1419,Dry,7.96999979019165,0.0,9.710000038146973,4.400000095367432,-1.5,0.0,0.0,12,6.300000190734863,-5.019999980926514,0.0,1.0,2.7888987064361572,04/15/2019 11:00:00
3377,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.800000190734863,103320.0,0.0,0.0,1419,Dry,7.260000228881836,0.0,9.829999923706055,3.5,-1.5,0.0,0.0,12,5.400000095367432,-5.059999942779541,0.0,1.0,3.4596004486083984,04/15/2019 12:00:00
3377,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,6.46999979019165,0.0,9.8100004196167,2.9000000953674316,-1.600000023841858,0.0,0.0,12,4.599999904632568,-5.309999942779541,0.0,1.0,3.4968996047973633,04/15/2019 13:00:00
3377,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1419,Dry,5.679999828338623,0.0,9.65999984741211,2.299999952316284,-2.299999952316284,0.0,0.0,12,3.700000047683716,-5.190000057220459,0.0,1.0,3.9203991889953613,04/15/2019 14:00:00
3377,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,3.799999952316284,103280.0,3.0,0.0,1419,Dry,5.050000190734863,0.0,9.489999771118164,1.7000000476837158,-2.9000000953674316,0.0,0.0,12,4.099999904632568,-5.260000228881836,0.0,1.0,0.902500569820404,04/15/2019 15:00:00
3377,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103240.0,5.0,0.0,1419,Dry,5.480000019073486,0.0,9.520000457763672,2.299999952316284,-2.5,0.0,0.0,12,4.199999809265137,-5.039999961853027,0.0,1.0,1.6384005546569824,04/15/2019 16:00:00
