,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1417,Dry,16.360000610351562,0.0,5.360000133514404,7.599999904632568,-3.700000047683716,0.0,0.0,10,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,29.593585968017578,04/13/2019 01:00:00
3942,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103320.0,1.0,0.0,1417,Dry,18.770000457763672,0.0,5.289999961853027,8.5,-2.9000000953674316,0.0,0.0,10,23.899999618530273,-4.900000095367432,873.2421875,0.0,26.316890716552734,04/13/2019 02:00:00
3942,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,19.020000457763672,0.0,5.210000038146973,8.5,-4.400000095367432,0.0,0.0,10,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,21.902402877807617,04/13/2019 03:00:00
3942,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,17.920000076293945,0.0,5.150000095367432,8.600000381469727,-5.0,0.0,0.0,10,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,24.800395965576172,04/13/2019 04:00:00
3942,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,18.190000534057617,0.0,5.46999979019165,8.800000190734863,-4.099999904632568,0.0,0.0,10,21.0,-4.739999771118164,754.7698974609375,0.0,7.896097183227539,04/13/2019 05:00:00
3941,8.0,-3.188802719116211,0.0,-0.0,0.0,4.699999809265137,103170.0,0.0,0.0,1417,Dry,16.110000610351562,0.0,5.690000057220459,8.0,-3.200000047683716,0.0,0.0,10,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,2.2200992107391357,04/13/2019 06:00:00
3941,7.0,-2.693352699279785,0.0,-0.0,0.0,4.400000095367432,103159.0,1.0,0.0,1417,Dry,13.4399995803833,0.0,5.949999809265137,7.0,-2.700000047683716,0.0,0.0,10,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,1.7955979108810425,04/13/2019 07:00:00
3941,5.800000190734863,-3.0224826335906982,0.0,-0.0,0.0,2.799999952316284,103190.0,1.0,0.0,1417,Dry,11.149999618530273,0.0,6.179999828338623,5.800000190734863,-3.0,0.0,0.0,10,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,3.802499294281006,04/13/2019 08:00:00
3905,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,2.5999999046325684,103250.0,0.0,0.0,1417,Dry,9.710000038146973,0.0,6.5,4.599999904632568,-2.5999999046325684,0.0,0.0,10,7.099999904632568,-4.789999961853027,0.0,1.0,6.812100887298584,04/13/2019 09:00:00
3923,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1417,Dry,8.619999885559082,0.0,6.760000228881836,3.4000000953674316,-3.799999952316284,0.0,0.0,10,5.800000190734863,-5.440000057220459,0.0,1.0,7.952398300170898,04/13/2019 10:00:00
3941,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1417,Dry,7.239999771118164,0.0,6.889999866485596,2.0999999046325684,-4.400000095367432,0.0,0.0,10,3.200000047683716,-5.659999847412109,0.0,1.0,16.32159996032715,04/13/2019 11:00:00
3941,1.5,-4.144835948944092,0.0,-0.0,0.0,2.799999952316284,103420.0,0.0,0.0,1417,Dry,6.099999904632568,0.0,6.949999809265137,1.5,-4.099999904632568,0.0,0.0,10,2.200000047683716,-5.760000228881836,0.0,1.0,15.209999084472656,04/13/2019 12:00:00
3941,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,5.03000020980835,0.0,6.989999771118164,0.6000000238418579,-4.099999904632568,0.0,0.0,10,1.2000000476837158,-5.869999885559082,0.0,1.0,14.668901443481445,04/13/2019 13:00:00
3941,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,3.9700000286102295,0.0,6.949999809265137,0.0,-3.700000047683716,0.0,0.0,10,1.100000023841858,-5.5,0.0,1.0,8.236899375915527,04/13/2019 14:00:00
3941,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.259999990463257,0.0,6.960000038146973,-0.6000000238418579,-3.700000047683716,0.0,0.0,10,1.5,-5.869999885559082,0.0,1.0,3.097599983215332,04/13/2019 15:00:00
3941,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,1.600000023841858,103520.0,0.0,0.0,1417,Dry,2.740000009536743,0.0,6.78000020980835,0.4000000059604645,-2.5999999046325684,0.0,0.0,10,0.10000000149011612,-6.289999961853027,0.0,1.0,6.969600677490234,04/13/2019 16:00:00
3941,0.6000000238418579,-2.109271764755249,0.0,-0.0,0.0,2.0999999046325684,103540.0,0.0,0.0,1417,Dry,1.5700000524520874,0.0,6.460000038146973,0.6000000238418579,-2.299999952316284,0.0,0.0,10,-0.699999988079071,-6.639999866485596,0.0,1.0,5.152899742126465,04/13/2019 17:00:00
3941,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,1.059999942779541,0.0,6.519999980926514,0.10000000149011612,-2.700000047683716,0.0,0.0,10,-1.2999999523162842,-6.53000020980835,0.0,1.0,5.569599628448486,04/13/2019 18:00:00
3941,0.5,-2.708555221557617,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1417,Dry,0.9200000166893005,0.0,6.449999809265137,0.5,-2.799999952316284,0.0,0.0,10,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,2.6243999004364014,04/13/2019 19:00:00
3941,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,2.0,0.0,6.139999866485596,1.0,-3.4000000953674316,0.0,0.0,10,2.5,-5.28000020980835,559.3400268554688,0.0,0.25,04/13/2019 20:00:00
3941,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.9000000953674316,103620.0,0.0,0.0,1417,Dry,4.940000057220459,0.0,6.070000171661377,2.9000000953674316,-2.9000000953674316,0.0,0.0,10,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,3.841600179672241,04/13/2019 21:00:00
3941,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.699999809265137,103600.0,0.0,0.0,1417,Dry,8.25,0.0,6.0,4.5,-3.700000047683716,0.0,0.0,10,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,8.122502326965332,04/13/2019 22:00:00
3941,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,11.619999885559082,0.0,5.96999979019165,6.300000190734863,-4.0,0.0,0.0,10,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,14.288397789001465,04/13/2019 23:00:00
3942,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,15.270000457763672,0.0,6.130000114440918,7.300000190734863,-4.0,0.0,0.0,10,19.0,-4.900000095367432,867.611328125,0.0,13.912896156311035,04/14/2019 00:00:00
3942,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,17.309999465942383,0.0,5.920000076293945,8.300000190734863,-4.400000095367432,0.0,0.0,10,22.0,-3.640000104904175,876.8662109375,0.0,21.996105194091797,04/14/2019 01:00:00
3942,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,18.850000381469727,0.0,5.78000020980835,9.399999618530273,-3.700000047683716,0.0,0.0,10,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,24.50248908996582,04/14/2019 02:00:00
3942,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,19.549999237060547,0.0,5.670000076293945,9.5,-2.700000047683716,0.0,0.0,10,24.5,-4.340000152587891,855.6718139648438,0.0,24.50250816345215,04/14/2019 03:00:00
3942,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,17.40999984741211,0.0,5.590000152587891,9.699999809265137,-2.200000047683716,0.0,0.0,10,23.5,-4.590000152587891,820.1395263671875,0.0,37.08810043334961,04/14/2019 04:00:00
3942,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.469999313354492,0.0,5.96999979019165,9.800000190734863,-1.600000023841858,0.0,0.0,10,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,11.764902114868164,04/14/2019 05:00:00
3942,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,16.90999984741211,0.0,6.179999828338623,9.199999809265137,-1.7999999523162842,0.0,0.0,10,19.0,-3.9600000381469727,639.0802612304688,0.0,4.368100643157959,04/14/2019 06:00:00
3942,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,3.9000000953674316,103420.0,1.0,0.0,1417,Dry,14.40999984741211,0.0,6.369999885559082,8.300000190734863,-1.600000023841858,0.0,0.0,10,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,1.4641001224517822,04/14/2019 07:00:00
3942,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,11.890000343322754,0.0,6.539999961853027,7.300000190734863,-1.7000000476837158,0.0,0.0,10,10.0,-4.019999980926514,9.507387161254883,1.0,3.572101354598999,04/14/2019 08:00:00
3942,5.900000095367432,-1.7150869369506836,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.579999923706055,0.0,6.860000133514404,5.900000095367432,-1.7000000476837158,0.0,0.0,10,7.900000095367432,-4.239999771118164,0.0,1.0,7.182399272918701,04/14/2019 09:00:00
3924,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,9.319999694824219,0.0,7.119999885559082,4.300000190734863,-2.700000047683716,0.0,0.0,10,6.300000190734863,-4.519999980926514,0.0,1.0,9.120396614074707,04/14/2019 10:00:00
3942,2.9000000953674316,-3.862628698348999,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,8.229999542236328,0.0,7.329999923706055,2.9000000953674316,-3.9000000953674316,0.0,0.0,10,5.300000190734863,-4.829999923706055,0.0,1.0,8.584896087646484,04/14/2019 11:00:00
3942,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,6.139999866485596,0.0,7.480000019073486,1.600000023841858,-4.300000190734863,0.0,0.0,10,3.5,-5.46999979019165,0.0,1.0,6.96959924697876,04/14/2019 13:00:00
3942,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,4.989999771118164,0.0,7.440000057220459,0.800000011920929,-4.199999809265137,0.0,0.0,10,2.700000047683716,-5.800000190734863,0.0,1.0,5.244098663330078,04/14/2019 14:00:00
3942,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.159999847412109,0.0,7.449999809265137,0.20000000298023224,-4.300000190734863,0.0,0.0,10,1.7999999523162842,-6.449999809265137,0.0,1.0,5.569599628448486,04/14/2019 15:00:00
3942,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.600000023841858,103780.0,0.0,0.0,1417,Dry,3.200000047683716,0.0,7.289999961853027,-0.8999999761581421,-4.400000095367432,0.0,0.0,10,0.8999999761581421,-6.639999866485596,0.0,1.0,5.290000915527344,04/14/2019 16:00:00
3942,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.2999999523162842,103759.0,0.0,0.0,1417,Dry,1.7699999809265137,0.0,6.96999979019165,-1.7999999523162842,-4.900000095367432,0.0,0.0,10,0.10000000149011612,-5.760000228881836,0.0,1.0,2.7888998985290527,04/14/2019 17:00:00
3942,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1417,Dry,1.3600000143051147,0.0,6.96999979019165,-0.8999999761581421,-3.5999999046325684,0.0,0.0,10,-0.6000000238418579,-6.360000133514404,0.0,1.0,3.841600179672241,04/14/2019 18:00:00
3942,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,1.2999999523162842,103750.0,0.0,0.0,1417,Dry,1.25,0.0,6.909999847412109,0.0,-3.0999999046325684,0.0,0.0,10,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,3.8025002479553223,04/14/2019 19:00:00
3942,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,3.069999933242798,0.0,6.840000152587891,1.100000023841858,-3.700000047683716,0.0,0.0,10,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,2.1608996391296387,04/14/2019 20:00:00
3942,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,6.389999866485596,0.0,6.78000020980835,3.0999999046325684,-4.0,0.0,0.0,10,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.03610002249479294,04/14/2019 21:00:00
3942,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103730.0,0.0,0.0,1417,Dry,10.289999961853027,0.0,6.699999809265137,5.5,-4.199999809265137,0.0,0.0,10,11.699999809265137,-4.53000020980835,798.704345703125,0.0,1.9880995750427246,04/14/2019 22:00:00
3942,7.599999904632568,-3.5531718730926514,0.0,-0.0,0.0,4.0,103690.0,0.0,0.0,1417,Dry,13.84000015258789,0.0,6.619999885559082,7.599999904632568,-3.700000047683716,0.0,0.0,10,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.841600179672241,04/14/2019 23:00:00
3942,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,0.0,0.0,1417,Dry,16.65999984741211,0.0,6.510000228881836,8.5,-3.4000000953674316,0.0,0.0,10,20.100000381469727,-5.059999942779541,867.677490234375,0.0,11.833603858947754,04/15/2019 00:00:00
3942,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.0,103600.0,0.0,0.0,1417,Dry,18.729999542236328,0.0,6.409999847412109,9.5,-2.200000047683716,0.0,0.0,10,23.5,-4.710000038146973,876.764892578125,0.0,22.752904891967773,04/15/2019 01:00:00
3942,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,20.520000457763672,0.0,6.300000190734863,10.5,-1.600000023841858,0.0,0.0,10,25.799999237060547,-5.25,873.052001953125,0.0,27.878387451171875,04/15/2019 02:00:00
3942,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.309999465942383,0.0,6.239999771118164,10.5,-4.300000190734863,0.0,0.0,10,26.0,-5.019999980926514,855.7178344726562,0.0,21.996105194091797,04/15/2019 03:00:00
3942,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.010000228881836,0.0,6.190000057220459,10.699999809265137,-2.0,0.0,0.0,10,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,19.2720947265625,04/15/2019 04:00:00
3942,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,19.6200008392334,0.0,6.25,11.0,-1.2999999523162842,0.0,0.0,10,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,14.28839111328125,04/15/2019 05:00:00
3942,10.399999618530273,-1.6214772462844849,0.0,-0.0,0.0,3.799999952316284,103240.0,0.0,0.0,1417,Dry,18.31999969482422,0.0,6.570000171661377,10.399999618530273,-1.600000023841858,0.0,0.0,10,20.5,-5.400000095367432,642.6121826171875,0.0,4.752401351928711,04/15/2019 06:00:00
3942,9.5,-0.9464765787124634,0.0,-0.0,0.0,3.5,103230.0,0.0,0.0,1417,Dry,15.649999618530273,0.0,6.880000114440918,9.600000381469727,-0.8999999761581421,0.0,0.0,10,14.5,-5.260000228881836,413.09954833984375,1.0,1.32249915599823,04/15/2019 07:00:00
3924,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103240.0,0.0,0.0,1417,Dry,13.180000305175781,0.0,7.070000171661377,8.5,-0.8999999761581421,0.0,0.0,10,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,3.534400463104248,04/15/2019 08:00:00
3942,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,11.550000190734863,0.0,7.349999904632568,6.900000095367432,-0.20000000298023224,0.0,0.0,10,8.699999809265137,-3.490000009536743,0.0,1.0,8.122502326965332,04/15/2019 09:00:00
3942,5.400000095367432,-1.281306266784668,0.0,-0.0,0.0,2.4000000953674316,103280.0,0.0,0.0,1417,Dry,10.619999885559082,0.0,7.739999771118164,5.5,-1.2000000476837158,0.0,0.0,10,7.099999904632568,-3.819999933242798,0.0,1.0,12.390399932861328,04/15/2019 10:00:00
3942,3.700000047683716,-3.107112169265747,0.0,-0.0,0.0,2.299999952316284,103300.0,0.0,0.0,1417,Dry,9.319999694824219,0.0,7.929999828338623,3.700000047683716,-3.0999999046325684,0.0,0.0,10,6.0,-4.889999866485596,0.0,1.0,11.022397994995117,04/15/2019 11:00:00
3942,2.700000047683716,-3.835477590560913,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,8.1899995803833,0.0,8.069999694824219,2.700000047683716,-3.9000000953674316,0.0,0.0,10,5.099999904632568,-4.96999979019165,0.0,1.0,9.548097610473633,04/15/2019 12:00:00
3924,1.7000000476837158,-3.9541831016540527,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,6.849999904632568,0.0,8.079999923706055,1.7000000476837158,-4.099999904632568,0.0,0.0,10,4.400000095367432,-5.230000019073486,0.0,1.0,6.002499103546143,04/15/2019 13:00:00
3924,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1417,Dry,5.710000038146973,0.0,8.079999923706055,0.6000000238418579,-4.099999904632568,0.0,0.0,10,3.700000047683716,-5.449999809265137,0.0,1.0,4.04010009765625,04/15/2019 14:00:00
3924,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0,103320.0,0.0,0.0,1417,Dry,4.670000076293945,0.0,8.029999732971191,0.10000000149011612,-3.9000000953674316,0.0,0.0,10,2.700000047683716,-5.96999979019165,0.0,1.0,3.8809001445770264,04/15/2019 15:00:00
3924,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.600000023841858,103290.0,2.0,0.0,1417,Dry,4.269999980926514,0.0,7.829999923706055,0.6000000238418579,-3.0999999046325684,0.0,0.0,10,2.0,-5.150000095367432,0.0,1.0,5.152899742126465,04/15/2019 16:00:00
3924,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.7000000476837158,103270.0,3.0,0.0,1417,Dry,3.2699999809265137,0.0,7.570000171661377,0.6000000238418579,-3.0999999046325684,0.0,0.0,10,1.899999976158142,-5.150000095367432,0.0,1.0,1.8768999576568604,04/15/2019 17:00:00
3924,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.899999976158142,103270.0,4.0,0.0,1417,Dry,3.0199999809265137,0.0,7.559999942779541,0.6000000238418579,-3.200000047683716,0.0,0.0,10,1.7999999523162842,-4.809999942779541,0.0,1.0,1.4884001016616821,04/15/2019 18:00:00
3942,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103290.0,3.0,0.0,1417,Dry,2.880000114440918,0.0,7.429999828338623,1.100000023841858,-3.700000047683716,0.0,0.0,10,2.0,-4.510000228881836,268.0385437011719,0.0,0.7744001746177673,04/15/2019 19:00:00
3942,2.0,-3.4677674770355225,0.0,-0.0,0.0,2.799999952316284,103280.0,2.0,0.0,1417,Dry,4.440000057220459,0.0,7.369999885559082,1.899999976158142,-3.5999999046325684,0.0,0.0,10,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.9216000437736511,04/15/2019 20:00:00
3924,4.0,-3.045356512069702,0.0,-0.0,0.0,4.0,103230.0,1.0,0.0,1417,Dry,7.460000038146973,0.0,7.349999904632568,3.9000000953674316,-3.200000047683716,0.0,0.0,10,9.399999618530273,-2.990000009536743,720.992919921875,0.0,3.7635984420776367,04/15/2019 21:00:00
3942,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.699999809265137,103190.0,1.0,0.0,1417,Dry,11.0600004196167,0.0,7.340000152587891,6.099999904632568,-2.5999999046325684,0.0,0.0,10,14.0,-2.7100000381469727,799.8727416992188,0.0,8.643597602844238,04/15/2019 22:00:00
3942,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.400000095367432,103120.0,2.0,0.0,1417,Dry,14.3100004196167,0.0,7.25,8.300000190734863,-1.0,0.0,0.0,10,13.5,-2.9600000381469727,844.1177368164062,0.0,0.6561006903648376,04/15/2019 23:00:00
3942,9.699999809265137,2.08771014213562,0.0,-0.0,0.0,5.900000095367432,103120.0,6.0,0.0,1417,Dry,16.719999313354492,0.0,7.019999980926514,9.5,1.899999976158142,0.0,0.0,10,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,18.662397384643555,04/16/2019 01:00:00
3942,10.199999809265137,-0.021642908453941345,0.0,-0.0,0.0,5.699999809265137,103080.0,7.0,0.0,1417,Dry,17.530000686645508,0.0,6.989999771118164,10.0,-0.10000000149011612,0.0,0.0,10,16.5,-1.850000023841858,872.9127197265625,0.0,1.060901403427124,04/16/2019 02:00:00
3942,10.5,-0.3183431625366211,0.0,-0.0,0.0,5.400000095367432,103070.0,6.0,0.0,1417,Dry,18.09000015258789,0.0,6.920000076293945,10.399999618530273,-0.4000000059604645,0.0,0.0,10,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,24.900096893310547,04/16/2019 03:00:00
3942,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,4.900000095367432,103050.0,6.0,0.0,1417,Dry,18.020000457763672,0.0,6.949999809265137,10.600000381469727,-0.4000000059604645,0.0,0.0,10,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,16.974407196044922,04/16/2019 04:00:00
3942,11.0,-0.15655678510665894,0.0,-0.0,0.0,4.800000190734863,103030.0,5.0,0.0,1417,Dry,18.270000457763672,0.0,7.159999847412109,11.0,-0.20000000298023224,0.0,0.0,10,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,28.8369083404541,04/16/2019 05:00:00
3942,10.300000190734863,-2.355238437652588,0.0,-0.0,0.0,4.199999809265137,103000.0,4.0,0.0,1417,Dry,17.079999923706055,0.0,7.369999885559082,10.300000190734863,-2.4000000953674316,0.0,0.0,10,14.0,-3.930000066757202,645.9998168945312,0.0,9.48639965057373,04/16/2019 06:00:00
3924,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,3.9000000953674316,103000.0,2.0,0.0,1417,Dry,14.850000381469727,0.0,7.5,9.800000190734863,0.6000000238418579,0.0,0.0,10,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,15.602505683898926,04/16/2019 07:00:00
3942,9.100000381469727,1.0451043844223022,0.0,-0.0,0.0,2.5,103030.0,0.0,0.0,1417,Dry,12.130000114440918,0.0,7.610000133514404,9.0,0.8999999761581421,0.0,0.0,10,9.0,-3.740000009536743,23.611040115356445,1.0,9.796900749206543,04/16/2019 08:00:00
3924,8.0,0.2549288272857666,0.0,-0.0,0.0,2.799999952316284,103070.0,0.0,0.0,1417,Dry,9.100000381469727,0.0,7.440000057220459,7.900000095367432,0.10000000149011612,0.0,0.0,10,7.0,-3.490000009536743,0.0,1.0,4.410001754760742,04/16/2019 09:00:00
3942,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,2.5,103150.0,0.0,0.0,1417,Dry,8.890000343322754,0.0,7.880000114440918,6.900000095367432,0.20000000298023224,0.0,0.0,10,5.699999809265137,-3.509999990463257,0.0,1.0,10.176103591918945,04/16/2019 10:00:00
