,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3374,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.600000023841858,103080.0,0.0,0.0,1433,Dry,5.239999771118164,0.0,6.539999961853027,-0.20000000298023224,-3.5,0.0,0.0,10,2.700000047683716,-8.760000228881836,0.0,1.0,6.451598644256592,04/11/2019 11:00:00
3392,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1433,Dry,4.0,0.0,6.480000019073486,-0.6000000238418579,-3.700000047683716,0.0,0.0,10,2.0,-7.900000095367432,0.0,1.0,4.0,04/11/2019 12:00:00
3392,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.2999999523162842,103150.0,0.0,0.0,1433,Dry,3.200000047683716,0.0,6.53000020980835,-1.100000023841858,-4.0,0.0,0.0,10,1.2000000476837158,-7.880000114440918,0.0,1.0,4.0,04/11/2019 13:00:00
3392,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.2000000476837158,103170.0,0.0,0.0,1433,Dry,1.7100000381469727,0.0,6.199999809265137,-1.600000023841858,-4.400000095367432,0.0,0.0,10,0.699999988079071,-7.579999923706055,0.0,1.0,1.0200999975204468,04/11/2019 14:00:00
3392,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,1.7799999713897705,0.0,6.429999828338623,-1.899999976158142,-4.300000190734863,0.0,0.0,10,-0.10000000149011612,-7.610000133514404,0.0,1.0,3.53439998626709,04/11/2019 15:00:00
3392,-2.0999999046325684,-4.5952534675598145,0.0,-0.0,0.0,0.800000011920929,103170.0,3.0,0.0,1433,Dry,0.6700000166893005,0.0,5.960000038146973,-2.0999999046325684,-4.599999904632568,0.0,0.0,10,-0.4000000059604645,-7.849999904632568,0.0,1.0,1.1449000835418701,04/11/2019 16:00:00
3393,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,0.699999988079071,103159.0,6.0,0.0,1433,Dry,0.9700000286102295,0.0,6.039999961853027,-2.200000047683716,-5.300000190734863,0.0,0.0,10,-1.2000000476837158,-8.069999694824219,0.0,1.0,4.708900451660156,04/11/2019 17:00:00
3393,-1.2000000476837158,-4.934316158294678,0.0,-0.0,0.0,0.800000011920929,103180.0,7.0,0.0,1433,Dry,0.8899999856948853,0.0,5.909999847412109,-1.2000000476837158,-5.199999809265137,0.0,0.0,10,-1.899999976158142,-7.699999809265137,0.0,1.0,7.784099578857422,04/11/2019 18:00:00
3393,-0.20000000298023224,-4.288754940032959,0.0,-0.0,0.0,0.800000011920929,103200.0,6.0,0.0,1433,Dry,1.0099999904632568,0.0,5.869999885559082,-0.10000000149011612,-4.599999904632568,0.0,0.0,10,-2.0,-7.71999979019165,197.04449462890625,1.0,9.060099601745605,04/11/2019 19:00:00
3393,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,0.800000011920929,103220.0,4.0,0.0,1433,Dry,2.440000057220459,0.0,5.860000133514404,0.8999999761581421,-4.800000190734863,0.0,0.0,10,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,2.6896002292633057,04/11/2019 20:00:00
3393,2.4000000953674316,-4.775517463684082,0.0,-0.0,0.0,1.0,103220.0,3.0,0.0,1433,Dry,5.28000020980835,0.0,5.760000228881836,2.4000000953674316,-5.0,0.0,0.0,10,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.03240010887384415,04/11/2019 21:00:00
3393,4.0,-5.7260050773620605,0.0,-0.0,0.0,1.2000000476837158,103230.0,3.0,0.0,1433,Dry,8.40999984741211,0.0,5.679999828338623,4.0,-5.900000095367432,0.0,0.0,10,9.800000190734863,-5.639999866485596,794.72216796875,0.0,1.9321010112762451,04/11/2019 22:00:00
3393,5.599999904632568,-6.277793884277344,0.0,-0.0,0.0,2.5999999046325684,103209.0,4.0,0.0,1433,Dry,11.5,0.0,5.610000133514404,5.599999904632568,-6.400000095367432,0.0,0.0,10,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,3.6099984645843506,04/11/2019 23:00:00
3393,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,3.0,103200.0,4.0,0.0,1433,Dry,13.970000267028809,0.0,5.46999979019165,6.300000190734863,-6.699999809265137,0.0,0.0,10,16.5,-8.920000076293945,867.3657836914062,0.0,6.400898456573486,04/12/2019 00:00:00
3393,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.0999999046325684,103180.0,5.0,0.0,1433,Dry,15.899999618530273,0.0,5.420000076293945,7.0,-6.400000095367432,0.0,0.0,10,18.700000762939453,-9.25,876.9734497070312,0.0,7.840006351470947,04/12/2019 01:00:00
3393,7.599999904632568,-6.133912563323975,0.0,-0.0,0.0,3.0,103140.0,5.0,0.0,1433,Dry,17.610000610351562,0.0,5.269999980926514,7.5,-6.199999809265137,0.0,0.0,10,19.5,-8.600000381469727,873.2907104492188,0.0,3.5720977783203125,04/12/2019 02:00:00
3393,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.9000000953674316,103100.0,5.0,0.0,1433,Dry,17.600000381469727,0.0,5.190000057220459,7.400000095367432,-6.599999904632568,0.0,0.0,10,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,2.88999605178833,04/12/2019 03:00:00
3393,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,2.799999952316284,103059.0,6.0,0.0,1433,Dry,16.059999465942383,0.0,5.079999923706055,7.5,-6.599999904632568,0.0,0.0,10,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,8.065600395202637,04/12/2019 04:00:00
3393,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,3.0,103030.0,6.0,0.0,1433,Dry,16.049999237060547,0.0,5.260000228881836,7.599999904632568,-6.400000095367432,0.0,0.0,10,17.5,-8.789999961853027,753.2606201171875,0.0,2.1025021076202393,04/12/2019 05:00:00
3393,6.900000095367432,-7.849084377288818,0.0,-0.0,0.0,3.0999999046325684,102970.0,1.0,0.0,1433,Dry,15.829999923706055,0.0,5.53000020980835,7.0,-7.699999809265137,0.0,0.0,10,14.699999809265137,-9.4399995803833,631.557861328125,0.0,1.276900291442871,04/12/2019 06:00:00
3393,5.800000190734863,-8.450664520263672,0.0,-0.0,0.0,3.0,102990.0,0.0,0.0,1433,Dry,12.819999694824219,0.0,5.71999979019165,6.0,-8.399999618530273,0.0,0.0,10,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,4.928397178649902,04/12/2019 07:00:00
3339,4.699999809265137,-7.092073440551758,0.0,-0.0,0.0,2.0,103040.0,0.0,0.0,1433,Dry,10.300000190734863,0.0,5.920000076293945,4.699999809265137,-7.099999904632568,0.0,0.0,10,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,3.610002279281616,04/12/2019 08:00:00
3393,3.5,-6.454962253570557,0.0,-0.0,0.0,1.899999976158142,103100.0,0.0,0.0,1433,Dry,8.640000343322754,0.0,6.090000152587891,3.5,-6.599999904632568,0.0,0.0,10,6.5,-9.819999694824219,0.0,1.0,4.579601287841797,04/12/2019 09:00:00
3393,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.0,103150.0,0.0,0.0,1433,Dry,7.409999847412109,0.0,6.300000190734863,2.299999952316284,-4.300000190734863,0.0,0.0,10,5.199999809265137,-7.989999771118164,0.0,1.0,4.884099960327148,04/12/2019 10:00:00
3393,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,1.899999976158142,103170.0,0.0,0.0,1433,Dry,5.929999828338623,0.0,6.360000133514404,0.8999999761581421,-3.9000000953674316,0.0,0.0,10,4.199999809265137,-6.840000152587891,0.0,1.0,2.9929001331329346,04/12/2019 11:00:00
3393,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,1.7999999523162842,103209.0,0.0,0.0,1433,Dry,4.679999828338623,0.0,6.400000095367432,0.4000000059604645,-4.900000095367432,0.0,0.0,10,3.200000047683716,-6.960000038146973,0.0,1.0,2.190399408340454,04/12/2019 12:00:00
3393,-0.10000000149011612,-5.2267231941223145,0.0,-0.0,0.0,1.7999999523162842,103240.0,0.0,0.0,1433,Dry,3.490000009536743,0.0,6.369999885559082,-0.10000000149011612,-5.300000190734863,0.0,0.0,10,2.5,-6.989999771118164,0.0,1.0,0.9801000356674194,04/12/2019 13:00:00
3393,-0.6000000238418579,-5.355033874511719,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1433,Dry,2.7300000190734863,0.0,6.400000095367432,-0.6000000238418579,-5.5,0.0,0.0,10,1.899999976158142,-7.610000133514404,0.0,1.0,0.6889000535011292,04/12/2019 14:00:00
3393,-1.0,-5.398594856262207,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,2.0399999618530273,0.0,6.369999885559082,-1.0,-5.400000095367432,0.0,0.0,10,1.2000000476837158,-7.190000057220459,0.0,1.0,0.705599844455719,04/12/2019 15:00:00
3393,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.899999976158142,103259.0,0.0,0.0,1433,Dry,1.0499999523162842,0.0,6.119999885559082,-1.100000023841858,-5.699999809265137,0.0,0.0,10,0.800000011920929,-6.809999942779541,0.0,1.0,0.06249997019767761,04/12/2019 16:00:00
3393,-1.399999976158142,-5.618332386016846,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,0.8299999833106995,0.0,6.239999771118164,-1.399999976158142,-5.900000095367432,0.0,0.0,10,0.30000001192092896,-6.360000133514404,0.0,1.0,0.2808999717235565,04/12/2019 17:00:00
3393,-0.800000011920929,-4.545255184173584,0.0,-0.0,0.0,1.600000023841858,103300.0,0.0,0.0,1433,Dry,0.49000000953674316,0.0,6.150000095367432,-0.800000011920929,-4.699999809265137,0.0,0.0,10,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.47609999775886536,04/12/2019 18:00:00
3393,-0.30000001192092896,-4.385776042938232,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1433,Dry,0.4099999964237213,0.0,6.119999885559082,-0.20000000298023224,-4.400000095367432,0.0,0.0,10,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.37210002541542053,04/12/2019 19:00:00
3393,0.30000001192092896,-6.319036483764648,0.0,-0.0,0.0,2.799999952316284,103330.0,0.0,0.0,1433,Dry,2.0899999141693115,0.0,6.099999904632568,0.4000000059604645,-6.400000095367432,0.0,0.0,10,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.6561002731323242,04/12/2019 20:00:00
3393,2.200000047683716,-6.367722511291504,0.0,-0.0,0.0,2.299999952316284,103390.0,0.0,0.0,1433,Dry,5.239999771118164,0.0,6.0,2.200000047683716,-6.300000190734863,0.0,0.0,10,6.900000095367432,-4.75,712.1509399414062,0.0,2.755601167678833,04/12/2019 21:00:00
3393,4.099999904632568,-6.743715286254883,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1433,Dry,8.979999542236328,0.0,5.889999866485596,4.199999809265137,-6.699999809265137,0.0,0.0,10,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,4.928400993347168,04/12/2019 22:00:00
3393,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,1.0,0.0,1433,Dry,12.40999984741211,0.0,5.800000190734863,5.900000095367432,-4.5,0.0,0.0,10,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,8.352102279663086,04/12/2019 23:00:00
3393,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.700000047683716,103330.0,2.0,0.0,1433,Dry,15.0,0.0,5.650000095367432,6.800000190734863,-4.5,0.0,0.0,10,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,14.439993858337402,04/13/2019 00:00:00
3393,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103309.0,2.0,0.0,1433,Dry,17.15999984741211,0.0,5.559999942779541,7.699999809265137,-4.199999809265137,0.0,0.0,10,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,13.987598419189453,04/13/2019 01:00:00
3393,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,3.4000000953674316,103290.0,1.0,0.0,1433,Dry,19.399999618530273,0.0,5.440000057220459,8.699999809265137,-4.300000190734863,0.0,0.0,10,22.200000762939453,-3.450000047683716,873.2421875,0.0,7.840006351470947,04/13/2019 02:00:00
3393,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,20.139999389648438,0.0,5.46999979019165,8.600000381469727,-6.800000190734863,0.0,0.0,10,22.5,-4.820000171661377,855.5919799804688,0.0,5.569602966308594,04/13/2019 03:00:00
3393,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5,103200.0,0.0,0.0,1433,Dry,20.809999465942383,0.0,5.53000020980835,9.0,-6.5,0.0,0.0,10,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.624101459980011,04/13/2019 04:00:00
3393,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103170.0,0.0,0.0,1433,Dry,19.0,0.0,5.619999885559082,9.300000190734863,-5.400000095367432,0.0,0.0,10,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.6399987936019897,04/13/2019 05:00:00
3392,8.199999809265137,-4.573653221130371,0.0,-0.0,0.0,3.9000000953674316,103140.0,1.0,0.0,1433,Dry,17.43000030517578,0.0,5.929999828338623,8.300000190734863,-4.599999904632568,0.0,0.0,10,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.052899789065122604,04/13/2019 06:00:00
3392,7.099999904632568,-3.716475009918213,0.0,-0.0,0.0,3.700000047683716,103120.0,1.0,0.0,1433,Dry,14.149999618530273,0.0,6.099999904632568,7.199999809265137,-3.5999999046325684,0.0,0.0,10,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,3.4224979877471924,04/13/2019 07:00:00
3392,6.099999904632568,-2.743875026702881,0.0,-0.0,0.0,2.0999999046325684,103159.0,1.0,0.0,1433,Dry,11.850000381469727,0.0,6.340000152587891,6.199999809265137,-2.700000047683716,0.0,0.0,10,10.0,-4.630000114440918,5.001931190490723,1.0,3.4225013256073,04/13/2019 08:00:00
3356,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,9.970000267028809,0.0,6.579999923706055,4.800000190734863,-3.4000000953674316,0.0,0.0,10,8.100000381469727,-4.239999771118164,0.0,1.0,3.4968996047973633,04/13/2019 09:00:00
3374,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,8.550000190734863,0.0,6.789999961853027,3.5,-4.099999904632568,0.0,0.0,10,6.699999809265137,-4.78000020980835,0.0,1.0,3.4225013256073,04/13/2019 10:00:00
3392,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,7.110000133514404,0.0,6.909999847412109,2.4000000953674316,-4.900000095367432,0.0,0.0,10,5.5,-5.179999828338623,0.0,1.0,2.5921003818511963,04/13/2019 11:00:00
3392,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,2.700000047683716,103400.0,0.0,0.0,1433,Dry,5.849999904632568,0.0,6.960000038146973,1.600000023841858,-4.599999904632568,0.0,0.0,10,4.5,-5.599999904632568,0.0,1.0,1.8224997520446777,04/13/2019 12:00:00
3392,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1433,Dry,4.510000228881836,0.0,6.929999828338623,0.800000011920929,-4.0,0.0,0.0,10,3.700000047683716,-5.139999866485596,0.0,1.0,0.6561002731323242,04/13/2019 13:00:00
3392,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.700000047683716,0.0,6.980000019073486,0.0,-3.9000000953674316,0.0,0.0,10,4.199999809265137,-4.760000228881836,0.0,1.0,0.2499997615814209,04/13/2019 14:00:00
3392,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,3.1500000953674316,0.0,7.03000020980835,-0.6000000238418579,-3.4000000953674316,0.0,0.0,10,3.200000047683716,-4.739999771118164,0.0,1.0,0.0024999952875077724,04/13/2019 15:00:00
3392,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,2.259999990463257,0.0,6.699999809265137,0.4000000059604645,-2.5999999046325684,0.0,0.0,10,2.0,-5.090000152587891,0.0,1.0,0.06759999692440033,04/13/2019 16:00:00
3392,0.699999988079071,-2.344608783721924,0.0,-0.0,0.0,1.899999976158142,103509.0,0.0,0.0,1433,Dry,2.130000114440918,0.0,6.849999904632568,0.699999988079071,-2.4000000953674316,0.0,0.0,10,1.399999976158142,-5.809999942779541,0.0,1.0,0.5329002141952515,04/13/2019 17:00:00
3392,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,2.299999952316284,103509.0,0.0,0.0,1433,Dry,1.4600000381469727,0.0,6.789999961853027,0.20000000298023224,-2.5,0.0,0.0,10,0.8999999761581421,-6.110000133514404,0.0,1.0,0.3136000633239746,04/13/2019 18:00:00
3392,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1433,Dry,1.4199999570846558,0.0,6.739999771118164,0.800000011920929,-2.0999999046325684,0.0,0.0,10,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.2703999876976013,04/13/2019 19:00:00
3392,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,2.9000000953674316,103570.0,0.0,0.0,1433,Dry,3.130000114440918,0.0,6.699999809265137,1.399999976158142,-2.700000047683716,0.0,0.0,10,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,1.1448993682861328,04/13/2019 20:00:00
3392,3.0999999046325684,-2.824812412261963,0.0,-0.0,0.0,3.299999952316284,103590.0,0.0,0.0,1433,Dry,6.25,0.0,6.590000152587891,3.200000047683716,-2.799999952316284,0.0,0.0,10,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,5.5225019454956055,04/13/2019 21:00:00
3392,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,9.710000038146973,0.0,6.539999961853027,4.800000190734863,-4.800000190734863,0.0,0.0,10,13.0,-5.019999980926514,797.4583740234375,0.0,10.82409954071045,04/13/2019 22:00:00
3392,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,13.239999771118164,0.0,6.480000019073486,6.300000190734863,-4.199999809265137,0.0,0.0,10,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,13.395598411560059,04/13/2019 23:00:00
3393,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,16.709999084472656,0.0,6.53000020980835,7.300000190734863,-4.099999904632568,0.0,0.0,10,20.299999237060547,-3.75,867.611328125,0.0,12.888100624084473,04/14/2019 00:00:00
3393,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,18.239999771118164,0.0,6.239999771118164,8.199999809265137,-4.199999809265137,0.0,0.0,10,22.5,-4.860000133514404,876.8662109375,0.0,18.147602081298828,04/14/2019 01:00:00
3393,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.799999952316284,103530.0,2.0,0.0,1433,Dry,20.260000228881836,0.0,6.170000076293945,9.199999809265137,-4.099999904632568,0.0,0.0,10,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,11.833603858947754,04/14/2019 02:00:00
3393,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.469999313354492,0.0,6.150000095367432,9.399999618530273,-3.5999999046325684,0.0,0.0,10,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,10.43290901184082,04/14/2019 03:00:00
3393,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.700000047683716,103490.0,1.0,0.0,1433,Dry,19.1299991607666,0.0,6.130000114440918,9.5,-3.200000047683716,0.0,0.0,10,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,13.468900680541992,04/14/2019 04:00:00
3393,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.700000047683716,103450.0,1.0,0.0,1433,Dry,19.700000762939453,0.0,6.360000133514404,9.699999809265137,-3.0,0.0,0.0,10,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,1.4399971961975098,04/14/2019 05:00:00
3393,9.199999809265137,-3.023623466491699,0.0,-0.0,0.0,3.700000047683716,103390.0,1.0,0.0,1433,Dry,18.940000534057617,0.0,6.710000038146973,9.199999809265137,-3.0,0.0,0.0,10,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.4096016585826874,04/14/2019 06:00:00
3393,8.300000190734863,-2.331223249435425,0.0,-0.0,0.0,3.5,103400.0,1.0,0.0,1433,Dry,15.829999923706055,0.0,6.909999847412109,8.300000190734863,-2.299999952316284,0.0,0.0,10,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,5.904901504516602,04/14/2019 07:00:00
3393,7.300000190734863,-2.149827480316162,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,13.010000228881836,0.0,7.119999885559082,7.400000095367432,-2.200000047683716,0.0,0.0,10,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,3.648099422454834,04/14/2019 08:00:00
3393,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,11.569999694824219,0.0,7.449999809265137,6.199999809265137,-1.5,0.0,0.0,10,9.0,-3.680000066757202,0.0,1.0,6.604898452758789,04/14/2019 09:00:00
3393,4.800000190734863,-2.517733573913574,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,10.010000228881836,0.0,7.630000114440918,4.900000095367432,-2.5,0.0,0.0,10,7.599999904632568,-3.619999885559082,0.0,1.0,5.808101654052734,04/14/2019 10:00:00
3393,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,8.65999984741211,0.0,7.71999979019165,3.700000047683716,-3.4000000953674316,0.0,0.0,10,6.400000095367432,-4.260000228881836,0.0,1.0,5.107598781585693,04/14/2019 11:00:00
3393,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,5.800000190734863,0.0,7.710000038146973,1.899999976158142,-3.700000047683716,0.0,0.0,10,4.699999809265137,-5.110000133514404,0.0,1.0,1.2100008726119995,04/14/2019 13:00:00
3393,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,4.650000095367432,0.0,7.690000057220459,0.8999999761581421,-4.0,0.0,0.0,10,4.0,-5.449999809265137,0.0,1.0,0.4225001335144043,04/14/2019 14:00:00
3393,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,4.110000133514404,0.0,7.730000019073486,0.30000001192092896,-3.9000000953674316,0.0,0.0,10,3.200000047683716,-5.489999771118164,0.0,1.0,0.8281001448631287,04/14/2019 15:00:00
3393,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1433,Dry,2.6700000762939453,0.0,7.369999885559082,-0.699999988079071,-4.0,0.0,0.0,10,2.4000000953674316,-4.480000019073486,0.0,1.0,0.07289998978376389,04/14/2019 16:00:00
3393,-1.7000000476837158,-4.496464252471924,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,2.240000009536743,0.0,7.480000019073486,-1.600000023841858,-4.599999904632568,0.0,0.0,10,1.600000023841858,-5.28000020980835,0.0,1.0,0.40959998965263367,04/14/2019 17:00:00
3393,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1433,Dry,1.9500000476837158,0.0,7.480000019073486,-0.5,-3.200000047683716,0.0,0.0,10,0.800000011920929,-5.710000038146973,0.0,1.0,1.322500228881836,04/14/2019 18:00:00
3393,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1433,Dry,1.9600000381469727,0.0,7.460000038146973,0.6000000238418579,-2.799999952316284,0.0,0.0,10,0.5,-5.699999809265137,251.3070526123047,1.0,2.1316001415252686,04/14/2019 19:00:00
