,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3633,9.0,-4.5349202156066895,0.0,-0.0,0.0,4.099999904632568,103209.0,0.0,0.0,1440,Dry,20.040000915527344,0.0,6.329999923706055,9.0,-4.5,0.0,0.0,16,21.5,-4.960000038146973,819.6424560546875,0.0,2.1315972805023193,04/12/2019 22:00:00
3633,9.300000190734863,-4.267004013061523,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1440,Dry,18.899999618530273,0.0,6.400000095367432,9.300000190734863,-4.300000190734863,0.0,0.0,16,20.299999237060547,-5.75,754.7698974609375,0.0,1.9599989652633667,04/12/2019 23:00:00
3633,8.199999809265137,-3.6139752864837646,0.0,-0.0,0.0,4.599999904632568,103159.0,0.0,0.0,1440,Dry,16.5,0.0,6.510000228881836,8.199999809265137,-3.5999999046325684,0.0,0.0,16,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,3.239997148513794,04/13/2019 00:00:00
3633,7.199999809265137,-2.5089151859283447,0.0,-0.0,0.0,4.800000190734863,103159.0,1.0,0.0,1440,Dry,13.3100004196167,0.0,6.659999847412109,7.199999809265137,-2.5,0.0,0.0,16,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,3.2040998935699463,04/13/2019 01:00:00
3633,6.099999904632568,-2.2455806732177734,0.0,-0.0,0.0,3.5999999046325684,103200.0,1.0,0.0,1440,Dry,10.829999923706055,0.0,6.880000114440918,6.099999904632568,-2.200000047683716,0.0,0.0,16,12.0,-4.650000095367432,5.001931190490723,1.0,1.368900179862976,04/13/2019 02:00:00
3633,5.0,-2.103013277053833,0.0,-0.0,0.0,2.799999952316284,103250.0,1.0,0.0,1440,Dry,9.300000190734863,0.0,7.079999923706055,5.0,-2.0999999046325684,0.0,0.0,16,10.0,-4.590000152587891,0.0,1.0,0.4899997413158417,04/13/2019 03:00:00
3633,3.9000000953674316,-2.2729709148406982,0.0,-0.0,0.0,3.200000047683716,103309.0,0.0,0.0,1440,Dry,8.050000190734863,0.0,7.309999942779541,3.9000000953674316,-2.299999952316284,0.0,0.0,16,8.399999618530273,-5.099999904632568,0.0,1.0,0.12249960005283356,04/13/2019 04:00:00
3633,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,3.200000047683716,103380.0,0.0,0.0,1440,Dry,6.510000228881836,0.0,7.269999980926514,2.700000047683716,-3.5999999046325684,0.0,0.0,16,7.199999809265137,-5.21999979019165,0.0,1.0,0.47609943151474,04/13/2019 05:00:00
3632,2.0,-4.077326774597168,0.0,-0.0,0.0,2.9000000953674316,103430.0,0.0,0.0,1440,Dry,5.670000076293945,0.0,7.440000057220459,2.0,-4.099999904632568,0.0,0.0,16,6.199999809265137,-5.710000038146973,0.0,1.0,0.28089970350265503,04/13/2019 06:00:00
3632,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.700000047683716,103470.0,0.0,0.0,1440,Dry,4.900000095367432,0.0,7.579999923706055,1.0,-4.0,0.0,0.0,16,5.300000190734863,-5.369999885559082,0.0,1.0,0.16000007092952728,04/13/2019 07:00:00
3632,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.200000047683716,103480.0,0.0,0.0,1440,Dry,4.139999866485596,0.0,7.650000095367432,0.20000000298023224,-3.9000000953674316,0.0,0.0,16,5.300000190734863,-5.21999979019165,0.0,1.0,1.3456007242202759,04/13/2019 08:00:00
3596,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.200000047683716,103440.0,0.0,0.0,1440,Dry,3.4200000762939453,0.0,7.679999828338623,-0.4000000059604645,-3.4000000953674316,0.0,0.0,16,4.900000095367432,-5.130000114440918,0.0,1.0,2.1904001235961914,04/13/2019 09:00:00
3614,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1440,Dry,2.9000000953674316,0.0,7.760000228881836,-1.2000000476837158,-4.0,0.0,0.0,16,3.799999952316284,-5.230000019073486,0.0,1.0,0.8099997639656067,04/13/2019 10:00:00
3632,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.259999990463257,0.0,7.760000228881836,-1.7999999523162842,-4.400000095367432,0.0,0.0,16,3.0,-5.429999828338623,0.0,1.0,0.5476000308990479,04/13/2019 11:00:00
3632,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,1.899999976158142,0.0,7.789999961853027,-0.8999999761581421,-3.299999952316284,0.0,0.0,16,2.4000000953674316,-5.619999885559082,0.0,1.0,0.25000011920928955,04/13/2019 12:00:00
3632,0.0,-2.8603649139404297,0.0,-0.0,0.0,3.0,103540.0,0.0,0.0,1440,Dry,1.7999999523162842,0.0,7.690000057220459,0.0,-2.9000000953674316,0.0,0.0,16,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.04000001773238182,04/13/2019 13:00:00
3632,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1440,Dry,3.4600000381469727,0.0,7.630000114440918,0.8999999761581421,-3.0,0.0,0.0,16,3.4000000953674316,-5.25,559.3400268554688,0.0,0.003599993186071515,04/13/2019 14:00:00
3632,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,3.700000047683716,103590.0,1.0,0.0,1440,Dry,6.699999809265137,0.0,7.539999961853027,2.799999952316284,-2.700000047683716,0.0,0.0,16,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.0100000761449337,04/13/2019 15:00:00
3632,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.099999904632568,103590.0,0.0,0.0,1440,Dry,10.59000015258789,0.0,7.539999961853027,4.699999809265137,-3.299999952316284,0.0,0.0,16,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.08409997820854187,04/13/2019 16:00:00
3632,6.599999904632568,-3.607495069503784,0.0,-0.0,0.0,4.699999809265137,103590.0,0.0,0.0,1440,Dry,13.800000190734863,0.0,7.269999980926514,6.599999904632568,-3.5999999046325684,0.0,0.0,16,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.09000011533498764,04/13/2019 17:00:00
3632,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1440,Dry,16.579999923706055,0.0,7.130000114440918,7.699999809265137,-2.9000000953674316,0.0,0.0,16,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.5183990001678467,04/13/2019 18:00:00
3632,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103550.0,1.0,0.0,1440,Dry,18.920000076293945,0.0,6.980000019073486,8.699999809265137,-2.299999952316284,0.0,0.0,16,20.0,-5.570000171661377,876.8662109375,0.0,1.1663998365402222,04/13/2019 19:00:00
3632,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.0,103550.0,2.0,0.0,1440,Dry,20.469999313354492,0.0,6.829999923706055,9.699999809265137,-1.2999999523162842,0.0,0.0,16,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.7688997983932495,04/13/2019 20:00:00
3632,9.899999618530273,-0.8671557307243347,0.0,-0.0,0.0,3.9000000953674316,103520.0,2.0,0.0,1440,Dry,21.190000534057617,0.0,6.840000152587891,9.899999618530273,-0.8999999761581421,0.0,0.0,16,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.9880995750427246,04/13/2019 21:00:00
3632,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,21.030000686645508,0.0,6.840000152587891,10.0,-1.399999976158142,0.0,0.0,16,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,2.4648990631103516,04/13/2019 22:00:00
3632,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,19.969999313354492,0.0,6.920000076293945,10.0,-1.100000023841858,0.0,0.0,16,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,2.6569035053253174,04/13/2019 23:00:00
3633,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,17.90999984741211,0.0,7.150000095367432,9.199999809265137,-1.7999999523162842,0.0,0.0,16,19.5,-4.53000020980835,639.0802612304688,0.0,2.5281004905700684,04/14/2019 00:00:00
3633,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103459.0,1.0,0.0,1440,Dry,14.819999694824219,0.0,7.239999771118164,8.399999618530273,-1.399999976158142,0.0,0.0,16,16.5,-4.78000020980835,403.6929016113281,0.0,2.8224010467529297,04/14/2019 01:00:00
3633,7.5,-1.4440356492996216,0.0,-0.0,0.0,2.9000000953674316,103500.0,2.0,0.0,1440,Dry,12.380000114440918,0.0,7.440000057220459,7.5,-1.399999976158142,0.0,0.0,16,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.6723995208740234,04/14/2019 02:00:00
3633,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.299999952316284,103550.0,2.0,0.0,1440,Dry,10.699999809265137,0.0,7.619999885559082,6.199999809265137,-1.7000000476837158,0.0,0.0,16,11.0,-3.369999885559082,0.0,1.0,0.09000011533498764,04/14/2019 03:00:00
3633,5.0,-2.103013277053833,0.0,-0.0,0.0,2.299999952316284,103620.0,2.0,0.0,1440,Dry,9.680000305175781,0.0,7.889999866485596,5.0,-2.0999999046325684,0.0,0.0,16,9.399999618530273,-3.859999895095825,0.0,1.0,0.0784003809094429,04/14/2019 04:00:00
3633,3.700000047683716,-2.889305830001831,0.0,-0.0,0.0,2.200000047683716,103670.0,3.0,0.0,1440,Dry,8.3100004196167,0.0,7.829999923706055,3.700000047683716,-2.9000000953674316,0.0,0.0,16,8.199999809265137,-3.7200000286102295,0.0,1.0,0.012100134044885635,04/14/2019 05:00:00
3633,3.0999999046325684,-3.0326108932495117,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.110000133514404,0.0,8.119999885559082,3.0999999046325684,-3.0,0.0,0.0,16,7.099999904632568,-4.670000076293945,0.0,1.0,0.00010000458132708445,04/14/2019 06:00:00
3633,2.299999952316284,-3.585927724838257,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.25,0.0,8.260000228881836,2.299999952316284,-3.5999999046325684,0.0,0.0,16,6.199999809265137,-5.380000114440918,0.0,1.0,0.002500019036233425,04/14/2019 07:00:00
3633,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.429999828338623,0.0,8.369999885559082,1.399999976158142,-4.199999809265137,0.0,0.0,16,5.400000095367432,-5.320000171661377,0.0,1.0,0.0008999839774332941,04/14/2019 08:00:00
3633,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.71999979019165,0.0,8.420000076293945,0.6000000238418579,-3.700000047683716,0.0,0.0,16,4.800000190734863,-5.039999961853027,0.0,1.0,0.0064000640995800495,04/14/2019 09:00:00
3615,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.5,103800.0,0.0,0.0,1440,Dry,4.159999847412109,0.0,8.510000228881836,-0.20000000298023224,-3.5,0.0,0.0,16,4.099999904632568,-4.670000076293945,0.0,1.0,0.003599993186071515,04/14/2019 10:00:00
3633,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1440,Dry,3.509999990463257,0.0,8.470000267028809,-0.8999999761581421,-3.9000000953674316,0.0,0.0,16,3.4000000953674316,-4.539999961853027,0.0,1.0,0.012099976651370525,04/14/2019 11:00:00
3633,0.699999988079071,-2.685135841369629,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,3.069999933242798,0.0,8.430000305175781,0.699999988079071,-2.700000047683716,0.0,0.0,16,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.4488997757434845,04/14/2019 13:00:00
3633,1.5,-3.361753463745117,0.0,-0.0,0.0,2.299999952316284,103770.0,0.0,0.0,1440,Dry,4.75,0.0,8.34000015258789,1.5,-3.4000000953674316,0.0,0.0,16,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.4024999141693115,04/14/2019 14:00:00
3633,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.9000000953674316,103800.0,0.0,0.0,1440,Dry,7.96999979019165,0.0,8.229999542236328,3.5999999046325684,-3.4000000953674316,0.0,0.0,16,6.0,-4.139999866485596,718.1942138671875,0.0,3.88089919090271,04/14/2019 15:00:00
3633,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.0,103740.0,0.0,0.0,1440,Dry,11.779999732971191,0.0,8.140000343322754,5.599999904632568,-4.0,0.0,0.0,16,9.899999618530273,-5.090000152587891,798.704345703125,0.0,3.534400463104248,04/14/2019 16:00:00
3633,7.599999904632568,-4.157682418823242,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1440,Dry,15.15999984741211,0.0,7.949999809265137,7.599999904632568,-4.199999809265137,0.0,0.0,16,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.9216000437736511,04/14/2019 17:00:00
3633,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,3.700000047683716,103680.0,0.0,0.0,1440,Dry,18.110000610351562,0.0,7.809999942779541,8.600000381469727,-2.5999999046325684,0.0,0.0,16,17.5,-4.96999979019165,867.677490234375,0.0,0.37210074067115784,04/14/2019 18:00:00
3633,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,3.700000047683716,103609.0,1.0,0.0,1440,Dry,20.3700008392334,0.0,7.650000095367432,9.600000381469727,-1.399999976158142,0.0,0.0,16,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.0008999267593026161,04/14/2019 19:00:00
3633,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,3.4000000953674316,103550.0,2.0,0.0,1440,Dry,21.93000030517578,0.0,7.570000171661377,10.600000381469727,0.10000000149011612,0.0,0.0,16,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.22089935839176178,04/14/2019 20:00:00
3633,11.0,-2.7494893074035645,0.0,-0.0,0.0,3.4000000953674316,103470.0,2.0,0.0,1440,Dry,22.6299991607666,0.0,7.489999771118164,11.0,-2.700000047683716,0.0,0.0,16,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.5929006934165955,04/14/2019 21:00:00
3633,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,22.959999084472656,0.0,7.579999923706055,11.399999618530273,-0.699999988079071,0.0,0.0,16,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.19360047578811646,04/14/2019 22:00:00
3633,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,21.920000076293945,0.0,7.650000095367432,11.699999809265137,-0.4000000059604645,0.0,0.0,16,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.14439935982227325,04/14/2019 23:00:00
3633,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.579999923706055,0.0,7.760000228881836,10.800000190734863,-1.2999999523162842,0.0,0.0,16,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.3844010531902313,04/15/2019 00:00:00
3633,9.899999618530273,-0.2973886728286743,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1440,Dry,16.389999389648438,0.0,7.940000057220459,9.899999618530273,-0.30000001192092896,0.0,0.0,16,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.8280997276306152,04/15/2019 01:00:00
3633,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,13.75,0.0,8.1899995803833,9.100000381469727,0.30000001192092896,0.0,0.0,16,14.0,-4.96999979019165,15.738727569580078,1.0,0.0625,04/15/2019 02:00:00
3633,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103270.0,0.0,0.0,1440,Dry,11.770000457763672,0.0,8.350000381469727,7.800000190734863,0.10000000149011612,0.0,0.0,16,11.800000190734863,-4.329999923706055,0.0,1.0,0.0008999839774332941,04/15/2019 03:00:00
3633,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1440,Dry,10.40999984741211,0.0,8.550000190734863,6.400000095367432,-0.6000000238418579,0.0,0.0,16,10.300000190734863,-4.670000076293945,0.0,1.0,0.012099924497306347,04/15/2019 04:00:00
3633,5.0,-1.017663836479187,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,8.859999656677246,0.0,8.5,5.0,-1.0,0.0,0.0,16,9.0,-3.7300000190734863,0.0,1.0,0.019600095227360725,04/15/2019 05:00:00
3633,3.799999952316284,-1.548642635345459,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1440,Dry,7.559999942779541,0.0,8.479999542236328,3.799999952316284,-1.5,0.0,0.0,16,8.100000381469727,-4.78000020980835,0.0,1.0,0.29160046577453613,04/15/2019 06:00:00
3633,2.700000047683716,-2.210235834121704,0.0,-0.0,0.0,2.5999999046325684,103370.0,0.0,0.0,1440,Dry,6.670000076293945,0.0,8.670000076293945,2.700000047683716,-2.200000047683716,0.0,0.0,16,7.199999809265137,-4.630000114440918,0.0,1.0,0.28089970350265503,04/15/2019 07:00:00
3615,1.5,-3.361753463745117,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1440,Dry,6.059999942779541,0.0,8.970000267028809,1.5,-3.4000000953674316,0.0,0.0,16,6.300000190734863,-5.070000171661377,0.0,1.0,0.05760011821985245,04/15/2019 08:00:00
3633,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,5.070000171661377,0.0,8.970000267028809,0.6000000238418579,-3.299999952316284,0.0,0.0,16,5.699999809265137,-5.190000057220459,0.0,1.0,0.396899551153183,04/15/2019 09:00:00
3633,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.610000133514404,0.0,9.069999694824219,0.0,-3.9000000953674316,0.0,0.0,16,5.099999904632568,-4.480000019073486,0.0,1.0,0.24009977281093597,04/15/2019 10:00:00
3633,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,2.200000047683716,103300.0,3.0,0.0,1440,Dry,4.210000038146973,0.0,9.079999923706055,-0.6000000238418579,-3.9000000953674316,0.0,0.0,16,4.900000095367432,-4.059999942779541,0.0,1.0,0.4761000871658325,04/15/2019 11:00:00
3633,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103309.0,5.0,0.0,1440,Dry,4.099999904632568,0.0,9.050000190734863,0.30000001192092896,-3.799999952316284,0.0,0.0,16,4.699999809265137,-4.03000020980835,0.0,1.0,0.3599998950958252,04/15/2019 12:00:00
3615,1.100000023841858,-4.130817413330078,0.0,-0.0,0.0,2.700000047683716,103300.0,4.0,0.0,1440,Dry,4.139999866485596,0.0,8.949999809265137,1.100000023841858,-4.099999904632568,0.0,0.0,16,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.21160003542900085,04/15/2019 13:00:00
3615,2.0,-3.6682183742523193,0.0,-0.0,0.0,3.200000047683716,103280.0,2.0,0.0,1440,Dry,5.610000133514404,0.0,8.829999923706055,2.0,-3.700000047683716,0.0,0.0,16,6.0,-4.369999885559082,573.1983032226562,0.0,0.15209989249706268,04/15/2019 14:00:00
3615,4.199999809265137,-2.856869697570801,0.0,-0.0,0.0,3.9000000953674316,103209.0,1.0,0.0,1440,Dry,8.600000381469727,0.0,8.6899995803833,4.199999809265137,-2.9000000953674316,0.0,0.0,16,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.08999954164028168,04/15/2019 15:00:00
3615,6.5,-2.120450496673584,0.0,-0.0,0.0,4.199999809265137,103170.0,2.0,0.0,1440,Dry,12.470000267028809,0.0,8.720000267028809,6.5,-2.0999999046325684,0.0,0.0,16,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.01690002903342247,04/15/2019 16:00:00
3615,8.5,-0.5159114003181458,0.0,-0.0,0.0,4.0,103150.0,4.0,0.0,1440,Dry,15.350000381469727,0.0,8.4399995803833,8.5,-0.5,0.0,0.0,16,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.322501301765442,04/15/2019 17:00:00
3615,9.0,0.20503851771354675,0.0,0.0,0.0,4.900000095367432,103120.0,6.0,0.0,1440,Dry,16.93000030517578,0.0,8.380000114440918,9.0,0.20000000298023224,0.0,0.0,16,15.0,-2.940000057220459,867.7076416015625,0.0,3.7249011993408203,04/15/2019 18:00:00
3633,9.300000190734863,0.4839839041233063,0.0,0.0,0.0,5.599999904632568,103130.0,7.0,0.0,1440,Dry,17.65999984741211,0.0,8.279999732971191,9.300000190734863,0.5,0.0,0.0,16,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,5.569598197937012,04/15/2019 19:00:00
3633,9.800000190734863,1.7000250816345215,0.0,0.0,0.0,4.699999809265137,103100.0,8.0,0.0,1440,Dry,16.5,0.0,8.1899995803833,9.800000190734863,1.7000000476837158,0.0,0.0,16,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,9.610002517700195,04/15/2019 20:00:00
3615,10.0,2.369493007659912,0.0,0.0,0.0,5.0,103090.0,7.0,0.0,1440,Dry,17.56999969482422,0.0,8.119999885559082,10.0,2.4000000953674316,0.0,0.0,16,17.899999618530273,-4.139999866485596,855.7314453125,0.0,0.10889995098114014,04/15/2019 21:00:00
3633,10.300000190734863,1.154014229774475,0.0,-0.0,0.0,4.400000095367432,103050.0,6.0,0.0,1440,Dry,18.3799991607666,0.0,8.109999656677246,10.300000190734863,1.2000000476837158,0.0,0.0,16,16.5,-3.859999895095825,821.0012817382812,0.0,3.5343968868255615,04/15/2019 22:00:00
3633,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,4.5,103009.0,5.0,0.0,1440,Dry,19.170000076293945,0.0,8.170000076293945,11.199999809265137,0.30000001192092896,0.0,0.0,16,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,14.976899147033691,04/15/2019 23:00:00
3633,10.100000381469727,0.16408498585224152,0.0,-0.0,0.0,3.9000000953674316,103000.0,1.0,0.0,1440,Dry,15.220000267028809,0.0,8.350000381469727,10.100000381469727,0.20000000298023224,0.0,0.0,16,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,1.0404009819030762,04/16/2019 01:00:00
3633,9.600000381469727,2.2288315296173096,0.0,-0.0,0.0,2.5,103030.0,0.0,0.0,1440,Dry,12.970000267028809,0.0,8.569999694824219,9.600000381469727,2.200000047683716,0.0,0.0,16,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.7568997740745544,04/16/2019 02:00:00
3633,8.399999618530273,1.5548278093338013,0.0,-0.0,0.0,2.5,103090.0,0.0,0.0,1440,Dry,11.140000343322754,0.0,8.649999618530273,8.399999618530273,1.600000023841858,0.0,0.0,16,10.5,-2.9800000190734863,0.0,1.0,0.4096004366874695,04/16/2019 03:00:00
3633,7.300000190734863,0.5151360034942627,0.0,-0.0,0.0,2.799999952316284,103140.0,0.0,0.0,1440,Dry,9.649999618530273,0.0,8.6899995803833,7.300000190734863,0.5,0.0,0.0,16,9.300000190734863,-2.859999895095825,0.0,1.0,0.12249960005283356,04/16/2019 04:00:00
3633,6.199999809265137,-0.3057425618171692,0.0,-0.0,0.0,3.0,103200.0,0.0,0.0,1440,Dry,8.680000305175781,0.0,8.869999885559082,6.199999809265137,-0.30000001192092896,0.0,0.0,16,8.199999809265137,-2.9100000858306885,0.0,1.0,0.2304004728794098,04/16/2019 05:00:00
3633,5.199999809265137,-0.2102421522140503,0.0,-0.0,0.0,2.4000000953674316,103270.0,0.0,0.0,1440,Dry,7.800000190734863,0.0,9.020000457763672,5.199999809265137,-0.20000000298023224,0.0,0.0,16,7.300000190734863,-2.0299999713897705,0.0,1.0,0.25,04/16/2019 06:00:00
3615,4.300000190734863,-0.10054995864629745,0.0,-0.0,0.0,2.5,103330.0,0.0,0.0,1440,Dry,7.039999961853027,0.0,9.140000343322754,4.300000190734863,-0.10000000149011612,0.0,0.0,16,6.400000095367432,-2.490000009536743,0.0,1.0,0.40959984064102173,04/16/2019 07:00:00
3633,3.5,-0.6860054135322571,0.0,-0.0,0.0,2.0999999046325684,103350.0,0.0,0.0,1440,Dry,6.449999809265137,0.0,9.239999771118164,3.5,-0.699999988079071,0.0,0.0,16,5.599999904632568,-2.869999885559082,0.0,1.0,0.7224998474121094,04/16/2019 08:00:00
