,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,4.300000190734863,-5.995007038116455,0.0,-0.0,0.0,1.7000000476837158,103220.0,4.0,0.0,1419,Dry,12.930000305175781,0.0,7.179999828338623,4.300000190734863,-6.0,0.0,0.0,18,15.300000190734863,-5.5,842.1961669921875,0.0,5.616899490356445,04/11/2019 15:00:00
3382,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,2.5,103190.0,3.0,0.0,1419,Dry,16.079999923706055,0.0,6.980000019073486,4.800000190734863,-4.199999809265137,0.0,0.0,18,13.5,-4.380000114440918,867.3657836914062,0.0,6.656399726867676,04/11/2019 16:00:00
3383,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,2.700000047683716,103170.0,3.0,0.0,1419,Dry,17.6200008392334,0.0,6.539999961853027,5.199999809265137,-3.5999999046325684,0.0,0.0,18,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,8.880396842956543,04/11/2019 17:00:00
3383,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,3.700000047683716,103140.0,3.0,0.0,1419,Dry,18.260000228881836,0.0,6.260000228881836,5.599999904632568,-1.7999999523162842,0.0,0.0,18,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,29.593605041503906,04/11/2019 18:00:00
3383,5.699999809265137,-0.3520496189594269,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,18.309999465942383,0.0,6.179999828338623,5.699999809265137,-0.4000000059604645,0.0,0.0,18,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,40.832115173339844,04/11/2019 19:00:00
3383,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,5.099999904632568,103050.0,2.0,0.0,1419,Dry,17.649999618530273,0.0,6.210000038146973,5.800000190734863,0.6000000238418579,0.0,0.0,18,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,42.90251541137695,04/11/2019 20:00:00
3383,5.800000190734863,0.763428270816803,0.0,-0.0,0.0,5.199999809265137,103020.0,2.0,0.0,1419,Dry,16.290000915527344,0.0,6.300000190734863,5.800000190734863,0.800000011920929,0.0,0.0,18,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,14.516096115112305,04/11/2019 21:00:00
3383,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,4.699999809265137,103000.0,1.0,0.0,1419,Dry,14.640000343322754,0.0,6.329999923706055,6.699999809265137,-5.0,0.0,0.0,18,18.100000381469727,-9.40999984741211,631.557861328125,0.0,11.971600532531738,04/11/2019 22:00:00
3383,6.599999904632568,-5.064144611358643,0.0,-0.0,0.0,4.900000095367432,103000.0,0.0,0.0,1419,Dry,11.680000305175781,0.0,6.449999809265137,6.599999904632568,-5.099999904632568,0.0,0.0,18,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,6.864399433135986,04/11/2019 23:00:00
3383,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,4.5,103050.0,0.0,0.0,1419,Dry,9.359999656677246,0.0,6.619999885559082,6.300000190734863,-3.5999999046325684,0.0,0.0,18,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,1.5376018285751343,04/12/2019 00:00:00
3383,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,4.699999809265137,103100.0,0.0,0.0,1419,Dry,7.820000171661377,0.0,6.789999961853027,5.199999809265137,-2.799999952316284,0.0,0.0,18,8.199999809265137,-8.550000190734863,0.0,1.0,0.1443997174501419,04/12/2019 01:00:00
3383,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,4.199999809265137,103140.0,0.0,0.0,1419,Dry,6.650000095367432,0.0,6.920000076293945,4.099999904632568,-2.5,0.0,0.0,18,6.699999809265137,-8.359999656677246,0.0,1.0,0.002499971305951476,04/12/2019 02:00:00
3383,3.0,-2.919945001602173,0.0,-0.0,0.0,4.099999904632568,103180.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,6.989999771118164,3.0,-2.9000000953674316,0.0,0.0,18,5.300000190734863,-8.239999771118164,0.0,1.0,0.0625,04/12/2019 03:00:00
3383,2.299999952316284,-2.9830257892608643,0.0,-0.0,0.0,3.799999952316284,103220.0,0.0,0.0,1419,Dry,4.800000190734863,0.0,7.130000114440918,2.299999952316284,-3.0,0.0,0.0,18,4.199999809265137,-8.289999961853027,0.0,1.0,0.36000046133995056,04/12/2019 04:00:00
3383,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,4.0,103259.0,0.0,0.0,1419,Dry,3.940000057220459,0.0,7.119999885559082,1.7000000476837158,-3.5999999046325684,0.0,0.0,18,3.200000047683716,-7.75,0.0,1.0,0.5476000308990479,04/12/2019 05:00:00
3383,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,3.9000000953674316,103280.0,0.0,0.0,1419,Dry,3.569999933242798,0.0,7.539999961853027,0.8999999761581421,-4.300000190734863,0.0,0.0,18,2.4000000953674316,-7.840000152587891,0.0,1.0,1.3688995838165283,04/12/2019 06:00:00
3383,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,3.5999999046325684,103280.0,0.0,0.0,1419,Dry,3.140000104904175,0.0,7.730000019073486,0.4000000059604645,-4.599999904632568,0.0,0.0,18,1.7000000476837158,-7.210000038146973,0.0,1.0,2.0736000537872314,04/12/2019 07:00:00
3329,0.10000000149011612,-4.518096446990967,0.0,-0.0,0.0,3.4000000953674316,103259.0,0.0,0.0,1419,Dry,2.630000114440918,0.0,7.739999771118164,0.10000000149011612,-4.5,0.0,0.0,18,1.0,-6.789999961853027,0.0,1.0,2.656900405883789,04/12/2019 08:00:00
3383,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1419,Dry,1.75,0.0,7.230000019073486,-0.20000000298023224,-4.099999904632568,0.0,0.0,18,0.5,-6.909999847412109,0.0,1.0,1.5625,04/12/2019 09:00:00
3383,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,3.0999999046325684,103320.0,0.0,0.0,1419,Dry,1.5700000524520874,0.0,7.360000133514404,0.10000000149011612,-4.0,0.0,0.0,18,-0.10000000149011612,-7.010000228881836,0.0,1.0,2.788900136947632,04/12/2019 10:00:00
3383,0.4000000059604645,-3.679832935333252,0.0,-0.0,0.0,3.5,103350.0,1.0,0.0,1419,Dry,2.119999885559082,0.0,7.900000095367432,0.4000000059604645,-3.700000047683716,0.0,0.0,18,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,4.080399990081787,04/12/2019 11:00:00
3383,0.800000011920929,-4.613687515258789,0.0,-0.0,0.0,3.4000000953674316,103380.0,1.0,0.0,1419,Dry,3.7699999809265137,0.0,7.929999828338623,0.800000011920929,-4.599999904632568,0.0,0.0,18,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.7568997740745544,04/12/2019 12:00:00
3383,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,3.5999999046325684,103409.0,1.0,0.0,1419,Dry,6.730000019073486,0.0,7.820000171661377,2.0999999046325684,-4.400000095367432,0.0,0.0,18,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,0.1368999183177948,04/12/2019 13:00:00
3383,3.5,-4.433067321777344,0.0,-0.0,0.0,4.300000190734863,103400.0,1.0,0.0,1419,Dry,9.880000114440918,0.0,7.559999942779541,3.5,-4.400000095367432,0.0,0.0,18,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,5.856400489807129,04/12/2019 14:00:00
3383,4.800000190734863,-3.951355218887329,0.0,-0.0,0.0,5.5,103359.0,1.0,0.0,1419,Dry,12.5,0.0,7.139999866485596,4.800000190734863,-4.0,0.0,0.0,18,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,23.039993286132812,04/12/2019 15:00:00
3383,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,5.300000190734863,103340.0,1.0,0.0,1419,Dry,15.100000381469727,0.0,7.050000190734863,5.699999809265137,-3.9000000953674316,0.0,0.0,18,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,18.489994049072266,04/12/2019 16:00:00
3383,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,5.0,103330.0,2.0,0.0,1419,Dry,16.989999771118164,0.0,6.880000114440918,6.300000190734863,-3.5999999046325684,0.0,0.0,18,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,32.60411071777344,04/12/2019 17:00:00
3383,7.0,-2.693352699279785,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,18.360000610351562,0.0,6.690000057220459,7.0,-2.700000047683716,0.0,0.0,18,25.200000762939453,-4.400000095367432,873.2421875,0.0,46.78560256958008,04/12/2019 18:00:00
3383,7.400000095367432,-2.3244893550872803,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.989999771118164,0.0,6.539999961853027,7.400000095367432,-2.299999952316284,0.0,0.0,18,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,39.81609344482422,04/12/2019 19:00:00
3383,7.800000190734863,-1.9556740522384644,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.719999313354492,0.0,6.510000228881836,7.800000190734863,-2.0,0.0,0.0,18,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,35.76041793823242,04/12/2019 20:00:00
3383,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.479999542236328,0.0,6.590000152587891,8.100000381469727,-2.0,0.0,0.0,18,22.5,-5.949999809265137,754.7698974609375,0.0,25.20040512084961,04/12/2019 21:00:00
3383,7.599999904632568,-2.4123570919036865,0.0,-0.0,0.0,6.099999904632568,103159.0,0.0,0.0,1419,Dry,15.100000381469727,0.0,6.699999809265137,7.599999904632568,-2.4000000953674316,0.0,0.0,18,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,20.25,04/12/2019 22:00:00
3383,7.199999809265137,-1.7225269079208374,0.0,-0.0,0.0,6.099999904632568,103140.0,1.0,0.0,1419,Dry,12.210000038146973,0.0,6.800000190734863,7.199999809265137,-1.7000000476837158,0.0,0.0,18,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,12.888100624084473,04/12/2019 23:00:00
3383,6.599999904632568,-1.779313325881958,0.0,-0.0,0.0,5.199999809265137,103190.0,1.0,0.0,1419,Dry,9.90999984741211,0.0,6.929999828338623,6.599999904632568,-1.7999999523162842,0.0,0.0,18,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,3.2040998935699463,04/13/2019 00:00:00
3383,5.800000190734863,-1.3493025302886963,0.0,-0.0,0.0,4.400000095367432,103240.0,1.0,0.0,1419,Dry,8.470000267028809,0.0,7.03000020980835,5.800000190734863,-1.2999999523162842,0.0,0.0,18,9.199999809265137,-4.699999809265137,0.0,1.0,0.5328993201255798,04/13/2019 01:00:00
3383,4.699999809265137,-1.7268942594528198,0.0,-0.0,0.0,5.0,103300.0,0.0,0.0,1419,Dry,7.309999942779541,0.0,7.269999980926514,4.699999809265137,-1.7000000476837158,0.0,0.0,18,7.400000095367432,-4.940000057220459,0.0,1.0,0.008100027218461037,04/13/2019 02:00:00
3383,3.799999952316284,-2.5798099040985107,0.0,-0.0,0.0,5.300000190734863,103359.0,0.0,0.0,1419,Dry,6.25,0.0,7.420000076293945,3.799999952316284,-2.5999999046325684,0.0,0.0,18,6.199999809265137,-5.150000095367432,0.0,1.0,0.002500019036233425,04/13/2019 03:00:00
3383,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,5.0,103420.0,0.0,0.0,1419,Dry,5.730000019073486,0.0,7.78000020980835,3.0999999046325684,-3.200000047683716,0.0,0.0,18,5.099999904632568,-5.519999980926514,0.0,1.0,0.39690014719963074,04/13/2019 04:00:00
3383,2.4000000953674316,-3.2869582176208496,0.0,-0.0,0.0,5.0,103470.0,0.0,0.0,1419,Dry,4.539999961853027,0.0,7.550000190734863,2.4000000953674316,-3.299999952316284,0.0,0.0,18,3.9000000953674316,-5.760000228881836,0.0,1.0,0.40959984064102173,04/13/2019 05:00:00
3382,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,4.099999904632568,103470.0,0.0,0.0,1419,Dry,4.110000133514404,0.0,7.889999866485596,1.399999976158142,-3.299999952316284,0.0,0.0,18,4.599999904632568,-5.170000076293945,0.0,1.0,0.24009977281093597,04/13/2019 06:00:00
3382,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5999999046325684,103459.0,0.0,0.0,1419,Dry,3.7200000286102295,0.0,8.140000343322754,0.8999999761581421,-3.0,0.0,0.0,18,4.199999809265137,-5.360000133514404,0.0,1.0,0.23039978742599487,04/13/2019 07:00:00
3382,0.4000000059604645,-3.1494107246398926,0.0,-0.0,0.0,3.299999952316284,103480.0,0.0,0.0,1419,Dry,3.2799999713897705,0.0,8.260000228881836,0.4000000059604645,-3.0999999046325684,0.0,0.0,18,2.4000000953674316,-6.329999923706055,0.0,1.0,0.7743997573852539,04/13/2019 08:00:00
3346,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.390000104904175,0.0,8.0,-0.20000000298023224,-3.299999952316284,0.0,0.0,18,1.399999976158142,-6.679999828338623,0.0,1.0,0.9801002740859985,04/13/2019 09:00:00
3364,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,4.699999809265137,103509.0,0.0,0.0,1419,Dry,2.3299999237060547,0.0,8.319999694824219,0.4000000059604645,-2.799999952316284,0.0,0.0,18,0.800000011920929,-5.369999885559082,0.0,1.0,2.34089994430542,04/13/2019 10:00:00
3382,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,4.900000095367432,103520.0,0.0,0.0,1419,Dry,2.4200000762939453,0.0,8.40999984741211,0.8999999761581421,-2.0999999046325684,0.0,0.0,18,1.0,-6.019999980926514,233.8788604736328,0.459228515625,2.016400098800659,04/13/2019 11:00:00
3382,1.399999976158142,-2.3553054332733154,0.0,-0.0,0.0,4.900000095367432,103559.0,0.0,0.0,1419,Dry,4.010000228881836,0.0,8.350000381469727,1.399999976158142,-2.4000000953674316,0.0,0.0,18,4.0,-5.659999847412109,559.3400268554688,0.0,0.00010000458132708445,04/13/2019 12:00:00
3382,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,5.300000190734863,103590.0,1.0,0.0,1419,Dry,6.809999942779541,0.0,8.079999923706055,2.700000047683716,-2.5999999046325684,0.0,0.0,18,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,2.5280990600585938,04/13/2019 13:00:00
3382,4.0,-3.2701778411865234,0.0,-0.0,0.0,5.599999904632568,103620.0,1.0,0.0,1419,Dry,9.949999809265137,0.0,7.869999885559082,4.0,-3.299999952316284,0.0,0.0,18,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,11.902498245239258,04/13/2019 14:00:00
3382,5.300000190734863,-4.261556625366211,0.0,-0.0,0.0,6.099999904632568,103600.0,2.0,0.0,1419,Dry,12.770000457763672,0.0,7.699999809265137,5.300000190734863,-4.300000190734863,0.0,0.0,18,17.5,-4.760000228881836,843.2586059570312,0.0,22.372896194458008,04/13/2019 15:00:00
3382,6.5,-3.6993017196655273,0.0,-0.0,0.0,5.900000095367432,103559.0,1.0,0.0,1419,Dry,15.699999809265137,0.0,7.570000171661377,6.5,-3.700000047683716,0.0,0.0,18,20.299999237060547,-4.409999847412109,867.611328125,0.0,21.15999412536621,04/13/2019 16:00:00
3382,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.400000095367432,103550.0,1.0,0.0,1419,Dry,17.68000030517578,0.0,7.309999942779541,7.199999809265137,-3.0999999046325684,0.0,0.0,18,23.700000762939453,-5.420000076293945,876.8662109375,0.0,36.24040603637695,04/13/2019 17:00:00
3382,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103540.0,1.0,0.0,1419,Dry,19.110000610351562,0.0,7.179999828338623,7.900000095367432,-2.4000000953674316,0.0,0.0,18,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,53.14408493041992,04/13/2019 18:00:00
3382,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,4.800000190734863,103520.0,1.0,0.0,1419,Dry,19.700000762939453,0.0,7.050000190734863,8.100000381469727,-2.0,0.0,0.0,18,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,62.40999221801758,04/13/2019 19:00:00
3382,8.5,-1.3103623390197754,0.0,-0.0,0.0,5.0,103500.0,2.0,0.0,1419,Dry,19.399999618530273,0.0,7.119999885559082,8.5,-1.2999999523162842,0.0,0.0,18,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,54.75999450683594,04/13/2019 20:00:00
3382,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,5.099999904632568,103480.0,3.0,0.0,1419,Dry,18.170000076293945,0.0,7.139999866485596,8.800000190734863,-1.0,0.0,0.0,18,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,38.81289291381836,04/13/2019 21:00:00
3382,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,16.1200008392334,0.0,7.150000095367432,8.300000190734863,-1.5,0.0,0.0,18,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,30.0303955078125,04/13/2019 22:00:00
3382,8.0,-0.9799388647079468,0.0,-0.0,0.0,4.900000095367432,103450.0,1.0,0.0,1419,Dry,13.390000343322754,0.0,7.389999866485596,8.0,-1.0,0.0,0.0,18,17.5,-5.019999980926514,403.6929016113281,1.0,16.89209747314453,04/13/2019 23:00:00
3383,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.9000000953674316,103490.0,1.0,0.0,1419,Dry,11.479999542236328,0.0,7.849999904632568,7.699999809265137,-0.800000011920929,0.0,0.0,18,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,2.9584009647369385,04/14/2019 00:00:00
3383,6.699999809265137,-0.9644791483879089,0.0,-0.0,0.0,3.4000000953674316,103540.0,2.0,0.0,1419,Dry,9.829999923706055,0.0,7.71999979019165,6.699999809265137,-1.0,0.0,0.0,18,10.600000381469727,-3.890000104904175,0.0,1.0,0.5929006934165955,04/14/2019 01:00:00
3383,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,3.700000047683716,103600.0,2.0,0.0,1419,Dry,8.649999618530273,0.0,7.75,5.900000095367432,-1.5,0.0,0.0,18,8.699999809265137,-4.210000038146973,0.0,1.0,0.002500019036233425,04/14/2019 02:00:00
3383,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,3.700000047683716,103659.0,3.0,0.0,1419,Dry,7.78000020980835,0.0,7.840000152587891,4.900000095367432,-2.0,0.0,0.0,18,7.400000095367432,-4.619999885559082,0.0,1.0,0.14440008997917175,04/14/2019 03:00:00
3383,4.0,-2.178025007247925,0.0,-0.0,0.0,4.5,103700.0,2.0,0.0,1419,Dry,6.340000152587891,0.0,7.639999866485596,4.0,-2.200000047683716,0.0,0.0,18,6.199999809265137,-4.730000019073486,0.0,1.0,0.019600095227360725,04/14/2019 04:00:00
3383,3.200000047683716,-2.7296817302703857,0.0,-0.0,0.0,4.800000190734863,103750.0,1.0,0.0,1419,Dry,5.739999771118164,0.0,7.980000019073486,3.200000047683716,-2.700000047683716,0.0,0.0,18,5.199999809265137,-5.369999885559082,0.0,1.0,0.29159995913505554,04/14/2019 05:00:00
3383,2.5,-3.191648006439209,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,5.21999979019165,0.0,8.529999732971191,2.5,-3.200000047683716,0.0,0.0,18,4.300000190734863,-5.699999809265137,0.0,1.0,0.8463992476463318,04/14/2019 06:00:00
3383,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,4.889999866485596,0.0,8.880000114440918,1.899999976158142,-3.200000047683716,0.0,0.0,18,3.200000047683716,-5.900000095367432,0.0,1.0,2.8560993671417236,04/14/2019 07:00:00
3383,1.2000000476837158,-3.460571765899658,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.420000076293945,0.0,9.050000190734863,1.2000000476837158,-3.5,0.0,0.0,18,2.299999952316284,-6.050000190734863,0.0,1.0,4.494400501251221,04/14/2019 08:00:00
3383,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,3.619999885559082,0.0,8.760000228881836,0.800000011920929,-2.9000000953674316,0.0,0.0,18,1.5,-6.389999866485596,0.0,1.0,4.494399547576904,04/14/2019 09:00:00
3383,1.2000000476837158,-2.3731629848480225,0.0,-0.0,0.0,2.9000000953674316,103750.0,0.0,0.0,1419,Dry,3.559999942779541,0.0,9.079999923706055,1.2000000476837158,-2.4000000953674316,0.0,0.0,18,0.8999999761581421,-6.510000228881836,0.0,1.0,7.075599193572998,04/14/2019 10:00:00
3383,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,3.299999952316284,103740.0,0.0,0.0,1419,Dry,3.700000047683716,0.0,9.170000076293945,1.7000000476837158,-1.899999976158142,0.0,0.0,18,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,7.840001106262207,04/14/2019 11:00:00
3383,3.5999999046325684,-3.2015438079833984,0.0,-0.0,0.0,3.5999999046325684,103790.0,0.0,0.0,1419,Dry,8.59000015258789,0.0,9.140000343322754,3.5999999046325684,-3.200000047683716,0.0,0.0,18,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.036100201308727264,04/14/2019 13:00:00
3383,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,5.099999904632568,103770.0,0.0,0.0,1419,Dry,11.460000038146973,0.0,8.710000038146973,4.900000095367432,-3.9000000953674316,0.0,0.0,18,13.699999809265137,-5.96999979019165,798.704345703125,0.0,5.017599105834961,04/14/2019 14:00:00
3383,6.400000095367432,-4.355967044830322,0.0,-0.0,0.0,5.099999904632568,103750.0,0.0,0.0,1419,Dry,14.539999961853027,0.0,8.569999694824219,6.400000095367432,-4.400000095367432,0.0,0.0,18,18.5,-5.679999828338623,843.7127075195312,0.0,15.681600570678711,04/14/2019 15:00:00
3383,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,4.400000095367432,103670.0,0.0,0.0,1419,Dry,17.440000534057617,0.0,8.380000114440918,7.099999904632568,-3.4000000953674316,0.0,0.0,18,21.0,-4.869999885559082,867.677490234375,0.0,12.673596382141113,04/14/2019 16:00:00
3383,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.5,103600.0,1.0,0.0,1419,Dry,19.34000015258789,0.0,8.119999885559082,7.800000190734863,-1.7000000476837158,0.0,0.0,18,25.299999237060547,-4.690000057220459,876.764892578125,0.0,35.52158737182617,04/14/2019 17:00:00
3383,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103540.0,2.0,0.0,1419,Dry,20.649999618530273,0.0,7.940000057220459,8.600000381469727,-2.5999999046325684,0.0,0.0,18,27.700000762939453,-4.78000020980835,873.052001953125,0.0,49.7025146484375,04/14/2019 18:00:00
3383,9.0,-0.8495153188705444,0.0,-0.0,0.0,3.9000000953674316,103470.0,3.0,0.0,1419,Dry,21.010000228881836,0.0,7.789999961853027,9.0,-0.800000011920929,0.0,0.0,18,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,57.60810089111328,04/14/2019 19:00:00
3383,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,3.9000000953674316,103380.0,4.0,0.0,1419,Dry,20.600000381469727,0.0,7.820000171661377,9.300000190734863,2.200000047683716,0.0,0.0,18,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,56.25,04/14/2019 20:00:00
3383,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,3.5999999046325684,103320.0,5.0,0.0,1419,Dry,19.5,0.0,7.869999885559082,9.600000381469727,3.4000000953674316,0.0,0.0,18,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,43.56000518798828,04/14/2019 21:00:00
3383,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.93000030517578,0.0,7.989999771118164,9.399999618530273,1.2999999523162842,0.0,0.0,18,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,23.716890335083008,04/14/2019 22:00:00
3383,9.199999809265137,1.6180248260498047,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,14.850000381469727,0.0,8.09000015258789,9.199999809265137,1.600000023841858,0.0,0.0,18,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,15.60249137878418,04/14/2019 23:00:00
