,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,-0.30000001192092896,-4.058950901031494,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1433,Dry,4.949999809265137,0.0,6.619999885559082,-0.20000000298023224,-4.0,0.0,0.0,15,2.700000047683716,-8.760000228881836,0.0,1.0,5.062499046325684,04/11/2019 06:00:00
3397,-0.699999988079071,-4.2880964279174805,0.0,-0.0,0.0,1.600000023841858,103100.0,0.0,0.0,1433,Dry,4.179999828338623,0.0,6.769999980926514,-0.699999988079071,-4.300000190734863,0.0,0.0,15,2.0,-7.900000095367432,0.0,1.0,4.752399444580078,04/11/2019 07:00:00
3397,-1.2000000476837158,-4.774999618530273,0.0,-0.0,0.0,1.399999976158142,103140.0,0.0,0.0,1433,Dry,3.450000047683716,0.0,6.840000152587891,-1.2000000476837158,-4.800000190734863,0.0,0.0,15,1.2000000476837158,-7.880000114440918,0.0,1.0,5.0625,04/11/2019 08:00:00
3397,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.2000000476837158,103170.0,0.0,0.0,1433,Dry,2.809999942779541,0.0,6.909999847412109,-1.7000000476837158,-4.400000095367432,0.0,0.0,15,0.699999988079071,-7.579999923706055,0.0,1.0,4.452099323272705,04/11/2019 09:00:00
3397,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,2.3299999237060547,0.0,6.949999809265137,-2.0,-4.300000190734863,0.0,0.0,15,-0.10000000149011612,-7.610000133514404,0.0,1.0,5.9048991203308105,04/11/2019 10:00:00
3379,-2.4000000953674316,-4.6039042472839355,0.0,-0.0,0.0,0.8999999761581421,103180.0,0.0,0.0,1433,Dry,1.850000023841858,0.0,6.96999979019165,-2.4000000953674316,-4.599999904632568,0.0,0.0,15,-0.4000000059604645,-7.849999904632568,0.0,1.0,5.0625,04/11/2019 11:00:00
3397,-2.700000047683716,-4.758769989013672,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1433,Dry,1.100000023841858,0.0,6.739999771118164,-2.700000047683716,-4.800000190734863,0.0,0.0,15,-1.2000000476837158,-8.069999694824219,0.0,1.0,5.290000915527344,04/11/2019 12:00:00
3397,-1.899999976158142,-3.8313798904418945,0.0,-0.0,0.0,0.800000011920929,103209.0,1.0,0.0,1433,Dry,0.8199999928474426,0.0,6.639999866485596,-1.899999976158142,-3.799999952316284,0.0,0.0,15,-1.899999976158142,-7.699999809265137,0.0,1.0,7.39840030670166,04/11/2019 13:00:00
3397,-1.100000023841858,-3.1831557750701904,0.0,-0.0,0.0,0.800000011920929,103240.0,2.0,0.0,1433,Dry,0.2199999988079071,0.0,6.139999866485596,-1.100000023841858,-3.200000047683716,0.0,0.0,15,-2.0,-7.71999979019165,197.04449462890625,1.0,4.928400039672852,04/11/2019 14:00:00
3397,-0.30000001192092896,-4.058950901031494,0.0,-0.0,0.0,0.800000011920929,103259.0,2.0,0.0,1433,Dry,2.299999952316284,0.0,6.289999961853027,-0.30000001192092896,-4.0,0.0,0.0,15,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,2.25,04/11/2019 15:00:00
3397,2.4000000953674316,-4.775517463684082,0.0,-0.0,0.0,1.0,103220.0,3.0,0.0,1433,Dry,5.579999923706055,0.0,5.690000057220459,2.4000000953674316,-4.800000190734863,0.0,0.0,15,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.23040001094341278,04/11/2019 16:00:00
3398,4.0,-5.461356163024902,0.0,-0.0,0.0,1.2999999523162842,103209.0,3.0,0.0,1433,Dry,9.25,0.0,5.710000038146973,4.0,-5.5,0.0,0.0,15,9.800000190734863,-5.639999866485596,794.72216796875,0.0,0.3025002181529999,04/11/2019 17:00:00
3398,5.5,-5.761334419250488,0.0,-0.0,0.0,2.0,103190.0,3.0,0.0,1433,Dry,12.359999656677246,0.0,5.510000228881836,5.5,-5.800000190734863,0.0,0.0,15,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,7.61759614944458,04/11/2019 18:00:00
3398,6.199999809265137,-5.735104560852051,0.0,-0.0,0.0,2.5,103180.0,4.0,0.0,1433,Dry,14.90999984741211,0.0,5.449999809265137,6.199999809265137,-5.800000190734863,0.0,0.0,15,16.5,-8.920000076293945,867.3657836914062,0.0,2.5281004905700684,04/11/2019 19:00:00
3398,6.800000190734863,-6.1626296043396,0.0,-0.0,0.0,2.5999999046325684,103159.0,4.0,0.0,1433,Dry,16.959999084472656,0.0,5.440000057220459,6.800000190734863,-6.199999809265137,0.0,0.0,15,18.700000762939453,-9.25,876.9734497070312,0.0,3.0276057720184326,04/11/2019 20:00:00
3398,7.5,-6.579432964324951,0.0,-0.0,0.0,2.700000047683716,103130.0,4.0,0.0,1433,Dry,18.31999969482422,0.0,5.389999866485596,7.5,-6.599999904632568,0.0,0.0,15,19.5,-8.600000381469727,873.2907104492188,0.0,1.3924007415771484,04/11/2019 21:00:00
3398,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.9000000953674316,103100.0,5.0,0.0,1433,Dry,18.020000457763672,0.0,5.340000152587891,7.599999904632568,-6.5,0.0,0.0,15,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,1.6383968591690063,04/11/2019 22:00:00
3398,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,2.799999952316284,103059.0,6.0,0.0,1433,Dry,17.559999465942383,0.0,5.400000095367432,7.699999809265137,-6.400000095367432,0.0,0.0,15,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,1.795600414276123,04/11/2019 23:00:00
3398,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,3.0,103030.0,6.0,0.0,1433,Dry,16.420000076293945,0.0,5.440000057220459,7.699999809265137,-6.400000095367432,0.0,0.0,15,17.5,-8.789999961853027,753.2606201171875,0.0,1.1663998365402222,04/12/2019 00:00:00
3398,6.800000190734863,-7.20133113861084,0.0,-0.0,0.0,2.9000000953674316,103000.0,5.0,0.0,1433,Dry,14.779999732971191,0.0,5.590000152587891,6.800000190734863,-7.199999809265137,0.0,0.0,15,14.699999809265137,-9.4399995803833,631.557861328125,0.0,0.006399987731128931,04/12/2019 01:00:00
3398,5.800000190734863,-7.39492654800415,0.0,-0.0,0.0,2.700000047683716,103009.0,3.0,0.0,1433,Dry,12.260000228881836,0.0,5.670000076293945,5.800000190734863,-7.400000095367432,0.0,0.0,15,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,2.7555994987487793,04/12/2019 02:00:00
3398,5.0,-4.805147647857666,0.0,-0.0,0.0,1.7000000476837158,103050.0,2.0,0.0,1433,Dry,9.670000076293945,0.0,5.71999979019165,5.0,-4.800000190734863,0.0,0.0,15,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,1.612901210784912,04/12/2019 03:00:00
3398,3.700000047683716,-2.674588680267334,0.0,-0.0,0.0,2.0999999046325684,103100.0,1.0,0.0,1433,Dry,7.420000076293945,0.0,5.630000114440918,3.5999999046325684,-2.700000047683716,0.0,0.0,15,6.5,-9.819999694824219,0.0,1.0,0.8464001417160034,04/12/2019 04:00:00
3398,2.5,-2.7917518615722656,0.0,-0.0,0.0,2.0999999046325684,103150.0,0.0,0.0,1433,Dry,6.510000228881836,0.0,6.03000020980835,2.5,-2.799999952316284,0.0,0.0,15,5.199999809265137,-7.989999771118164,0.0,1.0,1.716101050376892,04/12/2019 05:00:00
3398,0.8999999761581421,-3.562675952911377,0.0,-0.0,0.0,1.899999976158142,103190.0,0.0,0.0,1433,Dry,5.710000038146973,0.0,6.449999809265137,0.8999999761581421,-3.5,0.0,0.0,15,4.199999809265137,-6.840000152587891,0.0,1.0,2.2801005840301514,04/12/2019 06:00:00
3398,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,2.0,103209.0,0.0,0.0,1433,Dry,4.940000057220459,0.0,6.679999828338623,0.5,-4.400000095367432,0.0,0.0,15,3.200000047683716,-6.960000038146973,0.0,1.0,3.027600049972534,04/12/2019 07:00:00
3344,-0.20000000298023224,-4.7954630851745605,0.0,-0.0,0.0,1.899999976158142,103250.0,0.0,0.0,1433,Dry,4.210000038146973,0.0,6.829999923706055,-0.20000000298023224,-4.800000190734863,0.0,0.0,15,2.5,-6.989999771118164,0.0,1.0,2.924100160598755,04/12/2019 08:00:00
3398,-0.6000000238418579,-5.355033874511719,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1433,Dry,3.5799999237060547,0.0,6.900000095367432,-0.6000000238418579,-5.400000095367432,0.0,0.0,15,1.899999976158142,-7.610000133514404,0.0,1.0,2.822399854660034,04/12/2019 09:00:00
3398,-1.0,-5.398594856262207,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,3.049999952316284,0.0,6.989999771118164,-1.0,-5.400000095367432,0.0,0.0,15,1.2000000476837158,-7.190000057220459,0.0,1.0,3.422499656677246,04/12/2019 10:00:00
3398,-1.2999999523162842,-5.1927876472473145,0.0,-0.0,0.0,1.7000000476837158,103300.0,0.0,0.0,1433,Dry,2.2799999713897705,0.0,6.860000133514404,-1.2999999523162842,-5.199999809265137,0.0,0.0,15,0.800000011920929,-6.809999942779541,0.0,1.0,2.1904001235961914,04/12/2019 11:00:00
3398,-1.7000000476837158,-5.4206647872924805,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1433,Dry,1.5700000524520874,0.0,6.71999979019165,-1.7000000476837158,-5.400000095367432,0.0,0.0,15,0.30000001192092896,-6.360000133514404,0.0,1.0,1.612899899482727,04/12/2019 12:00:00
3398,-1.0,-4.422642707824707,0.0,-0.0,0.0,1.399999976158142,103330.0,0.0,0.0,1433,Dry,0.9399999976158142,0.0,6.510000228881836,-1.0,-4.5,0.0,0.0,15,-0.20000000298023224,-6.900000095367432,0.0,1.0,1.2996000051498413,04/12/2019 13:00:00
3398,-0.30000001192092896,-3.898590564727783,0.0,-0.0,0.0,1.7999999523162842,103359.0,1.0,0.0,1433,Dry,0.8899999856948853,0.0,6.400000095367432,-0.30000001192092896,-3.9000000953674316,0.0,0.0,15,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,1.1881000995635986,04/12/2019 14:00:00
3398,0.4000000059604645,-5.394077301025391,0.0,-0.0,0.0,2.0999999046325684,103380.0,1.0,0.0,1433,Dry,2.4700000286102295,0.0,6.25,0.4000000059604645,-5.400000095367432,0.0,0.0,15,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.18490006029605865,04/12/2019 15:00:00
3398,2.200000047683716,-6.367722511291504,0.0,-0.0,0.0,2.299999952316284,103390.0,0.0,0.0,1433,Dry,5.190000057220459,0.0,5.880000114440918,2.200000047683716,-6.400000095367432,0.0,0.0,15,6.900000095367432,-4.75,712.1509399414062,0.0,2.924100160598755,04/12/2019 16:00:00
3398,4.099999904632568,-6.743715286254883,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1433,Dry,9.130000114440918,0.0,5.920000076293945,4.099999904632568,-6.800000190734863,0.0,0.0,15,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,4.28489875793457,04/12/2019 17:00:00
3398,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,3.9000000953674316,103370.0,0.0,0.0,1433,Dry,12.550000190734863,0.0,5.769999980926514,5.900000095367432,-4.900000095367432,0.0,0.0,15,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,7.5625,04/12/2019 18:00:00
3398,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.9000000953674316,103340.0,1.0,0.0,1433,Dry,15.449999809265137,0.0,5.699999809265137,6.900000095367432,-4.199999809265137,0.0,0.0,15,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,11.222496032714844,04/12/2019 19:00:00
3398,7.5,-4.559727668762207,0.0,-0.0,0.0,3.5,103320.0,2.0,0.0,1433,Dry,17.729999542236328,0.0,5.679999828338623,7.5,-4.599999904632568,0.0,0.0,15,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,10.048900604248047,04/12/2019 20:00:00
3398,8.399999618530273,-4.393931865692139,0.0,-0.0,0.0,3.4000000953674316,103300.0,2.0,0.0,1433,Dry,19.270000457763672,0.0,5.590000152587891,8.399999618530273,-4.400000095367432,0.0,0.0,15,22.200000762939453,-3.450000047683716,873.2421875,0.0,8.584901809692383,04/12/2019 21:00:00
3398,8.699999809265137,-4.4597697257995605,0.0,-0.0,0.0,3.4000000953674316,103230.0,1.0,0.0,1433,Dry,20.110000610351562,0.0,5.570000171661377,8.699999809265137,-4.5,0.0,0.0,15,22.5,-4.820000171661377,855.5919799804688,0.0,5.71209716796875,04/12/2019 22:00:00
3398,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5,103200.0,0.0,0.0,1433,Dry,20.1299991607666,0.0,5.630000114440918,9.0,-6.400000095367432,0.0,0.0,15,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,2.1609036922454834,04/12/2019 23:00:00
3398,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103170.0,0.0,0.0,1433,Dry,18.8700008392334,0.0,5.650000095367432,9.199999809265137,-5.5,0.0,0.0,15,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.8648970127105713,04/13/2019 00:00:00
3398,8.100000381469727,-4.663519382476807,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,16.450000762939453,0.0,5.75,8.100000381469727,-4.699999809265137,0.0,0.0,15,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.5625,04/13/2019 01:00:00
3398,6.900000095367432,-3.899170398712158,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,13.359999656677246,0.0,5.869999885559082,6.900000095367432,-3.9000000953674316,0.0,0.0,15,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,1.1235988140106201,04/13/2019 02:00:00
3398,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,2.5,103190.0,1.0,0.0,1433,Dry,10.779999732971191,0.0,6.090000152587891,5.900000095367432,-3.0,0.0,0.0,15,10.0,-4.630000114440918,5.001931190490723,1.0,0.6083995699882507,04/13/2019 03:00:00
3398,4.800000190734863,-2.291463613510132,0.0,-0.0,0.0,2.299999952316284,103240.0,1.0,0.0,1433,Dry,9.479999542236328,0.0,6.400000095367432,4.800000190734863,-2.299999952316284,0.0,0.0,15,8.100000381469727,-4.239999771118164,0.0,1.0,1.90439772605896,04/13/2019 04:00:00
3398,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.799999952316284,103309.0,1.0,0.0,1433,Dry,7.900000095367432,0.0,6.539999961853027,3.5,-3.0999999046325684,0.0,0.0,15,6.699999809265137,-4.78000020980835,0.0,1.0,1.4400006532669067,04/13/2019 05:00:00
3397,2.5,-4.240440368652344,0.0,-0.0,0.0,2.9000000953674316,103370.0,1.0,0.0,1433,Dry,7.25,0.0,6.989999771118164,2.5,-4.199999809265137,0.0,0.0,15,5.5,-5.179999828338623,0.0,1.0,3.0625,04/13/2019 06:00:00
3397,1.7000000476837158,-4.36229133605957,0.0,-0.0,0.0,2.700000047683716,103420.0,0.0,0.0,1433,Dry,6.150000095367432,0.0,7.139999866485596,1.7000000476837158,-4.300000190734863,0.0,0.0,15,4.5,-5.599999904632568,0.0,1.0,2.7225003242492676,04/13/2019 07:00:00
3397,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1433,Dry,5.340000152587891,0.0,7.329999923706055,0.800000011920929,-4.199999809265137,0.0,0.0,15,3.700000047683716,-5.139999866485596,0.0,1.0,2.6896002292633057,04/13/2019 08:00:00
3361,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,4.489999771118164,0.0,7.460000038146973,0.0,-3.9000000953674316,0.0,0.0,15,4.199999809265137,-4.760000228881836,0.0,1.0,0.08409997820854187,04/13/2019 09:00:00
3379,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,3.8299999237060547,0.0,7.53000020980835,-0.6000000238418579,-3.4000000953674316,0.0,0.0,15,3.200000047683716,-4.739999771118164,0.0,1.0,0.39689984917640686,04/13/2019 10:00:00
3397,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.399999976158142,103470.0,0.0,0.0,1433,Dry,3.130000114440918,0.0,7.460000038146973,-1.2000000476837158,-3.799999952316284,0.0,0.0,15,2.0,-5.090000152587891,0.0,1.0,1.276900291442871,04/13/2019 11:00:00
3397,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.7000000476837158,103509.0,0.0,0.0,1433,Dry,2.3499999046325684,0.0,7.320000171661377,-1.7000000476837158,-4.300000190734863,0.0,0.0,15,1.399999976158142,-5.809999942779541,0.0,1.0,0.9024998545646667,04/13/2019 12:00:00
3397,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.4000000953674316,103520.0,0.0,0.0,1433,Dry,1.600000023841858,0.0,7.090000152587891,-0.6000000238418579,-3.0,0.0,0.0,15,0.8999999761581421,-6.110000133514404,0.0,1.0,0.49000006914138794,04/13/2019 13:00:00
3397,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,2.5999999046325684,103530.0,0.0,0.0,1433,Dry,1.5499999523162842,0.0,7.0,0.4000000059604645,-2.5,0.0,0.0,15,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.42249995470046997,04/13/2019 14:00:00
3397,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,3.3499999046325684,0.0,6.929999828338623,1.399999976158142,-2.700000047683716,0.0,0.0,15,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.7224998474121094,04/13/2019 15:00:00
3397,3.0999999046325684,-2.824812412261963,0.0,-0.0,0.0,3.299999952316284,103590.0,0.0,0.0,1433,Dry,6.380000114440918,0.0,6.480000019073486,3.0999999046325684,-2.799999952316284,0.0,0.0,15,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.928400993347168,04/13/2019 16:00:00
3397,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,3.799999952316284,103580.0,0.0,0.0,1433,Dry,10.130000114440918,0.0,6.539999961853027,4.800000190734863,-4.199999809265137,0.0,0.0,15,13.0,-5.019999980926514,797.4583740234375,0.0,8.236899375915527,04/13/2019 17:00:00
3397,6.5,-4.264601230621338,0.0,-0.0,0.0,4.400000095367432,103580.0,1.0,0.0,1433,Dry,13.319999694824219,0.0,6.409999847412109,6.5,-4.300000190734863,0.0,0.0,15,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,12.816399574279785,04/13/2019 18:00:00
3397,7.5,-3.943251132965088,0.0,-0.0,0.0,4.099999904632568,103559.0,1.0,0.0,1433,Dry,16.209999084472656,0.0,6.300000190734863,7.5,-3.9000000953674316,0.0,0.0,15,20.299999237060547,-3.75,867.611328125,0.0,16.72810173034668,04/13/2019 19:00:00
3397,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103540.0,2.0,0.0,1433,Dry,18.450000762939453,0.0,6.25,8.300000190734863,-3.5,0.0,0.0,15,22.5,-4.860000133514404,876.8662109375,0.0,16.402494430541992,04/13/2019 20:00:00
3397,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,3.700000047683716,103540.0,2.0,0.0,1433,Dry,20.0,0.0,6.179999828338623,9.199999809265137,-2.700000047683716,0.0,0.0,15,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,13.6900053024292,04/13/2019 21:00:00
3397,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.670000076293945,0.0,6.190000057220459,9.399999618530273,-3.5,0.0,0.0,15,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,9.180904388427734,04/13/2019 22:00:00
3397,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.700000047683716,103490.0,1.0,0.0,1433,Dry,20.68000030517578,0.0,6.28000020980835,9.5,-3.0999999046325684,0.0,0.0,15,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,4.4943952560424805,04/13/2019 23:00:00
3398,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.700000047683716,103450.0,1.0,0.0,1433,Dry,19.979999542236328,0.0,6.550000190734863,9.699999809265137,-2.9000000953674316,0.0,0.0,15,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.8464001417160034,04/14/2019 00:00:00
3398,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,17.389999389648438,0.0,6.420000076293945,8.800000190734863,-3.4000000953674316,0.0,0.0,15,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.8280997276306152,04/14/2019 01:00:00
3398,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.299999952316284,103450.0,2.0,0.0,1433,Dry,14.569999694824219,0.0,6.599999904632568,7.900000095367432,-2.700000047683716,0.0,0.0,15,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.368900179862976,04/14/2019 02:00:00
3398,7.0,-2.4271082878112793,0.0,-0.0,0.0,1.7999999523162842,103500.0,2.0,0.0,1433,Dry,11.970000267028809,0.0,6.730000019073486,7.0,-2.5,0.0,0.0,15,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.7568997740745544,04/14/2019 03:00:00
3398,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,1.7999999523162842,103550.0,2.0,0.0,1433,Dry,9.789999961853027,0.0,6.739999771118164,5.699999809265137,-2.9000000953674316,0.0,0.0,15,9.0,-3.680000066757202,0.0,1.0,0.6240999102592468,04/14/2019 04:00:00
3398,4.5,-3.2616889476776123,0.0,-0.0,0.0,2.0,103609.0,3.0,0.0,1433,Dry,9.359999656677246,0.0,7.239999771118164,4.5,-3.299999952316284,0.0,0.0,15,7.599999904632568,-3.619999885559082,0.0,1.0,3.0975990295410156,04/14/2019 05:00:00
3398,3.700000047683716,-3.107112169265747,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,8.510000228881836,0.0,7.800000190734863,3.700000047683716,-3.0999999046325684,0.0,0.0,15,6.400000095367432,-4.260000228881836,0.0,1.0,4.45210075378418,04/14/2019 06:00:00
3398,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,7.519999980926514,0.0,8.010000228881836,2.700000047683716,-3.5999999046325684,0.0,0.0,15,5.400000095367432,-4.730000019073486,0.0,1.0,4.494399547576904,04/14/2019 07:00:00
3398,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,6.5,0.0,8.140000343322754,1.7999999523162842,-4.099999904632568,0.0,0.0,15,4.699999809265137,-5.110000133514404,0.0,1.0,3.2400007247924805,04/14/2019 08:00:00
3398,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,5.849999904632568,0.0,8.380000114440918,0.800000011920929,-4.0,0.0,0.0,15,4.0,-5.449999809265137,0.0,1.0,3.422499656677246,04/14/2019 09:00:00
3398,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,5.039999961853027,0.0,8.399999618530273,0.20000000298023224,-3.9000000953674316,0.0,0.0,15,3.200000047683716,-5.489999771118164,0.0,1.0,3.3855996131896973,04/14/2019 10:00:00
3398,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.5,103790.0,0.0,0.0,1433,Dry,4.309999942779541,0.0,8.3100004196167,-0.30000001192092896,-3.4000000953674316,0.0,0.0,15,2.4000000953674316,-4.480000019073486,0.0,1.0,3.648099422454834,04/14/2019 11:00:00
3398,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.5,103759.0,0.0,0.0,1433,Dry,2.7100000381469727,0.0,7.900000095367432,0.0,-2.9000000953674316,0.0,0.0,15,0.800000011920929,-5.710000038146973,0.0,1.0,3.6481003761291504,04/14/2019 13:00:00
3398,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.7000000476837158,103750.0,0.0,0.0,1433,Dry,2.5,0.0,7.710000038146973,1.0,-2.4000000953674316,0.0,0.0,15,0.5,-5.699999809265137,251.3070526123047,1.0,4.0,04/14/2019 14:00:00
3398,1.899999976158142,-3.3655948638916016,0.0,-0.0,0.0,2.0,103759.0,0.0,0.0,1433,Dry,4.389999866485596,0.0,7.650000095367432,1.899999976158142,-3.4000000953674316,0.0,0.0,15,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,1.4160995483398438,04/14/2019 15:00:00
