,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3619,11.100000381469727,10.486931800842285,0.0,-0.0,0.0,2.0999999046325684,101300.0,6.0,0.0,1440,Dry,13.010000228881836,0.0,14.329999923706055,12.199999809265137,10.800000190734863,0.0,0.0,2,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.6561006903648376,04/26/2019 02:00:00
3619,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1440,Dry,13.300000190734863,0.0,14.220000267028809,12.600000381469727,10.699999809265137,0.0,0.0,2,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,0.36000046133995056,04/26/2019 03:00:00
3619,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.350000381469727,0.0,14.130000114440918,13.600000381469727,10.399999618530273,0.0,0.0,2,14.5,8.279999732971191,625.0003051757812,0.0,0.02249988541007042,04/26/2019 04:00:00
3619,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.329999923706055,0.0,14.029999732971191,15.600000381469727,11.300000190734863,0.0,0.0,2,16.5,8.5600004196167,742.0775756835938,0.0,0.6888998746871948,04/26/2019 05:00:00
3619,18.0,13.29960823059082,0.0,-0.0,0.0,3.0,101250.0,4.0,0.0,1440,Dry,20.1299991607666,0.0,13.899999618530273,17.5,12.100000381469727,0.0,0.0,2,19.200000762939453,9.800000190734863,807.85205078125,0.0,0.8648970127105713,04/26/2019 06:00:00
3619,20.700000762939453,14.123459815979004,0.0,-0.0,0.0,3.200000047683716,101200.0,3.0,0.0,1440,Dry,23.479999542236328,0.0,13.859999656677246,20.700000762939453,12.800000190734863,0.0,0.0,2,23.5,10.40999984741211,845.8283081054688,0.0,0.0004000183253083378,04/26/2019 07:00:00
3619,22.399999618530273,13.196552276611328,0.0,-0.0,0.0,3.299999952316284,101110.0,3.0,0.0,1440,Dry,27.290000915527344,0.0,13.800000190734863,22.399999618530273,12.100000381469727,0.0,0.0,2,27.0,10.899999618530273,866.3131713867188,0.0,0.08410052955150604,04/26/2019 08:00:00
3619,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101030.0,6.0,0.0,1440,Dry,28.84000015258789,0.0,13.710000038146973,24.100000381469727,11.5,0.0,0.0,2,30.600000381469727,10.039999961853027,873.9143676757812,0.0,3.0976006984710693,04/26/2019 09:00:00
3619,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,2.700000047683716,100960.0,7.0,0.0,1440,Dry,30.6299991607666,0.0,13.680000305175781,25.799999237060547,12.899999618530273,0.0,0.0,2,33.20000076293945,9.460000038146973,870.180908203125,0.0,6.604908466339111,04/26/2019 10:00:00
3619,26.5,16.143083572387695,0.0,-0.0,0.0,3.0999999046325684,100890.0,7.0,0.0,1440,Dry,32.27000045776367,0.0,13.670000076293945,26.5,15.699999809265137,0.0,0.0,2,34.20000076293945,7.300000190734863,854.3722534179688,0.0,3.7249011993408203,04/26/2019 11:00:00
3619,27.100000381469727,17.281267166137695,0.0,-0.0,0.0,3.0,100860.0,5.0,0.0,1440,Dry,34.689998626708984,0.0,13.779999732971191,27.100000381469727,15.300000190734863,0.0,0.0,2,33.5,9.670000076293945,823.102783203125,0.0,1.4160966873168945,04/26/2019 12:00:00
3619,27.600000381469727,19.91853141784668,0.0,-0.0,0.0,3.5,100790.0,4.0,0.0,1440,Dry,33.599998474121094,0.0,13.800000190734863,27.600000381469727,16.600000381469727,0.0,0.0,2,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.6399987936019897,04/26/2019 13:00:00
3619,24.899999618530273,17.372095108032227,0.0,-0.0,0.0,4.599999904632568,100700.0,6.0,0.0,1440,Dry,27.799999237060547,0.0,14.010000228881836,24.899999618530273,15.600000381469727,0.0,0.0,2,26.700000762939453,10.270000457763672,494.97271728515625,0.0,1.2099967002868652,04/26/2019 15:00:00
3619,22.0,14.136726379394531,0.0,-0.0,0.0,1.2999999523162842,100790.0,3.0,0.0,1440,Dry,24.260000228881836,0.0,14.149999618530273,22.0,13.300000190734863,0.0,0.0,2,24.299999237060547,10.350000381469727,147.12193298339844,1.0,0.0015999206807464361,04/26/2019 16:00:00
3619,20.799999237060547,13.008244514465332,0.0,-0.0,0.0,0.800000011920929,100780.0,3.0,0.0,1440,Dry,22.110000610351562,0.0,14.3100004196167,20.200000762939453,12.800000190734863,0.0,0.0,2,22.399999618530273,10.399999618530273,0.0,1.0,0.0840994268655777,04/26/2019 17:00:00
3619,19.700000762939453,15.555827140808105,0.0,-0.0,0.0,1.2999999523162842,100750.0,4.0,0.0,1440,Dry,20.940000534057617,0.0,14.539999961853027,19.200000762939453,15.300000190734863,0.0,0.0,2,20.799999237060547,9.609999656677246,0.0,1.0,0.019600363448262215,04/26/2019 18:00:00
3619,18.399999618530273,16.90424919128418,0.0,-0.0,0.0,2.4000000953674316,100720.0,6.0,0.0,1440,Dry,19.969999313354492,0.0,14.680000305175781,18.700000762939453,16.100000381469727,0.0,0.0,2,20.100000381469727,10.3100004196167,0.0,1.0,0.016900278627872467,04/26/2019 19:00:00
3619,17.799999237060547,17.15345573425293,0.0,-0.0,0.0,2.9000000953674316,100750.0,8.0,0.0,1440,Dry,19.489999771118164,0.0,14.850000381469727,18.299999237060547,15.699999809265137,0.0,0.0,2,19.0,9.789999961853027,0.0,1.0,0.24009977281093597,04/26/2019 20:00:00
3619,9.399999618530273,8.640645027160645,0.0,0.0,0.0,3.700000047683716,100990.0,8.0,0.0,1440,Wet,11.489999771118164,0.0,14.420000076293945,9.399999618530273,8.800000190734863,0.04500000178813934,0.0,2,12.399999618530273,8.75,160.29095458984375,1.0,0.8280997276306152,04/27/2019 16:00:00
3619,9.399999618530273,8.640645027160645,0.4000000059604645,0.0,0.0,1.399999976158142,101080.0,8.0,0.4000000059604645,1440,Wet,11.550000190734863,0.0,14.420000076293945,9.399999618530273,8.699999809265137,0.20999999344348907,0.0,2,12.199999809265137,8.829999923706055,0.0,1.0,0.42249950766563416,04/27/2019 17:00:00
3619,9.399999618530273,8.484566688537598,0.20000000298023224,0.0,0.0,2.0999999046325684,101050.0,8.0,0.20000000298023224,1440,Wet,11.880000114440918,0.0,14.369999885559082,9.399999618530273,8.699999809265137,0.20499999821186066,0.0,2,12.0,8.770000457763672,0.0,1.0,0.01439997274428606,04/27/2019 18:00:00
3619,9.100000381469727,8.342488288879395,0.699999988079071,0.0,0.0,1.600000023841858,101090.0,8.0,0.699999988079071,1440,Wet,11.739999771118164,0.0,14.220000267028809,9.100000381469727,8.600000381469727,0.2280000001192093,0.0,2,11.800000190734863,8.869999885559082,0.0,1.0,0.003600050462409854,04/27/2019 19:00:00
3619,9.0,8.243102073669434,0.699999988079071,0.0,0.0,1.899999976158142,101100.0,8.0,0.699999988079071,1440,Wet,11.770000457763672,0.0,14.050000190734863,9.0,8.5,0.22599999606609344,0.0,2,11.699999809265137,8.649999618530273,0.0,1.0,0.004900090862065554,04/27/2019 20:00:00
3619,9.0,8.243102073669434,0.699999988079071,0.0,0.0,2.5,101070.0,8.0,0.699999988079071,1440,Wet,11.479999542236328,0.0,13.930000305175781,9.0,8.5,0.24799999594688416,0.0,2,11.5,8.800000190734863,0.0,1.0,0.0004000183253083378,04/27/2019 21:00:00
3619,9.0,8.243102073669434,1.899999976158142,0.0,0.0,2.799999952316284,101120.0,8.0,1.899999976158142,1440,Wet,11.220000267028809,0.0,13.789999961853027,9.0,8.5,0.37700000405311584,0.0,2,11.5,8.859999656677246,0.0,1.0,0.07839985191822052,04/27/2019 22:00:00
3619,9.0,8.08752727508545,0.699999988079071,0.0,0.0,2.299999952316284,101190.0,8.0,0.699999988079071,1440,Wet,11.3100004196167,0.0,13.65999984741211,9.0,8.399999618530273,0.23399999737739563,0.0,2,11.5,8.899999618530273,0.0,1.0,0.036099839955568314,04/27/2019 23:00:00
3619,9.0,8.08752727508545,0.6000000238418579,0.0,0.0,3.5,101150.0,8.0,0.6000000238418579,1440,Wet,11.180000305175781,0.0,13.09000015258789,9.0,8.5,0.24500000476837158,0.0,2,11.5,8.869999885559082,0.0,1.0,0.1023998036980629,04/28/2019 00:00:00
3619,9.0,8.243102073669434,0.6000000238418579,0.0,0.0,2.799999952316284,101160.0,8.0,0.6000000238418579,1440,Wet,11.260000228881836,0.0,13.520000457763672,9.399999618530273,8.600000381469727,0.2680000066757202,0.0,2,11.300000190734863,8.630000114440918,0.0,1.0,0.0015999969327822328,04/28/2019 01:00:00
3619,9.199999809265137,8.59626293182373,0.10000000149011612,0.0,0.0,2.200000047683716,101150.0,8.0,0.10000000149011612,1440,Wet,11.220000267028809,0.0,13.3100004196167,9.300000190734863,8.600000381469727,0.19900000095367432,0.0,2,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.006399987731128931,04/28/2019 02:00:00
3619,9.300000190734863,8.695773124694824,0.20000000298023224,0.0,0.0,1.399999976158142,101160.0,8.0,0.20000000298023224,1440,Wet,11.369999885559082,0.0,13.180000305175781,9.5,8.800000190734863,0.20399999618530273,0.0,2,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.004899957217276096,04/28/2019 03:00:00
3619,9.600000381469727,8.994304656982422,0.20000000298023224,0.0,0.0,1.0,101200.0,8.0,0.20000000298023224,1440,Wet,12.539999961853027,0.0,13.050000190734863,9.800000190734863,9.199999809265137,0.20999999344348907,0.0,2,11.5,9.069999694824219,632.5529174804688,0.0,1.0815999507904053,04/28/2019 04:00:00
3619,10.199999809265137,9.120065689086914,0.6000000238418579,0.0,0.0,2.200000047683716,101180.0,8.0,0.6000000238418579,1440,Wet,12.880000114440918,0.0,12.890000343322754,10.600000381469727,9.5,0.2290000021457672,0.0,2,11.600000381469727,8.640000343322754,745.0254516601562,0.0,1.638399362564087,04/28/2019 05:00:00
3619,10.899999618530273,9.32636547088623,1.0,0.0,0.0,2.0999999046325684,101320.0,8.0,1.0,1440,Wet,13.0600004196167,0.0,12.710000038146973,11.100000381469727,9.199999809265137,0.29499998688697815,0.0,2,12.0,8.520000457763672,808.759033203125,0.0,1.1236008405685425,04/28/2019 06:00:00
3619,11.5,9.752263069152832,0.6000000238418579,0.0,0.0,1.600000023841858,101380.0,8.0,0.6000000238418579,1440,Wet,13.550000190734863,0.0,12.569999694824219,11.399999618530273,9.399999618530273,0.2540000081062317,0.0,2,12.100000381469727,8.949999809265137,845.7379150390625,0.0,2.102499485015869,04/28/2019 07:00:00
3619,12.5,10.397521018981934,0.10000000149011612,0.0,0.0,0.800000011920929,101410.0,8.0,0.10000000149011612,1440,Wet,14.210000038146973,0.0,12.430000305175781,12.199999809265137,9.899999618530273,0.10700000077486038,0.0,2,13.199999809265137,9.520000457763672,865.7257690429688,0.0,1.020100474357605,04/28/2019 08:00:00
3619,13.5,12.715235710144043,0.6000000238418579,0.0,0.0,1.100000023841858,101490.0,8.0,0.6000000238418579,1440,Wet,14.579999923706055,0.0,12.3100004196167,13.199999809265137,12.0,0.25600001215934753,0.0,2,13.100000381469727,10.460000038146973,873.1197509765625,0.0,2.190398693084717,04/28/2019 09:00:00
3619,13.699999809265137,11.9213285446167,0.4000000059604645,0.0,0.0,1.2000000476837158,101490.0,8.0,0.4000000059604645,1440,Wet,13.90999984741211,0.0,12.020000457763672,13.300000190734863,10.800000190734863,0.2460000067949295,0.0,2,13.399999618530273,10.989999771118164,869.3978881835938,0.0,0.26010024547576904,04/28/2019 10:00:00
3619,14.0,11.872303009033203,0.10000000149011612,0.0,0.0,1.7000000476837158,101520.0,7.0,0.10000000149011612,1440,Wet,14.819999694824219,0.0,12.0,13.699999809265137,11.600000381469727,0.2240000069141388,0.0,2,16.799999237060547,11.989999771118164,853.8353881835938,0.0,3.920398235321045,04/28/2019 11:00:00
3619,14.300000190734863,12.167241096496582,0.0,0.0,0.0,2.5,101540.0,6.0,0.0,1440,Wet,16.459999084472656,0.0,11.989999771118164,14.300000190734863,11.899999618530273,0.1420000046491623,0.0,2,19.700000762939453,12.5,823.1646118164062,0.0,10.497611045837402,04/28/2019 12:00:00
3619,14.600000381469727,11.929194450378418,0.0,-0.0,0.0,2.0999999046325684,101570.0,6.0,0.0,1440,Moist,20.920000076293945,0.0,12.119999885559082,15.899999618530273,12.0,0.0020000000949949026,0.0,2,19.799999237060547,9.729999542236328,769.868896484375,0.0,1.2544019222259521,04/28/2019 13:00:00
3619,14.100000381469727,11.259063720703125,0.0,-0.0,0.0,1.7999999523162842,101620.0,6.0,0.0,1440,Dry,19.3799991607666,0.0,12.079999923706055,14.699999809265137,10.899999618530273,0.0,0.0,2,18.399999618530273,9.720000267028809,677.3641357421875,0.0,0.9603990912437439,04/28/2019 14:00:00
3619,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,1.2000000476837158,101700.0,6.0,0.0,1440,Dry,17.969999313354492,0.0,12.170000076293945,13.100000381469727,9.800000190734863,0.0,0.0,2,16.600000381469727,8.899999618530273,506.36968994140625,0.0,1.8768970966339111,04/28/2019 15:00:00
3619,13.199999809265137,11.257932662963867,0.0,-0.0,0.0,1.399999976158142,101780.0,4.0,0.0,1440,Dry,15.25,0.0,12.199999809265137,12.300000190734863,10.100000381469727,0.0,0.0,2,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.12250027060508728,04/28/2019 16:00:00
3619,13.100000381469727,11.159476280212402,0.0,-0.0,0.0,1.0,101850.0,3.0,0.0,1440,Dry,13.789999961853027,0.0,12.220000267028809,12.600000381469727,10.5,0.0,0.0,2,14.199999809265137,9.300000190734863,0.0,1.0,0.16809988021850586,04/28/2019 17:00:00
3619,13.199999809265137,10.55864429473877,0.0,-0.0,0.0,3.5999999046325684,101950.0,3.0,0.0,1440,Dry,13.0600004196167,0.0,12.210000038146973,13.199999809265137,10.100000381469727,0.0,0.0,2,13.399999618530273,8.779999732971191,0.0,1.0,0.11559945344924927,04/28/2019 18:00:00
3619,13.300000190734863,7.526597499847412,0.0,-0.0,0.0,3.9000000953674316,102050.0,3.0,0.0,1440,Dry,12.520000457763672,0.0,12.180000305175781,13.100000381469727,6.800000190734863,0.0,0.0,2,12.699999809265137,9.039999961853027,0.0,1.0,0.03239976614713669,04/28/2019 19:00:00
3619,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,3.799999952316284,102120.0,3.0,0.0,1440,Dry,11.960000038146973,0.0,12.029999732971191,12.300000190734863,6.599999904632568,0.0,0.0,2,12.0,4.829999923706055,0.0,1.0,0.0015999969327822328,04/28/2019 20:00:00
3618,11.5,4.016665935516357,0.0,-0.0,0.0,3.4000000953674316,102170.0,3.0,0.0,1440,Dry,11.079999923706055,0.0,11.90999984741211,12.300000190734863,5.300000190734863,0.0,0.0,2,11.399999618530273,4.0,0.0,1.0,0.1023998036980629,04/28/2019 21:00:00
3617,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,2.5999999046325684,102250.0,4.0,0.0,1440,Dry,10.869999885559082,0.0,11.869999885559082,12.0,4.099999904632568,0.0,0.0,2,10.800000190734863,4.0,0.0,1.0,0.004899957217276096,04/28/2019 22:00:00
3616,9.899999618530273,3.856081008911133,0.0,-0.0,0.0,2.700000047683716,102290.0,2.0,0.0,1440,Dry,10.100000381469727,0.0,11.890000343322754,10.399999618530273,4.0,0.0,0.0,2,10.800000190734863,4.420000076293945,0.0,1.0,0.4899997413158417,04/28/2019 23:00:00
3615,9.199999809265137,3.818774700164795,0.0,-0.0,0.0,2.5999999046325684,102340.0,1.0,0.0,1440,Dry,9.789999961853027,0.0,11.920000076293945,10.0,4.0,0.0,0.0,2,10.5,3.9700000286102295,0.0,1.0,0.5041000247001648,04/29/2019 00:00:00
3614,8.5,4.139925956726074,0.0,-0.0,0.0,2.0999999046325684,102390.0,0.0,0.0,1440,Dry,9.789999961853027,0.0,11.960000038146973,9.600000381469727,4.5,0.0,0.0,2,9.600000381469727,3.549999952316284,0.0,1.0,0.036099839955568314,04/29/2019 01:00:00
3613,8.300000190734863,4.879021167755127,0.0,-0.0,0.0,1.899999976158142,102409.0,0.0,0.0,1440,Dry,9.100000381469727,0.0,11.90999984741211,9.0,5.099999904632568,0.0,0.0,2,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.009999885223805904,04/29/2019 02:00:00
3612,8.800000190734863,5.182277679443359,0.0,-0.0,0.0,2.0,102440.0,0.0,0.0,1440,Dry,10.09000015258789,0.0,11.84000015258789,9.300000190734863,5.0,0.0,0.0,2,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.3481001853942871,04/29/2019 03:00:00
3611,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1440,Dry,11.979999542236328,0.0,11.800000190734863,9.199999809265137,3.200000047683716,0.0,0.0,2,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.07839985191822052,04/29/2019 04:00:00
3610,10.699999809265137,4.832306861877441,0.0,-0.0,0.0,2.799999952316284,102459.0,0.0,0.0,1440,Dry,15.449999809265137,0.0,11.710000038146973,11.100000381469727,3.299999952316284,0.0,0.0,2,14.800000190734863,-0.8600000143051147,746.3662109375,0.0,0.42249950766563416,04/29/2019 05:00:00
3609,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,3.0999999046325684,102509.0,0.0,0.0,1440,Dry,18.360000610351562,0.0,11.5600004196167,12.300000190734863,2.9000000953674316,0.0,0.0,2,18.600000381469727,-1.5299999713897705,809.1397094726562,0.0,0.05759989097714424,04/29/2019 06:00:00
3608,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,3.200000047683716,102509.0,0.0,0.0,1440,Dry,21.780000686645508,0.0,11.40999984741211,14.0,3.0999999046325684,0.0,0.0,2,22.399999618530273,1.5399999618530273,845.6475219726562,0.0,0.3843986690044403,04/29/2019 07:00:00
3606,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.5,102400.0,0.0,0.0,1440,Dry,27.969999313354492,0.0,11.239999771118164,18.600000381469727,8.300000190734863,0.0,0.0,2,28.700000762939453,2.569999933242798,872.6974487304688,0.0,0.5329021215438843,04/29/2019 09:00:00
3605,20.299999237060547,10.130203247070312,0.0,-0.0,0.0,3.5999999046325684,102350.0,0.0,0.0,1440,Dry,30.31999969482422,0.0,11.25,19.799999237060547,9.199999809265137,0.0,0.0,2,30.600000381469727,4.400000095367432,868.9830322265625,0.0,0.0784003809094429,04/29/2019 10:00:00
3604,20.600000381469727,10.973286628723145,0.0,-0.0,0.0,3.5,102310.0,0.0,0.0,1440,Dry,31.760000228881836,0.0,11.319999694824219,20.0,9.800000190734863,0.0,0.0,2,31.700000762939453,5.309999942779541,853.5405883789062,0.0,0.0035999359097331762,04/29/2019 11:00:00
3603,20.899999618530273,11.251296043395996,0.0,-0.0,0.0,3.4000000953674316,102260.0,0.0,0.0,1440,Dry,31.59000015258789,0.0,11.390000343322754,20.600000381469727,10.199999809265137,0.0,0.0,2,31.600000381469727,5.630000114440918,823.1589965820312,0.0,0.00010000458132708445,04/29/2019 12:00:00
3602,21.200000762939453,12.079915046691895,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1440,Dry,30.8799991607666,0.0,11.5,20.899999618530273,11.300000190734863,0.0,0.0,2,30.600000381469727,6.989999771118164,770.4773559570312,0.0,0.07839931547641754,04/29/2019 13:00:00
3601,19.399999618530273,10.930744171142578,0.0,-0.0,0.0,4.099999904632568,102180.0,0.0,0.0,1440,Dry,28.68000030517578,0.0,11.670000076293945,19.0,10.699999809265137,0.0,0.0,2,28.600000381469727,6.869999885559082,679.337890625,0.0,0.006399987731128931,04/29/2019 14:00:00
3601,17.600000381469727,10.479742050170898,0.0,-0.0,0.0,3.9000000953674316,102170.0,0.0,0.0,1440,Dry,25.239999771118164,0.0,11.880000114440918,17.399999618530273,10.300000190734863,0.0,0.0,2,25.899999618530273,6.260000228881836,511.73858642578125,0.0,0.43559980392456055,04/29/2019 15:00:00
3601,15.5,9.625971794128418,0.0,-0.0,0.0,3.4000000953674316,102190.0,3.0,0.0,1440,Dry,22.260000228881836,0.0,12.100000381469727,16.200000762939453,9.300000190734863,0.0,0.0,2,22.399999618530273,5.789999961853027,185.88204956054688,1.0,0.019599828869104385,04/29/2019 16:00:00
3601,14.300000190734863,8.908967971801758,0.0,-0.0,0.0,2.0,102220.0,6.0,0.0,1440,Dry,20.329999923706055,0.0,12.300000190734863,14.600000381469727,8.0,0.0,0.0,2,20.0,6.070000171661377,0.0,1.0,0.10889995098114014,04/29/2019 17:00:00
3601,13.199999809265137,7.855504035949707,0.0,-0.0,0.0,1.600000023841858,102220.0,7.0,0.0,1440,Dry,18.829999923706055,0.0,12.4399995803833,13.399999618530273,7.0,0.0,0.0,2,18.100000381469727,4.949999809265137,0.0,1.0,0.5328993201255798,04/29/2019 18:00:00
3601,12.0,7.5160064697265625,0.0,-0.0,0.0,1.5,102190.0,5.0,0.0,1440,Dry,17.299999237060547,0.0,12.640000343322754,12.600000381469727,7.0,0.0,0.0,2,16.799999237060547,5.840000152587891,0.0,1.0,0.25,04/29/2019 19:00:00
3601,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,1.100000023841858,102170.0,3.0,0.0,1440,Dry,16.059999465942383,0.0,12.84000015258789,12.699999809265137,6.400000095367432,0.0,0.0,2,15.800000190734863,6.409999847412109,0.0,1.0,0.06759962439537048,04/29/2019 20:00:00
3601,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,0.699999988079071,102150.0,3.0,0.0,1440,Dry,14.979999542236328,0.0,13.0600004196167,11.199999809265137,7.699999809265137,0.0,0.0,2,15.800000190734863,6.519999980926514,0.0,1.0,0.6724010705947876,04/29/2019 21:00:00
3601,10.800000190734863,7.123676776885986,0.0,-0.0,0.0,0.5,102080.0,8.0,0.0,1440,Dry,15.569999694824219,0.0,13.210000038146973,10.800000190734863,6.800000190734863,0.0,0.0,2,15.600000381469727,6.610000133514404,0.0,1.0,0.000900041195563972,04/29/2019 22:00:00
3601,10.300000190734863,7.892608165740967,0.0,-0.0,0.0,0.5,102010.0,8.0,0.0,1440,Dry,15.369999885559082,0.0,13.300000190734863,10.300000190734863,8.199999809265137,0.0,0.0,2,15.0,7.349999904632568,0.0,1.0,0.1368999183177948,04/29/2019 23:00:00
3601,10.0,7.598410129547119,0.0,-0.0,0.0,0.6000000238418579,101970.0,6.0,0.0,1440,Dry,14.619999885559082,0.0,13.359999656677246,10.0,7.5,0.0,0.0,2,14.5,7.360000133514404,0.0,1.0,0.01439997274428606,04/30/2019 00:00:00
3601,9.5,7.614663124084473,0.0,-0.0,0.0,1.399999976158142,101960.0,5.0,0.0,1440,Dry,13.84000015258789,0.0,13.420000076293945,9.5,7.699999809265137,0.0,0.0,2,14.199999809265137,7.78000020980835,0.0,1.0,0.12959975004196167,04/30/2019 01:00:00
3583,10.5,8.260700225830078,0.0,-0.0,0.0,0.6000000238418579,101930.0,6.0,0.0,1440,Dry,13.600000381469727,0.0,13.4399995803833,10.5,8.699999809265137,0.0,0.0,2,13.899999618530273,7.96999979019165,66.29435729980469,1.0,0.08999954164028168,04/30/2019 02:00:00
3583,11.399999618530273,8.619421005249023,0.0,-0.0,0.0,0.10000000149011612,101880.0,6.0,0.0,1440,Dry,15.180000305175781,0.0,13.420000076293945,11.399999618530273,9.300000190734863,0.0,0.0,2,14.0,8.15999984741211,435.2733154296875,0.8896484375,1.3924007415771484,04/30/2019 03:00:00
