,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,6.800000190734863,-7.20133113861084,0.0,-0.0,0.0,2.9000000953674316,103000.0,5.0,0.0,1433,Dry,14.8100004196167,0.0,5.599999904632568,6.800000190734863,-7.199999809265137,0.0,0.0,17,14.699999809265137,-9.4399995803833,631.557861328125,0.0,0.012100134044885635,04/11/2019 23:00:00
3400,5.800000190734863,-7.39492654800415,0.0,-0.0,0.0,2.700000047683716,103009.0,3.0,0.0,1433,Dry,12.100000381469727,0.0,5.699999809265137,5.800000190734863,-7.400000095367432,0.0,0.0,17,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,2.25,04/12/2019 00:00:00
3400,5.0,-4.805147647857666,0.0,-0.0,0.0,1.7000000476837158,103050.0,2.0,0.0,1433,Dry,9.899999618530273,0.0,5.909999847412109,5.0,-4.800000190734863,0.0,0.0,17,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,2.25,04/12/2019 01:00:00
3400,3.700000047683716,-2.674588680267334,0.0,-0.0,0.0,2.0999999046325684,103100.0,1.0,0.0,1433,Dry,8.270000457763672,0.0,6.03000020980835,3.700000047683716,-2.700000047683716,0.0,0.0,17,6.5,-9.819999694824219,0.0,1.0,3.132901668548584,04/12/2019 02:00:00
3400,2.5,-2.7917518615722656,0.0,-0.0,0.0,2.0999999046325684,103150.0,0.0,0.0,1433,Dry,6.590000152587891,0.0,6.059999942779541,2.5,-2.799999952316284,0.0,0.0,17,5.199999809265137,-7.989999771118164,0.0,1.0,1.9321010112762451,04/12/2019 03:00:00
3400,1.2000000476837158,-3.460571765899658,0.0,-0.0,0.0,1.899999976158142,103190.0,0.0,0.0,1433,Dry,4.960000038146973,0.0,5.940000057220459,1.2000000476837158,-3.5,0.0,0.0,17,4.199999809265137,-6.840000152587891,0.0,1.0,0.577600359916687,04/12/2019 04:00:00
3400,0.699999988079071,-3.9412410259246826,0.0,-0.0,0.0,1.899999976158142,103230.0,0.0,0.0,1433,Dry,4.480000019073486,0.0,6.320000171661377,0.699999988079071,-3.9000000953674316,0.0,0.0,17,3.200000047683716,-6.960000038146973,0.0,1.0,1.6383999586105347,04/12/2019 05:00:00
3400,-0.20000000298023224,-4.7954630851745605,0.0,-0.0,0.0,1.899999976158142,103250.0,0.0,0.0,1433,Dry,3.9700000286102295,0.0,6.710000038146973,-0.20000000298023224,-4.800000190734863,0.0,0.0,17,2.5,-6.989999771118164,0.0,1.0,2.160900115966797,04/12/2019 06:00:00
3400,-0.6000000238418579,-5.0114545822143555,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1433,Dry,3.430000066757202,0.0,6.889999866485596,-0.6000000238418579,-5.0,0.0,0.0,17,1.899999976158142,-7.610000133514404,0.0,1.0,2.340900182723999,04/12/2019 07:00:00
3346,-1.100000023841858,-5.161984443664551,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1433,Dry,2.859999895095825,0.0,6.980000019073486,-1.100000023841858,-5.199999809265137,0.0,0.0,17,1.2000000476837158,-7.190000057220459,0.0,1.0,2.7555994987487793,04/12/2019 08:00:00
3400,-1.2999999523162842,-5.1927876472473145,0.0,-0.0,0.0,1.7000000476837158,103300.0,0.0,0.0,1433,Dry,2.380000114440918,0.0,7.0,-1.2999999523162842,-5.199999809265137,0.0,0.0,17,0.800000011920929,-6.809999942779541,0.0,1.0,2.4964005947113037,04/12/2019 09:00:00
3400,-1.7000000476837158,-5.4206647872924805,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1433,Dry,1.9500000476837158,0.0,7.03000020980835,-1.7000000476837158,-5.400000095367432,0.0,0.0,17,0.30000001192092896,-6.360000133514404,0.0,1.0,2.7225003242492676,04/12/2019 10:00:00
3400,-1.0,-4.422642707824707,0.0,-0.0,0.0,1.399999976158142,103330.0,0.0,0.0,1433,Dry,1.4199999570846558,0.0,6.849999904632568,-1.0,-4.400000095367432,0.0,0.0,17,-0.20000000298023224,-6.900000095367432,0.0,1.0,2.6243999004364014,04/12/2019 11:00:00
3400,-0.30000001192092896,-3.898590564727783,0.0,-0.0,0.0,1.7999999523162842,103359.0,1.0,0.0,1433,Dry,1.2300000190734863,0.0,6.659999847412109,-0.30000001192092896,-3.9000000953674316,0.0,0.0,17,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,2.0449001789093018,04/12/2019 12:00:00
3400,0.4000000059604645,-5.394077301025391,0.0,-0.0,0.0,2.0999999046325684,103380.0,1.0,0.0,1433,Dry,2.619999885559082,0.0,6.400000095367432,0.4000000059604645,-5.400000095367432,0.0,0.0,17,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.07840012013912201,04/12/2019 13:00:00
3400,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,2.4000000953674316,103409.0,1.0,0.0,1433,Dry,5.769999980926514,0.0,6.260000228881836,2.200000047683716,-5.199999809265137,0.0,0.0,17,6.900000095367432,-4.75,712.1509399414062,0.0,1.276900291442871,04/12/2019 14:00:00
3400,4.0,-5.201360702514648,0.0,-0.0,0.0,3.0999999046325684,103400.0,1.0,0.0,1433,Dry,9.319999694824219,0.0,6.090000152587891,4.0,-5.199999809265137,0.0,0.0,17,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,3.534400463104248,04/12/2019 15:00:00
3400,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,3.9000000953674316,103370.0,0.0,0.0,1433,Dry,12.470000267028809,0.0,5.699999809265137,5.900000095367432,-4.800000190734863,0.0,0.0,17,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,8.008899688720703,04/12/2019 16:00:00
3400,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.9000000953674316,103340.0,1.0,0.0,1433,Dry,15.5,0.0,5.75,6.900000095367432,-4.199999809265137,0.0,0.0,17,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,10.889994621276855,04/12/2019 17:00:00
3400,7.5,-4.559727668762207,0.0,-0.0,0.0,3.5,103320.0,2.0,0.0,1433,Dry,17.700000762939453,0.0,5.619999885559082,7.5,-4.599999904632568,0.0,0.0,17,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,10.23999309539795,04/12/2019 18:00:00
3400,8.399999618530273,-4.393931865692139,0.0,-0.0,0.0,3.4000000953674316,103300.0,2.0,0.0,1433,Dry,19.31999969482422,0.0,5.590000152587891,8.399999618530273,-4.400000095367432,0.0,0.0,17,22.200000762939453,-3.450000047683716,873.2421875,0.0,8.294405937194824,04/12/2019 19:00:00
3400,8.699999809265137,-4.4597697257995605,0.0,-0.0,0.0,3.4000000953674316,103230.0,1.0,0.0,1433,Dry,20.209999084472656,0.0,5.639999866485596,8.699999809265137,-4.5,0.0,0.0,17,22.5,-4.820000171661377,855.5919799804688,0.0,5.244104385375977,04/12/2019 20:00:00
3400,8.800000190734863,-4.370184421539307,0.0,-0.0,0.0,3.4000000953674316,103190.0,0.0,0.0,1433,Dry,20.040000915527344,0.0,5.639999866485596,8.800000190734863,-4.400000095367432,0.0,0.0,17,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,2.433598279953003,04/12/2019 21:00:00
3400,9.0,-4.191025733947754,0.0,-0.0,0.0,3.700000047683716,103170.0,0.0,0.0,1433,Dry,18.8799991607666,0.0,5.699999809265137,9.0,-4.199999809265137,0.0,0.0,17,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.8464001417160034,04/12/2019 22:00:00
3400,8.100000381469727,-4.663519382476807,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,16.6299991607666,0.0,5.840000152587891,8.100000381469727,-4.699999809265137,0.0,0.0,17,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.324901819229126,04/12/2019 23:00:00
3400,6.900000095367432,-3.899170398712158,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,13.289999961853027,0.0,5.940000057220459,6.900000095367432,-3.9000000953674316,0.0,0.0,17,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,0.9800995588302612,04/13/2019 00:00:00
3400,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,2.5,103190.0,1.0,0.0,1433,Dry,10.720000267028809,0.0,6.090000152587891,5.900000095367432,-2.9000000953674316,0.0,0.0,17,10.0,-4.630000114440918,5.001931190490723,1.0,0.5184003710746765,04/13/2019 01:00:00
3400,4.800000190734863,-2.291463613510132,0.0,-0.0,0.0,2.299999952316284,103240.0,1.0,0.0,1433,Dry,9.199999809265137,0.0,6.269999980926514,4.800000190734863,-2.299999952316284,0.0,0.0,17,8.100000381469727,-4.239999771118164,0.0,1.0,1.2099987268447876,04/13/2019 02:00:00
3400,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.799999952316284,103309.0,1.0,0.0,1433,Dry,7.820000171661377,0.0,6.489999771118164,3.5,-3.0999999046325684,0.0,0.0,17,6.699999809265137,-4.78000020980835,0.0,1.0,1.2544008493423462,04/13/2019 03:00:00
3400,2.299999952316284,-4.429358959197998,0.0,-0.0,0.0,2.799999952316284,103370.0,0.0,0.0,1433,Dry,6.809999942779541,0.0,6.800000190734863,2.299999952316284,-4.400000095367432,0.0,0.0,17,5.5,-5.179999828338623,0.0,1.0,1.7160998582839966,04/13/2019 04:00:00
3400,1.600000023841858,-4.457283973693848,0.0,-0.0,0.0,2.5999999046325684,103430.0,0.0,0.0,1433,Dry,5.599999904632568,0.0,6.880000114440918,1.600000023841858,-4.5,0.0,0.0,17,4.5,-5.599999904632568,0.0,1.0,1.2099997997283936,04/13/2019 05:00:00
3399,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1433,Dry,5.199999809265137,0.0,7.289999961853027,0.800000011920929,-4.199999809265137,0.0,0.0,17,3.700000047683716,-5.139999866485596,0.0,1.0,2.2499992847442627,04/13/2019 06:00:00
3399,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.899999976158142,103470.0,0.0,0.0,1433,Dry,4.420000076293945,0.0,7.380000114440918,-0.10000000149011612,-3.5,0.0,0.0,17,4.199999809265137,-4.760000228881836,0.0,1.0,0.048400118947029114,04/13/2019 07:00:00
3399,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,1.7000000476837158,103470.0,0.0,0.0,1433,Dry,3.859999895095825,0.0,7.5,-0.6000000238418579,-3.4000000953674316,0.0,0.0,17,3.200000047683716,-4.739999771118164,0.0,1.0,0.43559980392456055,04/13/2019 08:00:00
3363,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.399999976158142,103470.0,0.0,0.0,1433,Dry,3.190000057220459,0.0,7.570000171661377,-1.2000000476837158,-3.9000000953674316,0.0,0.0,17,2.0,-5.090000152587891,0.0,1.0,1.4161001443862915,04/13/2019 09:00:00
3381,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.7000000476837158,103509.0,0.0,0.0,1433,Dry,2.619999885559082,0.0,7.579999923706055,-1.7000000476837158,-4.300000190734863,0.0,0.0,17,1.399999976158142,-5.809999942779541,0.0,1.0,1.4883997440338135,04/13/2019 10:00:00
3399,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.4000000953674316,103520.0,0.0,0.0,1433,Dry,2.0799999237060547,0.0,7.449999809265137,-0.6000000238418579,-3.0,0.0,0.0,17,0.8999999761581421,-6.110000133514404,0.0,1.0,1.3923999071121216,04/13/2019 11:00:00
3399,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,2.5999999046325684,103530.0,0.0,0.0,1433,Dry,1.8899999856948853,0.0,7.260000228881836,0.4000000059604645,-2.5,0.0,0.0,17,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.9801000356674194,04/13/2019 12:00:00
3399,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,3.319999933242798,0.0,6.980000019073486,1.399999976158142,-2.700000047683716,0.0,0.0,17,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.7743997573852539,04/13/2019 13:00:00
3399,2.9000000953674316,-3.0150794982910156,0.0,-0.0,0.0,3.5999999046325684,103590.0,1.0,0.0,1433,Dry,6.489999771118164,0.0,6.860000133514404,2.9000000953674316,-3.0,0.0,0.0,17,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.4521026611328125,04/13/2019 14:00:00
3399,4.400000095367432,-4.574978828430176,0.0,-0.0,0.0,3.9000000953674316,103609.0,3.0,0.0,1433,Dry,9.829999923706055,0.0,6.769999980926514,4.400000095367432,-4.599999904632568,0.0,0.0,17,13.0,-5.019999980926514,797.4583740234375,0.0,10.048900604248047,04/13/2019 15:00:00
3399,6.5,-4.264601230621338,0.0,-0.0,0.0,4.400000095367432,103580.0,1.0,0.0,1433,Dry,13.3100004196167,0.0,6.309999942779541,6.5,-4.300000190734863,0.0,0.0,17,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,12.888093948364258,04/13/2019 16:00:00
3399,7.5,-3.943251132965088,0.0,-0.0,0.0,4.099999904632568,103559.0,1.0,0.0,1433,Dry,16.34000015258789,0.0,6.369999885559082,7.5,-3.9000000953674316,0.0,0.0,17,20.299999237060547,-3.75,867.611328125,0.0,15.68159294128418,04/13/2019 17:00:00
3399,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103540.0,2.0,0.0,1433,Dry,18.459999084472656,0.0,6.25,8.300000190734863,-3.5,0.0,0.0,17,22.5,-4.860000133514404,876.8662109375,0.0,16.32160758972168,04/13/2019 18:00:00
3399,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,3.700000047683716,103540.0,2.0,0.0,1433,Dry,20.059999465942383,0.0,6.190000057220459,9.199999809265137,-2.700000047683716,0.0,0.0,17,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,13.249608993530273,04/13/2019 19:00:00
3399,9.399999618530273,-2.526945114135742,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.780000686645508,0.0,6.210000038146973,9.399999618530273,-2.5,0.0,0.0,17,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,8.526400566101074,04/13/2019 20:00:00
3399,9.5,-2.752655506134033,0.0,-0.0,0.0,3.5999999046325684,103509.0,3.0,0.0,1433,Dry,20.40999984741211,0.0,6.210000038146973,9.5,-2.799999952316284,0.0,0.0,17,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,5.71209716796875,04/13/2019 21:00:00
3399,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.700000047683716,103450.0,1.0,0.0,1433,Dry,19.59000015258789,0.0,6.309999942779541,9.699999809265137,-2.9000000953674316,0.0,0.0,17,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,1.7160985469818115,04/13/2019 22:00:00
3399,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,17.520000457763672,0.0,6.489999771118164,8.800000190734863,-3.4000000953674316,0.0,0.0,17,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.6083980798721313,04/13/2019 23:00:00
3400,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.299999952316284,103450.0,2.0,0.0,1433,Dry,14.75,0.0,6.849999904632568,7.900000095367432,-2.700000047683716,0.0,0.0,17,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.8225010633468628,04/14/2019 00:00:00
3400,7.0,-2.4271082878112793,0.0,-0.0,0.0,1.7999999523162842,103500.0,2.0,0.0,1433,Dry,12.020000457763672,0.0,6.760000228881836,7.0,-2.4000000953674316,0.0,0.0,17,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.8464001417160034,04/14/2019 01:00:00
3400,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,1.7999999523162842,103550.0,2.0,0.0,1433,Dry,10.539999961853027,0.0,6.989999771118164,5.699999809265137,-2.9000000953674316,0.0,0.0,17,9.0,-3.680000066757202,0.0,1.0,2.3715999126434326,04/14/2019 02:00:00
3400,4.5,-3.2616889476776123,0.0,-0.0,0.0,2.0,103609.0,3.0,0.0,1433,Dry,9.1899995803833,0.0,7.119999885559082,4.5,-3.299999952316284,0.0,0.0,17,7.599999904632568,-3.619999885559082,0.0,1.0,2.5280990600585938,04/14/2019 03:00:00
3400,3.200000047683716,-3.5792932510375977,0.0,-0.0,0.0,1.899999976158142,103670.0,3.0,0.0,1433,Dry,7.710000038146973,0.0,7.070000171661377,3.200000047683716,-3.5999999046325684,0.0,0.0,17,6.400000095367432,-4.260000228881836,0.0,1.0,1.7160998582839966,04/14/2019 04:00:00
3400,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.299999952316284,103720.0,2.0,0.0,1433,Dry,7.230000019073486,0.0,7.570000171661377,2.200000047683716,-4.099999904632568,0.0,0.0,17,5.400000095367432,-4.730000019073486,0.0,1.0,3.3488996028900146,04/14/2019 05:00:00
3400,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,6.449999809265137,0.0,8.109999656677246,1.7999999523162842,-4.099999904632568,0.0,0.0,17,4.699999809265137,-5.110000133514404,0.0,1.0,3.0625,04/14/2019 06:00:00
3400,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,5.670000076293945,0.0,8.260000228881836,0.8999999761581421,-4.5,0.0,0.0,17,4.0,-5.449999809265137,0.0,1.0,2.788900136947632,04/14/2019 07:00:00
3400,0.30000001192092896,-4.325805187225342,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,4.900000095367432,0.0,8.319999694824219,0.30000001192092896,-4.300000190734863,0.0,0.0,17,3.200000047683716,-5.489999771118164,0.0,1.0,2.890000104904175,04/14/2019 08:00:00
3400,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.5,103790.0,0.0,0.0,1433,Dry,4.449999809265137,0.0,8.5,-0.30000001192092896,-3.4000000953674316,0.0,0.0,17,2.4000000953674316,-4.480000019073486,0.0,1.0,4.202498912811279,04/14/2019 09:00:00
3400,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1433,Dry,3.759999990463257,0.0,8.449999809265137,-0.8999999761581421,-3.700000047683716,0.0,0.0,17,1.600000023841858,-5.28000020980835,0.0,1.0,4.665599346160889,04/14/2019 10:00:00
3400,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.5,103759.0,0.0,0.0,1433,Dry,3.259999990463257,0.0,8.3100004196167,0.0,-2.9000000953674316,0.0,0.0,17,0.800000011920929,-5.710000038146973,0.0,1.0,6.051599979400635,04/14/2019 11:00:00
3400,1.899999976158142,-3.3655948638916016,0.0,-0.0,0.0,2.0,103759.0,0.0,0.0,1433,Dry,4.5,0.0,7.800000190734863,1.899999976158142,-3.4000000953674316,0.0,0.0,17,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,1.6899998188018799,04/14/2019 13:00:00
3400,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,2.700000047683716,103790.0,0.0,0.0,1433,Dry,7.590000152587891,0.0,7.570000171661377,3.700000047683716,-3.799999952316284,0.0,0.0,17,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.26010024547576904,04/14/2019 14:00:00
3400,5.5,-4.895329475402832,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1433,Dry,11.239999771118164,0.0,7.480000019073486,5.5,-4.900000095367432,0.0,0.0,17,12.699999809265137,-5.769999980926514,798.704345703125,0.0,2.1316001415252686,04/14/2019 15:00:00
3400,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1433,Dry,14.420000076293945,0.0,6.949999809265137,7.300000190734863,-5.400000095367432,0.0,0.0,17,17.0,-5.239999771118164,843.7127075195312,0.0,6.656399726867676,04/14/2019 16:00:00
3400,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,3.200000047683716,103670.0,1.0,0.0,1433,Dry,17.56999969482422,0.0,6.980000019073486,8.300000190734863,-4.199999809265137,0.0,0.0,17,20.0,-4.820000171661377,867.677490234375,0.0,5.904901504516602,04/14/2019 17:00:00
3400,9.300000190734863,-3.585374116897583,0.0,-0.0,0.0,3.4000000953674316,103600.0,1.0,0.0,1433,Dry,19.950000762939453,0.0,6.929999828338623,9.300000190734863,-3.5999999046325684,0.0,0.0,17,22.299999237060547,-4.639999866485596,876.764892578125,0.0,5.5224928855896,04/14/2019 18:00:00
3400,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0999999046325684,103540.0,2.0,0.0,1433,Dry,21.579999923706055,0.0,6.889999866485596,10.399999618530273,-3.299999952316284,0.0,0.0,17,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.310401439666748,04/14/2019 19:00:00
3400,10.600000381469727,-3.8277697563171387,0.0,-0.0,0.0,3.0999999046325684,103470.0,3.0,0.0,1433,Dry,22.100000381469727,0.0,6.889999866485596,10.600000381469727,-3.799999952316284,0.0,0.0,17,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,0.6399987936019897,04/14/2019 20:00:00
3400,10.899999618530273,-2.1486995220184326,0.0,-0.0,0.0,3.0999999046325684,103380.0,4.0,0.0,1433,Dry,21.739999771118164,0.0,6.940000057220459,10.899999618530273,-2.0999999046325684,0.0,0.0,17,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.0015999206807464361,04/14/2019 21:00:00
3400,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1433,Dry,21.549999237060547,0.0,7.050000190734863,11.300000190734863,-3.200000047683716,0.0,0.0,17,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,1.5625,04/14/2019 22:00:00
3400,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,19.190000534057617,0.0,7.190000057220459,10.399999618530273,-3.299999952316284,0.0,0.0,17,18.0,-5.659999847412109,642.6121826171875,0.0,1.4161012172698975,04/14/2019 23:00:00
3400,9.399999618530273,-1.9139375686645508,0.0,-0.0,0.0,3.0,103250.0,0.0,0.0,1433,Dry,15.930000305175781,0.0,7.349999904632568,9.399999618530273,-1.899999976158142,0.0,0.0,17,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,5.428899765014648,04/15/2019 00:00:00
3400,8.5,-1.3103623390197754,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1433,Dry,13.130000114440918,0.0,7.46999979019165,8.5,-1.2999999523162842,0.0,0.0,17,11.5,-5.420000076293945,15.738727569580078,1.0,2.656900405883789,04/15/2019 01:00:00
3400,7.099999904632568,-1.313111424446106,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,11.420000076293945,0.0,7.679999828338623,7.099999904632568,-1.2999999523162842,0.0,0.0,17,9.600000381469727,-4.510000228881836,0.0,1.0,3.312398910522461,04/15/2019 02:00:00
3400,5.900000095367432,-1.0301716327667236,0.0,-0.0,0.0,2.0999999046325684,103290.0,0.0,0.0,1433,Dry,9.899999618530273,0.0,7.820000171661377,5.900000095367432,-1.0,0.0,0.0,17,8.100000381469727,-3.950000047683716,0.0,1.0,3.239997148513794,04/15/2019 03:00:00
3400,4.5,-1.4931609630584717,0.0,-0.0,0.0,2.0999999046325684,103320.0,0.0,0.0,1433,Dry,8.260000228881836,0.0,7.769999980926514,4.5,-1.5,0.0,0.0,17,7.099999904632568,-4.579999923706055,0.0,1.0,1.3456007242202759,04/15/2019 04:00:00
3400,3.5999999046325684,-1.7398707866668701,0.0,-0.0,0.0,2.0999999046325684,103359.0,0.0,0.0,1433,Dry,7.369999885559082,0.0,8.010000228881836,3.5999999046325684,-1.7000000476837158,0.0,0.0,17,6.199999809265137,-4.75,0.0,1.0,1.368900179862976,04/15/2019 05:00:00
3400,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,2.299999952316284,103380.0,0.0,0.0,1433,Dry,7.340000152587891,0.0,8.75,2.200000047683716,-2.700000047683716,0.0,0.0,17,5.400000095367432,-4.5,0.0,1.0,3.7636001110076904,04/15/2019 06:00:00
3400,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1433,Dry,6.329999923706055,0.0,8.890000343322754,1.0,-3.799999952316284,0.0,0.0,17,4.699999809265137,-4.900000095367432,0.0,1.0,2.656900405883789,04/15/2019 07:00:00
3400,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,2.0,103300.0,0.0,0.0,1433,Dry,5.570000171661377,0.0,9.020000457763672,0.4000000059604645,-4.199999809265137,0.0,0.0,17,4.0,-5.260000228881836,0.0,1.0,2.464900493621826,04/15/2019 08:00:00
