,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3627,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,16.40999984741211,0.0,6.929999828338623,7.599999904632568,-3.0,0.0,0.0,11,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.7920989394187927,04/13/2019 23:00:00
3628,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,18.90999984741211,0.0,6.949999809265137,8.600000381469727,-3.0,0.0,0.0,11,20.0,-5.570000171661377,876.8662109375,0.0,1.1881003379821777,04/14/2019 00:00:00
3628,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,20.709999084472656,0.0,6.840000152587891,9.699999809265137,-2.299999952316284,0.0,0.0,11,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.1881003379821777,04/14/2019 01:00:00
3628,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,21.530000686645508,0.0,6.829999923706055,9.699999809265137,-1.7000000476837158,0.0,0.0,11,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.1448993682861328,04/14/2019 02:00:00
3628,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,21.049999237060547,0.0,6.880000114440918,10.0,-1.5,0.0,0.0,11,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,2.402503490447998,04/14/2019 03:00:00
3628,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,20.399999618530273,0.0,7.0,10.0,-1.2000000476837158,0.0,0.0,11,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,1.4400018453598022,04/14/2019 04:00:00
3628,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,17.469999313354492,0.0,6.96999979019165,9.199999809265137,-1.899999976158142,0.0,0.0,11,19.5,-4.53000020980835,639.0802612304688,0.0,4.120903015136719,04/14/2019 05:00:00
3628,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,3.9000000953674316,103409.0,1.0,0.0,1440,Dry,14.9399995803833,0.0,7.21999979019165,8.699999809265137,-1.100000023841858,0.0,0.0,11,16.5,-4.78000020980835,403.6929016113281,0.0,2.4336013793945312,04/14/2019 06:00:00
3628,7.699999809265137,-1.258388638496399,0.0,-0.0,0.0,3.0,103450.0,1.0,0.0,1440,Dry,12.399999618530273,0.0,7.409999847412109,7.699999809265137,-1.2999999523162842,0.0,0.0,11,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.6400002837181091,04/14/2019 07:00:00
3628,6.5,-1.3885239362716675,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1440,Dry,10.520000457763672,0.0,7.619999885559082,6.5,-1.399999976158142,0.0,0.0,11,11.0,-3.369999885559082,0.0,1.0,0.23039956390857697,04/14/2019 08:00:00
3628,5.199999809265137,-1.690900206565857,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.229999542236328,0.0,7.800000190734863,5.199999809265137,-1.7000000476837158,0.0,0.0,11,9.399999618530273,-3.859999895095825,0.0,1.0,0.0289000254124403,04/14/2019 09:00:00
3610,4.0,-3.045356512069702,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.239999771118164,0.0,8.029999732971191,4.0,-3.0999999046325684,0.0,0.0,11,8.199999809265137,-3.7200000286102295,0.0,1.0,0.0015999969327822328,04/14/2019 10:00:00
3628,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.260000228881836,0.0,8.149999618530273,3.200000047683716,-3.200000047683716,0.0,0.0,11,7.099999904632568,-4.670000076293945,0.0,1.0,0.02560010366141796,04/14/2019 11:00:00
3628,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.630000114440918,0.0,8.380000114440918,1.2999999523162842,-3.5999999046325684,0.0,0.0,11,5.400000095367432,-5.320000171661377,0.0,1.0,0.052900008857250214,04/14/2019 13:00:00
3628,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.940000057220459,0.0,8.40999984741211,0.6000000238418579,-3.700000047683716,0.0,0.0,11,4.800000190734863,-5.039999961853027,0.0,1.0,0.01959996297955513,04/14/2019 14:00:00
3628,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.5,103800.0,0.0,0.0,1440,Dry,4.300000190734863,0.0,8.399999618530273,-0.20000000298023224,-3.5999999046325684,0.0,0.0,11,4.099999904632568,-4.670000076293945,0.0,1.0,0.04000011458992958,04/14/2019 15:00:00
3628,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103750.0,0.0,0.0,1440,Dry,3.5899999141693115,0.0,8.399999618530273,-1.5,-4.5,0.0,0.0,11,3.4000000953674316,-4.539999961853027,0.0,1.0,0.03609992936253548,04/14/2019 16:00:00
3628,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1440,Dry,3.0199999809265137,0.0,8.300000190734863,-0.5,-3.299999952316284,0.0,0.0,11,2.799999952316284,-4.389999866485596,0.0,1.0,0.04840001091361046,04/14/2019 17:00:00
3628,0.5,-2.8794894218444824,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1440,Dry,2.950000047683716,0.0,8.210000038146973,0.5,-2.9000000953674316,0.0,0.0,11,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.3024999499320984,04/14/2019 18:00:00
3628,1.5,-3.361753463745117,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1440,Dry,4.619999885559082,0.0,8.0600004196167,1.5,-3.4000000953674316,0.0,0.0,11,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.016399621963501,04/14/2019 19:00:00
3628,3.5,-3.5166139602661133,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1440,Dry,7.820000171661377,0.0,7.949999809265137,3.5,-3.5,0.0,0.0,11,6.0,-4.139999866485596,718.1942138671875,0.0,3.3124005794525146,04/14/2019 20:00:00
3628,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.0,103740.0,0.0,0.0,1440,Dry,11.420000076293945,0.0,7.789999961853027,5.599999904632568,-4.0,0.0,0.0,11,9.899999618530273,-5.090000152587891,798.704345703125,0.0,2.310401439666748,04/14/2019 21:00:00
3628,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.099999904632568,103670.0,1.0,0.0,1440,Dry,14.960000038146973,0.0,7.739999771118164,7.699999809265137,-3.5999999046325684,0.0,0.0,11,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.577600359916687,04/14/2019 22:00:00
3628,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,17.959999084472656,0.0,7.619999885559082,8.800000190734863,-2.5,0.0,0.0,11,17.5,-4.96999979019165,867.677490234375,0.0,0.21159915626049042,04/14/2019 23:00:00
3628,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,20.510000228881836,0.0,7.53000020980835,9.800000190734863,-1.0,0.0,0.0,11,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.012100134044885635,04/15/2019 00:00:00
3628,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,22.389999389648438,0.0,7.480000019073486,10.899999618530273,0.6000000238418579,0.0,0.0,11,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.00010000458132708445,04/15/2019 01:00:00
3628,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,23.450000762939453,0.0,7.510000228881836,11.399999618530273,0.30000001192092896,0.0,0.0,11,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.0025001144967973232,04/15/2019 02:00:00
3628,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,23.030000686645508,0.0,7.539999961853027,11.5,-0.800000011920929,0.0,0.0,11,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.1368992030620575,04/15/2019 03:00:00
3628,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,22.010000228881836,0.0,7.619999885559082,11.699999809265137,-0.5,0.0,0.0,11,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.0840994268655777,04/15/2019 04:00:00
3628,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.040000915527344,0.0,7.579999923706055,10.800000190734863,-1.2999999523162842,0.0,0.0,11,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,1.34559965133667,04/15/2019 05:00:00
3628,10.0,-0.20547035336494446,0.0,-0.0,0.0,3.5,103209.0,0.0,0.0,1440,Dry,15.520000457763672,0.0,7.610000133514404,9.899999618530273,-0.20000000298023224,0.0,0.0,11,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,3.168395757675171,04/15/2019 06:00:00
3628,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,12.930000305175781,0.0,7.829999923706055,9.100000381469727,0.30000001192092896,0.0,0.0,11,14.0,-4.96999979019165,15.738727569580078,1.0,1.1448993682861328,04/15/2019 07:00:00
3610,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,11.609999656677246,0.0,8.180000305175781,7.800000190734863,0.0,0.0,0.0,11,11.800000190734863,-4.329999923706055,0.0,1.0,0.036100201308727264,04/15/2019 08:00:00
3628,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,10.050000190734863,0.0,8.329999923706055,6.099999904632568,-0.6000000238418579,0.0,0.0,11,10.300000190734863,-4.670000076293945,0.0,1.0,0.0625,04/15/2019 09:00:00
3628,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,8.989999771118164,0.0,8.5600004196167,4.699999809265137,-2.200000047683716,0.0,0.0,11,9.0,-3.7300000190734863,0.0,1.0,0.00010000458132708445,04/15/2019 10:00:00
3628,3.5,-2.6527748107910156,0.0,-0.0,0.0,2.5,103320.0,0.0,0.0,1440,Dry,7.940000057220459,0.0,8.729999542236328,3.4000000953674316,-2.799999952316284,0.0,0.0,11,8.100000381469727,-4.78000020980835,0.0,1.0,0.02560010366141796,04/15/2019 11:00:00
3628,2.4000000953674316,-2.887387990951538,0.0,-0.0,0.0,2.799999952316284,103350.0,0.0,0.0,1440,Dry,6.909999847412109,0.0,8.850000381469727,2.4000000953674316,-3.0,0.0,0.0,11,7.199999809265137,-4.630000114440918,0.0,1.0,0.08409997820854187,04/15/2019 12:00:00
3610,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1440,Dry,5.909999847412109,0.0,8.890000343322754,1.2000000476837158,-3.0999999046325684,0.0,0.0,11,6.300000190734863,-5.070000171661377,0.0,1.0,0.15210026502609253,04/15/2019 13:00:00
3610,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,5.059999942779541,0.0,8.90999984741211,0.6000000238418579,-3.4000000953674316,0.0,0.0,11,5.699999809265137,-5.190000057220459,0.0,1.0,0.40959984064102173,04/15/2019 14:00:00
3610,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.449999809265137,0.0,8.880000114440918,0.0,-4.0,0.0,0.0,11,5.099999904632568,-4.480000019073486,0.0,1.0,0.4225001335144043,04/15/2019 15:00:00
3610,1.0,-2.742828845977783,0.0,-0.0,0.0,2.0999999046325684,103259.0,3.0,0.0,1440,Dry,4.900000095367432,0.0,8.949999809265137,1.0,-2.799999952316284,0.0,0.0,11,4.900000095367432,-4.059999942779541,0.0,1.0,0.0,04/15/2019 16:00:00
3610,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1440,Dry,4.519999980926514,0.0,8.75,1.2000000476837158,-3.0999999046325684,0.0,0.0,11,4.699999809265137,-4.03000020980835,0.0,1.0,0.03239993751049042,04/15/2019 17:00:00
3610,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.5,103270.0,4.0,0.0,1440,Dry,4.610000133514404,0.0,8.729999542236328,1.7000000476837158,-3.799999952316284,0.0,0.0,11,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.00010000458132708445,04/15/2019 18:00:00
3628,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103259.0,3.0,0.0,1440,Dry,6.010000228881836,0.0,8.649999618530273,2.200000047683716,-3.5999999046325684,0.0,0.0,11,6.0,-4.369999885559082,573.1983032226562,0.0,0.00010000458132708445,04/15/2019 19:00:00
3628,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,3.799999952316284,103209.0,1.0,0.0,1440,Dry,8.899999618530273,0.0,8.520000457763672,4.300000190734863,-2.9000000953674316,0.0,0.0,11,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,0.0,04/15/2019 20:00:00
3610,6.5,-2.120450496673584,0.0,-0.0,0.0,4.199999809265137,103170.0,2.0,0.0,1440,Dry,12.359999656677246,0.0,8.350000381469727,6.599999904632568,-2.200000047683716,0.0,0.0,11,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.05760034918785095,04/15/2019 21:00:00
3628,8.5,-0.5159114003181458,0.0,-0.0,0.0,4.0,103150.0,4.0,0.0,1440,Dry,15.3100004196167,0.0,8.229999542236328,8.600000381469727,-0.6000000238418579,0.0,0.0,11,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.232101321220398,04/15/2019 22:00:00
3628,9.199999809265137,1.3801740407943726,0.0,0.0,0.0,5.199999809265137,103070.0,5.0,0.0,1440,Dry,17.34000015258789,0.0,8.140000343322754,9.300000190734863,1.2999999523162842,0.0,0.0,11,15.0,-2.940000057220459,867.7076416015625,0.0,5.475600719451904,04/15/2019 23:00:00
3628,10.100000381469727,-0.11355509608983994,0.0,0.0,0.0,5.400000095367432,103070.0,6.0,0.0,1440,Dry,19.06999969482422,0.0,8.010000228881836,10.199999809265137,-0.20000000298023224,0.0,0.0,11,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,0.2809007167816162,04/16/2019 01:00:00
3628,10.399999618530273,-0.12118135392665863,0.0,-0.0,0.0,4.900000095367432,103059.0,6.0,0.0,1440,Dry,19.850000381469727,0.0,8.039999961853027,10.5,-0.10000000149011612,0.0,0.0,11,17.899999618530273,-4.139999866485596,855.7314453125,0.0,3.8025028705596924,04/16/2019 02:00:00
3628,10.800000190734863,-0.04398041218519211,0.0,-0.0,0.0,4.5,103030.0,6.0,0.0,1440,Dry,19.440000534057617,0.0,8.029999732971191,10.899999618530273,-0.10000000149011612,0.0,0.0,11,16.5,-3.859999895095825,821.0012817382812,0.0,8.643603324890137,04/16/2019 03:00:00
3628,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,4.5,103009.0,5.0,0.0,1440,Dry,18.530000686645508,0.0,8.050000190734863,11.300000190734863,0.30000001192092896,0.0,0.0,11,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,10.432903289794922,04/16/2019 04:00:00
3628,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,4.300000190734863,103009.0,4.0,0.0,1440,Dry,17.309999465942383,0.0,8.180000305175781,10.699999809265137,0.0,0.0,0.0,11,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,2.9240968227386475,04/16/2019 05:00:00
3628,10.100000381469727,0.16408498585224152,0.0,-0.0,0.0,3.9000000953674316,102990.0,2.0,0.0,1440,Dry,14.84000015258789,0.0,8.359999656677246,10.100000381469727,0.20000000298023224,0.0,0.0,11,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,0.4096004366874695,04/16/2019 06:00:00
3610,9.5,2.1347122192382812,0.0,-0.0,0.0,2.5999999046325684,103009.0,0.0,0.0,1440,Dry,12.510000228881836,0.0,8.510000228881836,9.5,2.0999999046325684,0.0,0.0,11,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.16809988021850586,04/16/2019 07:00:00
3628,8.399999618530273,1.5548278093338013,0.0,-0.0,0.0,2.700000047683716,103080.0,0.0,0.0,1440,Dry,11.079999923706055,0.0,8.649999618530273,8.399999618530273,1.399999976158142,0.0,0.0,11,10.5,-2.9800000190734863,0.0,1.0,0.3363999128341675,04/16/2019 08:00:00
3610,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,2.0,103140.0,0.0,0.0,1440,Dry,9.529999732971191,0.0,8.770000457763672,7.300000190734863,0.8999999761581421,0.0,0.0,11,9.300000190734863,-2.859999895095825,0.0,1.0,0.052899789065122604,04/16/2019 09:00:00
3628,6.0,0.14302363991737366,0.0,-0.0,0.0,2.200000047683716,103190.0,0.0,0.0,1440,Dry,8.869999885559082,0.0,9.0,6.0,0.0,0.0,0.0,11,8.199999809265137,-2.9100000858306885,0.0,1.0,0.44890010356903076,04/16/2019 10:00:00
3610,5.099999904632568,-0.10559389740228653,0.0,-0.0,0.0,2.0999999046325684,103259.0,0.0,0.0,1440,Dry,7.889999866485596,0.0,8.989999771118164,5.099999904632568,-0.20000000298023224,0.0,0.0,11,7.300000190734863,-2.0299999713897705,0.0,1.0,0.34809961915016174,04/16/2019 11:00:00
3628,4.199999809265137,-0.5773818492889404,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,8.5600004196167,0.0,9.579999923706055,4.199999809265137,-0.699999988079071,0.0,0.0,11,6.400000095367432,-2.490000009536743,0.0,1.0,4.6656012535095215,04/16/2019 12:00:00
3628,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1440,Dry,6.269999980926514,0.0,8.819999694824219,3.4000000953674316,-1.100000023841858,0.0,0.0,11,5.599999904632568,-2.869999885559082,0.0,1.0,0.44890010356903076,04/16/2019 13:00:00
3628,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1440,Dry,5.050000190734863,0.0,8.649999618530273,2.700000047683716,-1.399999976158142,0.0,0.0,11,4.900000095367432,-3.640000104904175,0.0,1.0,0.02250002883374691,04/16/2019 14:00:00
3628,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,2.0,103359.0,0.0,0.0,1440,Dry,3.8399999141693115,0.0,8.5,1.7999999523162842,-1.7000000476837158,0.0,0.0,11,4.300000190734863,-3.7100000381469727,0.0,1.0,0.21160025894641876,04/16/2019 15:00:00
3628,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,2.0999999046325684,103370.0,0.0,0.0,1440,Dry,3.9600000381469727,0.0,8.65999984741211,1.399999976158142,-2.9000000953674316,0.0,0.0,11,3.799999952316284,-3.680000066757202,0.0,1.0,0.025600027292966843,04/16/2019 16:00:00
3628,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,1.7999999523162842,103370.0,0.0,0.0,1440,Dry,3.4000000953674316,0.0,8.489999771118164,2.0,-2.0999999046325684,0.0,0.0,11,3.200000047683716,-4.050000190734863,0.0,1.0,0.04000001773238182,04/16/2019 17:00:00
3628,2.5999999046325684,-1.014917254447937,0.0,-0.0,0.0,1.600000023841858,103400.0,0.0,0.0,1440,Dry,3.740000009536743,0.0,8.449999809265137,2.700000047683716,-1.2000000476837158,0.0,0.0,11,3.0,-3.6500000953674316,284.06488037109375,0.8896484375,0.5476000308990479,04/16/2019 18:00:00
3628,3.200000047683716,-0.9756721258163452,0.0,-0.0,0.0,2.299999952316284,103430.0,0.0,0.0,1440,Dry,5.659999847412109,0.0,8.359999656677246,3.299999952316284,-1.100000023841858,0.0,0.0,11,4.5,-3.3499999046325684,579.6260986328125,0.0,1.34559965133667,04/16/2019 19:00:00
3628,5.699999809265137,0.26767444610595703,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1440,Dry,9.239999771118164,0.0,8.300000190734863,5.900000095367432,0.20000000298023224,0.0,0.0,11,7.699999809265137,-2.5999999046325684,723.6508178710938,0.0,2.3715999126434326,04/16/2019 20:00:00
3628,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,2.4000000953674316,103480.0,0.0,0.0,1440,Dry,13.149999618530273,0.0,8.220000267028809,8.300000190734863,2.200000047683716,0.0,0.0,11,11.699999809265137,-2.2100000381469727,800.96630859375,0.0,2.102499485015869,04/16/2019 21:00:00
3628,11.5,2.5288422107696533,0.0,-0.0,0.0,2.700000047683716,103450.0,1.0,0.0,1440,Dry,17.329999923706055,0.0,8.229999542236328,11.600000381469727,2.5,0.0,0.0,11,16.100000381469727,-2.0,844.4754028320312,0.0,1.5128989219665527,04/16/2019 22:00:00
3628,12.300000190734863,0.41448840498924255,0.0,-0.0,0.0,2.799999952316284,103440.0,1.0,0.0,1440,Dry,20.540000915527344,0.0,8.039999961853027,12.399999618530273,0.4000000059604645,0.0,0.0,11,19.799999237060547,-1.6799999475479126,867.7031860351562,0.0,0.5476024746894836,04/16/2019 23:00:00
3628,13.100000381469727,-1.2396559715270996,0.0,-0.0,0.0,2.700000047683716,103440.0,1.0,0.0,1440,Dry,23.1200008392334,0.0,7.920000076293945,13.199999809265137,-1.2999999523162842,0.0,0.0,11,20.299999237060547,-1.590000033378601,876.4730224609375,0.0,7.952409267425537,04/17/2019 00:00:00
3628,13.899999618530273,2.1793527603149414,0.0,-0.0,0.0,2.0999999046325684,103450.0,2.0,0.0,1440,Dry,24.920000076293945,0.0,7.829999923706055,14.0,2.0999999046325684,0.0,0.0,11,22.0,-1.3700000047683716,872.7456665039062,0.0,8.526400566101074,04/17/2019 01:00:00
3628,15.100000381469727,4.478299617767334,0.0,-0.0,0.0,1.399999976158142,103400.0,5.0,0.0,1440,Dry,25.010000228881836,0.0,7.849999904632568,15.199999809265137,4.5,0.0,0.0,11,24.200000762939453,-0.699999988079071,855.7139282226562,0.0,0.6560991406440735,04/17/2019 02:00:00
3628,16.200000762939453,5.778396129608154,0.0,-0.0,0.0,2.0,103340.0,6.0,0.0,1440,Dry,24.559999465942383,0.0,7.860000133514404,16.200000762939453,5.800000190734863,0.0,0.0,11,25.0,-0.07000000029802322,821.3695068359375,0.0,0.19360047578811646,04/17/2019 03:00:00
3628,17.399999618530273,7.453472137451172,0.0,-0.0,0.0,2.5999999046325684,103280.0,7.0,0.0,1440,Dry,23.530000686645508,0.0,7.940000057220459,17.399999618530273,7.400000095367432,0.0,0.0,11,24.700000762939453,0.550000011920929,760.082763671875,0.0,1.368900179862976,04/17/2019 04:00:00
3628,16.399999618530273,8.623607635498047,0.0,-0.0,0.0,3.700000047683716,103280.0,5.0,0.0,1440,Dry,21.34000015258789,0.0,7.920000076293945,16.399999618530273,8.600000381469727,0.0,0.0,11,23.100000381469727,1.4800000190734863,649.2492065429688,0.0,3.0976006984710693,04/17/2019 05:00:00
3628,14.399999618530273,7.221311092376709,0.0,-0.0,0.0,2.4000000953674316,103259.0,4.0,0.0,1440,Dry,17.8700008392334,0.0,8.020000457763672,14.300000190734863,7.199999809265137,0.0,0.0,11,20.299999237060547,1.649999976158142,430.8021240234375,0.0,5.904892444610596,04/17/2019 06:00:00
3628,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,1.2000000476837158,103270.0,3.0,0.0,1440,Dry,15.65999984741211,0.0,8.210000038146973,13.800000190734863,6.900000095367432,0.0,0.0,11,17.299999237060547,1.559999942779541,32.941280364990234,1.0,2.6895980834960938,04/17/2019 07:00:00
3628,12.5,6.7629780769348145,0.0,-0.0,0.0,2.4000000953674316,103330.0,2.0,0.0,1440,Dry,14.210000038146973,0.0,8.520000457763672,12.399999618530273,6.599999904632568,0.0,0.0,11,15.100000381469727,0.1899999976158142,0.0,1.0,0.7921006083488464,04/17/2019 08:00:00
3628,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,2.200000047683716,103390.0,2.0,0.0,1440,Dry,13.229999542236328,0.0,8.8100004196167,11.199999809265137,6.099999904632568,0.0,0.0,11,13.399999618530273,-0.15000000596046448,0.0,1.0,0.0289000254124403,04/17/2019 09:00:00
