,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3388,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5999999046325684,103170.0,0.0,0.0,1433,Dry,21.649999618530273,0.0,5.579999923706055,9.399999618530273,-6.099999904632568,0.0,0.0,6,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.0024999238085001707,04/13/2019 08:00:00
3352,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,20.780000686645508,0.0,5.670000076293945,9.100000381469727,-4.099999904632568,0.0,0.0,6,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.9604028463363647,04/13/2019 09:00:00
3370,8.100000381469727,-4.336994647979736,0.0,-0.0,0.0,4.0,103150.0,0.0,0.0,1433,Dry,18.229999542236328,0.0,5.809999942779541,8.100000381469727,-4.199999809265137,0.0,0.0,6,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,1.0608974695205688,04/13/2019 10:00:00
3388,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.700000047683716,103140.0,0.0,0.0,1433,Dry,14.40999984741211,0.0,5.949999809265137,6.900000095367432,-4.0,0.0,0.0,6,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,4.452098369598389,04/13/2019 11:00:00
3388,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,11.350000381469727,0.0,6.079999923706055,5.900000095367432,-3.0,0.0,0.0,6,10.0,-4.630000114440918,5.001931190490723,1.0,1.8225010633468628,04/13/2019 12:00:00
3388,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,8.829999923706055,0.0,6.190000057220459,4.800000190734863,-3.5,0.0,0.0,6,8.100000381469727,-4.239999771118164,0.0,1.0,0.5328993201255798,04/13/2019 13:00:00
3388,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,7.320000171661377,0.0,6.380000114440918,3.5,-4.300000190734863,0.0,0.0,6,6.699999809265137,-4.78000020980835,0.0,1.0,0.38440045714378357,04/13/2019 14:00:00
3388,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,6.320000171661377,0.0,6.550000190734863,2.4000000953674316,-5.099999904632568,0.0,0.0,6,5.5,-5.179999828338623,0.0,1.0,0.6724002957344055,04/13/2019 15:00:00
3388,1.7999999523162842,-4.475781440734863,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.570000171661377,0.0,6.440000057220459,1.7999999523162842,-4.5,0.0,0.0,6,4.5,-5.599999904632568,0.0,1.0,0.004900023806840181,04/13/2019 16:00:00
3388,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,4.059999942779541,0.0,6.690000057220459,0.8999999761581421,-4.099999904632568,0.0,0.0,6,3.700000047683716,-5.139999866485596,0.0,1.0,0.129599928855896,04/13/2019 17:00:00
3388,-0.5,-3.9351754188537598,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,3.0799999237060547,0.0,6.760000228881836,-0.5,-3.9000000953674316,0.0,0.0,6,4.199999809265137,-4.760000228881836,0.0,1.0,1.2543997764587402,04/13/2019 18:00:00
3388,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.5,0.0,6.820000171661377,-0.30000001192092896,-3.200000047683716,0.0,0.0,6,3.200000047683716,-4.739999771118164,0.0,1.0,0.49000006914138794,04/13/2019 19:00:00
3388,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,2.0899999141693115,0.0,6.869999885559082,-0.30000001192092896,-3.0999999046325684,0.0,0.0,6,2.0,-5.090000152587891,0.0,1.0,0.008099984377622604,04/13/2019 20:00:00
3388,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,1.899999976158142,103509.0,0.0,0.0,1433,Dry,1.559999942779541,0.0,6.849999904632568,-0.20000000298023224,-2.9000000953674316,0.0,0.0,6,1.399999976158142,-5.809999942779541,0.0,1.0,0.025599990040063858,04/13/2019 21:00:00
3388,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,0.9300000071525574,0.0,6.860000133514404,-0.800000011920929,-3.0999999046325684,0.0,0.0,6,0.8999999761581421,-6.110000133514404,0.0,1.0,0.0009000018471851945,04/13/2019 22:00:00
3388,0.0,-2.8603649139404297,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,1.1399999856948853,0.0,6.840000152587891,0.0,-3.0,0.0,0.0,6,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.057600002735853195,04/13/2019 23:00:00
3389,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,3.630000114440918,0.0,6.860000133514404,1.0,-3.299999952316284,0.0,0.0,6,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.3248996436595917,04/14/2019 00:00:00
3389,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.0,0.0,6.619999885559082,3.0,-3.0999999046325684,0.0,0.0,6,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,6.760002136230469,04/14/2019 01:00:00
3389,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,10.15999984741211,0.0,6.46999979019165,4.699999809265137,-5.099999904632568,0.0,0.0,6,13.0,-5.019999980926514,797.4583740234375,0.0,8.065600395202637,04/14/2019 02:00:00
3389,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,12.869999885559082,0.0,6.360000133514404,6.300000190734863,-4.5,0.0,0.0,6,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,16.24089813232422,04/14/2019 03:00:00
3389,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,13.720000267028809,0.0,6.269999980926514,7.300000190734863,-4.5,0.0,0.0,6,20.299999237060547,-3.75,867.611328125,0.0,43.29638671875,04/14/2019 04:00:00
3389,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,18.510000228881836,0.0,6.239999771118164,8.199999809265137,-4.5,0.0,0.0,6,22.5,-4.860000133514404,876.8662109375,0.0,15.920098304748535,04/14/2019 05:00:00
3389,9.5,-3.743197202682495,0.0,-0.0,0.0,3.5999999046325684,103490.0,2.0,0.0,1433,Dry,22.440000534057617,0.0,6.289999961853027,9.5,-3.799999952316284,0.0,0.0,6,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,1.587600588798523,04/14/2019 06:00:00
3389,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,2.0,0.0,1433,Dry,23.389999389648438,0.0,6.28000020980835,9.800000190734863,-3.0999999046325684,0.0,0.0,6,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.09610085189342499,04/14/2019 07:00:00
3389,9.899999618530273,-2.715423822402954,0.0,-0.0,0.0,3.5,103440.0,0.0,0.0,1433,Dry,23.299999237060547,0.0,6.329999923706055,10.100000381469727,-2.799999952316284,0.0,0.0,6,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,0.25,04/14/2019 08:00:00
3389,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,22.670000076293945,0.0,6.489999771118164,10.5,-2.5,0.0,0.0,6,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,3.132901668548584,04/14/2019 09:00:00
3389,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,19.860000610351562,0.0,6.619999885559082,9.5,-3.200000047683716,0.0,0.0,6,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,2.4336042404174805,04/14/2019 10:00:00
3389,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,16.079999923706055,0.0,6.730000019073486,8.5,-2.700000047683716,0.0,0.0,6,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,7.182401657104492,04/14/2019 11:00:00
3389,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,10.199999809265137,0.0,6.949999809265137,6.400000095367432,-1.600000023841858,0.0,0.0,6,9.0,-3.680000066757202,0.0,1.0,1.4399995803833008,04/14/2019 13:00:00
3389,4.800000190734863,-2.517733573913574,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,8.369999885559082,0.0,7.079999923706055,5.099999904632568,-2.5,0.0,0.0,6,7.599999904632568,-3.619999885559082,0.0,1.0,0.5928999781608582,04/14/2019 14:00:00
3389,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,7.480000019073486,0.0,7.25,4.0,-3.5999999046325684,0.0,0.0,6,6.400000095367432,-4.260000228881836,0.0,1.0,1.1663998365402222,04/14/2019 15:00:00
3389,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.489999771118164,0.0,7.110000133514404,3.200000047683716,-3.5,0.0,0.0,6,5.400000095367432,-4.730000019073486,0.0,1.0,0.008099941536784172,04/14/2019 16:00:00
3389,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1433,Dry,4.889999866485596,0.0,7.329999923706055,2.0999999046325684,-3.799999952316284,0.0,0.0,6,4.699999809265137,-5.110000133514404,0.0,1.0,0.03610002249479294,04/14/2019 17:00:00
3389,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1433,Dry,4.179999828338623,0.0,7.440000057220459,0.8999999761581421,-4.300000190734863,0.0,0.0,6,4.0,-5.449999809265137,0.0,1.0,0.03239993751049042,04/14/2019 18:00:00
3389,0.0,-4.066230773925781,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,3.4100000858306885,0.0,7.53000020980835,0.0,-4.099999904632568,0.0,0.0,6,3.200000047683716,-5.489999771118164,0.0,1.0,0.044100016355514526,04/14/2019 19:00:00
3389,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1433,Dry,2.7200000286102295,0.0,7.579999923706055,-0.699999988079071,-4.0,0.0,0.0,6,2.4000000953674316,-4.480000019073486,0.0,1.0,0.10239996016025543,04/14/2019 20:00:00
3389,-1.7000000476837158,-4.496464252471924,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,2.049999952316284,0.0,7.599999904632568,-1.5,-4.5,0.0,0.0,6,1.600000023841858,-5.28000020980835,0.0,1.0,0.20249994099140167,04/14/2019 21:00:00
3389,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.7599999904632568,0.0,7.579999923706055,-0.30000001192092896,-3.0999999046325684,0.0,0.0,6,0.800000011920929,-5.710000038146973,0.0,1.0,0.9215999841690063,04/14/2019 22:00:00
3389,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,1.9600000381469727,0.0,7.539999961853027,1.0,-2.5999999046325684,0.0,0.0,6,0.5,-5.699999809265137,251.3070526123047,1.0,2.1316001415252686,04/14/2019 23:00:00
3389,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,3.869999885559082,0.0,7.46999979019165,1.899999976158142,-3.4000000953674316,0.0,0.0,6,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.4488997757434845,04/15/2019 00:00:00
3389,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,6.869999885559082,0.0,7.329999923706055,3.700000047683716,-4.0,0.0,0.0,6,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,1.5129011869430542,04/15/2019 01:00:00
3389,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,10.890000343322754,0.0,7.150000095367432,5.699999809265137,-5.099999904632568,0.0,0.0,6,12.699999809265137,-5.769999980926514,798.704345703125,0.0,3.2760980129241943,04/15/2019 02:00:00
3389,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.5999999046325684,103670.0,1.0,0.0,1433,Dry,14.0,0.0,7.010000228881836,7.5,-4.699999809265137,0.0,0.0,6,17.0,-5.239999771118164,843.7127075195312,0.0,9.0,04/15/2019 03:00:00
3389,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.4000000953674316,103640.0,1.0,0.0,1433,Dry,15.369999885559082,0.0,6.869999885559082,8.199999809265137,-4.300000190734863,0.0,0.0,6,20.0,-4.820000171661377,867.677490234375,0.0,21.436901092529297,04/15/2019 04:00:00
3389,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.299999952316284,103580.0,0.0,0.0,1433,Dry,18.469999313354492,0.0,6.789999961853027,9.300000190734863,-3.200000047683716,0.0,0.0,6,22.299999237060547,-4.639999866485596,876.764892578125,0.0,14.668899536132812,04/15/2019 05:00:00
3389,10.699999809265137,-1.995112419128418,0.0,-0.0,0.0,3.299999952316284,103509.0,0.0,0.0,1433,Dry,24.790000915527344,0.0,6.78000020980835,10.699999809265137,-1.899999976158142,0.0,0.0,6,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.8561017513275146,04/15/2019 06:00:00
3389,10.899999618530273,-3.19588041305542,0.0,-0.0,0.0,3.200000047683716,103450.0,0.0,0.0,1433,Dry,24.979999542236328,0.0,6.860000133514404,10.899999618530273,-3.200000047683716,0.0,0.0,6,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,4.326399803161621,04/15/2019 07:00:00
3389,11.199999809265137,-4.056850433349609,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1433,Dry,24.850000381469727,0.0,6.920000076293945,11.199999809265137,-4.099999904632568,0.0,0.0,6,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,9.922497749328613,04/15/2019 08:00:00
3389,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,2.9000000953674316,103280.0,0.0,0.0,1433,Dry,23.440000534057617,0.0,7.0,11.300000190734863,-2.9000000953674316,0.0,0.0,6,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,9.859607696533203,04/15/2019 09:00:00
3389,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0,103240.0,0.0,0.0,1433,Dry,20.59000015258789,0.0,7.110000133514404,10.399999618530273,-3.200000047683716,0.0,0.0,6,18.0,-5.659999847412109,642.6121826171875,0.0,6.70810079574585,04/15/2019 10:00:00
3389,9.5,-2.436382532119751,0.0,-0.0,0.0,2.9000000953674316,103220.0,0.0,0.0,1433,Dry,16.65999984741211,0.0,7.21999979019165,9.5,-2.299999952316284,0.0,0.0,6,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,9.36359691619873,04/15/2019 11:00:00
3389,8.600000381469727,-1.7720266580581665,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1433,Dry,13.130000114440918,0.0,7.309999942779541,8.600000381469727,-1.7000000476837158,0.0,0.0,6,11.5,-5.420000076293945,15.738727569580078,1.0,2.656900405883789,04/15/2019 12:00:00
3389,7.300000190734863,-1.1266491413116455,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,9.8100004196167,0.0,7.21999979019165,7.300000190734863,-0.8999999761581421,0.0,0.0,6,9.600000381469727,-4.510000228881836,0.0,1.0,0.044100016355514526,04/15/2019 13:00:00
3389,5.800000190734863,-1.8089237213134766,0.0,-0.0,0.0,2.4000000953674316,103259.0,0.0,0.0,1433,Dry,8.380000114440918,0.0,7.440000057220459,5.800000190734863,-1.899999976158142,0.0,0.0,6,8.100000381469727,-3.950000047683716,0.0,1.0,0.07839985191822052,04/15/2019 14:00:00
3389,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,2.299999952316284,103290.0,0.0,0.0,1433,Dry,7.03000020980835,0.0,7.570000171661377,4.400000095367432,-3.0,0.0,0.0,6,7.099999904632568,-4.579999923706055,0.0,1.0,0.004899957217276096,04/15/2019 15:00:00
3389,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1433,Dry,5.590000152587891,0.0,7.489999771118164,3.799999952316284,-2.700000047683716,0.0,0.0,6,6.199999809265137,-4.75,0.0,1.0,0.3720995783805847,04/15/2019 16:00:00
3389,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1433,Dry,5.130000114440918,0.0,7.739999771118164,2.700000047683716,-3.299999952316284,0.0,0.0,6,5.400000095367432,-4.5,0.0,1.0,0.07289998978376389,04/15/2019 17:00:00
3389,1.5,-2.617353677749634,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,4.639999866485596,0.0,7.96999979019165,1.600000023841858,-3.200000047683716,0.0,0.0,6,4.699999809265137,-4.900000095367432,0.0,1.0,0.003599993186071515,04/15/2019 18:00:00
3389,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103280.0,1.0,0.0,1433,Dry,4.010000228881836,0.0,8.0600004196167,0.6000000238418579,-3.700000047683716,0.0,0.0,6,4.0,-5.260000228881836,0.0,1.0,0.00010000458132708445,04/15/2019 19:00:00
3389,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,1.7999999523162842,103270.0,2.0,0.0,1433,Dry,3.6500000953674316,0.0,8.09000015258789,0.800000011920929,-3.5999999046325684,0.0,0.0,6,3.5999999046325684,-4.690000057220459,0.0,1.0,0.002500019036233425,04/15/2019 20:00:00
3389,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.7999999523162842,103259.0,4.0,0.0,1433,Dry,3.5899999141693115,0.0,8.079999923706055,1.2000000476837158,-3.200000047683716,0.0,0.0,6,4.0,-4.150000095367432,0.0,1.0,0.16810007393360138,04/15/2019 21:00:00
3389,1.0,-3.2822225093841553,0.0,-0.0,0.0,1.899999976158142,103250.0,5.0,0.0,1433,Dry,3.3399999141693115,0.0,8.010000228881836,1.2999999523162842,-3.5,0.0,0.0,6,3.799999952316284,-4.519999980926514,0.0,1.0,0.21160003542900085,04/15/2019 22:00:00
3389,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,2.0,103259.0,0.0,0.0,1433,Dry,2.9700000286102295,0.0,7.929999828338623,2.200000047683716,-2.9000000953674316,0.0,0.0,6,3.799999952316284,-4.5,268.0385437011719,1.0,0.6888998746871948,04/15/2019 23:00:00
3389,4.800000190734863,-2.747425079345703,0.0,-0.0,0.0,3.4000000953674316,103170.0,1.0,0.0,1433,Dry,7.559999942779541,0.0,7.710000038146973,4.699999809265137,-3.0,0.0,0.0,6,9.600000381469727,-4.119999885559082,720.992919921875,0.0,4.161602020263672,04/16/2019 01:00:00
3389,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.700000047683716,103130.0,3.0,0.0,1433,Dry,11.539999961853027,0.0,7.539999961853027,6.800000190734863,-2.4000000953674316,0.0,0.0,6,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,4.2436017990112305,04/16/2019 02:00:00
3389,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.0,103080.0,4.0,0.0,1433,Dry,14.8100004196167,0.0,7.429999828338623,9.199999809265137,-1.100000023841858,0.0,0.0,6,13.5,-3.2699999809265137,844.1177368164062,0.0,1.716101050376892,04/16/2019 03:00:00
3389,9.0,0.9515343308448792,0.0,-0.0,0.0,4.900000095367432,103070.0,5.0,0.0,1433,Dry,15.619999885559082,0.0,7.349999904632568,9.100000381469727,0.800000011920929,0.0,0.0,6,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.00039998017018660903,04/16/2019 04:00:00
3389,9.300000190734863,1.711966633796692,0.10000000149011612,0.0,0.0,4.0,103100.0,6.0,0.10000000149011612,1433,Moist,18.90999984741211,0.0,7.409999847412109,9.699999809265137,1.600000023841858,0.014000000432133675,0.0,6,18.5,-0.03999999910593033,876.6334228515625,0.0,0.16809988021850586,04/16/2019 05:00:00
3389,8.800000190734863,-2.164097785949707,0.10000000149011612,0.0,0.0,4.599999904632568,103059.0,7.0,0.10000000149011612,1433,Moist,19.270000457763672,0.0,7.429999828338623,9.199999809265137,-2.200000047683716,0.010999999940395355,0.0,6,19.5,-2.940000057220459,872.9127197265625,0.0,0.052899789065122604,04/16/2019 06:00:00
3389,9.399999618530273,-2.217357635498047,0.0,-0.0,0.0,4.400000095367432,103030.0,7.0,0.0,1433,Dry,19.389999389648438,0.0,7.429999828338623,9.699999809265137,-2.299999952316284,0.0,0.0,6,14.5,-3.9600000381469727,855.7314453125,0.0,23.912094116210938,04/16/2019 07:00:00
3389,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,4.0,103009.0,6.0,0.0,1433,Dry,19.229999542236328,0.0,7.409999847412109,10.399999618530273,-1.7000000476837158,0.0,0.0,6,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,13.176894187927246,04/16/2019 08:00:00
3371,10.5,-0.6126757264137268,0.0,-0.0,0.0,3.5999999046325684,103000.0,8.0,0.0,1433,Dry,15.4399995803833,0.0,7.409999847412109,10.699999809265137,-0.6000000238418579,0.0,0.0,6,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,0.0015999969327822328,04/16/2019 09:00:00
3389,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,3.799999952316284,102990.0,7.0,0.0,1433,Dry,16.5,0.0,7.610000133514404,10.399999618530273,-1.899999976158142,0.0,0.0,6,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,7.840001106262207,04/16/2019 10:00:00
3371,9.800000190734863,-1.8541711568832397,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1433,Dry,14.380000114440918,0.0,7.639999866485596,10.100000381469727,-2.0999999046325684,0.0,0.0,6,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,5.198398590087891,04/16/2019 11:00:00
3389,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,2.5,103009.0,1.0,0.0,1433,Dry,10.390000343322754,0.0,7.360000133514404,9.399999618530273,-1.5,0.0,0.0,6,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,0.008100027218461037,04/16/2019 12:00:00
3389,8.199999809265137,-0.2876986563205719,0.0,-0.0,0.0,2.0999999046325684,103070.0,0.0,0.0,1433,Dry,9.670000076293945,0.0,7.610000133514404,8.399999618530273,-0.30000001192092896,0.0,0.0,6,8.600000381469727,-2.5999999046325684,0.0,1.0,1.1448993682861328,04/16/2019 13:00:00
3389,6.900000095367432,0.13700197637081146,0.0,-0.0,0.0,1.899999976158142,103150.0,0.0,0.0,1433,Dry,8.260000228881836,0.0,7.639999866485596,7.0,-0.30000001192092896,0.0,0.0,6,7.300000190734863,-2.809999942779541,0.0,1.0,0.9216000437736511,04/16/2019 14:00:00
3389,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,1.899999976158142,103200.0,0.0,0.0,1433,Dry,7.800000190734863,0.0,7.829999923706055,6.099999904632568,-0.6000000238418579,0.0,0.0,6,5.800000190734863,-2.9000000953674316,0.0,1.0,4.0,04/16/2019 15:00:00
3389,4.800000190734863,-0.5926070809364319,0.0,-0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1433,Dry,5.519999980926514,0.0,7.590000152587891,5.300000190734863,-0.699999988079071,0.0,0.0,6,4.800000190734863,-3.3299999237060547,0.0,1.0,0.518399715423584,04/16/2019 16:00:00
3389,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.0999999046325684,103340.0,0.0,0.0,1433,Dry,5.099999904632568,0.0,7.760000228881836,4.199999809265137,-1.2000000476837158,0.0,0.0,6,4.0,-3.2100000381469727,0.0,1.0,1.2099997997283936,04/16/2019 17:00:00
3389,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,2.4000000953674316,103380.0,0.0,0.0,1433,Dry,4.670000076293945,0.0,7.869999885559082,3.0999999046325684,-1.2000000476837158,0.0,0.0,6,3.700000047683716,-4.079999923706055,0.0,1.0,0.9409000277519226,04/16/2019 18:00:00
