,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3928,-1.600000023841858,-3.535647392272949,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,-0.7699999809265137,0.0,6.150000095367432,-2.299999952316284,-5.099999904632568,0.0,0.0,3,-1.2999999523162842,-8.130000114440918,0.0,1.0,0.2808999717235565,04/13/2019 00:00:00
3928,-0.8999999761581421,-2.706533193588257,0.0,-0.0,0.0,1.7999999523162842,103330.0,0.0,0.0,1417,Dry,-1.2999999523162842,0.0,6.110000133514404,-1.7999999523162842,-4.199999809265137,0.0,0.0,3,-1.7999999523162842,-7.380000114440918,0.0,1.0,0.25,04/13/2019 01:00:00
3928,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,103340.0,0.0,0.0,1417,Dry,-1.3700000047683716,0.0,6.019999980926514,-1.0,-4.300000190734863,0.0,0.0,3,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,0.028899986296892166,04/13/2019 02:00:00
3928,0.5,-4.133520126342773,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,0.15000000596046448,0.0,5.869999885559082,-0.800000011920929,-5.800000190734863,0.0,0.0,3,2.0,-5.800000190734863,551.87548828125,0.0,3.4225001335144043,04/13/2019 03:00:00
3928,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.700000047683716,103420.0,0.0,0.0,1417,Dry,2.430000066757202,0.0,5.739999771118164,1.0,-5.599999904632568,0.0,0.0,3,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,15.760900497436523,04/13/2019 04:00:00
3928,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.5999999046325684,103420.0,0.0,0.0,1417,Dry,8.649999618530273,0.0,5.679999828338623,3.799999952316284,-5.300000190734863,0.0,0.0,3,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,7.022502899169922,04/13/2019 05:00:00
3927,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,1.0,0.0,1417,Dry,12.979999542236328,0.0,5.559999942779541,6.0,-3.700000047683716,0.0,0.0,3,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,4.49440336227417,04/13/2019 06:00:00
3927,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.599999904632568,103350.0,1.0,0.0,1417,Dry,16.920000076293945,0.0,5.449999809265137,6.800000190734863,-4.099999904632568,0.0,0.0,3,19.0,-3.5,867.5079345703125,0.0,4.326399803161621,04/13/2019 07:00:00
3927,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.300000190734863,103330.0,1.0,0.0,1417,Dry,19.790000915527344,0.0,5.340000152587891,7.800000190734863,-3.5,0.0,0.0,3,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,4.040093421936035,04/13/2019 08:00:00
3891,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,4.0,103280.0,0.0,0.0,1417,Dry,22.889999389648438,0.0,5.289999961853027,8.399999618530273,-2.5999999046325684,0.0,0.0,3,23.899999618530273,-4.900000095367432,873.2421875,0.0,1.020100474357605,04/13/2019 09:00:00
3909,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1417,Dry,24.40999984741211,0.0,5.269999980926514,8.600000381469727,-3.299999952316284,0.0,0.0,3,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,0.5040987133979797,04/13/2019 10:00:00
3927,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,4.400000095367432,103190.0,0.0,0.0,1417,Dry,23.25,0.0,5.289999961853027,8.800000190734863,-3.4000000953674316,0.0,0.0,3,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,0.12250027060508728,04/13/2019 11:00:00
3927,9.0,-3.8548591136932373,0.0,-0.0,0.0,4.5,103190.0,0.0,0.0,1417,Dry,21.389999389648438,0.0,5.329999923706055,9.0,-3.799999952316284,0.0,0.0,3,21.0,-4.739999771118164,754.7698974609375,0.0,0.15209951996803284,04/13/2019 12:00:00
3927,8.0,-2.605827808380127,0.0,-0.0,0.0,4.800000190734863,103180.0,0.0,0.0,1417,Dry,18.190000534057617,0.0,5.420000076293945,8.0,-3.0,0.0,0.0,3,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.3481001853942871,04/13/2019 13:00:00
3927,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1417,Dry,13.899999618530273,0.0,5.53000020980835,6.800000190734863,-2.700000047683716,0.0,0.0,3,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,3.239997148513794,04/13/2019 14:00:00
3927,5.800000190734863,-2.2827930450439453,0.0,-0.0,0.0,2.799999952316284,103209.0,0.0,0.0,1417,Dry,10.970000267028809,0.0,5.739999771118164,5.800000190734863,-3.9000000953674316,0.0,0.0,3,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,3.132901668548584,04/13/2019 15:00:00
3927,4.900000095367432,-2.4236886501312256,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1417,Dry,8.640000343322754,0.0,5.849999904632568,4.900000095367432,-3.299999952316284,0.0,0.0,3,7.099999904632568,-4.789999961853027,0.0,1.0,2.3716013431549072,04/13/2019 16:00:00
3927,3.700000047683716,-3.5523831844329834,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,5.889999866485596,0.0,5.900000095367432,3.700000047683716,-4.5,0.0,0.0,3,5.800000190734863,-5.440000057220459,0.0,1.0,0.008099941536784172,04/13/2019 17:00:00
3927,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1417,Dry,4.929999828338623,0.0,6.170000076293945,2.0999999046325684,-5.0,0.0,0.0,3,3.200000047683716,-5.659999847412109,0.0,1.0,2.992899179458618,04/13/2019 18:00:00
3927,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.700000047683716,103430.0,0.0,0.0,1417,Dry,3.819999933242798,0.0,6.329999923706055,1.399999976158142,-4.699999809265137,0.0,0.0,3,2.200000047683716,-5.760000228881836,0.0,1.0,2.6243996620178223,04/13/2019 19:00:00
3927,0.5,-4.133520126342773,0.0,-0.0,0.0,2.5,103459.0,0.0,0.0,1417,Dry,2.0299999713897705,0.0,6.349999904632568,0.699999988079071,-4.900000095367432,0.0,0.0,3,1.2000000476837158,-5.869999885559082,0.0,1.0,0.6888998746871948,04/13/2019 20:00:00
3927,-0.4000000059604645,-3.6813175678253174,0.0,-0.0,0.0,2.5,103470.0,0.0,0.0,1417,Dry,0.8799999952316284,0.0,6.489999771118164,-0.4000000059604645,-4.400000095367432,0.0,0.0,3,1.100000023841858,-5.5,0.0,1.0,0.04840001091361046,04/13/2019 21:00:00
3927,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,1.899999976158142,103459.0,0.0,0.0,1417,Dry,0.07999999821186066,0.0,6.590000152587891,-1.399999976158142,-4.0,0.0,0.0,3,1.5,-5.869999885559082,0.0,1.0,2.01639986038208,04/13/2019 22:00:00
3927,-1.399999976158142,-3.6201791763305664,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1417,Dry,-0.4399999976158142,0.0,6.670000076293945,-1.399999976158142,-4.199999809265137,0.0,0.0,3,0.10000000149011612,-6.289999961853027,0.0,1.0,0.2916000187397003,04/13/2019 23:00:00
3928,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,2.0999999046325684,103530.0,0.0,0.0,1417,Dry,0.2800000011920929,0.0,6.78000020980835,-1.899999976158142,-5.0,0.0,0.0,3,-0.699999988079071,-6.639999866485596,0.0,1.0,0.9604000449180603,04/14/2019 00:00:00
3928,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,-0.7300000190734863,0.0,6.670000076293945,-1.100000023841858,-4.699999809265137,0.0,0.0,3,-1.2999999523162842,-6.53000020980835,0.0,1.0,0.32489991188049316,04/14/2019 01:00:00
3928,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,-0.9300000071525574,0.0,6.53000020980835,-0.10000000149011612,-3.700000047683716,0.0,0.0,3,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.052900008857250214,04/14/2019 02:00:00
3928,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,0.6000000238418579,0.0,6.369999885559082,0.699999988079071,-5.199999809265137,0.0,0.0,3,2.5,-5.28000020980835,559.3400268554688,0.0,3.609999895095825,04/14/2019 03:00:00
3928,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103590.0,0.0,0.0,1417,Dry,1.5199999809265137,0.0,6.260000228881836,2.799999952316284,-4.400000095367432,0.0,0.0,3,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,28.944400787353516,04/14/2019 04:00:00
3928,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.699999809265137,103600.0,0.0,0.0,1417,Dry,8.319999694824219,0.0,6.230000019073486,4.599999904632568,-4.199999809265137,0.0,0.0,3,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,7.7284040451049805,04/14/2019 05:00:00
3928,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.5,103550.0,0.0,0.0,1417,Dry,12.890000343322754,0.0,6.079999923706055,6.300000190734863,-4.0,0.0,0.0,3,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,6.30009651184082,04/14/2019 06:00:00
3928,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.5,103509.0,0.0,0.0,1417,Dry,16.739999771118164,0.0,5.920000076293945,7.300000190734863,-4.300000190734863,0.0,0.0,3,19.0,-4.900000095367432,867.611328125,0.0,5.107601165771484,04/14/2019 07:00:00
3928,8.5,-3.97654128074646,0.0,-0.0,0.0,5.0,103509.0,0.0,0.0,1417,Dry,19.31999969482422,0.0,5.78000020980835,8.199999809265137,-4.599999904632568,0.0,0.0,3,22.0,-3.640000104904175,876.8662109375,0.0,7.182401657104492,04/14/2019 08:00:00
3928,9.5,-2.752655506134033,0.0,-0.0,0.0,4.5,103520.0,2.0,0.0,1417,Dry,22.3700008392334,0.0,5.710000038146973,9.600000381469727,-2.9000000953674316,0.0,0.0,3,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,2.0448954105377197,04/14/2019 09:00:00
3910,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.300000190734863,103500.0,2.0,0.0,1417,Dry,23.440000534057617,0.0,5.71999979019165,9.600000381469727,-1.899999976158142,0.0,0.0,3,24.5,-4.340000152587891,855.6718139648438,0.0,1.1235988140106201,04/14/2019 10:00:00
3928,10.0,-1.9836218357086182,0.0,-0.0,0.0,4.300000190734863,103459.0,0.0,0.0,1417,Dry,23.559999465942383,0.0,5.739999771118164,9.800000190734863,-1.899999976158142,0.0,0.0,3,23.5,-4.590000152587891,820.1395263671875,0.0,0.0035999359097331762,04/14/2019 11:00:00
3928,9.199999809265137,-2.096020460128784,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,19.479999542236328,0.0,5.860000133514404,9.300000190734863,-2.299999952316284,0.0,0.0,3,19.0,-3.9600000381469727,639.0802612304688,0.0,0.23039956390857697,04/14/2019 13:00:00
3928,8.199999809265137,-1.8604695796966553,0.0,-0.0,0.0,3.9000000953674316,103420.0,0.0,0.0,1417,Dry,15.229999542236328,0.0,5.980000019073486,8.199999809265137,-2.0,0.0,0.0,3,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,4.120898723602295,04/14/2019 14:00:00
3928,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,12.130000114440918,0.0,6.179999828338623,7.099999904632568,-2.0,0.0,0.0,3,10.0,-4.019999980926514,9.507387161254883,1.0,4.536900520324707,04/14/2019 15:00:00
3928,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,2.0,103500.0,0.0,0.0,1417,Dry,9.760000228881836,0.0,6.309999942779541,6.099999904632568,-2.0999999046325684,0.0,0.0,3,7.900000095367432,-4.239999771118164,0.0,1.0,3.4596004486083984,04/14/2019 16:00:00
3928,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,2.200000047683716,103570.0,0.0,0.0,1417,Dry,6.840000152587891,0.0,6.369999885559082,4.599999904632568,-3.299999952316284,0.0,0.0,3,6.300000190734863,-4.519999980926514,0.0,1.0,0.29159995913505554,04/14/2019 17:00:00
3928,3.299999952316284,-3.4848527908325195,0.0,-0.0,0.0,2.299999952316284,103640.0,0.0,0.0,1417,Dry,5.599999904632568,0.0,6.590000152587891,2.9000000953674316,-4.400000095367432,0.0,0.0,3,5.300000190734863,-4.829999923706055,0.0,1.0,0.08999982476234436,04/14/2019 18:00:00
3928,2.5,-3.8120968341827393,0.0,-0.0,0.0,2.5,103659.0,0.0,0.0,1417,Dry,4.480000019073486,0.0,6.769999980926514,1.899999976158142,-4.800000190734863,0.0,0.0,3,4.300000190734863,-4.769999980926514,0.0,1.0,0.03239993751049042,04/14/2019 19:00:00
3928,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.5,103709.0,0.0,0.0,1417,Dry,3.7300000190734863,0.0,6.909999847412109,1.899999976158142,-4.800000190734863,0.0,0.0,3,3.5,-5.46999979019165,0.0,1.0,0.052900008857250214,04/14/2019 20:00:00
3928,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.200000047683716,103750.0,0.0,0.0,1417,Dry,2.9600000381469727,0.0,7.03000020980835,0.800000011920929,-4.800000190734863,0.0,0.0,3,2.700000047683716,-5.800000190734863,0.0,1.0,0.06759999692440033,04/14/2019 21:00:00
3928,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.7999999523162842,103750.0,0.0,0.0,1417,Dry,2.2300000190734863,0.0,7.110000133514404,0.10000000149011612,-4.400000095367432,0.0,0.0,3,1.7999999523162842,-6.449999809265137,0.0,1.0,0.18490006029605865,04/14/2019 22:00:00
3928,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1417,Dry,1.6799999475479126,0.0,7.159999847412109,-0.6000000238418579,-4.699999809265137,0.0,0.0,3,0.8999999761581421,-6.639999866485596,0.0,1.0,0.6083999276161194,04/14/2019 23:00:00
3928,-1.5,-4.300573348999023,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1417,Dry,0.8600000143051147,0.0,7.150000095367432,-1.7999999523162842,-5.300000190734863,0.0,0.0,3,0.10000000149011612,-5.760000228881836,0.0,1.0,0.5776000022888184,04/15/2019 00:00:00
3928,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.2999999523162842,103700.0,0.0,0.0,1417,Dry,0.07000000029802322,0.0,7.119999885559082,-2.0999999046325684,-4.5,0.0,0.0,3,-0.6000000238418579,-6.360000133514404,0.0,1.0,0.4489000141620636,04/15/2019 01:00:00
3928,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1417,Dry,-0.09000000357627869,0.0,7.019999980926514,-0.4000000059604645,-3.299999952316284,0.0,0.0,3,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,0.37210002541542053,04/15/2019 02:00:00
3928,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,1.399999976158142,103709.0,1.0,0.0,1417,Dry,1.7000000476837158,0.0,6.869999885559082,-0.30000001192092896,-4.599999904632568,0.0,0.0,3,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,0.010000004433095455,04/15/2019 03:00:00
3928,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.0,103720.0,1.0,0.0,1417,Dry,4.769999980926514,0.0,6.71999979019165,1.600000023841858,-5.099999904632568,0.0,0.0,3,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,2.0448994636535645,04/15/2019 04:00:00
3928,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103730.0,0.0,0.0,1417,Dry,8.029999732971191,0.0,6.599999904632568,4.300000190734863,-4.599999904632568,0.0,0.0,3,11.699999809265137,-4.53000020980835,798.704345703125,0.0,13.468900680541992,04/15/2019 05:00:00
3928,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,3.9000000953674316,103700.0,2.0,0.0,1417,Dry,13.289999961853027,0.0,6.519999980926514,7.5,-3.200000047683716,0.0,0.0,3,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,6.300101280212402,04/15/2019 06:00:00
3928,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,1.0,0.0,1417,Dry,17.540000915527344,0.0,6.440000057220459,9.0,-3.200000047683716,0.0,0.0,3,20.100000381469727,-5.059999942779541,867.677490234375,0.0,6.553597450256348,04/15/2019 07:00:00
3910,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103590.0,0.0,0.0,1417,Dry,20.700000762939453,0.0,6.289999961853027,9.5,-2.9000000953674316,0.0,0.0,3,23.5,-4.710000038146973,876.764892578125,0.0,7.839995861053467,04/15/2019 08:00:00
3928,10.5,-1.849664568901062,0.0,-0.0,0.0,3.799999952316284,103500.0,0.0,0.0,1417,Dry,23.100000381469727,0.0,6.230000019073486,10.600000381469727,-1.5,0.0,0.0,3,25.799999237060547,-5.25,873.052001953125,0.0,7.289993762969971,04/15/2019 09:00:00
3928,10.699999809265137,-2.328230619430542,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1417,Dry,25.559999465942383,0.0,6.230000019073486,11.100000381469727,-2.0999999046325684,0.0,0.0,3,26.0,-5.019999980926514,855.7178344726562,0.0,0.19360047578811646,04/15/2019 10:00:00
3928,11.100000381469727,-1.9691838026046753,0.0,-0.0,0.0,3.4000000953674316,103380.0,0.0,0.0,1417,Dry,25.450000762939453,0.0,6.260000228881836,11.199999809265137,-2.0,0.0,0.0,3,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,0.0025001144967973232,04/15/2019 11:00:00
3928,11.300000190734863,-0.8068593144416809,0.0,-0.0,0.0,3.5,103300.0,0.0,0.0,1417,Dry,24.190000534057617,0.0,6.309999942779541,11.399999618530273,-0.8999999761581421,0.0,0.0,3,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,0.624101459980011,04/15/2019 12:00:00
3910,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,20.829999923706055,0.0,6.389999866485596,10.5,-1.5,0.0,0.0,3,20.5,-5.400000095367432,642.6121826171875,0.0,0.10889995098114014,04/15/2019 13:00:00
3910,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.4000000953674316,103240.0,0.0,0.0,1417,Dry,17.059999465942383,0.0,6.5,9.5,-1.600000023841858,0.0,0.0,3,14.5,-5.260000228881836,413.09954833984375,1.0,6.553597450256348,04/15/2019 14:00:00
3910,8.5,-0.5159114003181458,0.0,-0.0,0.0,2.200000047683716,103240.0,0.0,0.0,1417,Dry,13.430000305175781,0.0,6.659999847412109,8.5,-0.8999999761581421,0.0,0.0,3,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,4.536900520324707,04/15/2019 15:00:00
3910,7.5,0.2518482208251953,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1417,Dry,10.739999771118164,0.0,6.769999980926514,7.400000095367432,-0.699999988079071,0.0,0.0,3,8.699999809265137,-3.490000009536743,0.0,1.0,4.161599636077881,04/15/2019 16:00:00
3910,5.900000095367432,-0.8084832429885864,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,7.789999961853027,0.0,6.900000095367432,5.699999809265137,-2.799999952316284,0.0,0.0,3,7.099999904632568,-3.819999933242798,0.0,1.0,0.4761000871658325,04/15/2019 17:00:00
3910,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.299999952316284,103270.0,0.0,0.0,1417,Dry,6.519999980926514,0.0,7.119999885559082,3.200000047683716,-4.199999809265137,0.0,0.0,3,6.0,-4.889999866485596,0.0,1.0,0.2703999876976013,04/15/2019 18:00:00
3928,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.5999999046325684,103320.0,0.0,0.0,1417,Dry,5.150000095367432,0.0,7.260000228881836,2.5999999046325684,-3.799999952316284,0.0,0.0,3,5.099999904632568,-4.96999979019165,0.0,1.0,0.002500019036233425,04/15/2019 19:00:00
3928,2.5,-3.191648006439209,0.0,-0.0,0.0,2.5,103359.0,0.0,0.0,1417,Dry,4.349999904632568,0.0,7.420000076293945,1.7000000476837158,-4.099999904632568,0.0,0.0,3,4.400000095367432,-5.230000019073486,0.0,1.0,0.002500019036233425,04/15/2019 20:00:00
3910,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1417,Dry,3.700000047683716,0.0,7.570000171661377,0.699999988079071,-4.099999904632568,0.0,0.0,3,3.700000047683716,-5.449999809265137,0.0,1.0,0.0,04/15/2019 21:00:00
3928,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103300.0,1.0,0.0,1417,Dry,3.1500000953674316,0.0,7.699999809265137,0.5,-4.099999904632568,0.0,0.0,3,2.700000047683716,-5.96999979019165,0.0,1.0,0.20250004529953003,04/15/2019 22:00:00
3928,1.899999976158142,-2.414336681365967,0.0,-0.0,0.0,1.7999999523162842,103240.0,0.0,0.0,1417,Dry,2.680000066757202,0.0,7.75,1.600000023841858,-3.4000000953674316,0.0,0.0,3,2.0,-5.150000095367432,0.0,1.0,0.46240007877349854,04/15/2019 23:00:00
3928,1.100000023841858,-3.003690242767334,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1417,Dry,1.100000023841858,0.0,7.710000038146973,-0.20000000298023224,-4.099999904632568,0.0,0.0,3,1.7999999523162842,-4.809999942779541,0.0,1.0,0.4899998903274536,04/16/2019 01:00:00
3928,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,2.0999999046325684,103280.0,0.0,0.0,1417,Dry,1.3600000143051147,0.0,7.630000114440918,0.6000000238418579,-3.299999952316284,0.0,0.0,3,2.0,-4.510000228881836,268.0385437011719,0.0,0.40959998965263367,04/16/2019 02:00:00
3928,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,2.9000000953674316,103250.0,0.0,0.0,1417,Dry,3.119999885559082,0.0,7.480000019073486,1.399999976158142,-3.5,0.0,0.0,3,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,5.198400974273682,04/16/2019 03:00:00
3928,4.300000190734863,-2.540567636489868,0.0,-0.0,0.0,4.199999809265137,103190.0,0.0,0.0,1417,Dry,6.25,0.0,7.360000133514404,3.299999952316284,-3.0,0.0,0.0,3,9.399999618530273,-2.990000009536743,720.992919921875,0.0,9.922497749328613,04/16/2019 04:00:00
3928,6.300000190734863,-2.059065818786621,0.0,-0.0,0.0,4.599999904632568,103159.0,1.0,0.0,1417,Dry,11.1899995803833,0.0,7.269999980926514,6.400000095367432,-2.299999952316284,0.0,0.0,3,14.0,-2.7100000381469727,799.8727416992188,0.0,7.896102428436279,04/16/2019 05:00:00
3928,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.400000095367432,103100.0,4.0,0.0,1417,Dry,15.109999656677246,0.0,7.190000057220459,8.600000381469727,-1.100000023841858,0.0,0.0,3,13.5,-2.9600000381469727,844.1177368164062,0.0,2.5920989513397217,04/16/2019 06:00:00
3910,8.800000190734863,0.764386773109436,0.0,-0.0,0.0,5.0,103070.0,5.0,0.0,1417,Dry,17.59000015258789,0.0,7.059999942779541,9.199999809265137,0.699999988079071,0.0,0.0,3,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,7.236103057861328,04/16/2019 07:00:00
3928,9.0,1.4301344156265259,0.0,-0.0,0.0,6.800000190734863,103080.0,6.0,0.0,1417,Dry,17.25,0.0,7.010000228881836,8.699999809265137,0.800000011920929,0.0,0.0,3,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,23.522502899169922,04/16/2019 08:00:00
3910,10.0,0.3445161283016205,0.0,-0.0,0.0,5.599999904632568,103040.0,8.0,0.0,1417,Dry,15.640000343322754,0.0,6.880000114440918,9.5,-0.5,0.0,0.0,3,16.5,-1.850000023841858,872.9127197265625,0.0,0.7395994067192078,04/16/2019 09:00:00
3928,10.199999809265137,-0.5927349328994751,0.0,-0.0,0.0,5.300000190734863,103030.0,8.0,0.0,1417,Dry,17.1299991607666,0.0,6.980000019073486,10.100000381469727,-1.5,0.0,0.0,3,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,16.240890502929688,04/16/2019 10:00:00
3910,10.399999618530273,-1.0037257671356201,0.0,0.0,0.0,4.5,103030.0,8.0,0.0,1417,Moist,18.219999313354492,0.0,7.28000020980835,10.100000381469727,-1.2999999523162842,0.039000000804662704,0.0,3,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,18.662397384643555,04/16/2019 11:00:00
