,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3958,-0.10000000149011612,-4.191734313964844,0.0,-0.0,0.0,1.7999999523162842,103400.0,1.0,0.0,1417,Dry,3.049999952316284,0.0,6.769999980926514,-0.10000000149011612,-4.199999809265137,0.0,0.0,18,2.0,-5.800000190734863,551.87548828125,0.0,1.1024998426437378,04/12/2019 12:00:00
3958,1.7999999523162842,-4.901695251464844,0.0,-0.0,0.0,2.5,103440.0,1.0,0.0,1417,Dry,6.070000171661377,0.0,6.559999942779541,1.7999999523162842,-4.900000095367432,0.0,0.0,18,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,0.10889995098114014,04/12/2019 13:00:00
3958,3.799999952316284,-4.633873462677002,0.0,-0.0,0.0,3.299999952316284,103420.0,1.0,0.0,1417,Dry,9.430000305175781,0.0,6.269999980926514,3.799999952316284,-4.599999904632568,0.0,0.0,18,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,3.4968996047973633,04/12/2019 14:00:00
3958,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,4.300000190734863,103390.0,2.0,0.0,1417,Dry,12.510000228881836,0.0,6.010000228881836,5.699999809265137,-3.9000000953674316,0.0,0.0,18,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,6.70810079574585,04/12/2019 15:00:00
3958,6.699999809265137,-3.5156917572021484,0.0,-0.0,0.0,4.599999904632568,103370.0,2.0,0.0,1417,Dry,15.220000267028809,0.0,5.820000171661377,6.699999809265137,-3.5,0.0,0.0,18,19.0,-3.5,867.5079345703125,0.0,14.288397789001465,04/12/2019 16:00:00
3958,7.5,-3.351123809814453,0.0,-0.0,0.0,4.099999904632568,103359.0,3.0,0.0,1417,Dry,16.899999618530273,0.0,5.409999847412109,7.5,-3.4000000953674316,0.0,0.0,18,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,24.00999641418457,04/12/2019 17:00:00
3958,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,3.799999952316284,103330.0,2.0,0.0,1417,Dry,18.600000381469727,0.0,5.289999961853027,8.399999618530273,-3.0999999046325684,0.0,0.0,18,23.899999618530273,-4.900000095367432,873.2421875,0.0,28.08999252319336,04/12/2019 18:00:00
3958,8.5,-3.342169761657715,0.0,-0.0,0.0,4.0,103259.0,1.0,0.0,1417,Dry,19.440000534057617,0.0,5.28000020980835,8.5,-3.299999952316284,0.0,0.0,18,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,18.147602081298828,04/12/2019 19:00:00
3958,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1417,Dry,19.280000686645508,0.0,5.329999923706055,8.600000381469727,-3.299999952316284,0.0,0.0,18,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,13.104392051696777,04/12/2019 20:00:00
3958,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.699999809265137,103209.0,0.0,0.0,1417,Dry,18.010000228881836,0.0,5.400000095367432,8.800000190734863,-2.200000047683716,0.0,0.0,18,21.0,-4.739999771118164,754.7698974609375,0.0,8.940098762512207,04/12/2019 21:00:00
3958,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.900000095367432,103200.0,0.0,0.0,1417,Dry,15.520000457763672,0.0,5.510000228881836,7.699999809265137,-2.299999952316284,0.0,0.0,18,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,4.326399803161621,04/12/2019 22:00:00
3958,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,4.699999809265137,103180.0,1.0,0.0,1417,Dry,12.539999961853027,0.0,5.679999828338623,6.699999809265137,-3.0,0.0,0.0,18,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.1935996264219284,04/12/2019 23:00:00
3958,5.599999904632568,-3.208235025405884,0.0,-0.0,0.0,3.200000047683716,103220.0,1.0,0.0,1417,Dry,9.989999771118164,0.0,5.800000190734863,5.599999904632568,-3.200000047683716,0.0,0.0,18,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.6240999102592468,04/13/2019 00:00:00
3958,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.5,103270.0,1.0,0.0,1417,Dry,8.380000114440918,0.0,5.960000038146973,4.400000095367432,-2.4000000953674316,0.0,0.0,18,7.099999904632568,-4.789999961853027,0.0,1.0,1.6384005546569824,04/13/2019 01:00:00
3958,3.200000047683716,-2.7296817302703857,0.0,-0.0,0.0,2.799999952316284,103340.0,0.0,0.0,1417,Dry,7.150000095367432,0.0,6.210000038146973,3.200000047683716,-2.700000047683716,0.0,0.0,18,5.800000190734863,-5.440000057220459,0.0,1.0,1.8224997520446777,04/13/2019 02:00:00
3958,2.0,-4.286147117614746,0.0,-0.0,0.0,2.799999952316284,103390.0,0.0,0.0,1417,Dry,5.760000228881836,0.0,6.25,2.0,-4.300000190734863,0.0,0.0,18,3.200000047683716,-5.659999847412109,0.0,1.0,6.553600788116455,04/13/2019 03:00:00
3958,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.5999999046325684,103450.0,0.0,0.0,1417,Dry,4.539999961853027,0.0,6.199999809265137,1.399999976158142,-4.199999809265137,0.0,0.0,18,2.200000047683716,-5.760000228881836,0.0,1.0,5.475599765777588,04/13/2019 04:00:00
3958,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.5,103500.0,0.0,0.0,1417,Dry,4.309999942779541,0.0,6.75,0.800000011920929,-4.199999809265137,0.0,0.0,18,1.2000000476837158,-5.869999885559082,0.0,1.0,9.672099113464355,04/13/2019 05:00:00
3957,-0.10000000149011612,-4.027048587799072,0.0,-0.0,0.0,2.0999999046325684,103490.0,0.0,0.0,1417,Dry,3.7699999809265137,0.0,6.989999771118164,-0.10000000149011612,-4.0,0.0,0.0,18,1.100000023841858,-5.5,0.0,1.0,7.128900527954102,04/13/2019 06:00:00
3957,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103490.0,0.0,0.0,1417,Dry,3.380000114440918,0.0,7.210000038146973,-0.6000000238418579,-3.9000000953674316,0.0,0.0,18,1.5,-5.869999885559082,0.0,1.0,3.534400463104248,04/13/2019 07:00:00
3957,-1.2999999523162842,-3.9564850330352783,0.0,-0.0,0.0,1.600000023841858,103509.0,0.0,0.0,1417,Dry,2.869999885559082,0.0,7.309999942779541,-1.2999999523162842,-4.0,0.0,0.0,18,0.10000000149011612,-6.289999961853027,0.0,1.0,7.6728997230529785,04/13/2019 08:00:00
3921,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.440000057220459,0.0,7.489999771118164,-1.7000000476837158,-4.099999904632568,0.0,0.0,18,-0.699999988079071,-6.639999866485596,0.0,1.0,9.859601020812988,04/13/2019 09:00:00
3939,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,2.1500000953674316,0.0,7.559999942779541,-0.800000011920929,-3.200000047683716,0.0,0.0,18,-1.2999999523162842,-6.53000020980835,0.0,1.0,11.90250015258789,04/13/2019 10:00:00
3957,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.0,2.700000047683716,103559.0,1.0,0.0,1417,Dry,2.109999895095825,0.0,7.420000076293945,0.10000000149011612,-3.0999999046325684,0.0,0.0,18,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,7.89609956741333,04/13/2019 11:00:00
3957,1.100000023841858,-3.1857850551605225,0.0,-0.0,0.0,3.200000047683716,103580.0,2.0,0.0,1417,Dry,3.759999990463257,0.0,7.239999771118164,1.100000023841858,-3.200000047683716,0.0,0.0,18,2.5,-5.28000020980835,559.3400268554688,0.0,1.5875999927520752,04/13/2019 12:00:00
3957,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,4.0,103609.0,2.0,0.0,1417,Dry,6.690000057220459,0.0,7.050000190734863,2.799999952316284,-2.9000000953674316,0.0,0.0,18,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.044100016355514526,04/13/2019 13:00:00
3957,4.5,-3.4979991912841797,0.0,-0.0,0.0,4.800000190734863,103640.0,3.0,0.0,1417,Dry,9.720000267028809,0.0,6.789999961853027,4.5,-3.5,0.0,0.0,18,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,1.90440034866333,04/13/2019 14:00:00
3957,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.699999809265137,103620.0,3.0,0.0,1417,Dry,12.8100004196167,0.0,6.639999866485596,6.300000190734863,-4.199999809265137,0.0,0.0,18,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,6.708096027374268,04/13/2019 15:00:00
3957,7.5,-3.351123809814453,0.0,-0.0,0.0,5.0,103580.0,1.0,0.0,1417,Dry,16.020000457763672,0.0,6.360000133514404,7.5,-3.4000000953674316,0.0,0.0,18,19.0,-4.900000095367432,867.611328125,0.0,8.880396842956543,04/13/2019 16:00:00
3957,8.5,-2.733417510986328,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1417,Dry,18.010000228881836,0.0,5.909999847412109,8.5,-2.700000047683716,0.0,0.0,18,22.0,-3.640000104904175,876.8662109375,0.0,15.920098304748535,04/13/2019 17:00:00
3957,9.399999618530273,-2.217357635498047,0.0,-0.0,0.0,4.400000095367432,103559.0,2.0,0.0,1417,Dry,19.579999923706055,0.0,5.920000076293945,9.399999618530273,-2.200000047683716,0.0,0.0,18,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,17.808393478393555,04/13/2019 18:00:00
3957,9.5,-1.8229011297225952,0.0,-0.0,0.0,4.300000190734863,103540.0,2.0,0.0,1417,Dry,20.200000762939453,0.0,5.880000114440918,9.5,-1.7999999523162842,0.0,0.0,18,24.5,-4.340000152587891,855.6718139648438,0.0,18.489994049072266,04/13/2019 19:00:00
3957,9.800000190734863,-1.2513809204101562,0.0,-0.0,0.0,4.300000190734863,103520.0,2.0,0.0,1417,Dry,19.799999237060547,0.0,5.630000114440918,9.800000190734863,-1.2999999523162842,0.0,0.0,18,23.5,-4.590000152587891,820.1395263671875,0.0,13.6900053024292,04/13/2019 20:00:00
3957,9.899999618530273,-1.1601274013519287,0.0,-0.0,0.0,4.199999809265137,103500.0,2.0,0.0,1417,Dry,18.75,0.0,5.679999828338623,9.899999618530273,-1.2000000476837158,0.0,0.0,18,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,9.922497749328613,04/13/2019 21:00:00
3957,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.540000915527344,0.0,5.769999980926514,8.800000190734863,-2.200000047683716,0.0,0.0,18,19.0,-3.9600000381469727,639.0802612304688,0.0,6.051595687866211,04/13/2019 22:00:00
3957,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.550000190734863,0.0,5.980000019073486,8.0,-1.7999999523162842,0.0,0.0,18,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.12250027060508728,04/13/2019 23:00:00
3958,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,11.4399995803833,0.0,6.489999771118164,7.0,-1.899999976158142,0.0,0.0,18,10.0,-4.019999980926514,9.507387161254883,1.0,2.073598861694336,04/14/2019 00:00:00
3958,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,1.899999976158142,103559.0,2.0,0.0,1417,Dry,9.739999771118164,0.0,6.53000020980835,5.599999904632568,-1.7999999523162842,0.0,0.0,18,7.900000095367432,-4.239999771118164,0.0,1.0,3.38559889793396,04/14/2019 01:00:00
3958,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,2.0,103630.0,2.0,0.0,1417,Dry,8.40999984741211,0.0,6.630000114440918,4.099999904632568,-2.5,0.0,0.0,18,6.300000190734863,-4.519999980926514,0.0,1.0,4.452098369598389,04/14/2019 02:00:00
3958,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.0999999046325684,103690.0,3.0,0.0,1417,Dry,7.309999942779541,0.0,6.71999979019165,2.700000047683716,-3.5999999046325684,0.0,0.0,18,5.300000190734863,-4.829999923706055,0.0,1.0,4.040099143981934,04/14/2019 03:00:00
3958,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,2.299999952316284,103720.0,2.0,0.0,1417,Dry,5.590000152587891,0.0,6.46999979019165,1.7999999523162842,-4.300000190734863,0.0,0.0,18,4.300000190734863,-4.769999980926514,0.0,1.0,1.664099931716919,04/14/2019 04:00:00
3958,1.0,-5.027279853820801,0.0,-0.0,0.0,2.0999999046325684,103780.0,1.0,0.0,1417,Dry,5.429999828338623,0.0,7.179999828338623,1.0,-5.0,0.0,0.0,18,3.5,-5.46999979019165,0.0,1.0,3.7248992919921875,04/14/2019 05:00:00
3958,0.800000011920929,-5.217294692993164,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,4.570000171661377,0.0,7.449999809265137,0.800000011920929,-5.199999809265137,0.0,0.0,18,2.700000047683716,-5.800000190734863,0.0,1.0,3.4969005584716797,04/14/2019 06:00:00
3958,0.10000000149011612,-5.0875043869018555,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.119999885559082,0.0,7.639999866485596,0.10000000149011612,-5.099999904632568,0.0,0.0,18,1.7999999523162842,-6.449999809265137,0.0,1.0,5.382399559020996,04/14/2019 07:00:00
3958,-0.6000000238418579,-4.676846027374268,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.5199999809265137,0.0,7.679999828338623,-0.6000000238418579,-4.699999809265137,0.0,0.0,18,0.8999999761581421,-6.639999866485596,0.0,1.0,6.864399433135986,04/14/2019 08:00:00
3958,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,3.180000066757202,0.0,7.860000133514404,-1.2000000476837158,-4.199999809265137,0.0,0.0,18,0.10000000149011612,-5.760000228881836,0.0,1.0,9.486400604248047,04/14/2019 09:00:00
3940,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,2.859999895095825,0.0,7.920000076293945,-0.4000000059604645,-3.0999999046325684,0.0,0.0,18,-0.6000000238418579,-6.360000133514404,0.0,1.0,11.971600532531738,04/14/2019 10:00:00
3958,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1417,Dry,2.859999895095825,0.0,7.900000095367432,0.30000001192092896,-2.700000047683716,0.0,0.0,18,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,12.673599243164062,04/14/2019 11:00:00
3958,3.200000047683716,-3.7993955612182617,0.0,-0.0,0.0,2.4000000953674316,103809.0,0.0,0.0,1417,Dry,7.699999809265137,0.0,7.610000133514404,3.200000047683716,-3.799999952316284,0.0,0.0,18,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,2.25,04/14/2019 13:00:00
3958,5.400000095367432,-4.169285297393799,0.0,-0.0,0.0,4.0,103790.0,0.0,0.0,1417,Dry,11.069999694824219,0.0,7.349999904632568,5.400000095367432,-4.199999809265137,0.0,0.0,18,11.699999809265137,-4.53000020980835,798.704345703125,0.0,0.39690014719963074,04/14/2019 14:00:00
3958,7.5,-3.943251132965088,0.0,-0.0,0.0,4.300000190734863,103770.0,0.0,0.0,1417,Dry,14.4399995803833,0.0,7.170000076293945,7.5,-3.9000000953674316,0.0,0.0,18,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,1.8496016263961792,04/14/2019 15:00:00
3958,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103690.0,0.0,0.0,1417,Dry,17.40999984741211,0.0,6.880000114440918,8.300000190734863,-3.5,0.0,0.0,18,20.100000381469727,-5.059999942779541,867.677490234375,0.0,7.236103057861328,04/14/2019 16:00:00
3958,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.199999809265137,103620.0,1.0,0.0,1417,Dry,19.239999771118164,0.0,6.409999847412109,9.300000190734863,-2.5999999046325684,0.0,0.0,18,23.5,-4.710000038146973,876.764892578125,0.0,18.147602081298828,04/14/2019 17:00:00
3958,10.399999618530273,-1.939947247505188,0.0,-0.0,0.0,3.700000047683716,103559.0,1.0,0.0,1417,Dry,20.989999771118164,0.0,6.369999885559082,10.399999618530273,-1.899999976158142,0.0,0.0,18,25.799999237060547,-5.25,873.052001953125,0.0,23.13609504699707,04/14/2019 18:00:00
3958,10.600000381469727,-2.7583165168762207,0.0,-0.0,0.0,3.799999952316284,103490.0,1.0,0.0,1417,Dry,21.729999542236328,0.0,6.329999923706055,10.600000381469727,-2.799999952316284,0.0,0.0,18,26.0,-5.019999980926514,855.7178344726562,0.0,18.2329044342041,04/14/2019 19:00:00
3958,10.899999618530273,-4.321163654327393,0.0,-0.0,0.0,3.700000047683716,103400.0,2.0,0.0,1417,Dry,21.540000915527344,0.0,6.369999885559082,10.899999618530273,-4.300000190734863,0.0,0.0,18,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,14.899589538574219,04/14/2019 20:00:00
3958,11.100000381469727,-1.3080443143844604,0.0,-0.0,0.0,3.4000000953674316,103340.0,2.0,0.0,1417,Dry,20.6200008392334,0.0,6.460000038146973,11.100000381469727,-1.2999999523162842,0.0,0.0,18,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,7.728393077850342,04/14/2019 21:00:00
3958,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,18.43000030517578,0.0,6.610000133514404,10.300000190734863,-1.7000000476837158,0.0,0.0,18,20.5,-5.400000095367432,642.6121826171875,0.0,4.28489875793457,04/14/2019 22:00:00
3958,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,15.270000457763672,0.0,6.800000190734863,9.399999618530273,-1.0,0.0,0.0,18,14.5,-5.260000228881836,413.09954833984375,1.0,0.5929006934165955,04/14/2019 23:00:00
3958,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,12.59000015258789,0.0,6.960000038146973,8.5,-0.800000011920929,0.0,0.0,18,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,1.664099931716919,04/15/2019 00:00:00
3958,7.0,-0.4492865204811096,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,10.619999885559082,0.0,7.099999904632568,7.0,-0.4000000059604645,0.0,0.0,18,8.699999809265137,-3.490000009536743,0.0,1.0,3.6864001750946045,04/15/2019 01:00:00
3958,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.5,103300.0,0.0,0.0,1417,Dry,9.180000305175781,0.0,7.260000228881836,5.599999904632568,-1.100000023841858,0.0,0.0,18,7.099999904632568,-3.819999933242798,0.0,1.0,4.326401710510254,04/15/2019 02:00:00
3958,4.199999809265137,-1.9881391525268555,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,7.980000019073486,0.0,7.400000095367432,4.199999809265137,-2.0,0.0,0.0,18,6.0,-4.889999866485596,0.0,1.0,3.9204001426696777,04/15/2019 03:00:00
3958,3.4000000953674316,-2.131192445755005,0.0,-0.0,0.0,2.0999999046325684,103370.0,0.0,0.0,1417,Dry,6.889999866485596,0.0,7.460000038146973,3.4000000953674316,-2.0999999046325684,0.0,0.0,18,5.099999904632568,-4.96999979019165,0.0,1.0,3.2040998935699463,04/15/2019 04:00:00
3958,2.5999999046325684,-2.3061864376068115,0.0,-0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1417,Dry,5.860000133514404,0.0,7.519999980926514,2.5999999046325684,-2.299999952316284,0.0,0.0,18,4.400000095367432,-5.230000019073486,0.0,1.0,2.1316001415252686,04/15/2019 05:00:00
3958,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,5.300000190734863,0.0,7.940000057220459,1.100000023841858,-3.5999999046325684,0.0,0.0,18,3.700000047683716,-5.449999809265137,0.0,1.0,2.560000419616699,04/15/2019 06:00:00
3958,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,2.0999999046325684,103309.0,0.0,0.0,1417,Dry,4.760000228881836,0.0,8.210000038146973,0.4000000059604645,-4.0,0.0,0.0,18,2.700000047683716,-5.96999979019165,0.0,1.0,4.243600845336914,04/15/2019 07:00:00
3940,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,1.600000023841858,103300.0,0.0,0.0,1417,Dry,4.21999979019165,0.0,8.300000190734863,-0.10000000149011612,-3.700000047683716,0.0,0.0,18,2.0,-5.150000095367432,0.0,1.0,4.928399085998535,04/15/2019 08:00:00
3958,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.7999999523162842,103320.0,3.0,0.0,1417,Dry,3.950000047683716,0.0,8.40999984741211,-0.8999999761581421,-3.9000000953674316,0.0,0.0,18,1.899999976158142,-5.150000095367432,0.0,1.0,4.202500820159912,04/15/2019 09:00:00
3958,0.0,-3.711726427078247,0.0,-0.0,0.0,2.0,103330.0,5.0,0.0,1417,Dry,4.170000076293945,0.0,8.630000114440918,0.0,-3.700000047683716,0.0,0.0,18,1.7999999523162842,-4.809999942779541,0.0,1.0,5.616900444030762,04/15/2019 10:00:00
3958,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103320.0,4.0,0.0,1417,Dry,4.309999942779541,0.0,8.59000015258789,1.0,-3.799999952316284,0.0,0.0,18,2.0,-4.510000228881836,268.0385437011719,0.0,5.336099624633789,04/15/2019 11:00:00
3958,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.799999952316284,103300.0,2.0,0.0,1417,Dry,5.840000152587891,0.0,8.489999771118164,1.899999976158142,-3.5999999046325684,0.0,0.0,18,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.19360004365444183,04/15/2019 12:00:00
3940,4.0,-3.045356512069702,0.0,-0.0,0.0,4.099999904632568,103230.0,1.0,0.0,1417,Dry,8.59000015258789,0.0,8.239999771118164,4.0,-3.0,0.0,0.0,18,9.399999618530273,-2.990000009536743,720.992919921875,0.0,0.6560991406440735,04/15/2019 13:00:00
3940,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.400000095367432,103180.0,1.0,0.0,1417,Dry,11.949999809265137,0.0,8.020000457763672,6.099999904632568,-2.5,0.0,0.0,18,14.0,-2.7100000381469727,799.8727416992188,0.0,4.202500820159912,04/15/2019 14:00:00
3940,8.199999809265137,-0.7943195700645447,0.0,-0.0,0.0,4.599999904632568,103180.0,2.0,0.0,1417,Dry,15.130000114440918,0.0,7.78000020980835,8.199999809265137,-0.800000011920929,0.0,0.0,18,13.5,-2.9600000381469727,844.1177368164062,0.0,2.656900405883789,04/15/2019 15:00:00
3940,8.600000381469727,-0.42311424016952515,0.0,-0.0,0.0,5.0,103150.0,6.0,0.0,1417,Dry,16.34000015258789,0.0,7.480000019073486,8.600000381469727,-0.4000000059604645,0.0,0.0,18,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,2.073601484298706,04/15/2019 16:00:00
3940,8.899999618530273,-0.1447393000125885,0.0,0.0,0.0,5.800000190734863,103120.0,7.0,0.0,1417,Dry,16.729999542236328,0.0,7.070000171661377,8.899999618530273,-0.10000000149011612,0.0,0.0,18,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,18.748899459838867,04/15/2019 17:00:00
3940,9.399999618530273,0.05703026056289673,0.0,0.0,0.0,4.800000190734863,103109.0,8.0,0.0,1417,Dry,15.609999656677246,0.0,7.019999980926514,9.399999618530273,0.10000000149011612,0.0,0.0,18,16.5,-1.850000023841858,872.9127197265625,0.0,0.7921006083488464,04/15/2019 18:00:00
3958,9.699999809265137,1.3602341413497925,0.0,0.0,0.0,5.599999904632568,103090.0,7.0,0.0,1417,Dry,16.530000686645508,0.0,6.920000076293945,9.699999809265137,1.399999976158142,0.0,0.0,18,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,11.764902114868164,04/15/2019 19:00:00
3958,10.0,0.6123934984207153,0.0,0.0,0.0,4.800000190734863,103070.0,6.0,0.0,1417,Dry,17.350000381469727,0.0,6.949999809265137,10.0,0.6000000238418579,0.0,0.0,18,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,11.902504920959473,04/15/2019 20:00:00
