,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,14.619999885559082,0.0,6.53000020980835,6.699999809265137,-5.199999809265137,0.0,0.0,5,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.1023998036980629,04/12/2019 12:00:00
3370,6.400000095367432,-4.9430251121521,0.0,-0.0,0.0,4.199999809265137,103040.0,0.0,0.0,1419,Dry,12.130000114440918,0.0,6.659999847412109,6.400000095367432,-5.0,0.0,0.0,5,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,2.3408992290496826,04/12/2019 13:00:00
3370,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,9.739999771118164,0.0,6.769999980926514,5.199999809265137,-4.5,0.0,0.0,5,8.199999809265137,-8.550000190734863,0.0,1.0,2.3715999126434326,04/12/2019 14:00:00
3370,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,7.25,0.0,6.820000171661377,3.9000000953674316,-4.199999809265137,0.0,0.0,5,6.699999809265137,-8.359999656677246,0.0,1.0,0.3025002181529999,04/12/2019 15:00:00
3370,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,4.199999809265137,103150.0,0.0,0.0,1419,Dry,6.230000019073486,0.0,7.019999980926514,3.0999999046325684,-4.400000095367432,0.0,0.0,5,5.300000190734863,-8.239999771118164,0.0,1.0,0.8648996949195862,04/12/2019 16:00:00
3370,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,3.799999952316284,103180.0,0.0,0.0,1419,Dry,5.300000190734863,0.0,7.130000114440918,2.4000000953674316,-5.699999809265137,0.0,0.0,5,4.199999809265137,-8.289999961853027,0.0,1.0,1.2100008726119995,04/12/2019 17:00:00
3370,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,4.239999771118164,0.0,7.150000095367432,1.5,-6.400000095367432,0.0,0.0,5,3.200000047683716,-7.75,0.0,1.0,1.081599473953247,04/12/2019 18:00:00
3370,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,3.4100000858306885,0.0,7.110000133514404,1.100000023841858,-5.5,0.0,0.0,5,2.4000000953674316,-7.840000152587891,0.0,1.0,1.0200999975204468,04/12/2019 19:00:00
3370,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,3.5,103240.0,0.0,0.0,1419,Dry,2.619999885559082,0.0,7.139999866485596,0.800000011920929,-5.800000190734863,0.0,0.0,5,1.7000000476837158,-7.210000038146973,0.0,1.0,0.84639972448349,04/12/2019 20:00:00
3370,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,1.909999966621399,0.0,7.239999771118164,0.20000000298023224,-5.900000095367432,0.0,0.0,5,1.0,-6.789999961853027,0.0,1.0,0.8280999660491943,04/12/2019 21:00:00
3370,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,1.2999999523162842,0.0,7.28000020980835,-0.10000000149011612,-5.099999904632568,0.0,0.0,5,0.5,-6.909999847412109,0.0,1.0,0.6399999260902405,04/12/2019 22:00:00
3370,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.799999952316284,103290.0,0.0,0.0,1419,Dry,0.7799999713897705,0.0,7.260000228881836,0.30000001192092896,-3.0999999046325684,0.0,0.0,5,-0.10000000149011612,-7.010000228881836,0.0,1.0,0.774399995803833,04/12/2019 23:00:00
3370,0.5,-2.708555221557617,0.0,-0.0,0.0,4.199999809265137,103309.0,0.0,0.0,1419,Dry,0.5199999809265137,0.0,7.210000038146973,0.5,-3.4000000953674316,0.0,0.0,5,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.17639999091625214,04/13/2019 00:00:00
3370,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,1.7000000476837158,0.0,7.110000133514404,0.6000000238418579,-4.099999904632568,0.0,0.0,5,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,1.440000057220459,04/13/2019 01:00:00
3370,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,5.010000228881836,0.0,7.03000020980835,2.0999999046325684,-4.400000095367432,0.0,0.0,5,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,4.368098735809326,04/13/2019 02:00:00
3370,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.199999809265137,103400.0,0.0,0.0,1419,Dry,8.6899995803833,0.0,6.909999847412109,3.4000000953674316,-4.400000095367432,0.0,0.0,5,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,13.0321044921875,04/13/2019 03:00:00
3370,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,14.109999656677246,0.0,6.75,4.599999904632568,-4.800000190734863,0.0,0.0,5,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,10.17609691619873,04/13/2019 04:00:00
3370,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,14.029999732971191,0.0,6.610000133514404,5.800000190734863,-4.699999809265137,0.0,0.0,5,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,28.836898803710938,04/13/2019 05:00:00
3369,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.099999904632568,103300.0,0.0,0.0,1419,Dry,17.3799991607666,0.0,6.610000133514404,6.400000095367432,-4.099999904632568,0.0,0.0,5,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,28.302417755126953,04/13/2019 06:00:00
3369,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.300000190734863,103280.0,0.0,0.0,1419,Dry,20.219999313354492,0.0,6.53000020980835,7.099999904632568,-3.299999952316284,0.0,0.0,5,25.200000762939453,-4.400000095367432,873.2421875,0.0,24.8004150390625,04/13/2019 07:00:00
3369,7.599999904632568,-3.259794235229492,0.0,-0.0,0.0,5.0,103220.0,0.0,0.0,1419,Dry,21.360000610351562,0.0,6.53000020980835,7.699999809265137,-2.9000000953674316,0.0,0.0,5,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,15.523589134216309,04/13/2019 08:00:00
3333,7.800000190734863,-2.5060629844665527,0.0,-0.0,0.0,5.099999904632568,103159.0,0.0,0.0,1419,Dry,20.010000228881836,0.0,6.460000038146973,7.800000190734863,-2.5,0.0,0.0,5,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,21.996105194091797,04/13/2019 09:00:00
3351,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,5.300000190734863,103150.0,0.0,0.0,1419,Dry,20.239999771118164,0.0,6.650000095367432,8.199999809265137,-2.5,0.0,0.0,5,22.5,-5.949999809265137,754.7698974609375,0.0,5.107601165771484,04/13/2019 10:00:00
3369,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,18.3799991607666,0.0,6.789999961853027,7.699999809265137,-2.799999952316284,0.0,0.0,5,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,1.4884029626846313,04/13/2019 11:00:00
3369,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,15.260000228881836,0.0,6.940000057220459,7.300000190734863,-2.5,0.0,0.0,5,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,0.29159995913505554,04/13/2019 12:00:00
3369,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,12.069999694824219,0.0,7.039999961853027,6.800000190734863,-2.0,0.0,0.0,5,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.1368999183177948,04/13/2019 13:00:00
3369,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,10.020000457763672,0.0,7.179999828338623,5.900000095367432,-2.0999999046325684,0.0,0.0,5,9.199999809265137,-4.699999809265137,0.0,1.0,0.6724010705947876,04/13/2019 14:00:00
3369,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,8.520000457763672,0.0,7.340000152587891,4.900000095367432,-3.200000047683716,0.0,0.0,5,7.400000095367432,-4.940000057220459,0.0,1.0,1.2544008493423462,04/13/2019 15:00:00
3369,4.199999809265137,-2.856869697570801,0.0,-0.0,0.0,5.5,103340.0,0.0,0.0,1419,Dry,7.480000019073486,0.0,7.480000019073486,4.199999809265137,-4.0,0.0,0.0,5,6.199999809265137,-5.150000095367432,0.0,1.0,1.6384005546569824,04/13/2019 16:00:00
3369,3.299999952316284,-3.2677488327026367,0.0,-0.0,0.0,5.0,103400.0,0.0,0.0,1419,Dry,6.139999866485596,0.0,7.519999980926514,3.299999952316284,-4.099999904632568,0.0,0.0,5,5.099999904632568,-5.519999980926514,0.0,1.0,1.0815999507904053,04/13/2019 17:00:00
3369,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,4.920000076293945,0.0,7.659999847412109,2.0999999046325684,-4.199999809265137,0.0,0.0,5,3.9000000953674316,-5.760000228881836,0.0,1.0,1.0403999090194702,04/13/2019 18:00:00
3369,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,3.7899999618530273,0.0,7.690000057220459,1.0,-4.199999809265137,0.0,0.0,5,4.599999904632568,-5.170000076293945,0.0,1.0,0.6560999155044556,04/13/2019 19:00:00
3369,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.799999952316284,103459.0,0.0,0.0,1419,Dry,3.140000104904175,0.0,7.820000171661377,0.8999999761581421,-3.299999952316284,0.0,0.0,5,4.199999809265137,-5.360000133514404,0.0,1.0,1.1235994100570679,04/13/2019 20:00:00
3369,1.0,-2.5672175884246826,0.0,-0.0,0.0,3.299999952316284,103490.0,0.0,0.0,1419,Dry,2.549999952316284,0.0,7.840000152587891,0.800000011920929,-2.9000000953674316,0.0,0.0,5,2.4000000953674316,-6.329999923706055,0.0,1.0,0.02249995619058609,04/13/2019 21:00:00
3369,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,4.099999904632568,103490.0,0.0,0.0,1419,Dry,1.600000023841858,0.0,7.820000171661377,-0.6000000238418579,-3.299999952316284,0.0,0.0,5,1.399999976158142,-6.679999828338623,0.0,1.0,0.04000001773238182,04/13/2019 22:00:00
3369,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,1.3899999856948853,0.0,7.889999866485596,0.30000001192092896,-2.9000000953674316,0.0,0.0,5,0.800000011920929,-5.369999885559082,0.0,1.0,0.3480999767780304,04/13/2019 23:00:00
3370,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,2.299999952316284,0.0,7.949999809265137,0.800000011920929,-2.5,0.0,0.0,5,1.0,-6.019999980926514,233.8788604736328,0.459228515625,1.6899998188018799,04/14/2019 00:00:00
3370,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,3.2799999713897705,0.0,7.679999828338623,1.399999976158142,-3.0,0.0,0.0,5,4.0,-5.659999847412109,559.3400268554688,0.0,0.5184000134468079,04/14/2019 01:00:00
3370,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,5.849999904632568,0.0,7.539999961853027,2.799999952316284,-3.4000000953674316,0.0,0.0,5,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,6.502498626708984,04/14/2019 02:00:00
3370,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,8.989999771118164,0.0,7.389999866485596,4.199999809265137,-4.099999904632568,0.0,0.0,5,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,19.44809913635254,04/14/2019 03:00:00
3370,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,9.020000457763672,0.0,7.300000190734863,5.599999904632568,-4.900000095367432,0.0,0.0,5,17.5,-4.760000228881836,843.2586059570312,0.0,71.91039276123047,04/14/2019 04:00:00
3370,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,13.229999542236328,0.0,7.21999979019165,6.300000190734863,-4.199999809265137,0.0,0.0,5,20.299999237060547,-4.409999847412109,867.611328125,0.0,49.984893798828125,04/14/2019 05:00:00
3370,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,5.599999904632568,103480.0,1.0,0.0,1419,Dry,18.350000381469727,0.0,7.179999828338623,7.400000095367432,-3.299999952316284,0.0,0.0,5,23.700000762939453,-5.420000076293945,876.8662109375,0.0,28.62250328063965,04/14/2019 06:00:00
3370,8.100000381469727,-2.2307755947113037,0.0,-0.0,0.0,4.699999809265137,103490.0,2.0,0.0,1419,Dry,21.809999465942383,0.0,7.159999847412109,8.100000381469727,-2.4000000953674316,0.0,0.0,5,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,21.06810188293457,04/14/2019 07:00:00
3370,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,0.0,0.0,1419,Dry,23.450000762939453,0.0,7.159999847412109,8.600000381469727,-1.7999999523162842,0.0,0.0,5,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,17.222496032714844,04/14/2019 08:00:00
3370,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.800000190734863,103430.0,0.0,0.0,1419,Dry,21.520000457763672,0.0,7.110000133514404,8.899999618530273,-0.800000011920929,0.0,0.0,5,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,27.878387451171875,04/14/2019 09:00:00
3370,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,21.530000686645508,0.0,7.340000152587891,9.100000381469727,-1.0,0.0,0.0,5,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,8.236893653869629,04/14/2019 10:00:00
3370,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,19.979999542236328,0.0,7.449999809265137,9.0,-1.7999999523162842,0.0,0.0,5,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,2.6244027614593506,04/14/2019 11:00:00
3370,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,14.930000305175781,0.0,7.769999980926514,8.199999809265137,-1.100000023841858,0.0,0.0,5,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,2.9929018020629883,04/14/2019 13:00:00
3370,7.0,-0.2190101146697998,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,11.739999771118164,0.0,7.849999904632568,7.099999904632568,-0.8999999761581421,0.0,0.0,5,10.600000381469727,-3.890000104904175,0.0,1.0,1.2995985746383667,04/14/2019 14:00:00
3370,6.099999904632568,-0.6193690299987793,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,10.420000076293945,0.0,8.029999732971191,6.400000095367432,-1.2999999523162842,0.0,0.0,5,8.699999809265137,-4.210000038146973,0.0,1.0,2.9584009647369385,04/14/2019 15:00:00
3370,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,4.599999904632568,103600.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,8.1899995803833,5.599999904632568,-2.299999952316284,0.0,0.0,5,7.400000095367432,-4.619999885559082,0.0,1.0,2.890001058578491,04/14/2019 16:00:00
3370,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,7.619999885559082,0.0,8.260000228881836,4.599999904632568,-2.9000000953674316,0.0,0.0,5,6.199999809265137,-4.730000019073486,0.0,1.0,2.016400098800659,04/14/2019 17:00:00
3370,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,6.360000133514404,0.0,8.300000190734863,3.299999952316284,-3.5,0.0,0.0,5,5.199999809265137,-5.369999885559082,0.0,1.0,1.3456007242202759,04/14/2019 18:00:00
3370,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,5.070000171661377,0.0,8.350000381469727,2.4000000953674316,-3.9000000953674316,0.0,0.0,5,4.300000190734863,-5.699999809265137,0.0,1.0,0.5928999781608582,04/14/2019 19:00:00
3370,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,4.0,103750.0,0.0,0.0,1419,Dry,4.199999809265137,0.0,8.470000267028809,1.7999999523162842,-3.5999999046325684,0.0,0.0,5,3.200000047683716,-5.900000095367432,0.0,1.0,0.9999995231628418,04/14/2019 20:00:00
3370,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.5,103759.0,0.0,0.0,1419,Dry,3.450000047683716,0.0,8.529999732971191,1.2000000476837158,-3.4000000953674316,0.0,0.0,5,2.299999952316284,-6.050000190734863,0.0,1.0,1.322500228881836,04/14/2019 21:00:00
3370,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,2.8399999141693115,0.0,8.5600004196167,0.5,-3.4000000953674316,0.0,0.0,5,1.5,-6.389999866485596,0.0,1.0,1.7955998182296753,04/14/2019 22:00:00
3370,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,2.240000009536743,0.0,8.529999732971191,1.0,-2.5999999046325684,0.0,0.0,5,0.8999999761581421,-6.510000228881836,0.0,1.0,1.7956000566482544,04/14/2019 23:00:00
3370,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,1.8600000143051147,0.0,8.460000038146973,0.8999999761581421,-2.5,0.0,0.0,5,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.9216000437736511,04/15/2019 00:00:00
3370,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,3.559999942779541,0.0,8.390000343322754,1.5,-3.0999999046325684,0.0,0.0,5,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.129599928855896,04/15/2019 01:00:00
3370,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,7.170000076293945,0.0,8.279999732971191,3.0,-3.5999999046325684,0.0,0.0,5,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,1.5128989219665527,04/15/2019 02:00:00
3370,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,9.8100004196167,0.0,8.119999885559082,4.300000190734863,-4.800000190734863,0.0,0.0,5,13.699999809265137,-5.96999979019165,798.704345703125,0.0,15.132095336914062,04/15/2019 03:00:00
3370,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,12.4399995803833,0.0,7.989999771118164,5.599999904632568,-5.099999904632568,0.0,0.0,5,18.5,-5.679999828338623,843.7127075195312,0.0,36.72360610961914,04/15/2019 04:00:00
3370,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,15.449999809265137,0.0,7.860000133514404,7.099999904632568,-4.099999904632568,0.0,0.0,5,21.0,-4.869999885559082,867.677490234375,0.0,30.802501678466797,04/15/2019 05:00:00
3370,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.5,103570.0,0.0,0.0,1419,Dry,18.68000030517578,0.0,7.789999961853027,8.199999809265137,-2.0,0.0,0.0,5,25.299999237060547,-4.690000057220459,876.764892578125,0.0,43.82438659667969,04/15/2019 06:00:00
3370,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.300000190734863,103509.0,0.0,0.0,1419,Dry,23.920000076293945,0.0,7.769999980926514,8.800000190734863,-0.20000000298023224,0.0,0.0,5,27.700000762939453,-4.78000020980835,873.052001953125,0.0,14.288405418395996,04/15/2019 07:00:00
3370,9.199999809265137,-0.12811356782913208,0.0,-0.0,0.0,4.099999904632568,103450.0,0.0,0.0,1419,Dry,25.329999923706055,0.0,7.739999771118164,9.199999809265137,-0.4000000059604645,0.0,0.0,5,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,10.692902565002441,04/15/2019 08:00:00
3370,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,3.5,103359.0,0.0,0.0,1419,Dry,23.020000457763672,0.0,7.71999979019165,9.399999618530273,-0.5,0.0,0.0,5,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,25.806398391723633,04/15/2019 09:00:00
3370,9.800000190734863,1.2032439708709717,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1419,Dry,23.239999771118164,0.0,7.880000114440918,9.800000190734863,0.699999988079071,0.0,0.0,5,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,8.179603576660156,04/15/2019 10:00:00
3370,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,21.6299991607666,0.0,8.039999961853027,9.600000381469727,0.699999988079071,0.0,0.0,5,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,1.368900179862976,04/15/2019 11:00:00
3370,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,18.6200008392334,0.0,8.199999809265137,9.399999618530273,0.699999988079071,0.0,0.0,5,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.03239942342042923,04/15/2019 12:00:00
3370,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,15.569999694824219,0.0,8.34000015258789,9.100000381469727,-0.699999988079071,0.0,0.0,5,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,1.368900179862976,04/15/2019 13:00:00
3370,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,12.850000381469727,0.0,8.470000267028809,8.100000381469727,-1.0,0.0,0.0,5,11.800000190734863,-5.239999771118164,0.0,1.0,1.1025004386901855,04/15/2019 14:00:00
3370,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,10.859999656677246,0.0,8.569999694824219,7.199999809265137,-1.399999976158142,0.0,0.0,5,10.0,-4.71999979019165,0.0,1.0,0.7395994067192078,04/15/2019 15:00:00
3370,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,4.699999809265137,103240.0,0.0,0.0,1419,Dry,10.270000457763672,0.0,8.819999694824219,6.900000095367432,-1.5,0.0,0.0,5,8.600000381469727,-4.880000114440918,0.0,1.0,2.788900136947632,04/15/2019 16:00:00
3370,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,8.75,0.0,8.890000343322754,5.800000190734863,-2.5,0.0,0.0,5,7.400000095367432,-4.860000133514404,0.0,1.0,1.8224997520446777,04/15/2019 17:00:00
3370,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,7.559999942779541,0.0,8.9399995803833,5.0,-2.200000047683716,0.0,0.0,5,6.300000190734863,-5.019999980926514,0.0,1.0,1.5875993967056274,04/15/2019 18:00:00
3370,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,6.409999847412109,0.0,9.0,4.099999904632568,-1.899999976158142,0.0,0.0,5,5.400000095367432,-5.059999942779541,0.0,1.0,1.0200995206832886,04/15/2019 19:00:00
3370,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,5.440000057220459,0.0,9.09000015258789,3.4000000953674316,-2.0999999046325684,0.0,0.0,5,4.599999904632568,-5.309999942779541,0.0,1.0,0.7056002616882324,04/15/2019 20:00:00
