,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,3.0,103109.0,0.0,0.0,1419,Dry,2.9800000190734863,0.0,6.710000038146973,-1.2999999523162842,-5.800000190734863,0.0,0.0,1,2.700000047683716,-8.489999771118164,0.0,1.0,0.07839998602867126,04/11/2019 21:00:00
3366,0.20000000298023224,-3.5179367065429688,0.0,-0.0,0.0,2.4000000953674316,103140.0,0.0,0.0,1419,Dry,2.009999990463257,0.0,6.800000190734863,-0.699999988079071,-6.5,0.0,0.0,1,1.899999976158142,-8.260000228881836,0.0,1.0,0.012100002728402615,04/11/2019 22:00:00
3366,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.4000000953674316,103159.0,0.0,0.0,1419,Dry,1.059999942779541,0.0,6.909999847412109,-2.299999952316284,-6.400000095367432,0.0,0.0,1,1.0,-8.350000381469727,0.0,1.0,0.003599993186071515,04/11/2019 23:00:00
3366,-0.4000000059604645,-3.526815891265869,0.0,-0.0,0.0,2.4000000953674316,103170.0,1.0,0.0,1419,Dry,0.4099999964237213,0.0,6.96999979019165,-2.799999952316284,-6.599999904632568,0.0,0.0,1,0.20000000298023224,-8.539999961853027,0.0,1.0,0.044099997729063034,04/12/2019 00:00:00
3366,-0.6000000238418579,-3.7222492694854736,0.0,-0.0,0.0,2.4000000953674316,103180.0,1.0,0.0,1419,Dry,-0.20000000298023224,0.0,7.0,-3.299999952316284,-6.699999809265137,0.0,0.0,1,-0.4000000059604645,-8.199999809265137,0.0,1.0,0.04000000283122063,04/12/2019 01:00:00
3366,-1.0,-3.961108684539795,0.0,-0.0,0.0,2.299999952316284,103180.0,0.0,0.0,1419,Dry,-0.949999988079071,0.0,6.96999979019165,-3.299999952316284,-6.699999809265137,0.0,0.0,1,-0.8999999761581421,-7.949999809265137,0.0,1.0,0.002500001108273864,04/12/2019 02:00:00
3366,-0.5,-3.1720964908599854,0.0,-0.0,0.0,2.200000047683716,103200.0,0.0,0.0,1419,Dry,-1.0800000429153442,0.0,6.869999885559082,-1.7000000476837158,-5.599999904632568,0.0,0.0,1,-1.2000000476837158,-7.880000114440918,0.0,1.0,0.014400000683963299,04/12/2019 03:00:00
3366,-0.0,-3.0268394947052,0.0,-0.0,0.0,2.0999999046325684,103209.0,1.0,0.0,1419,Dry,-1.1299999952316284,0.0,6.739999771118164,-1.7999999523162842,-5.699999809265137,0.0,0.0,1,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,0.004900007508695126,04/12/2019 04:00:00
3366,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,1.7999999523162842,103220.0,1.0,0.0,1419,Dry,0.7099999785423279,0.0,6.610000133514404,-0.10000000149011612,-5.900000095367432,0.0,0.0,1,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,0.7921000719070435,04/12/2019 05:00:00
3366,1.5,-5.846195220947266,0.0,-0.0,0.0,1.2000000476837158,103220.0,0.0,0.0,1419,Dry,5.670000076293945,0.0,6.519999980926514,3.0999999046325684,-5.800000190734863,0.0,0.0,1,6.5,-7.070000171661377,708.8939208984375,0.0,0.6888998746871948,04/12/2019 06:00:00
3366,2.9000000953674316,-6.476966857910156,0.0,-0.0,0.0,0.8999999761581421,103230.0,0.0,0.0,1419,Dry,11.34000015258789,0.0,6.360000133514404,4.199999809265137,-6.300000190734863,0.0,0.0,1,11.699999809265137,-6.929999828338623,794.72216796875,0.0,0.12959975004196167,04/12/2019 07:00:00
3312,4.300000190734863,-5.449715614318848,0.0,-0.0,0.0,2.0999999046325684,103230.0,1.0,0.0,1419,Dry,15.329999923706055,0.0,6.190000057220459,4.300000190734863,-5.300000190734863,0.0,0.0,1,15.300000190734863,-5.5,842.1961669921875,0.0,0.0008999839774332941,04/12/2019 08:00:00
3366,4.900000095367432,-5.726852893829346,0.0,-0.0,0.0,2.200000047683716,103200.0,1.0,0.0,1419,Dry,14.880000114440918,0.0,5.989999771118164,4.900000095367432,-4.199999809265137,0.0,0.0,1,13.5,-4.380000114440918,867.3657836914062,0.0,1.90440034866333,04/12/2019 09:00:00
3366,5.5,-6.06166410446167,0.0,-0.0,0.0,3.9000000953674316,103170.0,1.0,0.0,1419,Dry,17.530000686645508,0.0,5.900000095367432,5.5,-3.4000000953674316,0.0,0.0,1,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,9.424898147583008,04/12/2019 10:00:00
3366,6.199999809265137,-6.049961090087891,0.0,-0.0,0.0,4.800000190734863,103130.0,1.0,0.0,1419,Dry,22.510000228881836,0.0,5.889999866485596,6.199999809265137,-7.800000190734863,0.0,0.0,1,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,1.4161012172698975,04/12/2019 11:00:00
3366,6.5,-6.431631088256836,0.0,-0.0,0.0,5.0,103080.0,1.0,0.0,1419,Dry,23.889999389648438,0.0,5.849999904632568,6.5,-7.900000095367432,0.0,0.0,1,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,0.6561022400856018,04/12/2019 12:00:00
3366,7.099999904632568,-5.89366340637207,0.0,-0.0,0.0,4.300000190734863,103050.0,1.0,0.0,1419,Dry,23.81999969482422,0.0,5.840000152587891,7.099999904632568,-6.199999809265137,0.0,0.0,1,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,0.14440080523490906,04/12/2019 13:00:00
3366,7.099999904632568,-4.61086893081665,0.0,-0.0,0.0,4.199999809265137,103009.0,1.0,0.0,1419,Dry,21.969999313354492,0.0,5.849999904632568,7.099999904632568,-7.199999809265137,0.0,0.0,1,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,3.4968960285186768,04/12/2019 14:00:00
3366,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,4.199999809265137,102990.0,0.0,0.0,1419,Dry,17.780000686645508,0.0,5.900000095367432,6.900000095367432,-7.099999904632568,0.0,0.0,1,18.100000381469727,-9.40999984741211,631.557861328125,0.0,0.1023998036980629,04/12/2019 15:00:00
3366,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,4.699999809265137,102950.0,0.0,0.0,1419,Dry,14.069999694824219,0.0,6.090000152587891,6.900000095367432,-7.400000095367432,0.0,0.0,1,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.05290022864937782,04/12/2019 16:00:00
3366,6.900000095367432,-2.785576105117798,0.0,-0.0,0.0,3.5999999046325684,103009.0,0.0,0.0,1419,Dry,10.640000343322754,0.0,6.300000190734863,6.900000095367432,-8.199999809265137,0.0,0.0,1,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.0015999969327822328,04/12/2019 17:00:00
3366,5.699999809265137,-3.369971752166748,0.0,-0.0,0.0,4.5,103070.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,6.460000038146973,5.199999809265137,-8.300000190734863,0.0,0.0,1,8.199999809265137,-8.550000190734863,0.0,1.0,0.0289000254124403,04/12/2019 18:00:00
3366,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,4.400000095367432,103120.0,0.0,0.0,1419,Dry,6.78000020980835,0.0,6.559999942779541,4.300000190734863,-5.599999904632568,0.0,0.0,1,6.699999809265137,-8.359999656677246,0.0,1.0,0.0064000640995800495,04/12/2019 19:00:00
3366,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,4.199999809265137,103150.0,0.0,0.0,1419,Dry,5.369999885559082,0.0,6.739999771118164,3.4000000953674316,-6.099999904632568,0.0,0.0,1,5.300000190734863,-8.239999771118164,0.0,1.0,0.004899957217276096,04/12/2019 20:00:00
3366,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,3.799999952316284,103180.0,0.0,0.0,1419,Dry,4.289999961853027,0.0,6.96999979019165,2.0,-6.400000095367432,0.0,0.0,1,4.199999809265137,-8.289999961853027,0.0,1.0,0.008100027218461037,04/12/2019 21:00:00
3366,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,3.319999933242798,0.0,7.139999866485596,1.7000000476837158,-6.199999809265137,0.0,0.0,1,3.200000047683716,-7.75,0.0,1.0,0.01439997274428606,04/12/2019 22:00:00
3366,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,2.359999895095825,0.0,7.260000228881836,1.2000000476837158,-4.800000190734863,0.0,0.0,1,2.4000000953674316,-7.840000152587891,0.0,1.0,0.0016000160248950124,04/12/2019 23:00:00
3366,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,1.659999966621399,0.0,7.309999942779541,0.8999999761581421,-4.5,0.0,0.0,1,1.7000000476837158,-7.210000038146973,0.0,1.0,0.0016000064788386226,04/13/2019 00:00:00
3366,0.6000000238418579,-2.2747600078582764,0.0,-0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,0.9300000071525574,0.0,7.300000190734863,0.20000000298023224,-4.099999904632568,0.0,0.0,1,1.0,-6.789999961853027,0.0,1.0,0.004899999126791954,04/13/2019 01:00:00
3366,0.10000000149011612,-2.2736270427703857,0.0,-0.0,0.0,3.5,103259.0,0.0,0.0,1419,Dry,0.5899999737739563,0.0,7.300000190734863,0.10000000149011612,-4.5,0.0,0.0,1,0.5,-6.909999847412109,0.0,1.0,0.0080999955534935,04/13/2019 02:00:00
3366,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.799999952316284,103290.0,0.0,0.0,1419,Dry,0.1599999964237213,0.0,7.230000019073486,-0.20000000298023224,-4.400000095367432,0.0,0.0,1,-0.10000000149011612,-7.010000228881836,0.0,1.0,0.06759999692440033,04/13/2019 03:00:00
3366,0.5,-2.708555221557617,0.0,-0.0,0.0,4.199999809265137,103309.0,0.0,0.0,1419,Dry,-0.14000000059604645,0.0,7.119999885559082,-0.20000000298023224,-4.599999904632568,0.0,0.0,1,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.057600002735853195,04/13/2019 04:00:00
3366,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,1.8799999952316284,0.0,6.989999771118164,1.100000023841858,-4.900000095367432,0.0,0.0,1,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,1.0404001474380493,04/13/2019 05:00:00
3365,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,6.380000114440918,0.0,6.909999847412109,2.200000047683716,-4.800000190734863,0.0,0.0,1,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,0.518399715423584,04/13/2019 06:00:00
3365,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.400000095367432,103400.0,0.0,0.0,1419,Dry,11.65999984741211,0.0,6.760000228881836,3.299999952316284,-4.400000095367432,0.0,0.0,1,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,0.4096004366874695,04/13/2019 07:00:00
3365,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,15.739999771118164,0.0,6.630000114440918,5.099999904632568,-3.200000047683716,0.0,0.0,1,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,2.433598279953003,04/13/2019 08:00:00
3329,5.300000190734863,-4.528950214385986,0.0,-0.0,0.0,5.199999809265137,103320.0,0.0,0.0,1419,Dry,17.31999969482422,0.0,6.460000038146973,5.300000190734863,-4.5,0.0,0.0,1,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,4.326399803161621,04/13/2019 09:00:00
3347,6.199999809265137,-3.9747400283813477,0.0,-0.0,0.0,5.300000190734863,103280.0,0.0,0.0,1419,Dry,22.040000915527344,0.0,6.380000114440918,6.199999809265137,-4.199999809265137,0.0,0.0,1,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,0.43559980392456055,04/13/2019 10:00:00
3365,7.099999904632568,-2.872347831726074,0.0,-0.0,0.0,5.0,103259.0,0.0,0.0,1419,Dry,24.649999618530273,0.0,6.300000190734863,7.099999904632568,-3.5,0.0,0.0,1,25.200000762939453,-4.400000095367432,873.2421875,0.0,0.30250126123428345,04/13/2019 11:00:00
3365,7.5,-2.23228120803833,0.0,-0.0,0.0,5.099999904632568,103200.0,0.0,0.0,1419,Dry,25.360000610351562,0.0,6.269999980926514,7.5,-3.799999952316284,0.0,0.0,1,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,0.003600164782255888,04/13/2019 12:00:00
3365,8.0,-2.605827808380127,0.0,-0.0,0.0,5.099999904632568,103170.0,0.0,0.0,1419,Dry,24.059999465942383,0.0,6.239999771118164,8.0,-4.300000190734863,0.0,0.0,1,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,0.4096016585826874,04/13/2019 13:00:00
3365,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,5.300000190734863,103150.0,0.0,0.0,1419,Dry,22.219999313354492,0.0,6.28000020980835,8.199999809265137,-4.800000190734863,0.0,0.0,1,22.5,-5.949999809265137,754.7698974609375,0.0,0.0784003809094429,04/13/2019 14:00:00
3365,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,19.260000228881836,0.0,6.380000114440918,7.699999809265137,-5.400000095367432,0.0,0.0,1,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,0.1156001016497612,04/13/2019 15:00:00
3365,7.900000095367432,-1.331825613975525,0.0,-0.0,0.0,5.800000190734863,103120.0,0.0,0.0,1419,Dry,15.399999618530273,0.0,6.539999961853027,7.900000095367432,-4.599999904632568,0.0,0.0,1,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,0.16000045835971832,04/13/2019 16:00:00
3365,7.199999809265137,-0.9745926260948181,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1419,Dry,11.65999984741211,0.0,6.699999809265137,7.199999809265137,-3.4000000953674316,0.0,0.0,1,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.0015999969327822328,04/13/2019 17:00:00
3365,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,4.099999904632568,103220.0,0.0,0.0,1419,Dry,9.359999656677246,0.0,6.960000038146973,6.400000095367432,-3.0,0.0,0.0,1,9.199999809265137,-4.699999809265137,0.0,1.0,0.025599950924515724,04/13/2019 18:00:00
3365,5.199999809265137,-1.9145718812942505,0.0,-0.0,0.0,5.0,103280.0,0.0,0.0,1419,Dry,7.5,0.0,7.119999885559082,4.900000095367432,-3.5999999046325684,0.0,0.0,1,7.400000095367432,-4.940000057220459,0.0,1.0,0.00999998115003109,04/13/2019 19:00:00
3365,4.099999904632568,-2.9511120319366455,0.0,-0.0,0.0,5.5,103340.0,0.0,0.0,1419,Dry,6.289999961853027,0.0,7.380000114440918,3.700000047683716,-4.099999904632568,0.0,0.0,1,6.199999809265137,-5.150000095367432,0.0,1.0,0.008100027218461037,04/13/2019 20:00:00
3365,3.0,-3.5516035556793213,0.0,-0.0,0.0,5.0,103400.0,0.0,0.0,1419,Dry,5.150000095367432,0.0,7.559999942779541,2.5,-4.400000095367432,0.0,0.0,1,5.099999904632568,-5.519999980926514,0.0,1.0,0.002500019036233425,04/13/2019 21:00:00
3365,2.200000047683716,-3.276806354522705,0.0,-0.0,0.0,4.699999809265137,103409.0,0.0,0.0,1419,Dry,4.059999942779541,0.0,7.679999828338623,1.100000023841858,-4.5,0.0,0.0,1,3.9000000953674316,-5.760000228881836,0.0,1.0,0.025599950924515724,04/13/2019 22:00:00
3365,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,4.599999904632568,103430.0,0.0,0.0,1419,Dry,3.4600000381469727,0.0,7.849999904632568,1.399999976158142,-4.0,0.0,0.0,1,4.599999904632568,-5.170000076293945,0.0,1.0,1.2995996475219727,04/13/2019 23:00:00
3366,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,3.9000000953674316,103430.0,0.0,0.0,1419,Dry,4.289999961853027,0.0,7.949999809265137,0.800000011920929,-3.799999952316284,0.0,0.0,1,4.199999809265137,-5.360000133514404,0.0,1.0,0.008100027218461037,04/14/2019 00:00:00
3366,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1419,Dry,2.609999895095825,0.0,7.849999904632568,0.30000001192092896,-4.300000190734863,0.0,0.0,1,2.4000000953674316,-6.329999923706055,0.0,1.0,0.04409991577267647,04/14/2019 01:00:00
3366,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,4.099999904632568,103490.0,0.0,0.0,1419,Dry,1.350000023841858,0.0,7.800000190734863,-0.20000000298023224,-4.800000190734863,0.0,0.0,1,1.399999976158142,-6.679999828338623,0.0,1.0,0.0024999952875077724,04/14/2019 02:00:00
3366,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,0.800000011920929,0.0,7.71999979019165,0.4000000059604645,-4.099999904632568,0.0,0.0,1,0.800000011920929,-5.369999885559082,0.0,1.0,0.0,04/14/2019 03:00:00
3366,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,0.8500000238418579,0.0,7.659999847412109,0.800000011920929,-4.0,0.0,0.0,1,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.022499993443489075,04/14/2019 04:00:00
3366,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,2.6600000858306885,0.0,7.570000171661377,1.399999976158142,-4.099999904632568,0.0,0.0,1,4.0,-5.659999847412109,559.3400268554688,0.0,1.7955998182296753,04/14/2019 05:00:00
3366,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103520.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,7.480000019073486,2.799999952316284,-3.9000000953674316,0.0,0.0,1,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,0.7395994067192078,04/14/2019 06:00:00
3366,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,5.699999809265137,103530.0,0.0,0.0,1419,Dry,13.010000228881836,0.0,7.360000133514404,4.300000190734863,-4.0,0.0,0.0,1,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,0.15209951996803284,04/14/2019 07:00:00
3366,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,6.699999809265137,103520.0,0.0,0.0,1419,Dry,17.43000030517578,0.0,7.21999979019165,6.099999904632568,-4.599999904632568,0.0,0.0,1,17.5,-4.760000228881836,843.2586059570312,0.0,0.004899957217276096,04/14/2019 08:00:00
3366,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,6.300000190734863,103490.0,0.0,0.0,1419,Dry,18.530000686645508,0.0,7.090000152587891,6.699999809265137,-3.299999952316284,0.0,0.0,1,20.299999237060547,-4.409999847412109,867.611328125,0.0,3.13289475440979,04/14/2019 09:00:00
3366,7.199999809265137,-3.3382487297058105,0.0,-0.0,0.0,5.599999904632568,103480.0,0.0,0.0,1419,Dry,23.059999465942383,0.0,7.050000190734863,7.300000190734863,-3.200000047683716,0.0,0.0,1,23.700000762939453,-5.420000076293945,876.8662109375,0.0,0.4096016585826874,04/14/2019 10:00:00
3366,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,4.699999809265137,103490.0,1.0,0.0,1419,Dry,26.110000610351562,0.0,6.940000057220459,8.899999618530273,-3.0,0.0,0.0,1,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,0.0840994268655777,04/14/2019 11:00:00
3366,9.0,-1.4050840139389038,0.0,-0.0,0.0,4.800000190734863,103430.0,0.0,0.0,1419,Dry,27.3700008392334,0.0,6.889999866485596,9.699999809265137,-3.5,0.0,0.0,1,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,0.324901819229126,04/14/2019 13:00:00
3366,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,24.299999237060547,0.0,6.889999866485596,9.5,-3.0,0.0,0.0,1,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,0.0100000761449337,04/14/2019 14:00:00
3366,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,21.43000030517578,0.0,7.010000228881836,9.600000381469727,-3.200000047683716,0.0,0.0,1,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,0.0289000254124403,04/14/2019 15:00:00
3366,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.900000095367432,103370.0,0.0,0.0,1419,Dry,17.299999237060547,0.0,7.190000057220459,9.100000381469727,-3.0999999046325684,0.0,0.0,1,17.5,-5.019999980926514,403.6929016113281,1.0,0.0400003045797348,04/14/2019 16:00:00
3366,8.199999809265137,-0.04047039896249771,0.0,-0.0,0.0,4.400000095367432,103420.0,0.0,0.0,1419,Dry,13.460000038146973,0.0,7.360000133514404,8.399999618530273,-2.700000047683716,0.0,0.0,1,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.06760011613368988,04/14/2019 17:00:00
3366,7.300000190734863,0.06351172178983688,0.0,-0.0,0.0,4.199999809265137,103470.0,0.0,0.0,1419,Dry,11.109999656677246,0.0,7.539999961853027,7.099999904632568,-2.5999999046325684,0.0,0.0,1,10.600000381469727,-3.890000104904175,0.0,1.0,0.26009926199913025,04/14/2019 18:00:00
3366,6.300000190734863,-0.4302634000778198,0.0,-0.0,0.0,4.5,103540.0,0.0,0.0,1419,Dry,8.880000114440918,0.0,7.739999771118164,6.099999904632568,-2.799999952316284,0.0,0.0,1,8.699999809265137,-4.210000038146973,0.0,1.0,0.03240010887384415,04/14/2019 19:00:00
3366,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,4.599999904632568,103600.0,0.0,0.0,1419,Dry,7.440000057220459,0.0,8.0,5.0,-3.200000047683716,0.0,0.0,1,7.400000095367432,-4.619999885559082,0.0,1.0,0.0015999969327822328,04/14/2019 20:00:00
3366,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,6.199999809265137,0.0,8.210000038146973,4.300000190734863,-3.5999999046325684,0.0,0.0,1,6.199999809265137,-4.730000019073486,0.0,1.0,0.0,04/14/2019 21:00:00
3366,3.799999952316284,-2.1589388847351074,0.0,-0.0,0.0,5.300000190734863,103659.0,0.0,0.0,1419,Dry,5.260000228881836,0.0,8.380000114440918,3.0,-4.0,0.0,0.0,1,5.199999809265137,-5.369999885559082,0.0,1.0,0.003600050462409854,04/14/2019 22:00:00
3366,2.9000000953674316,-2.2125282287597656,0.0,-0.0,0.0,4.699999809265137,103700.0,0.0,0.0,1419,Dry,4.230000019073486,0.0,8.489999771118164,2.0,-4.099999904632568,0.0,0.0,1,4.300000190734863,-5.699999809265137,0.0,1.0,0.004900023806840181,04/14/2019 23:00:00
3366,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103730.0,0.0,0.0,1419,Dry,3.2899999618530273,0.0,8.539999961853027,-0.20000000298023224,-4.099999904632568,0.0,0.0,1,3.200000047683716,-5.900000095367432,0.0,1.0,0.008099984377622604,04/15/2019 00:00:00
3366,1.5,-2.436831474304199,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1419,Dry,2.430000066757202,0.0,8.569999694824219,-0.5,-4.099999904632568,0.0,0.0,1,2.299999952316284,-6.050000190734863,0.0,1.0,0.01690002903342247,04/15/2019 01:00:00
3366,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.200000047683716,103690.0,0.0,0.0,1419,Dry,1.659999966621399,0.0,8.550000190734863,-1.0,-4.599999904632568,0.0,0.0,1,1.5,-6.389999866485596,0.0,1.0,0.025599990040063858,04/15/2019 02:00:00
3366,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,1.0,0.0,8.460000038146973,-1.0,-4.199999809265137,0.0,0.0,1,0.8999999761581421,-6.510000228881836,0.0,1.0,0.010000004433095455,04/15/2019 03:00:00
3366,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,1.0,0.0,8.369999885559082,-0.6000000238418579,-4.099999904632568,0.0,0.0,1,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.010000004433095455,04/15/2019 04:00:00
