,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3378,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,5.0,103330.0,2.0,0.0,1419,Dry,16.649999618530273,0.0,6.590000152587891,6.300000190734863,-3.700000047683716,0.0,0.0,13,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,36.60251235961914,04/12/2019 22:00:00
3378,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,18.049999237060547,0.0,6.519999980926514,7.199999809265137,-3.200000047683716,0.0,0.0,13,25.200000762939453,-4.400000095367432,873.2421875,0.0,51.122520446777344,04/12/2019 23:00:00
3378,7.5,-3.351123809814453,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.719999313354492,0.0,6.489999771118164,7.5,-3.5,0.0,0.0,13,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,43.2963981628418,04/13/2019 00:00:00
3378,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.43000030517578,0.0,6.460000038146973,7.900000095367432,-2.799999952316284,0.0,0.0,13,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,39.312904357910156,04/13/2019 01:00:00
3378,8.199999809265137,-2.13901948928833,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.469999313354492,0.0,6.570000171661377,8.199999809265137,-2.200000047683716,0.0,0.0,13,22.5,-5.949999809265137,754.7698974609375,0.0,25.300907135009766,04/13/2019 02:00:00
3378,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,15.229999542236328,0.0,6.670000076293945,7.699999809265137,-2.700000047683716,0.0,0.0,13,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,19.096906661987305,04/13/2019 03:00:00
3378,7.199999809265137,-1.7225269079208374,0.0,-0.0,0.0,6.099999904632568,103140.0,1.0,0.0,1419,Dry,12.90999984741211,0.0,6.940000057220459,7.199999809265137,-1.7999999523162842,0.0,0.0,13,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,8.352102279663086,04/13/2019 04:00:00
3378,6.599999904632568,-1.779313325881958,0.0,-0.0,0.0,5.199999809265137,103190.0,1.0,0.0,1419,Dry,9.800000190734863,0.0,6.889999866485596,6.599999904632568,-1.899999976158142,0.0,0.0,13,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,3.6099984645843506,04/13/2019 05:00:00
3377,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.699999809265137,103209.0,1.0,0.0,1419,Dry,8.9399995803833,0.0,7.289999961853027,5.900000095367432,-1.2999999523162842,0.0,0.0,13,9.199999809265137,-4.699999809265137,0.0,1.0,0.06760011613368988,04/13/2019 06:00:00
3377,4.900000095367432,-1.537380337715149,0.0,-0.0,0.0,5.199999809265137,103280.0,0.0,0.0,1419,Dry,7.960000038146973,0.0,7.630000114440918,4.900000095367432,-1.600000023841858,0.0,0.0,13,7.400000095367432,-4.940000057220459,0.0,1.0,0.31359994411468506,04/13/2019 07:00:00
3377,4.0,-2.390258550643921,0.0,-0.0,0.0,5.400000095367432,103350.0,0.0,0.0,1419,Dry,7.03000020980835,0.0,7.869999885559082,4.0,-2.299999952316284,0.0,0.0,13,6.199999809265137,-5.150000095367432,0.0,1.0,0.6889006495475769,04/13/2019 08:00:00
3341,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,5.71999979019165,0.0,7.789999961853027,3.0999999046325684,-3.5,0.0,0.0,13,5.099999904632568,-5.519999980926514,0.0,1.0,0.3843998610973358,04/13/2019 09:00:00
3359,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,4.900000095367432,103440.0,0.0,0.0,1419,Dry,5.400000095367432,0.0,8.210000038146973,2.299999952316284,-3.4000000953674316,0.0,0.0,13,3.9000000953674316,-5.760000228881836,0.0,1.0,2.25,04/13/2019 10:00:00
3377,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.5,103440.0,0.0,0.0,1419,Dry,4.900000095367432,0.0,8.40999984741211,1.5,-3.200000047683716,0.0,0.0,13,4.599999904632568,-5.170000076293945,0.0,1.0,0.09000011533498764,04/13/2019 11:00:00
3377,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,4.0,103430.0,0.0,0.0,1419,Dry,4.329999923706055,0.0,8.460000038146973,0.8999999761581421,-3.0999999046325684,0.0,0.0,13,4.199999809265137,-5.360000133514404,0.0,1.0,0.01690002903342247,04/13/2019 12:00:00
3377,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,103470.0,0.0,0.0,1419,Dry,3.5399999618530273,0.0,8.300000190734863,0.30000001192092896,-3.299999952316284,0.0,0.0,13,2.4000000953674316,-6.329999923706055,0.0,1.0,1.2995996475219727,04/13/2019 13:00:00
3377,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.7799999713897705,0.0,8.1899995803833,-0.20000000298023224,-3.4000000953674316,0.0,0.0,13,1.399999976158142,-6.679999828338623,0.0,1.0,1.9043999910354614,04/13/2019 14:00:00
3377,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,4.699999809265137,103509.0,0.0,0.0,1419,Dry,2.299999952316284,0.0,8.09000015258789,0.4000000059604645,-2.9000000953674316,0.0,0.0,13,0.800000011920929,-5.369999885559082,0.0,1.0,2.25,04/13/2019 15:00:00
3377,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.0,4.800000190734863,103540.0,0.0,0.0,1419,Dry,2.630000114440918,0.0,7.980000019073486,1.2999999523162842,-1.899999976158142,0.0,0.0,13,1.0,-6.019999980926514,233.8788604736328,0.459228515625,2.656900405883789,04/13/2019 16:00:00
3377,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,4.900000095367432,103570.0,0.0,0.0,1419,Dry,3.8399999141693115,0.0,7.71999979019165,1.2999999523162842,-2.5999999046325684,0.0,0.0,13,4.0,-5.659999847412109,559.3400268554688,0.0,0.025600027292966843,04/13/2019 17:00:00
3377,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,4.900000095367432,103590.0,0.0,0.0,1419,Dry,6.559999942779541,0.0,7.599999904632568,2.700000047683716,-2.700000047683716,0.0,0.0,13,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,3.38559889793396,04/13/2019 18:00:00
3377,4.300000190734863,-2.9879937171936035,0.0,-0.0,0.0,5.300000190734863,103590.0,0.0,0.0,1419,Dry,9.770000457763672,0.0,7.400000095367432,4.300000190734863,-3.0999999046325684,0.0,0.0,13,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,13.176894187927246,04/13/2019 19:00:00
3377,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,6.199999809265137,103580.0,0.0,0.0,1419,Dry,12.8100004196167,0.0,7.349999904632568,5.699999809265137,-3.9000000953674316,0.0,0.0,13,17.5,-4.760000228881836,843.2586059570312,0.0,21.996095657348633,04/13/2019 20:00:00
3377,6.5,-3.6993017196655273,0.0,-0.0,0.0,5.900000095367432,103559.0,1.0,0.0,1419,Dry,15.300000190734863,0.0,7.21999979019165,6.5,-3.700000047683716,0.0,0.0,13,20.299999237060547,-4.409999847412109,867.611328125,0.0,24.999990463256836,04/13/2019 21:00:00
3377,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,17.06999969482422,0.0,7.079999923706055,7.0,-3.200000047683716,0.0,0.0,13,23.700000762939453,-5.420000076293945,876.8662109375,0.0,43.956912994384766,04/13/2019 22:00:00
3377,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,18.84000015258789,0.0,7.139999866485596,7.900000095367432,-2.5,0.0,0.0,13,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,57.15359115600586,04/13/2019 23:00:00
3378,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,20.18000030517578,0.0,7.369999885559082,8.100000381469727,-2.0,0.0,0.0,13,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,55.056400299072266,04/14/2019 00:00:00
3378,8.5,-1.5845673084259033,0.0,-0.0,0.0,5.0,103480.0,1.0,0.0,1419,Dry,19.459999084472656,0.0,7.119999885559082,8.5,-1.600000023841858,0.0,0.0,13,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,53.87560272216797,04/14/2019 01:00:00
3378,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,18.079999923706055,0.0,7.070000171661377,8.699999809265137,-1.5,0.0,0.0,13,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,39.9423942565918,04/14/2019 02:00:00
3378,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,15.970000267028809,0.0,7.119999885559082,8.300000190734863,-1.600000023841858,0.0,0.0,13,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,31.696901321411133,04/14/2019 03:00:00
3378,8.0,-0.9799388647079468,0.0,-0.0,0.0,4.900000095367432,103450.0,1.0,0.0,1419,Dry,12.229999542236328,0.0,7.059999942779541,8.0,-1.100000023841858,0.0,0.0,13,17.5,-5.019999980926514,403.6929016113281,1.0,27.772905349731445,04/14/2019 04:00:00
3378,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.9000000953674316,103490.0,1.0,0.0,1419,Dry,10.579999923706055,0.0,7.380000114440918,7.699999809265137,-0.800000011920929,0.0,0.0,13,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,6.864399433135986,04/14/2019 05:00:00
3378,7.0,-0.6830410957336426,0.0,-0.0,0.0,3.700000047683716,103500.0,1.0,0.0,1419,Dry,10.100000381469727,0.0,7.900000095367432,7.0,-0.699999988079071,0.0,0.0,13,10.600000381469727,-3.890000104904175,0.0,1.0,0.25,04/14/2019 06:00:00
3378,6.099999904632568,-1.2953320741653442,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,9.399999618530273,0.0,8.319999694824219,6.099999904632568,-1.2999999523162842,0.0,0.0,13,8.699999809265137,-4.210000038146973,0.0,1.0,0.4899997413158417,04/14/2019 07:00:00
3378,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,8.510000228881836,0.0,8.619999885559082,5.300000190734863,-1.600000023841858,0.0,0.0,13,7.400000095367432,-4.619999885559082,0.0,1.0,1.232100248336792,04/14/2019 08:00:00
3378,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,7.130000114440918,0.0,8.510000228881836,4.400000095367432,-2.0,0.0,0.0,13,6.199999809265137,-4.730000019073486,0.0,1.0,0.8649005889892578,04/14/2019 09:00:00
3378,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,6.670000076293945,0.0,8.949999809265137,3.4000000953674316,-2.5,0.0,0.0,13,5.199999809265137,-5.369999885559082,0.0,1.0,2.160900831222534,04/14/2019 10:00:00
3378,2.5999999046325684,-2.8949060440063477,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,6.179999828338623,0.0,9.140000343322754,2.5999999046325684,-2.9000000953674316,0.0,0.0,13,4.300000190734863,-5.699999809265137,0.0,1.0,3.5343985557556152,04/14/2019 11:00:00
3378,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,5.309999942779541,0.0,9.289999961853027,1.399999976158142,-2.799999952316284,0.0,0.0,13,2.299999952316284,-6.050000190734863,0.0,1.0,9.060099601745605,04/14/2019 13:00:00
3378,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,4.179999828338623,0.0,8.979999542236328,0.800000011920929,-3.0,0.0,0.0,13,1.5,-6.389999866485596,0.0,1.0,7.182399272918701,04/14/2019 14:00:00
3378,1.2000000476837158,-2.3731629848480225,0.0,-0.0,0.0,2.9000000953674316,103750.0,0.0,0.0,1419,Dry,3.759999990463257,0.0,8.90999984741211,1.2000000476837158,-2.5,0.0,0.0,13,0.8999999761581421,-6.510000228881836,0.0,1.0,8.179600715637207,04/14/2019 15:00:00
3378,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1419,Dry,3.5199999809265137,0.0,8.789999961853027,1.600000023841858,-2.0999999046325684,0.0,0.0,13,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,6.864399433135986,04/14/2019 16:00:00
3378,2.0,-2.691582441329956,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1419,Dry,4.940000057220459,0.0,8.539999961853027,2.0,-2.799999952316284,0.0,0.0,13,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,3.027600049972534,04/14/2019 17:00:00
3378,3.5,-3.295977830886841,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1419,Dry,7.960000038146973,0.0,8.329999923706055,3.5,-3.4000000953674316,0.0,0.0,13,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.1935996264219284,04/14/2019 18:00:00
3378,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,4.199999809265137,103730.0,0.0,0.0,1419,Dry,11.130000114440918,0.0,8.119999885559082,4.900000095367432,-4.0,0.0,0.0,13,13.699999809265137,-5.96999979019165,798.704345703125,0.0,6.604898452758789,04/14/2019 19:00:00
3378,6.300000190734863,-4.447336196899414,0.0,-0.0,0.0,4.400000095367432,103720.0,0.0,0.0,1419,Dry,14.239999771118164,0.0,8.039999961853027,6.300000190734863,-4.5,0.0,0.0,13,18.5,-5.679999828338623,843.7127075195312,0.0,18.147602081298828,04/14/2019 20:00:00
3378,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,4.400000095367432,103670.0,0.0,0.0,1419,Dry,16.93000030517578,0.0,7.929999828338623,7.099999904632568,-3.5,0.0,0.0,13,21.0,-4.869999885559082,867.677490234375,0.0,16.564897537231445,04/14/2019 21:00:00
3378,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,19.100000381469727,0.0,7.869999885559082,8.0,-1.899999976158142,0.0,0.0,13,25.299999237060547,-4.690000057220459,876.764892578125,0.0,38.43998718261719,04/14/2019 22:00:00
3378,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,20.559999465942383,0.0,7.78000020980835,8.800000190734863,-0.10000000149011612,0.0,0.0,13,27.700000762939453,-4.78000020980835,873.052001953125,0.0,50.979618072509766,04/14/2019 23:00:00
3378,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,21.09000015258789,0.0,7.710000038146973,9.0,-0.30000001192092896,0.0,0.0,13,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,56.40010452270508,04/15/2019 00:00:00
3378,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,21.079999923706055,0.0,7.730000019073486,9.300000190734863,0.20000000298023224,0.0,0.0,13,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,49.2804069519043,04/15/2019 01:00:00
3378,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,20.290000915527344,0.0,7.809999942779541,9.600000381469727,1.2999999523162842,0.0,0.0,13,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,33.7560920715332,04/15/2019 02:00:00
3378,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.540000915527344,0.0,7.820000171661377,9.300000190734863,1.2000000476837158,0.0,0.0,13,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,27.66758155822754,04/15/2019 03:00:00
3378,9.199999809265137,1.6180248260498047,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,14.359999656677246,0.0,7.920000076293945,9.100000381469727,1.5,0.0,0.0,13,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,19.71359634399414,04/15/2019 04:00:00
3378,9.0,0.4578566253185272,0.0,-0.0,0.0,3.799999952316284,103250.0,0.0,0.0,1419,Dry,11.979999542236328,0.0,8.09000015258789,9.0,0.4000000059604645,0.0,0.0,13,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,5.856400489807129,04/15/2019 05:00:00
3378,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.300000190734863,103240.0,0.0,0.0,1419,Dry,10.710000038146973,0.0,8.399999618530273,8.100000381469727,0.30000001192092896,0.0,0.0,13,11.800000190734863,-5.239999771118164,0.0,1.0,1.1881003379821777,04/15/2019 06:00:00
3378,7.099999904632568,0.3260732889175415,0.0,-0.0,0.0,4.400000095367432,103259.0,0.0,0.0,1419,Dry,10.40999984741211,0.0,9.0,7.099999904632568,0.30000001192092896,0.0,0.0,13,10.0,-4.71999979019165,0.0,1.0,0.16809988021850586,04/15/2019 07:00:00
3378,6.099999904632568,0.028258468955755234,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,9.550000190734863,0.0,9.279999732971191,6.099999904632568,0.0,0.0,0.0,13,8.600000381469727,-4.880000114440918,0.0,1.0,0.9024996161460876,04/15/2019 08:00:00
3378,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,8.069999694824219,0.0,9.170000076293945,5.300000190734863,-1.2000000476837158,0.0,0.0,13,7.400000095367432,-4.860000133514404,0.0,1.0,0.4488994777202606,04/15/2019 09:00:00
3378,4.400000095367432,-1.3811110258102417,0.0,-0.0,0.0,5.099999904632568,103330.0,0.0,0.0,1419,Dry,7.610000133514404,0.0,9.579999923706055,4.400000095367432,-1.5,0.0,0.0,13,6.300000190734863,-5.019999980926514,0.0,1.0,1.7160998582839966,04/15/2019 10:00:00
3378,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.800000190734863,103320.0,0.0,0.0,1419,Dry,7.050000190734863,0.0,9.829999923706055,3.5,-1.600000023841858,0.0,0.0,13,5.400000095367432,-5.059999942779541,0.0,1.0,2.7225003242492676,04/15/2019 11:00:00
3378,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,6.489999771118164,0.0,9.920000076293945,2.9000000953674316,-1.5,0.0,0.0,13,4.599999904632568,-5.309999942779541,0.0,1.0,3.572099447250366,04/15/2019 12:00:00
3378,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1419,Dry,5.909999847412109,0.0,9.859999656677246,2.299999952316284,-2.0999999046325684,0.0,0.0,13,3.700000047683716,-5.190000057220459,0.0,1.0,4.884099006652832,04/15/2019 13:00:00
3378,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,3.799999952316284,103280.0,3.0,0.0,1419,Dry,5.289999961853027,0.0,9.680000305175781,1.7000000476837158,-2.799999952316284,0.0,0.0,13,4.099999904632568,-5.260000228881836,0.0,1.0,1.4161001443862915,04/15/2019 14:00:00
3378,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,4.199999809265137,103290.0,5.0,0.0,1419,Dry,4.909999847412109,0.0,9.479999542236328,2.0999999046325684,-2.5999999046325684,0.0,0.0,13,4.199999809265137,-5.039999961853027,0.0,1.0,0.5041000247001648,04/15/2019 15:00:00
3378,2.5999999046325684,-2.696117401123047,0.0,-0.0,0.0,4.300000190734863,103250.0,4.0,0.0,1419,Dry,5.389999866485596,0.0,9.5,2.5999999046325684,-2.9000000953674316,0.0,0.0,13,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,1.4161001443862915,04/15/2019 16:00:00
3378,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.800000190734863,103250.0,3.0,0.0,1419,Dry,6.46999979019165,0.0,9.260000228881836,2.799999952316284,-3.299999952316284,0.0,0.0,13,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,0.39690014719963074,04/15/2019 17:00:00
3378,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,5.400000095367432,103200.0,1.0,0.0,1419,Dry,9.050000190734863,0.0,9.039999961853027,4.400000095367432,-2.9000000953674316,0.0,0.0,13,11.699999809265137,-4.21999979019165,720.992919921875,0.0,7.02249813079834,04/15/2019 18:00:00
3378,5.900000095367432,-2.18933367729187,0.0,-0.0,0.0,5.699999809265137,103159.0,3.0,0.0,1419,Dry,11.829999923706055,0.0,8.869999885559082,5.900000095367432,-2.299999952316284,0.0,0.0,13,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,5.152902126312256,04/15/2019 19:00:00
3378,7.5,-1.1900525093078613,0.0,-0.0,0.0,5.0,103140.0,5.0,0.0,1419,Dry,14.34000015258789,0.0,8.75,7.5,-1.2999999523162842,0.0,0.0,13,15.0,-3.1500000953674316,844.1177368164062,0.0,0.43559980392456055,04/15/2019 20:00:00
3378,7.699999809265137,-0.7537559866905212,0.0,0.0,0.0,6.199999809265137,103109.0,7.0,0.0,1419,Dry,15.460000038146973,0.0,8.699999809265137,7.699999809265137,-0.8999999761581421,0.0,0.0,13,16.200000762939453,-3.0,867.7076416015625,0.0,0.547601044178009,04/15/2019 21:00:00
3378,7.900000095367432,-0.32068026065826416,0.0,0.0,0.0,8.5,103130.0,7.0,0.0,1419,Dry,15.710000038146973,0.0,8.600000381469727,7.900000095367432,-0.4000000059604645,0.0,0.0,13,19.5,-1.8700000047683716,876.6334228515625,0.0,14.364099502563477,04/15/2019 22:00:00
3378,8.600000381469727,-0.42311424016952515,0.0,0.0,0.0,7.099999904632568,103059.0,6.0,0.0,1419,Dry,17.43000030517578,0.0,8.510000228881836,8.600000381469727,-0.5,0.0,0.0,13,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,47.19688415527344,04/15/2019 23:00:00
3378,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,5.699999809265137,103020.0,6.0,0.0,1419,Dry,17.969999313354492,0.0,8.460000038146973,9.300000190734863,-0.30000001192092896,0.0,0.0,13,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,0.5928977727890015,04/16/2019 01:00:00
3378,9.800000190734863,0.948839008808136,0.0,-0.0,0.0,5.800000190734863,103000.0,6.0,0.0,1419,Dry,17.489999771118164,0.0,8.59000015258789,9.800000190734863,0.8999999761581421,0.0,0.0,13,19.5,1.0099999904632568,758.8574829101562,0.0,4.040101051330566,04/16/2019 02:00:00
3378,9.800000190734863,0.69023597240448,0.0,-0.0,0.0,5.900000095367432,103000.0,5.0,0.0,1419,Dry,16.06999969482422,0.0,8.6899995803833,9.800000190734863,0.6000000238418579,0.0,0.0,13,17.5,1.7400000095367432,645.9998168945312,0.0,2.044900894165039,04/16/2019 03:00:00
3378,9.600000381469727,1.016912817955017,0.0,-0.0,0.0,5.5,102990.0,2.0,0.0,1419,Dry,13.699999809265137,0.0,8.710000038146973,9.600000381469727,0.8999999761581421,0.0,0.0,13,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,2.8899993896484375,04/16/2019 04:00:00
3378,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.0,103009.0,0.0,0.0,1419,Dry,11.59000015258789,0.0,8.829999923706055,9.600000381469727,1.5,0.0,0.0,13,12.100000381469727,-3.380000114440918,23.611040115356445,1.0,0.26010024547576904,04/16/2019 05:00:00
3378,8.699999809265137,0.9113640785217285,0.0,-0.0,0.0,4.400000095367432,103059.0,1.0,0.0,1419,Dry,11.210000038146973,0.0,9.4399995803833,8.699999809265137,0.8999999761581421,0.0,0.0,13,9.699999809265137,-1.7300000190734863,0.0,1.0,2.2801005840301514,04/16/2019 06:00:00
3378,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,3.200000047683716,103150.0,0.0,0.0,1419,Dry,10.359999656677246,0.0,9.670000076293945,7.800000190734863,1.2000000476837158,0.0,0.0,13,8.100000381469727,-1.850000023841858,0.0,1.0,5.1075968742370605,04/16/2019 07:00:00
