,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,16.290000915527344,0.0,7.269999980926514,8.300000190734863,-1.5,0.0,0.0,15,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,28.196094512939453,04/14/2019 01:00:00
3380,8.0,-0.9799388647079468,0.0,-0.0,0.0,4.900000095367432,103450.0,1.0,0.0,1419,Dry,13.260000228881836,0.0,7.289999961853027,8.0,-1.0,0.0,0.0,15,17.5,-5.019999980926514,403.6929016113281,1.0,17.977598190307617,04/14/2019 02:00:00
3380,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.9000000953674316,103490.0,1.0,0.0,1419,Dry,10.930000305175781,0.0,7.389999866485596,7.699999809265137,-0.800000011920929,0.0,0.0,15,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,5.152897834777832,04/14/2019 03:00:00
3380,6.699999809265137,-0.9644791483879089,0.0,-0.0,0.0,3.4000000953674316,103540.0,2.0,0.0,1419,Dry,8.869999885559082,0.0,7.289999961853027,6.699999809265137,-1.0,0.0,0.0,15,10.600000381469727,-3.890000104904175,0.0,1.0,2.9929018020629883,04/14/2019 04:00:00
3380,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,3.700000047683716,103600.0,2.0,0.0,1419,Dry,8.319999694824219,0.0,7.659999847412109,5.900000095367432,-1.5,0.0,0.0,15,8.699999809265137,-4.210000038146973,0.0,1.0,0.14440008997917175,04/14/2019 05:00:00
3380,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,7.849999904632568,0.0,8.229999542236328,5.300000190734863,-1.600000023841858,0.0,0.0,15,7.400000095367432,-4.619999885559082,0.0,1.0,0.20249982178211212,04/14/2019 06:00:00
3380,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,7.329999923706055,0.0,8.640000343322754,4.400000095367432,-1.7999999523162842,0.0,0.0,15,6.199999809265137,-4.730000019073486,0.0,1.0,1.276900291442871,04/14/2019 07:00:00
3380,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,6.570000171661377,0.0,8.899999618530273,3.4000000953674316,-2.5999999046325684,0.0,0.0,15,5.199999809265137,-5.369999885559082,0.0,1.0,1.8769010305404663,04/14/2019 08:00:00
3380,2.5999999046325684,-2.8949060440063477,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,5.440000057220459,0.0,8.699999809265137,2.5999999046325684,-2.9000000953674316,0.0,0.0,15,4.300000190734863,-5.699999809265137,0.0,1.0,1.2995996475219727,04/14/2019 09:00:00
3380,2.0,-2.8819258213043213,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,5.150000095367432,0.0,9.09000015258789,2.0,-2.9000000953674316,0.0,0.0,15,3.200000047683716,-5.900000095367432,0.0,1.0,3.8025002479553223,04/14/2019 10:00:00
3380,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.840000152587891,0.0,9.239999771118164,1.399999976158142,-2.700000047683716,0.0,0.0,15,2.299999952316284,-6.050000190734863,0.0,1.0,6.451601028442383,04/14/2019 11:00:00
3380,1.2000000476837158,-2.3731629848480225,0.0,-0.0,0.0,2.9000000953674316,103750.0,0.0,0.0,1419,Dry,4.190000057220459,0.0,9.300000190734863,1.2000000476837158,-2.4000000953674316,0.0,0.0,15,0.8999999761581421,-6.510000228881836,0.0,1.0,10.82409954071045,04/14/2019 13:00:00
3380,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,3.299999952316284,103740.0,0.0,0.0,1419,Dry,3.640000104904175,0.0,8.930000305175781,1.7000000476837158,-1.899999976158142,0.0,0.0,15,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,7.507601261138916,04/14/2019 14:00:00
3380,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,3.4000000953674316,103759.0,0.0,0.0,1419,Dry,5.230000019073486,0.0,8.819999694824219,2.0999999046325684,-2.700000047683716,0.0,0.0,15,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,4.120899677276611,04/14/2019 15:00:00
3380,3.5,-3.295977830886841,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1419,Dry,8.239999771118164,0.0,8.649999618530273,3.5,-3.4000000953674316,0.0,0.0,15,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.025599950924515724,04/14/2019 16:00:00
3380,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,4.199999809265137,103730.0,0.0,0.0,1419,Dry,11.4399995803833,0.0,8.380000114440918,4.900000095367432,-3.9000000953674316,0.0,0.0,15,13.699999809265137,-5.96999979019165,798.704345703125,0.0,5.107601165771484,04/14/2019 17:00:00
3380,6.300000190734863,-4.447336196899414,0.0,-0.0,0.0,4.400000095367432,103720.0,0.0,0.0,1419,Dry,14.5,0.0,8.149999618530273,6.300000190734863,-4.5,0.0,0.0,15,18.5,-5.679999828338623,843.7127075195312,0.0,16.0,04/14/2019 18:00:00
3380,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,4.400000095367432,103670.0,0.0,0.0,1419,Dry,17.079999923706055,0.0,7.929999828338623,7.099999904632568,-3.5,0.0,0.0,15,21.0,-4.869999885559082,867.677490234375,0.0,15.366400718688965,04/14/2019 19:00:00
3380,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.5,103600.0,1.0,0.0,1419,Dry,19.06999969482422,0.0,7.860000133514404,7.800000190734863,-1.7000000476837158,0.0,0.0,15,25.299999237060547,-4.690000057220459,876.764892578125,0.0,38.81289291381836,04/14/2019 20:00:00
3380,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103540.0,2.0,0.0,1419,Dry,20.440000534057617,0.0,7.789999961853027,8.600000381469727,-2.700000047683716,0.0,0.0,15,27.700000762939453,-4.78000020980835,873.052001953125,0.0,52.707603454589844,04/14/2019 21:00:00
3380,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,21.3799991607666,0.0,7.789999961853027,9.100000381469727,-0.30000001192092896,0.0,0.0,15,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,52.12841796875,04/14/2019 22:00:00
3380,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,21.18000030517578,0.0,7.78000020980835,9.399999618530273,0.30000001192092896,0.0,0.0,15,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,47.88640213012695,04/14/2019 23:00:00
3380,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,19.979999542236328,0.0,7.78000020980835,9.600000381469727,1.2999999523162842,0.0,0.0,15,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,37.454410552978516,04/15/2019 00:00:00
3380,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.760000228881836,0.0,7.889999866485596,9.300000190734863,1.2999999523162842,0.0,0.0,15,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,25.40159034729004,04/15/2019 01:00:00
3380,9.199999809265137,1.6180248260498047,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,8.069999694824219,9.100000381469727,1.600000023841858,0.0,0.0,15,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,15.054393768310547,04/15/2019 02:00:00
3380,9.0,0.4578566253185272,0.0,-0.0,0.0,3.799999952316284,103250.0,0.0,0.0,1419,Dry,12.100000381469727,0.0,8.109999656677246,8.899999618530273,0.4000000059604645,0.0,0.0,15,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,5.28999662399292,04/15/2019 03:00:00
3380,8.0,0.2549288272857666,0.0,-0.0,0.0,3.9000000953674316,103250.0,0.0,0.0,1419,Dry,10.329999923706055,0.0,8.229999542236328,7.900000095367432,0.20000000298023224,0.0,0.0,15,11.800000190734863,-5.239999771118164,0.0,1.0,2.160900831222534,04/15/2019 04:00:00
3380,7.0,0.23153871297836304,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,9.220000267028809,0.0,8.420000076293945,7.0,0.20000000298023224,0.0,0.0,15,10.0,-4.71999979019165,0.0,1.0,0.6083995699882507,04/15/2019 05:00:00
3380,6.099999904632568,0.028258468955755234,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,8.5,0.0,8.729999542236328,6.099999904632568,0.0,0.0,0.0,15,8.600000381469727,-4.880000114440918,0.0,1.0,0.0100000761449337,04/15/2019 06:00:00
3380,5.300000190734863,-0.31784069538116455,0.0,-0.0,0.0,4.400000095367432,103340.0,0.0,0.0,1419,Dry,8.34000015258789,0.0,9.350000381469727,5.300000190734863,-0.30000001192092896,0.0,0.0,15,7.400000095367432,-4.860000133514404,0.0,1.0,0.883600115776062,04/15/2019 07:00:00
3380,4.400000095367432,-0.9750002026557922,0.0,-0.0,0.0,4.900000095367432,103359.0,0.0,0.0,1419,Dry,7.579999923706055,0.0,9.59000015258789,4.400000095367432,-1.0,0.0,0.0,15,6.300000190734863,-5.019999980926514,0.0,1.0,1.638399362564087,04/15/2019 08:00:00
3380,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.800000190734863,103320.0,0.0,0.0,1419,Dry,6.309999942779541,0.0,9.380000114440918,3.5,-1.5,0.0,0.0,15,5.400000095367432,-5.059999942779541,0.0,1.0,0.8280997276306152,04/15/2019 09:00:00
3380,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,6.010000228881836,0.0,9.75,2.9000000953674316,-1.5,0.0,0.0,15,4.599999904632568,-5.309999942779541,0.0,1.0,1.9881008863449097,04/15/2019 10:00:00
3380,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1419,Dry,5.760000228881836,0.0,9.949999809265137,2.299999952316284,-2.0999999046325684,0.0,0.0,15,3.700000047683716,-5.190000057220459,0.0,1.0,4.243600845336914,04/15/2019 11:00:00
3380,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,3.799999952316284,103280.0,3.0,0.0,1419,Dry,5.519999980926514,0.0,9.989999771118164,1.7000000476837158,-2.5999999046325684,0.0,0.0,15,4.099999904632568,-5.260000228881836,0.0,1.0,2.016400098800659,04/15/2019 12:00:00
3380,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,4.199999809265137,103290.0,5.0,0.0,1419,Dry,5.320000171661377,0.0,9.869999885559082,2.0999999046325684,-2.5,0.0,0.0,15,4.199999809265137,-5.039999961853027,0.0,1.0,1.2544008493423462,04/15/2019 13:00:00
3380,2.5,-2.7917518615722656,0.0,-0.0,0.0,4.400000095367432,103290.0,4.0,0.0,1419,Dry,5.139999866485596,0.0,9.640000343322754,2.5,-2.9000000953674316,0.0,0.0,15,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,0.883600115776062,04/15/2019 14:00:00
3380,2.9000000953674316,-3.0150794982910156,0.0,-0.0,0.0,4.800000190734863,103259.0,2.0,0.0,1419,Dry,6.320000171661377,0.0,9.380000114440918,2.9000000953674316,-3.0999999046325684,0.0,0.0,15,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,0.6083995699882507,04/15/2019 15:00:00
3380,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,5.400000095367432,103200.0,1.0,0.0,1419,Dry,9.319999694824219,0.0,9.390000343322754,4.400000095367432,-2.799999952316284,0.0,0.0,15,11.699999809265137,-4.21999979019165,720.992919921875,0.0,5.664400577545166,04/15/2019 16:00:00
3380,5.900000095367432,-2.18933367729187,0.0,-0.0,0.0,5.699999809265137,103159.0,3.0,0.0,1419,Dry,12.069999694824219,0.0,9.119999885559082,5.900000095367432,-2.299999952316284,0.0,0.0,15,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,4.120903015136719,04/15/2019 17:00:00
3380,7.5,-1.1900525093078613,0.0,-0.0,0.0,5.0,103140.0,5.0,0.0,1419,Dry,14.5600004196167,0.0,8.890000343322754,7.5,-1.2999999523162842,0.0,0.0,15,15.0,-3.1500000953674316,844.1177368164062,0.0,0.1935996264219284,04/15/2019 18:00:00
3380,7.699999809265137,-0.7537559866905212,0.0,0.0,0.0,6.199999809265137,103109.0,7.0,0.0,1419,Dry,15.550000190734863,0.0,8.710000038146973,7.699999809265137,-0.800000011920929,0.0,0.0,15,16.200000762939453,-3.0,867.7076416015625,0.0,0.42250072956085205,04/15/2019 19:00:00
3380,7.900000095367432,-0.32068026065826416,0.0,0.0,0.0,8.5,103130.0,7.0,0.0,1419,Dry,15.850000381469727,0.0,8.59000015258789,7.900000095367432,-0.4000000059604645,0.0,0.0,15,19.5,-1.8700000047683716,876.6334228515625,0.0,13.322497367858887,04/15/2019 20:00:00
3380,8.300000190734863,2.1193957328796387,0.0,0.0,0.0,5.599999904632568,103090.0,8.0,0.0,1419,Dry,14.960000038146973,0.0,8.579999923706055,8.300000190734863,2.0,0.0,0.0,15,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,87.23558807373047,04/15/2019 21:00:00
3380,8.5,2.5235183238983154,0.0,0.0,0.0,6.5,103080.0,7.0,0.0,1419,Dry,15.890000343322754,0.0,8.520000457763672,8.5,2.5,0.0,0.0,15,18.600000381469727,-3.940000057220459,855.7314453125,0.0,7.344099998474121,04/15/2019 22:00:00
3380,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,5.699999809265137,103020.0,6.0,0.0,1419,Dry,18.09000015258789,0.0,8.489999771118164,9.399999618530273,-0.30000001192092896,0.0,0.0,15,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,0.7920989394187927,04/15/2019 23:00:00
3380,9.800000190734863,0.69023597240448,0.0,-0.0,0.0,5.900000095367432,103000.0,5.0,0.0,1419,Dry,15.949999809265137,0.0,8.569999694824219,9.699999809265137,0.6000000238418579,0.0,0.0,15,17.5,1.7400000095367432,645.9998168945312,0.0,2.402500629425049,04/16/2019 01:00:00
3380,9.600000381469727,1.016912817955017,0.0,-0.0,0.0,5.5,102990.0,2.0,0.0,1419,Dry,13.989999771118164,0.0,8.760000228881836,9.600000381469727,1.0,0.0,0.0,15,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,1.9880995750427246,04/16/2019 02:00:00
3380,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.0,103009.0,0.0,0.0,1419,Dry,11.789999961853027,0.0,8.899999618530273,9.600000381469727,1.5,0.0,0.0,15,12.100000381469727,-3.380000114440918,23.611040115356445,1.0,0.09610026329755783,04/16/2019 03:00:00
3380,8.800000190734863,1.0051308870315552,0.0,-0.0,0.0,4.099999904632568,103070.0,0.0,0.0,1419,Dry,10.1899995803833,0.0,8.930000305175781,8.800000190734863,1.0,0.0,0.0,15,9.699999809265137,-1.7300000190734863,0.0,1.0,0.24009977281093597,04/16/2019 04:00:00
3380,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,5.0,103120.0,0.0,0.0,1419,Dry,9.140000343322754,0.0,9.0600004196167,7.800000190734863,1.2000000476837158,0.0,0.0,15,8.100000381469727,-1.850000023841858,0.0,1.0,1.0815999507904053,04/16/2019 05:00:00
3380,7.0,0.4520137906074524,0.0,-0.0,0.0,3.5,103200.0,0.0,0.0,1419,Dry,9.170000076293945,0.0,9.6899995803833,7.0,0.4000000059604645,0.0,0.0,15,6.599999904632568,-2.4200000762939453,0.0,1.0,6.60490083694458,04/16/2019 06:00:00
3380,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,3.5,103259.0,0.0,0.0,1419,Dry,8.550000190734863,0.0,9.90999984741211,6.199999809265137,0.10000000149011612,0.0,0.0,15,5.400000095367432,-2.9800000190734863,0.0,1.0,9.922500610351562,04/16/2019 07:00:00
3380,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,4.099999904632568,103309.0,0.0,0.0,1419,Dry,7.269999980926514,0.0,9.59000015258789,5.400000095367432,0.30000001192092896,0.0,0.0,15,4.5,-3.319999933242798,0.0,1.0,7.6728997230529785,04/16/2019 08:00:00
3362,4.5,-0.09728554636240005,0.0,-0.0,0.0,3.9000000953674316,103340.0,0.0,0.0,1419,Dry,5.769999980926514,0.0,9.130000114440918,4.5,-0.10000000149011612,0.0,0.0,15,4.099999904632568,-4.0,0.0,1.0,2.788900136947632,04/16/2019 09:00:00
3380,3.9000000953674316,-0.4861229360103607,0.0,-0.0,0.0,3.9000000953674316,103350.0,0.0,0.0,1419,Dry,5.699999809265137,0.0,9.550000190734863,3.9000000953674316,-0.5,0.0,0.0,15,3.200000047683716,-4.590000152587891,0.0,1.0,6.249998569488525,04/16/2019 10:00:00
3362,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1419,Dry,6.050000190734863,0.0,10.210000038146973,3.299999952316284,-0.8999999761581421,0.0,0.0,15,2.200000047683716,-4.670000076293945,0.0,1.0,14.822501182556152,04/16/2019 11:00:00
3380,2.700000047683716,-1.6429814100265503,0.0,-0.0,0.0,3.799999952316284,103359.0,0.0,0.0,1419,Dry,4.760000228881836,0.0,9.539999961853027,2.700000047683716,-1.7000000476837158,0.0,0.0,15,2.200000047683716,-4.849999904632568,0.0,1.0,6.553600788116455,04/16/2019 12:00:00
3380,3.0,-1.1687902212142944,0.0,-0.0,0.0,3.0999999046325684,103380.0,0.0,0.0,1419,Dry,4.309999942779541,0.0,9.420000076293945,3.0,-1.2000000476837158,0.0,0.0,15,1.5,-5.460000038146973,0.0,1.0,7.89609956741333,04/16/2019 13:00:00
3380,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,2.5999999046325684,103400.0,0.0,0.0,1419,Dry,4.559999942779541,0.0,9.539999961853027,3.200000047683716,-0.6000000238418579,0.0,0.0,15,1.7999999523162842,-4.03000020980835,284.06488037109375,0.0,7.617599964141846,04/16/2019 14:00:00
3380,3.5,-0.6860054135322571,0.0,-0.0,0.0,3.299999952316284,103420.0,0.0,0.0,1419,Dry,6.449999809265137,0.0,9.529999732971191,3.5,-0.6000000238418579,0.0,0.0,15,5.300000190734863,-3.4700000286102295,579.6260986328125,0.0,1.32249915599823,04/16/2019 15:00:00
3380,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,2.9000000953674316,103440.0,0.0,0.0,1419,Dry,9.59000015258789,0.0,9.270000457763672,5.400000095367432,0.4000000059604645,0.0,0.0,15,10.100000381469727,-2.940000057220459,723.6508178710938,0.0,0.26010024547576904,04/16/2019 16:00:00
3380,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1419,Dry,13.220000267028809,0.0,8.989999771118164,7.300000190734863,1.5,0.0,0.0,15,15.899999618530273,-2.4200000762939453,800.96630859375,0.0,7.182396411895752,04/16/2019 17:00:00
3380,9.0,3.2115366458892822,0.0,-0.0,0.0,2.5999999046325684,103490.0,1.0,0.0,1419,Dry,16.6299991607666,0.0,8.699999809265137,9.0,3.0999999046325684,0.0,0.0,15,21.399999618530273,-1.590000033378601,844.4754028320312,0.0,22.752904891967773,04/16/2019 18:00:00
3380,10.0,3.066643714904785,0.0,-0.0,0.0,2.4000000953674316,103480.0,2.0,0.0,1419,Dry,19.549999237060547,0.0,8.430000305175781,9.899999618530273,3.0,0.0,0.0,15,24.5,-0.6499999761581421,867.7031860351562,0.0,24.50250816345215,04/16/2019 19:00:00
3380,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,2.200000047683716,103470.0,4.0,0.0,1419,Dry,21.5,0.0,8.279999732971191,10.800000190734863,4.300000190734863,0.0,0.0,15,28.100000381469727,1.350000023841858,876.4730224609375,0.0,43.56000518798828,04/16/2019 20:00:00
3380,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,1.0,103440.0,4.0,0.0,1419,Dry,23.459999084472656,0.0,8.270000457763672,11.800000190734863,5.699999809265137,0.0,0.0,15,31.100000381469727,0.7300000190734863,872.7456665039062,0.0,58.36962127685547,04/16/2019 21:00:00
3380,12.199999809265137,4.435257434844971,0.0,-0.0,0.0,0.699999988079071,103409.0,2.0,0.0,1419,Dry,25.420000076293945,0.0,8.180000305175781,12.100000381469727,4.400000095367432,0.0,0.0,15,32.099998474121094,1.159999966621399,855.7139282226562,0.0,44.622379302978516,04/16/2019 22:00:00
3380,12.5,4.716864585876465,0.0,-0.0,0.0,4.699999809265137,103350.0,3.0,0.0,1419,Dry,24.209999084472656,0.0,8.229999542236328,12.5,4.699999809265137,0.0,0.0,15,30.600000381469727,1.7899999618530273,821.3695068359375,0.0,40.832115173339844,04/16/2019 23:00:00
3380,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,5.800000190734863,103290.0,2.0,0.0,1419,Dry,22.280000686645508,0.0,8.34000015258789,12.699999809265137,5.300000190734863,0.0,0.0,15,28.299999237060547,2.619999885559082,760.082763671875,0.0,36.24038314819336,04/17/2019 00:00:00
3380,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.800000190734863,103280.0,1.0,0.0,1419,Dry,20.020000457763672,0.0,8.4399995803833,12.800000190734863,6.699999809265137,0.0,0.0,15,25.100000381469727,2.390000104904175,649.2492065429688,0.0,25.806398391723633,04/17/2019 01:00:00
3380,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,3.299999952316284,103280.0,4.0,0.0,1419,Dry,17.540000915527344,0.0,8.670000076293945,13.100000381469727,7.099999904632568,0.0,0.0,15,21.899999618530273,2.450000047683716,430.8021240234375,1.0,19.00958824157715,04/17/2019 02:00:00
3380,13.199999809265137,6.5483903884887695,0.0,-0.0,0.0,3.5999999046325684,103300.0,3.0,0.0,1419,Dry,15.050000190734863,0.0,8.6899995803833,13.199999809265137,6.5,0.0,0.0,15,17.399999618530273,3.869999885559082,32.941280364990234,1.0,5.522497177124023,04/17/2019 03:00:00
3380,12.100000381469727,6.381126403808594,0.0,-0.0,0.0,4.099999904632568,103350.0,2.0,0.0,1419,Dry,13.630000114440918,0.0,8.930000305175781,12.0,6.300000190734863,0.0,0.0,15,14.600000381469727,1.8200000524520874,0.0,1.0,0.9409005045890808,04/17/2019 04:00:00
3380,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,3.799999952316284,103390.0,1.0,0.0,1419,Dry,12.460000038146973,0.0,9.119999885559082,11.199999809265137,5.900000095367432,0.0,0.0,15,13.0,-0.05999999865889549,0.0,1.0,0.29159995913505554,04/17/2019 05:00:00
3380,9.800000190734863,4.392833232879639,0.0,-0.0,0.0,3.4000000953674316,103420.0,1.0,0.0,1419,Dry,11.119999885559082,0.0,9.399999618530273,9.800000190734863,4.400000095367432,0.0,0.0,15,11.699999809265137,0.10999999940395355,0.0,1.0,0.3363999128341675,04/17/2019 06:00:00
3380,9.199999809265137,3.402242660522461,0.0,-0.0,0.0,3.4000000953674316,103459.0,1.0,0.0,1419,Dry,10.640000343322754,0.0,9.699999809265137,9.199999809265137,3.4000000953674316,0.0,0.0,15,10.5,0.23999999463558197,0.0,1.0,0.019600095227360725,04/17/2019 07:00:00
3380,8.699999809265137,3.543820858001709,0.0,-0.0,0.0,3.0999999046325684,103500.0,1.0,0.0,1419,Dry,10.420000076293945,0.0,10.079999923706055,8.699999809265137,3.5,0.0,0.0,15,9.600000381469727,0.41999998688697815,0.0,1.0,0.6723995208740234,04/17/2019 08:00:00
3380,8.0,3.8477983474731445,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1419,Dry,9.260000228881836,0.0,9.850000381469727,8.100000381469727,3.799999952316284,0.0,0.0,15,8.699999809265137,0.33000001311302185,0.0,1.0,0.31360048055648804,04/17/2019 09:00:00
3380,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,2.9000000953674316,103550.0,0.0,0.0,1419,Dry,9.069999694824219,0.0,10.289999961853027,7.800000190734863,4.599999904632568,0.0,0.0,15,7.900000095367432,0.14000000059604645,0.0,1.0,1.3688991069793701,04/17/2019 10:00:00
