,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,5.800000190734863,-5.1935038566589355,0.0,-0.0,0.0,3.0999999046325684,103200.0,1.0,0.0,1417,Dry,16.940000534057617,0.0,4.789999961853027,5.800000190734863,-8.600000381469727,0.0,0.0,1,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,1.8495965003967285,04/12/2019 09:00:00
3924,6.599999904632568,-5.373384475708008,0.0,-0.0,0.0,3.4000000953674316,103180.0,2.0,0.0,1417,Dry,19.350000381469727,0.0,4.679999828338623,6.599999904632568,-6.199999809265137,0.0,0.0,1,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,3.8024954795837402,04/12/2019 10:00:00
3924,7.5,-5.202797889709473,0.0,-0.0,0.0,3.4000000953674316,103140.0,1.0,0.0,1417,Dry,22.420000076293945,0.0,4.630000114440918,7.5,-6.400000095367432,0.0,0.0,1,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,0.14439935982227325,04/12/2019 11:00:00
3924,7.699999809265137,-6.044816017150879,0.0,-0.0,0.0,3.299999952316284,103090.0,1.0,0.0,1417,Dry,23.049999237060547,0.0,4.590000152587891,7.699999809265137,-6.5,0.0,0.0,1,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,0.0025001144967973232,04/12/2019 12:00:00
3924,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,3.299999952316284,103059.0,0.0,0.0,1417,Dry,22.389999389648438,0.0,4.559999942779541,7.699999809265137,-6.5,0.0,0.0,1,22.0,-9.84000015258789,819.0989379882812,0.0,0.15209951996803284,04/12/2019 13:00:00
3924,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.299999952316284,103030.0,1.0,0.0,1417,Dry,20.350000381469727,0.0,4.579999923706055,7.699999809265137,-6.5,0.0,0.0,1,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,0.20250068604946136,04/12/2019 14:00:00
3924,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.4000000953674316,103009.0,0.0,0.0,1417,Dry,16.809999465942383,0.0,4.699999809265137,6.900000095367432,-8.199999809265137,0.0,0.0,1,16.799999237060547,-9.8100004196167,631.557861328125,0.0,0.00010000458132708445,04/12/2019 15:00:00
3924,6.199999809265137,-5.4268293380737305,0.0,-0.0,0.0,3.9000000953674316,102990.0,0.0,0.0,1417,Dry,12.550000190734863,0.0,4.849999904632568,6.199999809265137,-6.5,0.0,0.0,1,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,1.322501301765442,04/12/2019 16:00:00
3924,5.099999904632568,-4.984923362731934,0.0,-0.0,0.0,3.5999999046325684,103050.0,0.0,0.0,1417,Dry,8.109999656677246,0.0,4.989999771118164,5.099999904632568,-6.0,0.0,0.0,1,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,9.998550376622006e-05,04/12/2019 17:00:00
3924,3.700000047683716,-5.224027633666992,0.0,-0.0,0.0,2.9000000953674316,103100.0,0.0,0.0,1417,Dry,5.78000020980835,0.0,5.21999979019165,2.700000047683716,-6.199999809265137,0.0,0.0,1,5.800000190734863,-7.889999866485596,0.0,1.0,0.0003999992331955582,04/12/2019 18:00:00
3924,2.200000047683716,-4.9637274742126465,0.0,-0.0,0.0,2.5,103140.0,0.0,0.0,1417,Dry,4.420000076293945,0.0,5.449999809265137,1.600000023841858,-6.300000190734863,0.0,0.0,1,4.5,-8.100000381469727,0.0,1.0,0.006399987731128931,04/12/2019 19:00:00
3924,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,2.0999999046325684,103170.0,0.0,0.0,1417,Dry,3.309999942779541,0.0,5.679999828338623,0.4000000059604645,-6.400000095367432,0.0,0.0,1,3.299999952316284,-8.020000457763672,0.0,1.0,9.999980829888955e-05,04/12/2019 20:00:00
3924,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,1.7000000476837158,103209.0,0.0,0.0,1417,Dry,2.390000104904175,0.0,5.869999885559082,-0.699999988079071,-6.900000095367432,0.0,0.0,1,2.4000000953674316,-8.510000228881836,0.0,1.0,9.999980829888955e-05,04/12/2019 21:00:00
3924,-0.30000001192092896,-4.221328258514404,0.0,-0.0,0.0,1.7000000476837158,103240.0,0.0,0.0,1417,Dry,1.5700000524520874,0.0,6.019999980926514,-1.5,-6.900000095367432,0.0,0.0,1,1.600000023841858,-9.010000228881836,0.0,1.0,0.0008999982965178788,04/12/2019 22:00:00
3924,-0.5,-4.253469944000244,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1417,Dry,0.9100000262260437,0.0,6.130000114440918,-1.7999999523162842,-7.099999904632568,0.0,0.0,1,0.800000011920929,-8.359999656677246,0.0,1.0,0.012100002728402615,04/12/2019 23:00:00
3924,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.0,1.5,103259.0,0.0,0.0,1417,Dry,0.019999999552965164,0.0,6.170000076293945,-2.0999999046325684,-6.599999904632568,0.0,0.0,1,-0.10000000149011612,-7.960000038146973,0.0,1.0,0.014400000683963299,04/13/2019 00:00:00
3924,-1.2999999523162842,-3.665086269378662,0.0,-0.0,0.0,1.600000023841858,103270.0,0.0,0.0,1417,Dry,-0.7300000190734863,0.0,6.190000057220459,-2.700000047683716,-6.099999904632568,0.0,0.0,1,-0.800000011920929,-7.510000228881836,0.0,1.0,0.004899999126791954,04/13/2019 01:00:00
3924,-1.7000000476837158,-3.6342244148254395,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,-1.2200000286102295,0.0,6.130000114440918,-2.9000000953674316,-6.300000190734863,0.0,0.0,1,-1.2999999523162842,-8.130000114440918,0.0,1.0,0.006399987731128931,04/13/2019 02:00:00
3924,-1.0,-2.805208206176758,0.0,-0.0,0.0,1.7999999523162842,103330.0,0.0,0.0,1417,Dry,-1.7200000286102295,0.0,6.03000020980835,-3.200000047683716,-5.599999904632568,0.0,0.0,1,-1.7999999523162842,-7.380000114440918,0.0,1.0,0.006399987731128931,04/13/2019 03:00:00
3924,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.200000047683716,103340.0,0.0,0.0,1417,Dry,-1.8600000143051147,0.0,5.920000076293945,-2.200000047683716,-5.199999809265137,0.0,0.0,1,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,0.4355999529361725,04/13/2019 04:00:00
3924,0.5,-4.133520126342773,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,1.3300000429153442,0.0,5.849999904632568,-0.10000000149011612,-5.599999904632568,0.0,0.0,1,2.0,-5.800000190734863,551.87548828125,0.0,0.4488999545574188,04/13/2019 05:00:00
3923,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.799999952316284,103409.0,0.0,0.0,1417,Dry,5.860000133514404,0.0,5.739999771118164,2.700000047683716,-4.5,0.0,0.0,1,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,0.29159995913505554,04/13/2019 06:00:00
3923,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.700000047683716,103420.0,0.0,0.0,1417,Dry,10.920000076293945,0.0,5.610000133514404,4.199999809265137,-4.900000095367432,0.0,0.0,1,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,0.14440008997917175,04/13/2019 07:00:00
3923,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,1.0,0.0,1417,Dry,14.949999809265137,0.0,5.46999979019165,5.900000095367432,-3.5999999046325684,0.0,0.0,1,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,0.0225001722574234,04/13/2019 08:00:00
3887,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103350.0,1.0,0.0,1417,Dry,18.8799991607666,0.0,5.349999904632568,6.300000190734863,-3.299999952316284,0.0,0.0,1,19.0,-3.5,867.5079345703125,0.0,0.014400201849639416,04/13/2019 09:00:00
3905,7.400000095367432,-3.7353768348693848,0.0,-0.0,0.0,4.300000190734863,103309.0,1.0,0.0,1417,Dry,22.260000228881836,0.0,5.230000019073486,7.400000095367432,-3.799999952316284,0.0,0.0,1,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,0.2116009145975113,04/13/2019 10:00:00
3923,8.399999618530273,-3.1255664825439453,0.0,-0.0,0.0,4.0,103280.0,0.0,0.0,1417,Dry,23.729999542236328,0.0,5.159999847412109,8.399999618530273,-3.0999999046325684,0.0,0.0,1,23.899999618530273,-4.900000095367432,873.2421875,0.0,0.0289000254124403,04/13/2019 11:00:00
3923,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1417,Dry,23.799999237060547,0.0,5.099999904632568,8.600000381469727,-3.200000047683716,0.0,0.0,1,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,0.009999695234000683,04/13/2019 12:00:00
3923,8.699999809265137,-3.7963368892669678,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,23.079999923706055,0.0,5.090000152587891,8.699999809265137,-4.5,0.0,0.0,1,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,0.03240010887384415,04/13/2019 13:00:00
3923,9.0,-3.8548591136932373,0.0,-0.0,0.0,4.5,103190.0,0.0,0.0,1417,Dry,20.860000610351562,0.0,5.139999866485596,9.0,-4.099999904632568,0.0,0.0,1,21.0,-4.739999771118164,754.7698974609375,0.0,0.019599828869104385,04/13/2019 14:00:00
3923,8.0,-2.605827808380127,0.0,-0.0,0.0,4.800000190734863,103180.0,0.0,0.0,1417,Dry,17.729999542236328,0.0,5.28000020980835,8.0,-5.300000190734863,0.0,0.0,1,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.016899781301617622,04/13/2019 15:00:00
3923,7.0,-2.4271082878112793,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1417,Dry,13.229999542236328,0.0,5.400000095367432,7.0,-3.9000000953674316,0.0,0.0,1,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,1.2768981456756592,04/13/2019 16:00:00
3923,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,3.0,103190.0,0.0,0.0,1417,Dry,8.949999809265137,0.0,5.5,6.199999809265137,-3.5,0.0,0.0,1,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,0.0625,04/13/2019 17:00:00
3923,5.900000095367432,-1.7150869369506836,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1417,Dry,7.349999904632568,0.0,5.78000020980835,5.5,-3.0999999046325684,0.0,0.0,1,7.099999904632568,-4.789999961853027,0.0,1.0,0.0625,04/13/2019 18:00:00
3923,4.099999904632568,-3.176114082336426,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,5.78000020980835,0.0,6.010000228881836,4.099999904632568,-4.0,0.0,0.0,1,5.800000190734863,-5.440000057220459,0.0,1.0,0.0003999992331955582,04/13/2019 19:00:00
3923,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1417,Dry,3.4600000381469727,0.0,6.130000114440918,2.700000047683716,-5.5,0.0,0.0,1,3.200000047683716,-5.659999847412109,0.0,1.0,0.06759999692440033,04/13/2019 20:00:00
3923,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.700000047683716,103430.0,0.0,0.0,1417,Dry,2.0899999141693115,0.0,6.340000152587891,1.399999976158142,-5.300000190734863,0.0,0.0,1,2.200000047683716,-5.760000228881836,0.0,1.0,0.012100029736757278,04/13/2019 21:00:00
3923,0.5,-4.133520126342773,0.0,-0.0,0.0,2.5,103440.0,0.0,0.0,1417,Dry,1.149999976158142,0.0,6.510000228881836,-0.30000001192092896,-5.099999904632568,0.0,0.0,1,1.2000000476837158,-5.869999885559082,0.0,1.0,0.002500007161870599,04/13/2019 22:00:00
3923,-0.30000001192092896,-3.583714246749878,0.0,-0.0,0.0,2.299999952316284,103459.0,0.0,0.0,1417,Dry,0.49000000953674316,0.0,6.639999866485596,-0.30000001192092896,-4.5,0.0,0.0,1,1.100000023841858,-5.5,0.0,1.0,0.37210002541542053,04/13/2019 23:00:00
3924,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,1.899999976158142,103459.0,0.0,0.0,1417,Dry,1.4900000095367432,0.0,6.769999980926514,-0.8999999761581421,-4.599999904632568,0.0,0.0,1,1.5,-5.869999885559082,0.0,1.0,9.999980829888955e-05,04/14/2019 00:00:00
3924,-1.399999976158142,-3.6201791763305664,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1417,Dry,0.20999999344348907,0.0,6.730000019073486,-1.399999976158142,-5.699999809265137,0.0,0.0,1,0.10000000149011612,-6.289999961853027,0.0,1.0,0.012099998071789742,04/14/2019 01:00:00
3924,-1.5,-3.8616158962249756,0.0,-0.0,0.0,2.0999999046325684,103530.0,0.0,0.0,1417,Dry,-0.6299999952316284,0.0,6.650000095367432,-1.5,-5.400000095367432,0.0,0.0,1,-0.699999988079071,-6.639999866485596,0.0,1.0,0.004899999126791954,04/14/2019 02:00:00
3924,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,-1.2899999618530273,0.0,6.53000020980835,-0.800000011920929,-5.900000095367432,0.0,0.0,1,-1.2999999523162842,-6.53000020980835,0.0,1.0,9.999980829888955e-05,04/14/2019 03:00:00
3924,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,-1.4299999475479126,0.0,6.440000057220459,-0.10000000149011612,-5.0,0.0,0.0,1,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.5328999161720276,04/14/2019 04:00:00
3924,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,1.6799999475479126,0.0,6.389999866485596,0.699999988079071,-4.5,0.0,0.0,1,2.5,-5.28000020980835,559.3400268554688,0.0,0.6724000573158264,04/14/2019 05:00:00
3924,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103550.0,0.0,0.0,1417,Dry,6.300000190734863,0.0,6.25,2.799999952316284,-3.299999952316284,0.0,0.0,1,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.3599998950958252,04/14/2019 06:00:00
3924,4.699999809265137,-3.5514791011810303,0.0,-0.0,0.0,4.800000190734863,103570.0,0.0,0.0,1417,Dry,10.84000015258789,0.0,6.079999923706055,4.699999809265137,-4.300000190734863,0.0,0.0,1,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,0.06760011613368988,04/14/2019 07:00:00
3924,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.5,103550.0,0.0,0.0,1417,Dry,14.380000114440918,0.0,5.909999847412109,5.900000095367432,-4.800000190734863,0.0,0.0,1,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,1.0403989553451538,04/14/2019 08:00:00
3924,7.199999809265137,-4.215875148773193,0.0,-0.0,0.0,5.5,103520.0,0.0,0.0,1417,Dry,18.809999465942383,0.0,5.78000020980835,7.300000190734863,-4.400000095367432,0.0,0.0,1,19.0,-4.900000095367432,867.611328125,0.0,0.036100201308727264,04/14/2019 09:00:00
3906,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,5.0,103509.0,0.0,0.0,1417,Dry,21.829999923706055,0.0,5.699999809265137,8.199999809265137,-2.9000000953674316,0.0,0.0,1,22.0,-3.640000104904175,876.8662109375,0.0,0.0289000254124403,04/14/2019 10:00:00
3924,9.5,-2.752655506134033,0.0,-0.0,0.0,4.5,103520.0,2.0,0.0,1417,Dry,23.8799991607666,0.0,5.610000133514404,9.199999809265137,-2.5999999046325684,0.0,0.0,1,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,0.006399987731128931,04/14/2019 11:00:00
3924,9.899999618530273,-2.391415596008301,0.0,-0.0,0.0,4.300000190734863,103459.0,0.0,0.0,1417,Dry,24.0,0.0,5.53000020980835,10.0,-2.700000047683716,0.0,0.0,1,23.5,-4.590000152587891,820.1395263671875,0.0,0.25,04/14/2019 13:00:00
3924,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,21.860000610351562,0.0,5.579999923706055,10.100000381469727,-2.0999999046325684,0.0,0.0,1,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,0.0015999206807464361,04/14/2019 14:00:00
3924,9.199999809265137,-2.096020460128784,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,18.8799991607666,0.0,5.71999979019165,8.800000190734863,-2.799999952316284,0.0,0.0,1,19.0,-3.9600000381469727,639.0802612304688,0.0,0.014400201849639416,04/14/2019 15:00:00
3924,8.300000190734863,-1.7684991359710693,0.0,-0.0,0.0,3.799999952316284,103409.0,0.0,0.0,1417,Dry,14.510000228881836,0.0,5.849999904632568,8.100000381469727,-2.9000000953674316,0.0,0.0,1,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,1.716101050376892,04/14/2019 16:00:00
3924,7.599999904632568,-1.3512107133865356,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1417,Dry,9.9399995803833,0.0,5.960000038146973,7.400000095367432,-2.799999952316284,0.0,0.0,1,10.0,-4.019999980926514,9.507387161254883,1.0,0.003600050462409854,04/14/2019 17:00:00
3924,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,2.0,103500.0,0.0,0.0,1417,Dry,7.989999771118164,0.0,6.190000057220459,5.5,-2.9000000953674316,0.0,0.0,1,7.900000095367432,-4.239999771118164,0.0,1.0,0.008099941536784172,04/14/2019 18:00:00
3924,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,2.200000047683716,103570.0,0.0,0.0,1417,Dry,6.400000095367432,0.0,6.420000076293945,3.799999952316284,-4.0,0.0,0.0,1,6.300000190734863,-4.519999980926514,0.0,1.0,0.00999998115003109,04/14/2019 19:00:00
3924,3.299999952316284,-3.4848527908325195,0.0,-0.0,0.0,2.299999952316284,103640.0,0.0,0.0,1417,Dry,5.239999771118164,0.0,6.639999866485596,3.4000000953674316,-4.699999809265137,0.0,0.0,1,5.300000190734863,-4.829999923706055,0.0,1.0,0.003600050462409854,04/14/2019 20:00:00
3924,2.5,-3.8120968341827393,0.0,-0.0,0.0,2.5,103659.0,0.0,0.0,1417,Dry,4.300000190734863,0.0,6.829999923706055,2.200000047683716,-5.0,0.0,0.0,1,4.300000190734863,-4.769999980926514,0.0,1.0,0.0,04/14/2019 21:00:00
3924,2.299999952316284,-2.7872891426086426,0.0,-0.0,0.0,2.5,103680.0,0.0,0.0,1417,Dry,3.4600000381469727,0.0,6.980000019073486,1.899999976158142,-4.300000190734863,0.0,0.0,1,3.5,-5.46999979019165,0.0,1.0,0.0015999969327822328,04/14/2019 22:00:00
3924,1.2999999523162842,-3.1775357723236084,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1417,Dry,2.799999952316284,0.0,7.090000152587891,1.100000023841858,-4.699999809265137,0.0,0.0,1,2.700000047683716,-5.800000190734863,0.0,1.0,0.00999998115003109,04/14/2019 23:00:00
3924,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.7999999523162842,103750.0,0.0,0.0,1417,Dry,1.940000057220459,0.0,7.139999866485596,-0.20000000298023224,-5.199999809265137,0.0,0.0,1,1.7999999523162842,-6.449999809265137,0.0,1.0,0.019600030034780502,04/15/2019 00:00:00
3924,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1417,Dry,0.9599999785423279,0.0,7.170000076293945,-2.5,-5.800000190734863,0.0,0.0,1,0.8999999761581421,-6.639999866485596,0.0,1.0,0.0036000001709908247,04/15/2019 01:00:00
3924,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1417,Dry,0.10000000149011612,0.0,7.110000133514404,-2.700000047683716,-5.599999904632568,0.0,0.0,1,0.10000000149011612,-5.760000228881836,0.0,1.0,0.0,04/15/2019 02:00:00
3924,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.2999999523162842,103700.0,0.0,0.0,1417,Dry,-0.4099999964237213,0.0,7.010000228881836,-3.4000000953674316,-5.400000095367432,0.0,0.0,1,-0.6000000238418579,-6.360000133514404,0.0,1.0,0.03610001131892204,04/15/2019 03:00:00
3924,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1417,Dry,-0.7400000095367432,0.0,6.889999866485596,-2.4000000953674316,-4.800000190734863,0.0,0.0,1,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,0.0016000017058104277,04/15/2019 04:00:00
3924,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,1.399999976158142,103709.0,1.0,0.0,1417,Dry,1.1200000047683716,0.0,6.789999961853027,-0.699999988079071,-4.199999809265137,0.0,0.0,1,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,0.23040001094341278,04/15/2019 05:00:00
3924,2.700000047683716,-4.270744323730469,0.0,-0.0,0.0,2.0,103720.0,4.0,0.0,1417,Dry,5.820000171661377,0.0,6.710000038146973,2.4000000953674316,-3.799999952316284,0.0,0.0,1,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.1443997174501419,04/15/2019 06:00:00
3924,5.300000190734863,-4.261556625366211,0.0,-0.0,0.0,2.700000047683716,103720.0,3.0,0.0,1417,Dry,10.720000267028809,0.0,6.599999904632568,6.0,-4.199999809265137,0.0,0.0,1,11.699999809265137,-4.53000020980835,798.704345703125,0.0,0.9603990912437439,04/15/2019 07:00:00
3906,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,3.9000000953674316,103700.0,2.0,0.0,1417,Dry,15.119999885559082,0.0,6.429999828338623,7.400000095367432,-5.0,0.0,0.0,1,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,0.4624004065990448,04/15/2019 08:00:00
3924,8.0,-3.795196771621704,0.0,-0.0,0.0,4.199999809265137,103609.0,1.0,0.0,1417,Dry,19.010000228881836,0.0,6.300000190734863,8.199999809265137,-3.200000047683716,0.0,0.0,1,20.100000381469727,-5.059999942779541,867.677490234375,0.0,1.1881003379821777,04/15/2019 09:00:00
3924,9.199999809265137,-3.023623466491699,0.0,-0.0,0.0,4.099999904632568,103550.0,0.0,0.0,1417,Dry,23.459999084472656,0.0,6.199999809265137,9.800000190734863,-2.700000047683716,0.0,0.0,1,23.5,-4.710000038146973,876.764892578125,0.0,0.0016000733012333512,04/15/2019 10:00:00
3924,10.5,-1.849664568901062,0.0,-0.0,0.0,3.799999952316284,103500.0,0.0,0.0,1417,Dry,25.559999465942383,0.0,6.119999885559082,10.699999809265137,-2.0,0.0,0.0,1,25.799999237060547,-5.25,873.052001953125,0.0,0.05759989097714424,04/15/2019 11:00:00
3924,10.699999809265137,-2.328230619430542,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1417,Dry,26.450000762939453,0.0,6.070000171661377,10.899999618530273,-2.5,0.0,0.0,1,26.0,-5.019999980926514,855.7178344726562,0.0,0.20250068604946136,04/15/2019 12:00:00
3906,11.0,-2.0589396953582764,0.0,-0.0,0.0,3.4000000953674316,103370.0,0.0,0.0,1417,Dry,25.389999389648438,0.0,6.050000190734863,11.100000381469727,-3.4000000953674316,0.0,0.0,1,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,0.00010000458132708445,04/15/2019 13:00:00
3906,11.300000190734863,-0.8068593144416809,0.0,-0.0,0.0,3.5,103300.0,0.0,0.0,1417,Dry,23.799999237060547,0.0,6.079999923706055,11.399999618530273,-1.7999999523162842,0.0,0.0,1,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,0.15999969840049744,04/15/2019 14:00:00
3906,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,20.549999237060547,0.0,6.179999828338623,10.399999618530273,-1.399999976158142,0.0,0.0,1,20.5,-5.400000095367432,642.6121826171875,0.0,0.0024999238085001707,04/15/2019 15:00:00
3906,9.699999809265137,-0.7630556225776672,0.0,-0.0,0.0,3.299999952316284,103180.0,0.0,0.0,1417,Dry,15.770000457763672,0.0,6.289999961853027,9.600000381469727,-2.299999952316284,0.0,0.0,1,14.5,-5.260000228881836,413.09954833984375,1.0,1.612901210784912,04/15/2019 16:00:00
3906,9.0,-0.05195319280028343,0.0,-0.0,0.0,2.0999999046325684,103200.0,0.0,0.0,1417,Dry,11.0600004196167,0.0,6.449999809265137,8.600000381469727,-3.4000000953674316,0.0,0.0,1,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,0.05759989097714424,04/15/2019 17:00:00
