,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,6.599999904632568,-5.689224720001221,0.0,-0.0,0.0,5.0,103109.0,3.0,0.0,1419,Dry,17.059999465942383,0.0,6.019999980926514,6.5,-6.0,0.0,0.0,8,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,58.36962127685547,04/12/2019 05:00:00
3373,6.5,-5.463809013366699,0.0,-0.0,0.0,4.400000095367432,103030.0,1.0,0.0,1419,Dry,18.40999984741211,0.0,6.199999809265137,6.800000190734863,-5.5,0.0,0.0,8,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,33.52410888671875,04/12/2019 06:00:00
3373,6.800000190734863,-5.192546367645264,0.0,-0.0,0.0,3.9000000953674316,103000.0,0.0,0.0,1419,Dry,18.1200008392334,0.0,6.309999942779541,7.0,-5.199999809265137,0.0,0.0,8,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,3.920398235321045,04/12/2019 07:00:00
3319,6.699999809265137,-5.282963752746582,0.0,-0.0,0.0,4.699999809265137,102970.0,0.0,0.0,1419,Dry,15.819999694824219,0.0,6.420000076293945,6.699999809265137,-5.300000190734863,0.0,0.0,8,18.100000381469727,-9.40999984741211,631.557861328125,0.0,5.198403358459473,04/12/2019 08:00:00
3373,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,11.510000228881836,0.0,6.260000228881836,6.699999809265137,-4.400000095367432,0.0,0.0,8,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,7.784099578857422,04/12/2019 09:00:00
3373,6.400000095367432,-4.9430251121521,0.0,-0.0,0.0,4.199999809265137,103040.0,0.0,0.0,1419,Dry,9.529999732971191,0.0,6.539999961853027,6.400000095367432,-4.5,0.0,0.0,8,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,1.1449013948440552,04/12/2019 10:00:00
3373,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,4.900000095367432,103100.0,0.0,0.0,1419,Dry,9.3100004196167,0.0,7.070000171661377,5.199999809265137,-3.9000000953674316,0.0,0.0,8,8.199999809265137,-8.550000190734863,0.0,1.0,1.232101321220398,04/12/2019 11:00:00
3373,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,4.400000095367432,103140.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,7.289999961853027,3.9000000953674316,-3.4000000953674316,0.0,0.0,8,6.699999809265137,-8.359999656677246,0.0,1.0,2.788900136947632,04/12/2019 12:00:00
3373,2.5999999046325684,-3.096339702606201,0.0,-0.0,0.0,4.099999904632568,103159.0,0.0,0.0,1419,Dry,7.289999961853027,0.0,7.420000076293945,2.5999999046325684,-3.0999999046325684,0.0,0.0,8,5.300000190734863,-8.239999771118164,0.0,1.0,3.9600989818573,04/12/2019 13:00:00
3373,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,4.0,103200.0,0.0,0.0,1419,Dry,6.0,0.0,7.449999809265137,2.0999999046325684,-3.4000000953674316,0.0,0.0,8,4.199999809265137,-8.289999961853027,0.0,1.0,3.2400007247924805,04/12/2019 14:00:00
3373,1.5,-4.144835948944092,0.0,-0.0,0.0,3.9000000953674316,103230.0,0.0,0.0,1419,Dry,4.420000076293945,0.0,7.360000133514404,1.5,-4.699999809265137,0.0,0.0,8,3.200000047683716,-7.75,0.0,1.0,1.4884001016616821,04/12/2019 15:00:00
3373,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,3.819999933242798,0.0,7.440000057220459,1.100000023841858,-5.300000190734863,0.0,0.0,8,2.4000000953674316,-7.840000152587891,0.0,1.0,2.016399621963501,04/12/2019 16:00:00
3373,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,3.5,103240.0,0.0,0.0,1419,Dry,3.200000047683716,0.0,7.420000076293945,0.699999988079071,-5.699999809265137,0.0,0.0,8,1.7000000476837158,-7.210000038146973,0.0,1.0,2.25,04/12/2019 17:00:00
3373,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,2.450000047683716,0.0,7.320000171661377,0.20000000298023224,-5.699999809265137,0.0,0.0,8,1.0,-6.789999961853027,0.0,1.0,2.1025002002716064,04/12/2019 18:00:00
3373,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,1.840000033378601,0.0,7.170000076293945,-0.10000000149011612,-4.900000095367432,0.0,0.0,8,0.5,-6.909999847412109,0.0,1.0,1.7956000566482544,04/12/2019 19:00:00
3373,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.340000033378601,0.0,7.110000133514404,0.20000000298023224,-4.699999809265137,0.0,0.0,8,-0.10000000149011612,-7.010000228881836,0.0,1.0,2.0736000537872314,04/12/2019 20:00:00
3373,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,4.099999904632568,103300.0,0.0,0.0,1419,Dry,1.0399999618530273,0.0,7.119999885559082,0.30000001192092896,-4.5,0.0,0.0,8,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.8835998773574829,04/12/2019 21:00:00
3373,0.6000000238418579,-5.8231377601623535,0.0,-0.0,0.0,4.699999809265137,103330.0,0.0,0.0,1419,Dry,2.369999885559082,0.0,7.090000152587891,0.6000000238418579,-6.099999904632568,0.0,0.0,8,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.2809002101421356,04/12/2019 22:00:00
3373,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,5.239999771118164,0.0,7.010000228881836,2.0999999046325684,-4.0,0.0,0.0,8,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,3.4596004486083984,04/12/2019 23:00:00
3373,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.199999809265137,103400.0,0.0,0.0,1419,Dry,8.600000381469727,0.0,6.909999847412109,3.5999999046325684,-4.0,0.0,0.0,8,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,13.689998626708984,04/13/2019 00:00:00
3373,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,11.449999809265137,0.0,6.769999980926514,4.800000190734863,-4.400000095367432,0.0,0.0,8,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,34.22249221801758,04/13/2019 01:00:00
3373,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,14.40999984741211,0.0,6.690000057220459,5.699999809265137,-4.5,0.0,0.0,8,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,24.900096893310547,04/13/2019 02:00:00
3373,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,16.639999389648438,0.0,6.590000152587891,6.300000190734863,-4.199999809265137,0.0,0.0,8,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,36.72361755371094,04/13/2019 03:00:00
3373,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,20.020000457763672,0.0,6.510000228881836,7.099999904632568,-3.4000000953674316,0.0,0.0,8,25.200000762939453,-4.400000095367432,873.2421875,0.0,26.8324031829834,04/13/2019 04:00:00
3373,7.5,-3.351123809814453,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.43000030517578,0.0,6.440000057220459,7.599999904632568,-3.5999999046325684,0.0,0.0,8,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,47.19688415527344,04/13/2019 05:00:00
3372,8.0,-2.605827808380127,0.0,-0.0,0.0,5.0,103170.0,0.0,0.0,1419,Dry,19.06999969482422,0.0,6.610000133514404,8.0,-2.799999952316284,0.0,0.0,8,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,31.69691276550293,04/13/2019 06:00:00
3372,8.300000190734863,-2.047266721725464,0.0,-0.0,0.0,5.199999809265137,103150.0,0.0,0.0,1419,Dry,18.790000915527344,0.0,6.730000019073486,8.300000190734863,-2.200000047683716,0.0,0.0,8,22.5,-5.949999809265137,754.7698974609375,0.0,13.764093399047852,04/13/2019 07:00:00
3372,7.800000190734863,-2.5060629844665527,0.0,-0.0,0.0,5.800000190734863,103130.0,0.0,0.0,1419,Dry,16.700000762939453,0.0,6.889999866485596,7.800000190734863,-2.4000000953674316,0.0,0.0,8,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,8.409997940063477,04/13/2019 08:00:00
3336,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,12.880000114440918,0.0,6.889999866485596,7.300000190734863,-1.899999976158142,0.0,0.0,8,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,8.526400566101074,04/13/2019 09:00:00
3354,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,11.359999656677246,0.0,7.28000020980835,6.800000190734863,-1.399999976158142,0.0,0.0,8,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.1156001016497612,04/13/2019 10:00:00
3372,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,10.239999771118164,0.0,7.539999961853027,5.900000095367432,-1.399999976158142,0.0,0.0,8,9.199999809265137,-4.699999809265137,0.0,1.0,1.0815999507904053,04/13/2019 11:00:00
3372,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,7.71999979019165,4.900000095367432,-2.5,0.0,0.0,8,7.400000095367432,-4.940000057220459,0.0,1.0,2.890001058578491,04/13/2019 12:00:00
3372,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,7.550000190734863,0.0,7.760000228881836,3.9000000953674316,-3.4000000953674316,0.0,0.0,8,6.199999809265137,-5.150000095367432,0.0,1.0,1.8225010633468628,04/13/2019 13:00:00
3372,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,6.360000133514404,0.0,7.829999923706055,3.0999999046325684,-3.9000000953674316,0.0,0.0,8,5.099999904632568,-5.519999980926514,0.0,1.0,1.587600588798523,04/13/2019 14:00:00
3372,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,4.900000095367432,103440.0,0.0,0.0,1419,Dry,5.409999847412109,0.0,7.900000095367432,2.299999952316284,-3.9000000953674316,0.0,0.0,8,3.9000000953674316,-5.760000228881836,0.0,1.0,2.2800991535186768,04/13/2019 15:00:00
3372,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,4.710000038146973,0.0,7.920000076293945,1.5,-3.700000047683716,0.0,0.0,8,4.599999904632568,-5.170000076293945,0.0,1.0,0.012100029736757278,04/13/2019 16:00:00
3372,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,3.799999952316284,103459.0,0.0,0.0,1419,Dry,3.880000114440918,0.0,7.820000171661377,1.399999976158142,-2.9000000953674316,0.0,0.0,8,4.199999809265137,-5.360000133514404,0.0,1.0,0.1023998036980629,04/13/2019 17:00:00
3372,1.0,-2.5672175884246826,0.0,-0.0,0.0,3.299999952316284,103490.0,0.0,0.0,1419,Dry,3.0799999237060547,0.0,7.829999923706055,1.0,-2.9000000953674316,0.0,0.0,8,2.4000000953674316,-6.329999923706055,0.0,1.0,0.46239978075027466,04/13/2019 18:00:00
3372,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.4000000953674316,0.0,7.75,0.8999999761581421,-3.0,0.0,0.0,8,1.399999976158142,-6.679999828338623,0.0,1.0,1.000000238418579,04/13/2019 19:00:00
3372,1.0,-2.221970796585083,0.0,-0.0,0.0,4.599999904632568,103509.0,0.0,0.0,1419,Dry,1.9900000095367432,0.0,7.789999961853027,0.8999999761581421,-2.4000000953674316,0.0,0.0,8,0.800000011920929,-5.369999885559082,0.0,1.0,1.4161001443862915,04/13/2019 20:00:00
3372,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,4.800000190734863,103540.0,0.0,0.0,1419,Dry,1.7599999904632568,0.0,7.71999979019165,1.0,-2.0999999046325684,0.0,0.0,8,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.5776000022888184,04/13/2019 21:00:00
3372,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,2.9200000762939453,0.0,7.619999885559082,1.2000000476837158,-2.700000047683716,0.0,0.0,8,4.0,-5.659999847412109,559.3400268554688,0.0,1.1663998365402222,04/13/2019 22:00:00
3372,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,6.070000171661377,0.0,7.639999866485596,2.799999952316284,-2.9000000953674316,0.0,0.0,8,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,5.428897380828857,04/13/2019 23:00:00
3373,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,10.630000114440918,0.0,7.710000038146973,4.199999809265137,-3.700000047683716,0.0,0.0,8,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,7.6728973388671875,04/14/2019 00:00:00
3373,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,12.850000381469727,0.0,7.369999885559082,5.599999904632568,-4.5,0.0,0.0,8,17.5,-4.760000228881836,843.2586059570312,0.0,21.622495651245117,04/14/2019 01:00:00
3373,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,14.869999885559082,0.0,7.199999809265137,6.300000190734863,-3.9000000953674316,0.0,0.0,8,20.299999237060547,-4.409999847412109,867.611328125,0.0,29.484893798828125,04/14/2019 02:00:00
3373,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,16.790000915527344,0.0,7.070000171661377,7.099999904632568,-3.4000000953674316,0.0,0.0,8,23.700000762939453,-5.420000076293945,876.8662109375,0.0,47.74809646606445,04/14/2019 03:00:00
3373,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,15.899999618530273,0.0,7.0,7.900000095367432,-2.700000047683716,0.0,0.0,8,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,110.25,04/14/2019 04:00:00
3373,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,18.020000457763672,0.0,7.039999961853027,8.100000381469727,-2.200000047683716,0.0,0.0,8,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,91.77639770507812,04/14/2019 05:00:00
3373,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,4.800000190734863,103430.0,1.0,0.0,1419,Dry,20.290000915527344,0.0,7.190000057220459,8.800000190734863,-1.5,0.0,0.0,8,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,42.38007736206055,04/14/2019 06:00:00
3373,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,1.0,0.0,1419,Dry,20.3799991607666,0.0,7.369999885559082,9.100000381469727,-1.100000023841858,0.0,0.0,8,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,16.160404205322266,04/14/2019 07:00:00
3373,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,18.440000534057617,0.0,7.559999942779541,8.800000190734863,-1.2000000476837158,0.0,0.0,8,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,9.98559856414795,04/14/2019 08:00:00
3373,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,14.430000305175781,0.0,7.570000171661377,8.5,-0.800000011920929,0.0,0.0,8,17.5,-5.019999980926514,403.6929016113281,1.0,9.424898147583008,04/14/2019 09:00:00
3373,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,12.619999885559082,0.0,7.989999771118164,7.900000095367432,-0.30000001192092896,0.0,0.0,8,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.3363999128341675,04/14/2019 10:00:00
3373,7.0,-0.2190101146697998,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,11.609999656677246,0.0,8.220000267028809,7.099999904632568,-0.4000000059604645,0.0,0.0,8,10.600000381469727,-3.890000104904175,0.0,1.0,1.0200985670089722,04/14/2019 11:00:00
3373,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,10.029999732971191,0.0,8.600000381469727,5.400000095367432,-2.0,0.0,0.0,8,7.400000095367432,-4.619999885559082,0.0,1.0,6.916898250579834,04/14/2019 13:00:00
3373,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,8.039999961853027,0.0,8.5600004196167,4.5,-2.4000000953674316,0.0,0.0,8,6.199999809265137,-4.730000019073486,0.0,1.0,3.3856005668640137,04/14/2019 14:00:00
3373,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,7.070000171661377,0.0,8.640000343322754,3.5999999046325684,-2.9000000953674316,0.0,0.0,8,5.199999809265137,-5.369999885559082,0.0,1.0,3.496901273727417,04/14/2019 15:00:00
3373,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,5.980000019073486,0.0,8.680000305175781,2.5999999046325684,-3.4000000953674316,0.0,0.0,8,4.300000190734863,-5.699999809265137,0.0,1.0,2.822399377822876,04/14/2019 16:00:00
3373,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,4.0,103750.0,0.0,0.0,1419,Dry,5.0,0.0,8.600000381469727,1.899999976158142,-3.4000000953674316,0.0,0.0,8,3.200000047683716,-5.900000095367432,0.0,1.0,3.239999771118164,04/14/2019 17:00:00
3373,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.5,103759.0,0.0,0.0,1419,Dry,4.199999809265137,0.0,8.510000228881836,1.2999999523162842,-3.299999952316284,0.0,0.0,8,2.299999952316284,-6.050000190734863,0.0,1.0,3.609999418258667,04/14/2019 18:00:00
3373,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.0999999046325684,103740.0,0.0,0.0,1419,Dry,3.299999952316284,0.0,8.4399995803833,0.699999988079071,-3.4000000953674316,0.0,0.0,8,1.5,-6.389999866485596,0.0,1.0,3.239999771118164,04/14/2019 19:00:00
3373,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.799999952316284,103709.0,0.0,0.0,1419,Dry,2.759999990463257,0.0,8.460000038146973,1.0,-2.799999952316284,0.0,0.0,8,0.8999999761581421,-6.510000228881836,0.0,1.0,3.4595999717712402,04/14/2019 20:00:00
3373,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1419,Dry,2.5999999046325684,0.0,8.420000076293945,1.600000023841858,-2.299999952316284,0.0,0.0,8,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,2.8899998664855957,04/14/2019 21:00:00
3373,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,4.289999961853027,0.0,8.380000114440918,2.0999999046325684,-2.799999952316284,0.0,0.0,8,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,1.1880998611450195,04/14/2019 22:00:00
3373,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,7.269999980926514,0.0,8.279999732971191,3.4000000953674316,-3.299999952316284,0.0,0.0,8,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,1.2768992185592651,04/14/2019 23:00:00
3373,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,10.34000015258789,0.0,8.149999618530273,4.699999809265137,-4.300000190734863,0.0,0.0,8,13.699999809265137,-5.96999979019165,798.704345703125,0.0,11.289597511291504,04/15/2019 00:00:00
3373,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,13.539999961853027,0.0,8.039999961853027,6.099999904632568,-4.5,0.0,0.0,8,18.5,-5.679999828338623,843.7127075195312,0.0,24.601600646972656,04/15/2019 01:00:00
3373,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,16.920000076293945,0.0,7.920000076293945,6.900000095367432,-3.9000000953674316,0.0,0.0,8,21.0,-4.869999885559082,867.677490234375,0.0,16.646398544311523,04/15/2019 02:00:00
3373,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,18.399999618530273,0.0,7.769999980926514,7.599999904632568,-2.200000047683716,0.0,0.0,8,25.299999237060547,-4.690000057220459,876.764892578125,0.0,47.60999298095703,04/15/2019 03:00:00
3373,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,19.540000915527344,0.0,7.690000057220459,8.399999618530273,-0.4000000059604645,0.0,0.0,8,27.700000762939453,-4.78000020980835,873.052001953125,0.0,66.5855941772461,04/15/2019 04:00:00
3373,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,20.389999389648438,0.0,7.659999847412109,9.100000381469727,-0.4000000059604645,0.0,0.0,8,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,67.40411376953125,04/15/2019 05:00:00
3373,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,4.0,103340.0,0.0,0.0,1419,Dry,21.09000015258789,0.0,7.739999771118164,9.800000190734863,0.5,0.0,0.0,8,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,49.14010238647461,04/15/2019 06:00:00
3373,10.0,1.6403061151504517,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1419,Dry,22.3700008392334,0.0,7.96999979019165,10.0,1.5,0.0,0.0,8,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,13.912896156311035,04/15/2019 07:00:00
3373,9.699999809265137,1.6064724922180176,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,20.350000381469727,0.0,8.140000343322754,9.699999809265137,1.5,0.0,0.0,8,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,6.0024943351745605,04/15/2019 08:00:00
3373,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,15.880000114440918,0.0,8.180000305175781,9.399999618530273,0.8999999761581421,0.0,0.0,8,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,8.526394844055176,04/15/2019 09:00:00
3373,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,14.170000076293945,0.0,8.550000190734863,9.100000381469727,-0.20000000298023224,0.0,0.0,8,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.052899789065122604,04/15/2019 10:00:00
3373,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,12.850000381469727,0.0,8.84000015258789,8.100000381469727,0.0,0.0,0.0,8,11.800000190734863,-5.239999771118164,0.0,1.0,1.1025004386901855,04/15/2019 11:00:00
3373,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,11.729999542236328,0.0,9.0600004196167,7.199999809265137,-0.20000000298023224,0.0,0.0,8,10.0,-4.71999979019165,0.0,1.0,2.992898464202881,04/15/2019 12:00:00
3373,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,10.449999809265137,0.0,9.180000305175781,6.199999809265137,-0.8999999761581421,0.0,0.0,8,8.600000381469727,-4.880000114440918,0.0,1.0,3.4224979877471924,04/15/2019 13:00:00
3373,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,8.9399995803833,0.0,9.220000267028809,5.300000190734863,-1.7999999523162842,0.0,0.0,8,7.400000095367432,-4.860000133514404,0.0,1.0,2.371598482131958,04/15/2019 14:00:00
