,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3952,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.5600004196167,0.0,6.090000152587891,8.0,-1.7999999523162842,0.0,0.0,15,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.1296004354953766,04/14/2019 02:00:00
3952,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,11.039999961853027,0.0,6.179999828338623,7.0,-2.0,0.0,0.0,15,10.0,-4.019999980926514,9.507387161254883,1.0,1.0815999507904053,04/14/2019 03:00:00
3952,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,1.899999976158142,103559.0,2.0,0.0,1417,Dry,8.579999923706055,0.0,6.050000190734863,5.599999904632568,-1.7999999523162842,0.0,0.0,15,7.900000095367432,-4.239999771118164,0.0,1.0,0.46239978075027466,04/14/2019 04:00:00
3952,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,2.0,103630.0,2.0,0.0,1417,Dry,8.380000114440918,0.0,6.760000228881836,4.099999904632568,-2.5,0.0,0.0,15,6.300000190734863,-4.519999980926514,0.0,1.0,4.326399803161621,04/14/2019 05:00:00
3952,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,7.199999809265137,0.0,7.090000152587891,2.9000000953674316,-3.4000000953674316,0.0,0.0,15,5.300000190734863,-4.829999923706055,0.0,1.0,3.6099984645843506,04/14/2019 06:00:00
3952,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.429999828338623,0.0,7.349999904632568,2.200000047683716,-3.9000000953674316,0.0,0.0,15,4.300000190734863,-4.769999980926514,0.0,1.0,4.536898612976074,04/14/2019 07:00:00
3952,1.399999976158142,-4.647274494171143,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,5.590000152587891,0.0,7.480000019073486,1.399999976158142,-4.699999809265137,0.0,0.0,15,3.5,-5.46999979019165,0.0,1.0,4.368100643157959,04/14/2019 08:00:00
3952,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,5.130000114440918,0.0,7.739999771118164,0.800000011920929,-4.199999809265137,0.0,0.0,15,2.700000047683716,-5.800000190734863,0.0,1.0,5.904900550842285,04/14/2019 09:00:00
3934,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.550000190734863,0.0,7.869999885559082,0.20000000298023224,-4.199999809265137,0.0,0.0,15,1.7999999523162842,-6.449999809265137,0.0,1.0,7.562501430511475,04/14/2019 10:00:00
3952,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,4.010000228881836,0.0,7.929999828338623,-0.5,-3.9000000953674316,0.0,0.0,15,0.8999999761581421,-6.639999866485596,0.0,1.0,9.672101020812988,04/14/2019 11:00:00
3952,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,2.890000104904175,0.0,7.760000228881836,-0.4000000059604645,-3.0999999046325684,0.0,0.0,15,-0.6000000238418579,-6.360000133514404,0.0,1.0,12.18010139465332,04/14/2019 13:00:00
3952,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1417,Dry,2.559999942779541,0.0,7.550000190734863,0.30000001192092896,-2.700000047683716,0.0,0.0,15,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,10.627599716186523,04/14/2019 14:00:00
3952,1.0,-3.65283465385437,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1417,Dry,4.139999866485596,0.0,7.409999847412109,1.0,-3.700000047683716,0.0,0.0,15,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,6.451599597930908,04/14/2019 15:00:00
3952,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,7.239999771118164,0.0,7.130000114440918,3.0999999046325684,-3.9000000953674316,0.0,0.0,15,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,1.0815999507904053,04/14/2019 16:00:00
3952,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.460000038146973,0.0,6.659999847412109,5.199999809265137,-4.400000095367432,0.0,0.0,15,11.699999809265137,-4.53000020980835,798.704345703125,0.0,1.5375994443893433,04/14/2019 17:00:00
3952,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,3.700000047683716,103740.0,0.0,0.0,1417,Dry,13.989999771118164,0.0,6.570000171661377,7.300000190734863,-4.199999809265137,0.0,0.0,15,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.276101589202881,04/14/2019 18:00:00
3952,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103690.0,0.0,0.0,1417,Dry,16.90999984741211,0.0,6.449999809265137,8.300000190734863,-3.5999999046325684,0.0,0.0,15,20.100000381469727,-5.059999942779541,867.677490234375,0.0,10.176103591918945,04/14/2019 19:00:00
3952,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.199999809265137,103620.0,1.0,0.0,1417,Dry,19.15999984741211,0.0,6.369999885559082,9.300000190734863,-2.700000047683716,0.0,0.0,15,23.5,-4.710000038146973,876.764892578125,0.0,18.835601806640625,04/14/2019 20:00:00
3952,10.399999618530273,-1.939947247505188,0.0,-0.0,0.0,3.700000047683716,103559.0,1.0,0.0,1417,Dry,20.8799991607666,0.0,6.340000152587891,10.399999618530273,-2.0,0.0,0.0,15,25.799999237060547,-5.25,873.052001953125,0.0,24.20639991760254,04/14/2019 21:00:00
3952,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.829999923706055,0.0,6.349999904632568,10.800000190734863,-4.099999904632568,0.0,0.0,15,26.0,-5.019999980926514,855.7178344726562,0.0,17.388900756835938,04/14/2019 22:00:00
3952,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.760000228881836,0.0,6.409999847412109,11.0,-1.7999999523162842,0.0,0.0,15,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,13.249595642089844,04/14/2019 23:00:00
3952,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.6200008392334,0.0,6.46999979019165,11.199999809265137,-1.2999999523162842,0.0,0.0,15,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,7.728393077850342,04/15/2019 00:00:00
3952,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,18.149999618530273,0.0,6.559999942779541,10.199999809265137,-1.7999999523162842,0.0,0.0,15,20.5,-5.400000095367432,642.6121826171875,0.0,5.5225019454956055,04/15/2019 01:00:00
3952,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,14.989999771118164,0.0,6.670000076293945,9.399999618530273,-1.100000023841858,0.0,0.0,15,14.5,-5.260000228881836,413.09954833984375,1.0,0.24009977281093597,04/15/2019 02:00:00
3952,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,12.350000381469727,0.0,6.820000171661377,8.399999618530273,-0.800000011920929,0.0,0.0,15,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,1.1025004386901855,04/15/2019 03:00:00
3952,7.0,-0.4492865204811096,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,10.350000381469727,0.0,6.920000076293945,6.900000095367432,-0.5,0.0,0.0,15,8.699999809265137,-3.490000009536743,0.0,1.0,2.7225019931793213,04/15/2019 04:00:00
3952,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.5,103300.0,0.0,0.0,1417,Dry,8.779999732971191,0.0,7.070000171661377,5.5,-1.100000023841858,0.0,0.0,15,7.099999904632568,-3.819999933242798,0.0,1.0,2.822399377822876,04/15/2019 05:00:00
3952,4.099999904632568,-2.083081007003784,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,8.140000343322754,0.0,7.539999961853027,4.099999904632568,-2.0999999046325684,0.0,0.0,15,6.0,-4.889999866485596,0.0,1.0,4.579601287841797,04/15/2019 06:00:00
3952,3.200000047683716,-2.3221099376678467,0.0,-0.0,0.0,2.200000047683716,103359.0,0.0,0.0,1417,Dry,7.420000076293945,0.0,7.900000095367432,3.200000047683716,-2.299999952316284,0.0,0.0,15,5.099999904632568,-4.96999979019165,0.0,1.0,5.382400989532471,04/15/2019 07:00:00
3934,2.0999999046325684,-2.7859652042388916,0.0,-0.0,0.0,2.200000047683716,103380.0,0.0,0.0,1417,Dry,6.570000171661377,0.0,8.069999694824219,2.0999999046325684,-2.799999952316284,0.0,0.0,15,4.400000095367432,-5.230000019073486,0.0,1.0,4.708900451660156,04/15/2019 08:00:00
3952,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1417,Dry,5.619999885559082,0.0,8.270000457763672,0.6000000238418579,-4.0,0.0,0.0,15,3.700000047683716,-5.449999809265137,0.0,1.0,3.686399459838867,04/15/2019 09:00:00
3952,0.10000000149011612,-3.791182279586792,0.0,-0.0,0.0,2.0,103320.0,0.0,0.0,1417,Dry,5.21999979019165,0.0,8.569999694824219,0.10000000149011612,-3.799999952316284,0.0,0.0,15,2.700000047683716,-5.96999979019165,0.0,1.0,6.350398540496826,04/15/2019 10:00:00
3952,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.7999999523162842,103320.0,1.0,0.0,1417,Dry,4.710000038146973,0.0,8.609999656677246,-0.30000001192092896,-3.4000000953674316,0.0,0.0,15,2.0,-5.150000095367432,0.0,1.0,7.344099998474121,04/15/2019 11:00:00
3952,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.7999999523162842,103320.0,3.0,0.0,1417,Dry,4.340000152587891,0.0,8.579999923706055,-0.8999999761581421,-3.9000000953674316,0.0,0.0,15,1.899999976158142,-5.150000095367432,0.0,1.0,5.9536004066467285,04/15/2019 12:00:00
3934,0.0,-3.711726427078247,0.0,-0.0,0.0,2.0,103330.0,5.0,0.0,1417,Dry,4.03000020980835,0.0,8.390000343322754,0.0,-3.799999952316284,0.0,0.0,15,1.7999999523162842,-4.809999942779541,0.0,1.0,4.972901344299316,04/15/2019 13:00:00
3934,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103320.0,4.0,0.0,1417,Dry,4.03000020980835,0.0,8.220000267028809,1.0,-3.9000000953674316,0.0,0.0,15,2.0,-4.510000228881836,268.0385437011719,0.0,4.120900630950928,04/15/2019 14:00:00
3934,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.799999952316284,103300.0,2.0,0.0,1417,Dry,5.409999847412109,0.0,8.020000457763672,1.899999976158142,-3.5999999046325684,0.0,0.0,15,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,9.999504254665226e-05,04/15/2019 15:00:00
3934,4.0,-3.045356512069702,0.0,-0.0,0.0,4.0,103230.0,1.0,0.0,1417,Dry,8.300000190734863,0.0,7.699999809265137,4.0,-3.0999999046325684,0.0,0.0,15,9.399999618530273,-2.990000009536743,720.992919921875,0.0,1.2099987268447876,04/15/2019 16:00:00
3934,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.699999809265137,103190.0,1.0,0.0,1417,Dry,11.279999732971191,0.0,7.289999961853027,6.099999904632568,-2.5999999046325684,0.0,0.0,15,14.0,-2.7100000381469727,799.8727416992188,0.0,7.398401260375977,04/15/2019 17:00:00
3934,8.100000381469727,-0.8871278166770935,0.0,-0.0,0.0,4.400000095367432,103180.0,3.0,0.0,1417,Dry,14.399999618530273,0.0,7.190000057220459,8.0,-1.0,0.0,0.0,15,13.5,-2.9600000381469727,844.1177368164062,0.0,0.8099992871284485,04/15/2019 18:00:00
3952,8.600000381469727,-0.42311424016952515,0.0,-0.0,0.0,5.0,103150.0,6.0,0.0,1417,Dry,15.84000015258789,0.0,7.010000228881836,8.600000381469727,-0.5,0.0,0.0,15,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,0.8836010098457336,04/15/2019 19:00:00
3952,8.899999618530273,-0.1447393000125885,0.0,0.0,0.0,5.800000190734863,103120.0,7.0,0.0,1417,Dry,16.530000686645508,0.0,6.949999809265137,8.899999618530273,-0.20000000298023224,0.0,0.0,15,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,17.056909561157227,04/15/2019 20:00:00
3934,9.399999618530273,0.05703026056289673,0.0,0.0,0.0,4.800000190734863,103109.0,8.0,0.0,1417,Dry,15.430000305175781,0.0,6.949999809265137,9.399999618530273,0.0,0.0,0.0,15,16.5,-1.850000023841858,872.9127197265625,0.0,1.1448993682861328,04/15/2019 21:00:00
3952,9.699999809265137,1.3602341413497925,0.0,0.0,0.0,5.599999904632568,103090.0,7.0,0.0,1417,Dry,16.530000686645508,0.0,7.03000020980835,9.699999809265137,1.2999999523162842,0.0,0.0,15,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,11.764902114868164,04/15/2019 22:00:00
3952,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,4.900000095367432,103050.0,6.0,0.0,1417,Dry,18.549999237060547,0.0,7.039999961853027,10.800000190734863,-0.4000000059604645,0.0,0.0,15,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,21.622495651245117,04/15/2019 23:00:00
3952,10.399999618530273,-2.2652013301849365,0.0,-0.0,0.0,4.699999809265137,103020.0,4.0,0.0,1417,Dry,16.549999237060547,0.0,7.099999904632568,10.300000190734863,-2.299999952316284,0.0,0.0,15,14.0,-3.930000066757202,645.9998168945312,0.0,6.502496242523193,04/16/2019 01:00:00
3952,9.899999618530273,0.782997190952301,0.0,-0.0,0.0,4.0,103020.0,1.0,0.0,1417,Dry,14.270000457763672,0.0,7.269999980926514,9.800000190734863,0.800000011920929,0.0,0.0,15,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,11.356905937194824,04/16/2019 02:00:00
3952,9.199999809265137,1.138671875,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1417,Dry,11.8100004196167,0.0,7.369999885559082,9.199999809265137,1.100000023841858,0.0,0.0,15,9.0,-3.740000009536743,23.611040115356445,1.0,7.896102428436279,04/16/2019 03:00:00
3952,8.0,1.3990222215652466,0.0,-0.0,0.0,2.5999999046325684,103100.0,0.0,0.0,1417,Dry,10.069999694824219,0.0,7.510000228881836,8.0,1.399999976158142,0.0,0.0,15,7.0,-3.490000009536743,0.0,1.0,9.424898147583008,04/16/2019 04:00:00
3952,6.699999809265137,0.8096808195114136,0.0,-0.0,0.0,2.700000047683716,103150.0,0.0,0.0,1417,Dry,9.1899995803833,0.0,7.869999885559082,6.699999809265137,0.800000011920929,0.0,0.0,15,5.699999809265137,-3.509999990463257,0.0,1.0,12.180098533630371,04/16/2019 05:00:00
3952,5.5,-0.7540775537490845,0.0,-0.0,0.0,2.4000000953674316,103220.0,0.0,0.0,1417,Dry,8.3100004196167,0.0,8.140000343322754,5.5,-0.800000011920929,0.0,0.0,15,4.599999904632568,-3.5199999809265137,0.0,1.0,13.764103889465332,04/16/2019 06:00:00
3934,4.599999904632568,-0.9858411550521851,0.0,-0.0,0.0,2.299999952316284,103280.0,0.0,0.0,1417,Dry,7.489999771118164,0.0,8.289999961853027,4.599999904632568,-1.0,0.0,0.0,15,3.5,-4.230000019073486,0.0,1.0,15.920098304748535,04/16/2019 07:00:00
3952,3.799999952316284,-0.7709578275680542,0.0,-0.0,0.0,2.5,103340.0,0.0,0.0,1417,Dry,6.519999980926514,0.0,8.3100004196167,3.799999952316284,-0.800000011920929,0.0,0.0,15,2.700000047683716,-4.139999866485596,0.0,1.0,14.592399597167969,04/16/2019 08:00:00
3934,3.0,-1.7304877042770386,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1417,Dry,4.940000057220459,0.0,7.869999885559082,3.0,-1.7999999523162842,0.0,0.0,15,2.0999999046325684,-4.449999809265137,0.0,1.0,8.065600395202637,04/16/2019 09:00:00
3952,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1417,Dry,4.920000076293945,0.0,8.300000190734863,2.299999952316284,-2.0999999046325684,0.0,0.0,15,1.5,-5.039999961853027,0.0,1.0,11.69640064239502,04/16/2019 10:00:00
3934,1.5,-2.436831474304199,0.0,-0.0,0.0,1.5,103370.0,0.0,0.0,1417,Dry,5.170000076293945,0.0,8.829999923706055,1.5,-2.4000000953674316,0.0,0.0,15,0.699999988079071,-5.400000095367432,0.0,1.0,19.98090171813965,04/16/2019 11:00:00
3952,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.7999999523162842,103390.0,0.0,0.0,1417,Dry,3.4600000381469727,0.0,7.920000076293945,0.800000011920929,-3.0,0.0,0.0,15,0.10000000149011612,-5.019999980926514,0.0,1.0,11.28960132598877,04/16/2019 12:00:00
3952,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,1.399999976158142,103409.0,0.0,0.0,1417,Dry,2.619999885559082,0.0,7.510000228881836,1.399999976158142,-2.200000047683716,0.0,0.0,15,-0.6000000238418579,-5.659999847412109,0.0,1.0,10.368398666381836,04/16/2019 13:00:00
3952,1.899999976158142,-1.5191125869750977,0.0,-0.0,0.0,1.600000023841858,103430.0,0.0,0.0,1417,Dry,2.930000066757202,0.0,7.659999847412109,1.899999976158142,-1.600000023841858,0.0,0.0,15,0.10000000149011612,-4.239999771118164,284.06488037109375,0.0,8.00890064239502,04/16/2019 14:00:00
3952,2.5,-1.6516098976135254,0.0,-0.0,0.0,2.0,103450.0,0.0,0.0,1417,Dry,4.239999771118164,0.0,7.21999979019165,2.5,-1.7000000476837158,0.0,0.0,15,3.700000047683716,-2.490000009536743,579.6260986328125,0.0,0.29159969091415405,04/16/2019 15:00:00
3952,5.199999809265137,-0.41326385736465454,0.0,-0.0,0.0,1.899999976158142,103459.0,0.0,0.0,1417,Dry,7.690000057220459,0.0,7.019999980926514,5.199999809265137,-0.5,0.0,0.0,15,8.699999809265137,-2.0,723.6508178710938,0.0,1.0200995206832886,04/16/2019 16:00:00
3952,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,2.4000000953674316,103490.0,0.0,0.0,1417,Dry,11.760000228881836,0.0,6.889999866485596,7.800000190734863,1.100000023841858,0.0,0.0,15,14.300000190734863,-2.1600000858306885,800.96630859375,0.0,6.451599597930908,04/16/2019 17:00:00
3952,10.399999618530273,2.261289119720459,0.0,-0.0,0.0,2.799999952316284,103509.0,1.0,0.0,1417,Dry,15.6899995803833,0.0,6.829999923706055,10.399999618530273,2.200000047683716,0.0,0.0,15,19.5,-1.9199999570846558,844.4754028320312,0.0,14.51610279083252,04/16/2019 18:00:00
3952,11.800000190734863,1.4485349655151367,0.0,-0.0,0.0,2.9000000953674316,103509.0,3.0,0.0,1417,Dry,18.479999542236328,0.0,6.610000133514404,11.699999809265137,1.399999976158142,0.0,0.0,15,25.200000762939453,-1.4299999475479126,867.7031860351562,0.0,45.158416748046875,04/16/2019 19:00:00
3952,13.100000381469727,2.642476797103882,0.0,-0.0,0.0,2.799999952316284,103490.0,4.0,0.0,1417,Dry,20.829999923706055,0.0,6.619999885559082,13.100000381469727,2.5999999046325684,0.0,0.0,15,28.200000762939453,-0.5400000214576721,876.4730224609375,0.0,54.31691360473633,04/16/2019 20:00:00
3952,14.5,4.49703311920166,0.0,-0.0,0.0,2.799999952316284,103459.0,5.0,0.0,1417,Dry,22.1299991607666,0.0,6.579999923706055,14.5,4.5,0.0,0.0,15,20.399999618530273,-0.46000000834465027,872.7456665039062,0.0,2.992898464202881,04/16/2019 21:00:00
3952,14.199999809265137,1.8160675764083862,0.0,-0.0,0.0,1.7999999523162842,103430.0,3.0,0.0,1417,Dry,24.219999313354492,0.0,6.5,14.100000381469727,1.7999999523162842,0.0,0.0,15,28.700000762939453,-0.6499999761581421,855.7139282226562,0.0,20.07041358947754,04/16/2019 22:00:00
3952,15.5,3.3152167797088623,0.0,-0.0,0.0,1.5,103370.0,3.0,0.0,1417,Dry,24.600000381469727,0.0,6.53000020980835,15.5,3.299999952316284,0.0,0.0,15,28.200000762939453,1.4600000381469727,821.3695068359375,0.0,12.960002899169922,04/16/2019 23:00:00
3952,16.600000381469727,4.9463419914245605,0.0,-0.0,0.0,1.7000000476837158,103300.0,2.0,0.0,1417,Dry,24.1299991607666,0.0,6.630000114440918,16.600000381469727,4.900000095367432,0.0,0.0,15,27.100000381469727,0.6899999976158142,760.082763671875,0.0,8.820907592773438,04/17/2019 00:00:00
3952,15.600000381469727,5.511196613311768,0.0,-0.0,0.0,3.299999952316284,103290.0,1.0,0.0,1417,Dry,21.729999542236328,0.0,6.670000076293945,15.5,5.5,0.0,0.0,15,24.399999618530273,1.7599999904632568,649.2492065429688,0.0,7.128900527954102,04/17/2019 01:00:00
3952,14.600000381469727,6.187635898590088,0.0,-0.0,0.0,3.0999999046325684,103290.0,4.0,0.0,1417,Dry,18.239999771118164,0.0,6.800000190734863,14.5,6.099999904632568,0.0,0.0,15,18.700000762939453,2.059999942779541,430.8021240234375,1.0,0.2116009145975113,04/17/2019 02:00:00
3952,13.600000381469727,6.698431968688965,0.0,-0.0,0.0,2.299999952316284,103320.0,2.0,0.0,1417,Dry,15.470000267028809,0.0,6.920000076293945,13.5,6.599999904632568,0.0,0.0,15,15.0,0.9800000190734863,32.941280364990234,1.0,0.2209002524614334,04/17/2019 03:00:00
3952,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.0,103380.0,1.0,0.0,1417,Dry,13.1899995803833,0.0,7.010000228881836,11.800000190734863,5.699999809265137,0.0,0.0,15,12.5,-0.25999999046325684,0.0,1.0,0.47609943151474,04/17/2019 04:00:00
3952,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,1.7999999523162842,103420.0,1.0,0.0,1417,Dry,12.640000343322754,0.0,7.650000095367432,10.100000381469727,4.900000095367432,0.0,0.0,15,10.899999618530273,-0.6299999952316284,0.0,1.0,3.027602434158325,04/17/2019 05:00:00
3952,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,1.7000000476837158,103440.0,1.0,0.0,1417,Dry,11.300000190734863,0.0,7.800000190734863,8.399999618530273,3.299999952316284,0.0,0.0,15,9.600000381469727,-0.7300000190734863,0.0,1.0,2.8899993896484375,04/17/2019 06:00:00
3952,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,1.5,103490.0,1.0,0.0,1417,Dry,10.739999771118164,0.0,8.229999542236328,7.699999809265137,2.200000047683716,0.0,0.0,15,8.399999618530273,-0.8700000047683716,0.0,1.0,5.475600719451904,04/17/2019 07:00:00
3952,6.800000190734863,1.3189362287521362,0.0,-0.0,0.0,1.7000000476837158,103540.0,1.0,0.0,1417,Dry,10.119999885559082,0.0,8.520000457763672,6.800000190734863,1.2999999523162842,0.0,0.0,15,7.5,-0.8399999737739563,0.0,1.0,6.864399433135986,04/17/2019 08:00:00
3952,6.0,1.34604811668396,0.0,-0.0,0.0,1.7999999523162842,103550.0,0.0,0.0,1417,Dry,10.020000457763672,0.0,9.1899995803833,6.0,1.2999999523162842,0.0,0.0,15,6.699999809265137,-0.23999999463558197,0.0,1.0,11.022404670715332,04/17/2019 09:00:00
3952,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,1.5,103580.0,0.0,0.0,1417,Dry,9.140000343322754,0.0,9.329999923706055,5.800000190734863,2.0999999046325684,0.0,0.0,15,6.0,-1.2599999904632568,0.0,1.0,9.859601974487305,04/17/2019 10:00:00
3952,5.099999904632568,2.287870168685913,0.0,-0.0,0.0,1.2999999523162842,103620.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,8.270000457763672,5.099999904632568,2.299999952316284,0.0,0.0,15,5.099999904632568,-0.7200000286102295,0.0,1.0,2.559999704360962,04/17/2019 11:00:00
3952,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,1.399999976158142,103640.0,0.0,0.0,1417,Dry,7.150000095367432,0.0,9.319999694824219,3.200000047683716,1.100000023841858,0.0,0.0,15,4.300000190734863,-1.2699999809265137,0.0,1.0,8.122499465942383,04/17/2019 12:00:00
