,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3386,18.200000762939453,0.3617727756500244,0.0,-0.0,0.0,5.699999809265137,102140.0,0.0,0.0,1433,Dry,28.18000030517578,0.0,12.390000343322754,19.200000762939453,1.0,0.0,0.0,3,30.5,-1.3799999952316284,867.0211791992188,0.0,5.38239860534668,04/23/2019 07:00:00
3386,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.699999809265137,102080.0,0.0,0.0,1433,Dry,30.739999771118164,0.0,12.319999694824219,19.799999237060547,1.5,0.0,0.0,3,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,1.34559965133667,04/23/2019 08:00:00
3386,20.399999618530273,-0.2620117962360382,0.0,-0.0,0.0,5.699999809265137,102010.0,0.0,0.0,1433,Dry,33.63999938964844,0.0,12.3100004196167,21.299999237060547,0.10000000149011612,0.0,0.0,3,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,0.8835974335670471,04/23/2019 09:00:00
3386,20.700000762939453,-0.5677385926246643,0.0,-0.0,0.0,5.699999809265137,101930.0,0.0,0.0,1433,Dry,34.720001220703125,0.0,12.319999694824219,21.5,-0.8999999761581421,0.0,0.0,3,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,5.38239860534668,04/23/2019 10:00:00
3386,21.100000381469727,-1.4182265996932983,0.0,-0.0,0.0,5.5,101860.0,0.0,0.0,1433,Dry,32.709999084472656,0.0,12.3100004196167,21.600000381469727,-1.2999999523162842,0.0,0.0,3,31.0,-2.809999942779541,822.8095092773438,0.0,2.9240968227386475,04/23/2019 11:00:00
3386,21.5,-0.4782092273235321,0.0,-0.0,0.0,5.5,101820.0,0.0,0.0,1433,Dry,31.110000610351562,0.0,12.369999885559082,22.0,0.20000000298023224,0.0,0.0,3,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,2.9241034984588623,04/23/2019 12:00:00
3386,20.399999618530273,-0.8203415274620056,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,28.31999969482422,0.0,12.489999771118164,21.100000381469727,-0.30000001192092896,0.0,0.0,3,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,2.958397626876831,04/23/2019 13:00:00
3386,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,23.829999923706055,0.0,12.640000343322754,19.600000381469727,-0.5,0.0,0.0,3,22.0,-3.890000104904175,476.08880615234375,0.76513671875,3.3488996028900146,04/23/2019 14:00:00
3386,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,20.3700008392334,0.0,12.869999885559082,18.399999618530273,-1.2000000476837158,0.0,0.0,3,19.5,-3.940000057220459,106.81233215332031,1.0,0.7569014430046082,04/23/2019 15:00:00
3386,20.0,4.883026123046875,0.0,-0.0,0.0,5.300000190734863,101130.0,8.0,0.0,1433,Dry,27.440000534057617,0.0,13.350000381469727,20.0,4.199999809265137,0.0,0.0,3,26.200000762939453,3.509999990463257,822.9356689453125,0.0,1.5375994443893433,04/24/2019 11:00:00
3386,19.5,5.19297456741333,0.0,-0.0,0.0,4.5,101130.0,8.0,0.0,1433,Dry,29.399999618530273,0.0,13.630000114440918,19.5,5.599999904632568,0.0,0.0,3,23.700000762939453,3.759999990463257,767.010498046875,0.0,32.489986419677734,04/24/2019 12:00:00
3386,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,6.0,101170.0,7.0,0.0,1433,Dry,23.18000030517578,0.0,13.359999656677246,17.899999618530273,5.699999809265137,0.0,0.0,3,20.0,3.690000057220459,482.6351623535156,0.76513671875,10.112401962280273,04/24/2019 14:00:00
3386,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,5.400000095367432,101210.0,6.0,0.0,1433,Dry,18.84000015258789,0.0,13.359999656677246,17.100000381469727,4.800000190734863,0.0,0.0,3,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,0.0016000733012333512,04/24/2019 15:00:00
3386,16.5,5.465778827667236,0.0,-0.0,0.0,3.299999952316284,101150.0,1.0,0.0,1433,Dry,16.770000457763672,0.0,13.380000114440918,16.5,5.5,0.0,0.0,3,17.799999237060547,3.559999942779541,0.0,1.0,1.0608974695205688,04/24/2019 16:00:00
3386,15.399999618530273,5.606063365936279,0.0,-0.0,0.0,2.4000000953674316,101180.0,0.0,0.0,1433,Dry,15.920000076293945,0.0,13.539999961853027,15.399999618530273,5.599999904632568,0.0,0.0,3,16.799999237060547,3.6500000953674316,0.0,1.0,0.7743985056877136,04/24/2019 17:00:00
3385,16.100000381469727,10.84532642364502,0.0,-0.0,0.0,1.2999999523162842,101150.0,6.0,0.0,1433,Wet,24.90999984741211,0.0,13.550000190734863,16.100000381469727,11.300000190734863,0.050999999046325684,0.0,3,24.0,10.65999984741211,670.9208984375,0.0,0.8280997276306152,04/25/2019 13:00:00
3385,15.899999618530273,10.863519668579102,0.0,-0.0,0.0,2.0,101180.0,5.0,0.0,1433,Moist,22.75,0.0,13.579999923706055,15.899999618530273,10.699999809265137,0.0010000000474974513,0.0,3,21.299999237060547,10.329999923706055,488.9263610839844,0.75,2.1025021076202393,04/25/2019 14:00:00
3385,15.600000381469727,11.974135398864746,0.0,-0.0,0.0,1.7000000476837158,101240.0,4.0,0.0,1433,Dry,19.09000015258789,0.0,13.579999923706055,15.600000381469727,12.199999809265137,0.0,0.0,3,19.0,10.239999771118164,133.77084350585938,1.0,0.008100027218461037,04/25/2019 15:00:00
3385,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,0.8999999761581421,101290.0,3.0,0.0,1433,Dry,17.969999313354492,0.0,13.75,14.300000190734863,12.5,0.0,0.0,3,17.399999618530273,10.15999984741211,0.0,1.0,0.3248996436595917,04/25/2019 16:00:00
3385,13.0,11.731849670410156,0.0,-0.0,0.0,1.2999999523162842,101300.0,1.0,0.0,1433,Dry,15.9399995803833,0.0,13.890000343322754,13.0,11.5,0.0,0.0,3,16.100000381469727,9.579999923706055,0.0,1.0,0.025600256398320198,04/25/2019 17:00:00
3385,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1433,Dry,15.010000228881836,0.0,14.170000076293945,11.699999809265137,10.100000381469727,0.0,0.0,3,14.800000190734863,8.90999984741211,0.0,1.0,0.044100016355514526,04/25/2019 18:00:00
3385,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,13.869999885559082,0.0,14.34000015258789,10.899999618530273,9.300000190734863,0.0,0.0,3,14.0,8.9399995803833,0.0,1.0,0.01690002903342247,04/25/2019 19:00:00
3385,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,12.890000343322754,0.0,14.460000038146973,10.199999809265137,9.100000381469727,0.0,0.0,3,13.800000190734863,8.729999542236328,0.0,1.0,0.8280997276306152,04/25/2019 20:00:00
3385,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.489999771118164,0.0,14.880000114440918,9.5,8.300000190734863,0.0,0.0,3,13.100000381469727,8.460000038146973,0.0,1.0,0.37210074067115784,04/25/2019 21:00:00
3385,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.2000000476837158,101360.0,1.0,0.0,1433,Dry,12.4399995803833,0.0,14.899999618530273,9.899999618530273,9.5,0.0,0.0,3,12.5,7.610000133514404,0.0,1.0,0.003600050462409854,04/25/2019 22:00:00
3385,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.2999999523162842,101310.0,2.0,0.0,1433,Dry,12.529999732971191,0.0,14.779999732971191,10.399999618530273,9.699999809265137,0.0,0.0,3,12.0,7.519999980926514,0.0,1.0,0.28089970350265503,04/25/2019 23:00:00
3385,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.899999976158142,101300.0,5.0,0.0,1433,Dry,11.880000114440918,0.0,14.579999923706055,9.899999618530273,9.300000190734863,0.0,0.0,3,11.300000190734863,7.139999866485596,0.0,1.0,0.3363999128341675,04/26/2019 00:00:00
3386,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,12.260000228881836,0.0,14.4399995803833,11.100000381469727,10.300000190734863,0.0,0.0,3,11.5,8.5600004196167,21.396425247192383,1.0,0.577600359916687,04/26/2019 01:00:00
3386,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,12.890000343322754,0.0,14.289999961853027,12.100000381469727,10.600000381469727,0.0,0.0,3,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.47610074281692505,04/26/2019 02:00:00
3386,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,13.5,0.0,14.140000343322754,13.600000381469727,11.199999809265137,0.0,0.0,3,15.300000190734863,8.520000457763672,625.0003051757812,0.0,3.2400007247924805,04/26/2019 03:00:00
3386,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.190000534057617,0.0,14.029999732971191,15.100000381469727,11.300000190734863,0.0,0.0,3,18.5,9.470000267028809,742.0775756835938,0.0,1.7160985469818115,04/26/2019 04:00:00
3386,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,21.360000610351562,0.0,13.930000305175781,18.100000381469727,11.199999809265137,0.0,0.0,3,22.899999618530273,10.619999885559082,807.85205078125,0.0,2.3715970516204834,04/26/2019 05:00:00
3386,20.0,12.004825592041016,0.0,-0.0,0.0,3.0,101200.0,2.0,0.0,1433,Dry,27.43000030517578,0.0,13.84000015258789,20.600000381469727,11.699999809265137,0.0,0.0,3,27.299999237060547,11.300000190734863,845.8283081054688,0.0,0.016900278627872467,04/26/2019 06:00:00
3386,21.700000762939453,11.4215669631958,0.0,-0.0,0.0,3.0999999046325684,101110.0,3.0,0.0,1433,Dry,29.700000762939453,0.0,13.779999732971191,21.700000762939453,11.300000190734863,0.0,0.0,3,31.100000381469727,11.1899995803833,866.3131713867188,0.0,1.9599989652633667,04/26/2019 07:00:00
3386,23.5,10.207468032836914,0.0,-0.0,0.0,2.9000000953674316,101030.0,6.0,0.0,1433,Dry,33.13999938964844,0.0,13.779999732971191,23.5,10.300000190734863,0.0,0.0,3,32.70000076293945,10.539999961853027,873.9143676757812,0.0,0.19359879195690155,04/26/2019 08:00:00
3386,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,33.279998779296875,0.0,13.710000038146973,25.200000762939453,11.0,0.0,0.0,3,35.0,7.519999980926514,870.180908203125,0.0,2.958404302597046,04/26/2019 09:00:00
3386,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,34.06999969482422,0.0,13.680000305175781,25.799999237060547,11.699999809265137,0.0,0.0,3,35.400001525878906,9.119999885559082,854.3722534179688,0.0,1.7689049243927002,04/26/2019 10:00:00
3386,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,34.959999084472656,0.0,13.699999809265137,26.5,12.899999618530273,0.0,0.0,3,33.599998474121094,9.350000381469727,823.102783203125,0.0,1.8496016263961792,04/26/2019 11:00:00
3386,27.0,15.376180648803711,0.0,-0.0,0.0,2.799999952316284,100790.0,4.0,0.0,1433,Dry,35.540000915527344,0.0,13.869999885559082,27.0,14.5,0.0,0.0,3,32.5,9.5600004196167,768.5280151367188,0.0,9.241605758666992,04/26/2019 12:00:00
3386,25.600000381469727,15.01601791381836,0.0,-0.0,0.0,4.099999904632568,100700.0,5.0,0.0,1433,Dry,31.440000534057617,0.0,13.800000190734863,25.600000381469727,14.5,0.0,0.0,3,28.700000762939453,9.369999885559082,673.1589965820312,0.0,7.507598876953125,04/26/2019 13:00:00
3386,22.799999237060547,14.372614860534668,0.0,-0.0,0.0,3.5,100720.0,7.0,0.0,1433,Dry,23.31999969482422,0.0,14.029999732971191,22.799999237060547,13.800000190734863,0.0,0.0,3,22.899999618530273,10.65999984741211,147.12193298339844,1.0,0.1764000654220581,04/26/2019 15:00:00
3386,20.700000762939453,12.146174430847168,0.0,-0.0,0.0,0.8999999761581421,100780.0,3.0,0.0,1433,Dry,20.209999084472656,0.0,14.260000228881836,20.700000762939453,11.399999618530273,0.0,0.0,3,20.899999618530273,10.529999732971191,0.0,1.0,0.47610074281692505,04/26/2019 16:00:00
3386,19.299999237060547,14.965473175048828,0.0,-0.0,0.0,1.100000023841858,100750.0,4.0,0.0,1433,Dry,19.020000457763672,0.0,14.539999961853027,19.200000762939453,15.199999809265137,0.0,0.0,3,19.799999237060547,10.140000343322754,0.0,1.0,0.6083980798721313,04/26/2019 17:00:00
3386,17.899999618530273,16.58184242248535,0.0,-0.0,0.0,2.4000000953674316,100730.0,6.0,0.0,1433,Dry,18.989999771118164,0.0,14.779999732971191,17.5,16.899999618530273,0.0,0.0,3,18.899999618530273,10.420000076293945,0.0,1.0,0.008100027218461037,04/26/2019 18:00:00
3386,17.399999618530273,16.590679168701172,0.0,-0.0,0.0,2.5,100770.0,8.0,0.0,1433,Dry,18.15999984741211,0.0,14.960000038146973,16.5,16.100000381469727,0.0,0.0,3,18.0,10.670000076293945,0.0,1.0,0.025599950924515724,04/26/2019 19:00:00
3386,16.899999618530273,15.760939598083496,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,18.559999465942383,0.0,15.210000038146973,16.899999618530273,14.899999618530273,0.0,0.0,3,17.100000381469727,9.869999885559082,0.0,1.0,2.1315972805023193,04/26/2019 20:00:00
3386,9.600000381469727,9.147780418395996,0.4000000059604645,0.0,0.0,1.600000023841858,101080.0,8.0,0.4000000059604645,1433,Wet,10.600000381469727,0.0,14.270000457763672,9.600000381469727,9.399999618530273,0.27399998903274536,0.0,3,11.5,9.399999618530273,0.0,1.0,0.8099992871284485,04/27/2019 16:00:00
3386,9.600000381469727,9.147780418395996,0.699999988079071,0.0,0.0,2.200000047683716,101040.0,8.0,0.699999988079071,1433,Wet,10.890000343322754,0.0,14.270000457763672,9.600000381469727,9.399999618530273,0.2329999953508377,0.0,3,11.5,9.4399995803833,0.0,1.0,0.3720995783805847,04/27/2019 17:00:00
3386,9.399999618530273,8.948512077331543,0.699999988079071,0.0,0.0,1.0,101100.0,8.0,0.699999988079071,1433,Wet,11.170000076293945,0.0,14.239999771118164,9.399999618530273,9.199999809265137,0.21799999475479126,0.0,3,11.199999809265137,9.210000038146973,0.0,1.0,0.0008999839774332941,04/27/2019 18:00:00
3386,9.399999618530273,8.948512077331543,0.8999999761581421,0.0,0.0,2.0999999046325684,101090.0,8.0,0.8999999761581421,1433,Wet,11.199999809265137,0.0,14.100000381469727,9.399999618530273,9.199999809265137,0.25699999928474426,0.0,3,11.199999809265137,9.260000228881836,0.0,1.0,0.0,04/27/2019 19:00:00
3386,9.300000190734863,8.848877906799316,1.0,0.0,0.0,1.7000000476837158,101080.0,8.0,1.0,1433,Wet,11.239999771118164,0.0,13.84000015258789,9.300000190734863,9.100000381469727,0.257999986410141,0.0,3,11.300000190734863,9.140000343322754,0.0,1.0,0.003600050462409854,04/27/2019 20:00:00
3386,9.199999809265137,8.441873550415039,0.5,0.0,0.0,2.4000000953674316,101090.0,8.0,0.5,1433,Wet,10.979999542236328,0.0,13.6899995803833,9.199999809265137,8.699999809265137,0.22699999809265137,0.0,3,11.300000190734863,9.15999984741211,0.0,1.0,0.10240041464567184,04/27/2019 21:00:00
3386,9.199999809265137,8.749242782592773,1.5,0.0,0.0,2.299999952316284,101190.0,8.0,1.5,1433,Wet,10.930000305175781,0.0,13.539999961853027,9.199999809265137,9.100000381469727,0.35899999737739563,0.0,3,11.399999618530273,9.180000305175781,0.0,1.0,0.22089935839176178,04/27/2019 22:00:00
3386,9.199999809265137,8.59626293182373,0.5,0.0,0.0,3.0,101140.0,8.0,0.5,1433,Wet,11.3100004196167,0.0,13.4399995803833,9.199999809265137,8.899999618530273,0.23199999332427979,0.0,3,11.399999618530273,9.1899995803833,0.0,1.0,0.008099855855107307,04/27/2019 23:00:00
3386,9.199999809265137,8.749242782592773,0.30000001192092896,0.0,0.0,2.5999999046325684,101140.0,8.0,0.30000001192092896,1433,Wet,11.050000190734863,0.0,12.829999923706055,9.199999809265137,9.0,0.25,0.0,3,11.300000190734863,9.0600004196167,0.0,1.0,0.0625,04/28/2019 00:00:00
3386,9.300000190734863,8.848877906799316,0.4000000059604645,0.0,0.0,2.0999999046325684,101150.0,8.0,0.4000000059604645,1433,Wet,11.270000457763672,0.0,13.270000457763672,9.5,9.199999809265137,0.25200000405311584,0.0,3,11.199999809265137,9.220000267028809,41.79670715332031,1.0,0.004900090862065554,04/28/2019 01:00:00
3386,9.5,9.200113296508789,0.30000001192092896,0.0,0.0,1.2999999523162842,101160.0,8.0,0.30000001192092896,1433,Wet,12.130000114440918,0.0,13.069999694824219,9.800000190734863,9.5,0.2029999941587448,0.0,3,11.199999809265137,9.670000076293945,417.9290466308594,0.0,0.8649005889892578,04/28/2019 02:00:00
3386,9.800000190734863,9.193324089050293,0.4000000059604645,0.0,0.0,1.2999999523162842,101190.0,8.0,0.4000000059604645,1433,Wet,12.5600004196167,0.0,12.930000305175781,10.0,9.5,0.21899999678134918,0.0,3,11.5,9.390000343322754,632.5529174804688,0.0,1.1236008405685425,04/28/2019 03:00:00
3386,10.300000190734863,9.377887725830078,0.4000000059604645,0.0,0.0,1.5,101180.0,8.0,0.4000000059604645,1433,Wet,13.100000381469727,0.0,12.770000457763672,10.5,9.600000381469727,0.20800000429153442,0.0,3,11.600000381469727,8.989999771118164,745.0254516601562,0.0,2.25,04/28/2019 04:00:00
3386,10.899999618530273,9.49046516418457,0.4000000059604645,0.0,0.0,2.0999999046325684,101230.0,8.0,0.4000000059604645,1433,Wet,14.130000114440918,0.0,12.609999656677246,11.100000381469727,9.899999618530273,0.2549999952316284,0.0,3,11.800000190734863,9.109999656677246,808.759033203125,0.0,5.428899765014648,04/28/2019 05:00:00
3386,11.399999618530273,9.984796524047852,0.5,0.0,0.0,1.5,101370.0,8.0,0.5,1433,Wet,14.529999732971191,0.0,12.449999809265137,11.300000190734863,9.899999618530273,0.25,0.0,3,12.0,9.760000228881836,845.7379150390625,0.0,6.400898456573486,04/28/2019 06:00:00
3386,12.399999618530273,10.639640808105469,0.4000000059604645,0.0,0.0,0.699999988079071,101410.0,8.0,0.4000000059604645,1433,Wet,15.1899995803833,0.0,12.3100004196167,12.300000190734863,10.699999809265137,0.22499999403953552,0.0,3,12.699999809265137,10.15999984741211,865.7257690429688,0.0,6.200098991394043,04/28/2019 07:00:00
3386,13.300000190734863,11.526973724365234,0.4000000059604645,0.0,0.0,0.800000011920929,101410.0,8.0,0.4000000059604645,1433,Wet,14.880000114440918,0.0,12.130000114440918,13.0,11.399999618530273,0.2199999988079071,0.0,3,13.0,11.09000015258789,873.1197509765625,0.0,3.534400463104248,04/28/2019 08:00:00
3386,14.100000381469727,12.315675735473633,0.30000001192092896,0.0,0.0,0.699999988079071,101490.0,8.0,0.30000001192092896,1433,Wet,16.0,0.0,12.079999923706055,14.0,12.300000190734863,0.23399999737739563,0.0,3,13.600000381469727,11.75,869.3978881835938,0.0,5.759998321533203,04/28/2019 09:00:00
3386,14.600000381469727,12.636248588562012,0.10000000149011612,0.0,0.0,1.100000023841858,101520.0,7.0,0.10000000149011612,1433,Wet,16.149999618530273,0.0,11.720000267028809,14.600000381469727,12.5,0.2160000056028366,0.0,3,19.100000381469727,12.960000038146973,853.8353881835938,0.0,8.70250415802002,04/28/2019 10:00:00
3386,15.100000381469727,12.777180671691895,0.0,0.0,0.0,1.899999976158142,101530.0,6.0,0.0,1433,Wet,16.459999084472656,0.0,11.710000038146973,14.800000190734863,12.699999809265137,0.1770000010728836,0.0,3,18.600000381469727,12.9399995803833,823.1646118164062,0.0,4.579605579376221,04/28/2019 11:00:00
3386,15.600000381469727,12.725255012512207,0.0,-0.0,0.0,2.0,101570.0,6.0,0.0,1433,Wet,18.399999618530273,0.0,11.819999694824219,15.600000381469727,12.800000190734863,0.03400000184774399,0.0,3,19.5,11.880000114440918,769.868896484375,0.0,1.2100008726119995,04/28/2019 12:00:00
3386,15.0,11.58116340637207,0.0,-0.0,0.0,1.899999976158142,101620.0,6.0,0.0,1433,Moist,18.799999237060547,0.0,11.880000114440918,16.0,11.100000381469727,0.0010000000474974513,0.0,3,17.399999618530273,10.25,677.3641357421875,0.0,1.9599989652633667,04/28/2019 13:00:00
3386,14.399999618530273,11.184305191040039,0.0,-0.0,0.0,1.2000000476837158,101710.0,5.0,0.0,1433,Dry,16.8799991607666,0.0,11.899999618530273,14.199999809265137,11.0,0.0,0.0,3,15.399999618530273,9.640000343322754,506.36968994140625,0.75,2.190398693084717,04/28/2019 14:00:00
3386,13.800000190734863,11.500937461853027,0.0,-0.0,0.0,1.399999976158142,101810.0,4.0,0.0,1433,Dry,15.699999809265137,0.0,12.029999732971191,13.899999618530273,11.399999618530273,0.0,0.0,3,14.100000381469727,9.550000190734863,173.22462463378906,1.0,2.5599982738494873,04/28/2019 15:00:00
3386,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,1.0,101850.0,2.0,0.0,1433,Dry,13.4399995803833,0.0,12.039999961853027,13.300000190734863,11.199999809265137,0.0,0.0,3,13.5,9.779999732971191,0.0,1.0,0.003600050462409854,04/28/2019 16:00:00
3386,13.5,11.380724906921387,0.0,-0.0,0.0,3.0,101960.0,2.0,0.0,1433,Dry,11.260000228881836,0.0,11.979999542236328,13.199999809265137,11.0,0.0,0.0,3,12.600000381469727,9.680000305175781,0.0,1.0,1.795600414276123,04/28/2019 17:00:00
3386,13.300000190734863,8.159631729125977,0.0,-0.0,0.0,3.5,102050.0,3.0,0.0,1433,Dry,11.920000076293945,0.0,12.079999923706055,13.100000381469727,7.5,0.0,0.0,3,11.699999809265137,8.729999542236328,0.0,1.0,0.048400118947029114,04/28/2019 18:00:00
3386,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,102120.0,3.0,0.0,1433,Dry,11.510000228881836,0.0,12.079999923706055,11.699999809265137,4.300000190734863,0.0,0.0,3,10.800000190734863,7.260000228881836,0.0,1.0,0.5041000247001648,04/28/2019 19:00:00
3386,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,3.299999952316284,102170.0,3.0,0.0,1433,Dry,10.6899995803833,0.0,11.880000114440918,10.600000381469727,4.199999809265137,0.0,0.0,3,10.399999618530273,4.989999771118164,0.0,1.0,0.08409997820854187,04/28/2019 20:00:00
3385,10.5,3.075802803039551,0.0,-0.0,0.0,3.0,102210.0,3.0,0.0,1433,Dry,9.920000076293945,0.0,11.770000457763672,9.600000381469727,4.900000095367432,0.0,0.0,3,9.800000190734863,4.5,0.0,1.0,0.01439997274428606,04/28/2019 21:00:00
3384,9.800000190734863,3.544630527496338,0.0,-0.0,0.0,2.5999999046325684,102280.0,2.0,0.0,1433,Dry,9.399999618530273,0.0,11.739999771118164,10.300000190734863,4.400000095367432,0.0,0.0,3,9.300000190734863,4.96999979019165,0.0,1.0,0.009999885223805904,04/28/2019 22:00:00
