,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3371,0.699999988079071,-4.709192752838135,0.0,-0.0,0.0,3.5,103240.0,0.0,0.0,1419,Dry,2.8299999237060547,0.0,7.159999847412109,0.699999988079071,-5.300000190734863,0.0,0.0,6,1.7000000476837158,-7.210000038146973,0.0,1.0,1.2768996953964233,04/12/2019 19:00:00
3371,0.30000001192092896,-4.896152973175049,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1419,Dry,2.130000114440918,0.0,7.159999847412109,0.4000000059604645,-5.699999809265137,0.0,0.0,6,1.0,-6.789999961853027,0.0,1.0,1.276900291442871,04/12/2019 20:00:00
3371,-0.10000000149011612,-4.527554512023926,0.0,-0.0,0.0,3.4000000953674316,103270.0,0.0,0.0,1419,Dry,1.4600000381469727,0.0,7.21999979019165,-0.20000000298023224,-5.300000190734863,0.0,0.0,6,0.5,-6.909999847412109,0.0,1.0,0.9216000437736511,04/12/2019 21:00:00
3371,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,3.4000000953674316,103290.0,0.0,0.0,1419,Dry,1.0099999904632568,0.0,7.230000019073486,0.20000000298023224,-4.699999809265137,0.0,0.0,6,-0.10000000149011612,-7.010000228881836,0.0,1.0,1.232100009918213,04/12/2019 22:00:00
3371,0.5,-2.708555221557617,0.0,-0.0,0.0,4.199999809265137,103309.0,0.0,0.0,1419,Dry,0.7099999785423279,0.0,7.199999809265137,0.5,-3.4000000953674316,0.0,0.0,6,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.37209993600845337,04/12/2019 23:00:00
3371,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,2.009999990463257,0.0,7.119999885559082,0.699999988079071,-4.0,0.0,0.0,6,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.792100191116333,04/13/2019 00:00:00
3371,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,4.75,0.0,7.010000228881836,2.0,-4.099999904632568,0.0,0.0,6,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,5.5224995613098145,04/13/2019 01:00:00
3371,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.199999809265137,103400.0,0.0,0.0,1419,Dry,8.640000343322754,0.0,6.920000076293945,3.5999999046325684,-4.300000190734863,0.0,0.0,6,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,13.395598411560059,04/13/2019 02:00:00
3371,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,11.90999984741211,0.0,6.789999961853027,4.800000190734863,-4.699999809265137,0.0,0.0,6,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,29.052093505859375,04/13/2019 03:00:00
3371,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,16.670000076293945,0.0,6.639999866485596,5.5,-4.699999809265137,0.0,0.0,6,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,7.452897548675537,04/13/2019 04:00:00
3371,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,16.06999969482422,0.0,6.519999980926514,6.5,-4.199999809265137,0.0,0.0,6,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,43.956912994384766,04/13/2019 05:00:00
3370,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.300000190734863,103280.0,0.0,0.0,1419,Dry,18.690000534057617,0.0,6.570000171661377,7.199999809265137,-3.299999952316284,0.0,0.0,6,25.200000762939453,-4.400000095367432,873.2421875,0.0,42.380104064941406,04/13/2019 06:00:00
3370,7.599999904632568,-3.259794235229492,0.0,-0.0,0.0,5.0,103220.0,0.0,0.0,1419,Dry,20.579999923706055,0.0,6.550000190734863,7.5,-3.5,0.0,0.0,6,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,22.278392791748047,04/13/2019 07:00:00
3370,8.0,-2.605827808380127,0.0,-0.0,0.0,5.0,103170.0,0.0,0.0,1419,Dry,20.799999237060547,0.0,6.610000133514404,8.100000381469727,-2.4000000953674316,0.0,0.0,6,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,15.21001148223877,04/13/2019 08:00:00
3334,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,5.300000190734863,103150.0,0.0,0.0,1419,Dry,18.6299991607666,0.0,6.570000171661377,8.199999809265137,-2.4000000953674316,0.0,0.0,6,22.5,-5.949999809265137,754.7698974609375,0.0,14.976906776428223,04/13/2019 09:00:00
3352,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,17.3700008392334,0.0,6.829999923706055,7.699999809265137,-2.700000047683716,0.0,0.0,6,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,4.972898006439209,04/13/2019 10:00:00
3370,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,14.720000267028809,0.0,7.03000020980835,7.300000190734863,-2.0999999046325684,0.0,0.0,6,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,1.1663998365402222,04/13/2019 11:00:00
3370,6.800000190734863,-1.3483130931854248,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,12.420000076293945,0.0,7.199999809265137,6.800000190734863,-1.7999999523162842,0.0,0.0,6,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.5184003710746765,04/13/2019 12:00:00
3370,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,10.239999771118164,0.0,7.289999961853027,5.900000095367432,-1.7000000476837158,0.0,0.0,6,9.199999809265137,-4.699999809265137,0.0,1.0,1.0815999507904053,04/13/2019 13:00:00
3370,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,8.59000015258789,0.0,7.420000076293945,4.900000095367432,-2.9000000953674316,0.0,0.0,6,7.400000095367432,-4.940000057220459,0.0,1.0,1.4161001443862915,04/13/2019 14:00:00
3370,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,7.28000020980835,0.0,7.559999942779541,3.9000000953674316,-4.0,0.0,0.0,6,6.199999809265137,-5.150000095367432,0.0,1.0,1.1664009094238281,04/13/2019 15:00:00
3370,3.299999952316284,-3.2677488327026367,0.0,-0.0,0.0,5.0,103400.0,0.0,0.0,1419,Dry,6.460000038146973,0.0,7.659999847412109,3.299999952316284,-4.199999809265137,0.0,0.0,6,5.099999904632568,-5.519999980926514,0.0,1.0,1.8496003150939941,04/13/2019 16:00:00
3370,2.4000000953674316,-3.2869582176208496,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,5.28000020980835,0.0,7.659999847412109,2.4000000953674316,-4.0,0.0,0.0,6,3.9000000953674316,-5.760000228881836,0.0,1.0,1.90440034866333,04/13/2019 17:00:00
3370,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,4.090000152587891,0.0,7.75,1.100000023841858,-4.099999904632568,0.0,0.0,6,4.599999904632568,-5.170000076293945,0.0,1.0,0.26009973883628845,04/13/2019 18:00:00
3370,1.0,-2.9204981327056885,0.0,-0.0,0.0,3.799999952316284,103459.0,0.0,0.0,1419,Dry,3.2200000286102295,0.0,7.739999771118164,0.8999999761581421,-3.4000000953674316,0.0,0.0,6,4.199999809265137,-5.360000133514404,0.0,1.0,0.9603995680809021,04/13/2019 19:00:00
3370,1.0,-2.5672175884246826,0.0,-0.0,0.0,3.299999952316284,103490.0,0.0,0.0,1419,Dry,2.7200000286102295,0.0,7.840000152587891,0.8999999761581421,-2.9000000953674316,0.0,0.0,6,2.4000000953674316,-6.329999923706055,0.0,1.0,0.10239996016025543,04/13/2019 20:00:00
3370,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.1700000762939453,0.0,7.820000171661377,0.699999988079071,-2.9000000953674316,0.0,0.0,6,1.399999976158142,-6.679999828338623,0.0,1.0,0.5929001569747925,04/13/2019 21:00:00
3370,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,1.2599999904632568,0.0,7.769999980926514,0.0,-2.9000000953674316,0.0,0.0,6,0.800000011920929,-5.369999885559082,0.0,1.0,0.21159997582435608,04/13/2019 22:00:00
3370,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,1.3799999952316284,0.0,7.829999923706055,0.800000011920929,-2.5,0.0,0.0,6,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.1444000005722046,04/13/2019 23:00:00
3371,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,4.059999942779541,0.0,7.889999866485596,1.399999976158142,-2.700000047683716,0.0,0.0,6,4.0,-5.659999847412109,559.3400268554688,0.0,0.003599993186071515,04/14/2019 00:00:00
3371,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,6.46999979019165,0.0,7.590000152587891,2.799999952316284,-3.0999999046325684,0.0,0.0,6,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,3.7248992919921875,04/14/2019 01:00:00
3371,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,9.25,0.0,7.429999828338623,4.199999809265137,-4.099999904632568,0.0,0.0,6,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,17.222496032714844,04/14/2019 02:00:00
3371,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,12.039999961853027,0.0,7.28000020980835,5.599999904632568,-4.699999809265137,0.0,0.0,6,17.5,-4.760000228881836,843.2586059570312,0.0,29.811599731445312,04/14/2019 03:00:00
3371,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,11.65999984741211,0.0,7.190000057220459,6.300000190734863,-4.099999904632568,0.0,0.0,6,20.299999237060547,-4.409999847412109,867.611328125,0.0,74.64958953857422,04/14/2019 04:00:00
3371,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,15.390000343322754,0.0,7.139999866485596,7.099999904632568,-3.5999999046325684,0.0,0.0,6,23.700000762939453,-5.420000076293945,876.8662109375,0.0,69.05610656738281,04/14/2019 05:00:00
3371,8.100000381469727,-2.2307755947113037,0.0,-0.0,0.0,4.699999809265137,103490.0,2.0,0.0,1419,Dry,19.84000015258789,0.0,7.150000095367432,8.100000381469727,-2.5999999046325684,0.0,0.0,6,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,43.033592224121094,04/14/2019 06:00:00
3371,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,1.0,0.0,1419,Dry,22.31999969482422,0.0,7.179999828338623,8.399999618530273,-1.7999999523162842,0.0,0.0,6,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,27.878406524658203,04/14/2019 07:00:00
3371,8.800000190734863,-1.3086926937103271,0.0,-0.0,0.0,4.800000190734863,103430.0,0.0,0.0,1419,Dry,22.68000030517578,0.0,7.25,8.899999618530273,-1.399999976158142,0.0,0.0,6,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,16.97439193725586,04/14/2019 08:00:00
3371,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,20.09000015258789,0.0,7.21999979019165,9.199999809265137,-0.8999999761581421,0.0,0.0,6,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,18.576095581054688,04/14/2019 09:00:00
3371,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,18.75,0.0,7.53000020980835,8.699999809265137,-1.399999976158142,0.0,0.0,6,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,8.122502326965332,04/14/2019 10:00:00
3371,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,16.329999923706055,0.0,7.690000057220459,8.600000381469727,-1.2000000476837158,0.0,0.0,6,17.5,-5.019999980926514,403.6929016113281,1.0,1.368900179862976,04/14/2019 11:00:00
3371,7.0,-0.2190101146697998,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,12.859999656677246,0.0,8.0600004196167,7.199999809265137,-0.800000011920929,0.0,0.0,6,10.600000381469727,-3.890000104904175,0.0,1.0,5.1075968742370605,04/14/2019 13:00:00
3371,6.099999904632568,-0.6193690299987793,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,10.3100004196167,0.0,8.109999656677246,6.199999809265137,-1.2000000476837158,0.0,0.0,6,8.699999809265137,-4.210000038146973,0.0,1.0,2.59210205078125,04/14/2019 14:00:00
3371,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,9.220000267028809,0.0,8.270000457763672,5.599999904632568,-2.0999999046325684,0.0,0.0,6,7.400000095367432,-4.619999885559082,0.0,1.0,3.3124005794525146,04/14/2019 15:00:00
3371,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,7.949999809265137,0.0,8.390000343322754,4.699999809265137,-2.5999999046325684,0.0,0.0,6,6.199999809265137,-4.730000019073486,0.0,1.0,3.0625,04/14/2019 16:00:00
3371,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,6.590000152587891,0.0,8.40999984741211,3.5,-3.299999952316284,0.0,0.0,6,5.199999809265137,-5.369999885559082,0.0,1.0,1.9321010112762451,04/14/2019 17:00:00
3371,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,5.5,0.0,8.399999618530273,2.4000000953674316,-3.700000047683716,0.0,0.0,6,4.300000190734863,-5.699999809265137,0.0,1.0,1.4399995803833008,04/14/2019 18:00:00
3371,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,4.0,103750.0,0.0,0.0,1419,Dry,4.420000076293945,0.0,8.420000076293945,1.7999999523162842,-3.700000047683716,0.0,0.0,6,3.200000047683716,-5.900000095367432,0.0,1.0,1.4884001016616821,04/14/2019 19:00:00
3371,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.5,103759.0,0.0,0.0,1419,Dry,3.630000114440918,0.0,8.489999771118164,1.2000000476837158,-3.299999952316284,0.0,0.0,6,2.299999952316284,-6.050000190734863,0.0,1.0,1.7689003944396973,04/14/2019 20:00:00
3371,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.0999999046325684,103740.0,0.0,0.0,1419,Dry,2.940000057220459,0.0,8.520000457763672,0.6000000238418579,-3.5,0.0,0.0,6,1.5,-6.389999866485596,0.0,1.0,2.0736000537872314,04/14/2019 21:00:00
3371,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,2.5,0.0,8.520000457763672,1.100000023841858,-2.5,0.0,0.0,6,0.8999999761581421,-6.510000228881836,0.0,1.0,2.56000018119812,04/14/2019 22:00:00
3371,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,2.2799999713897705,0.0,8.460000038146973,1.5,-2.299999952316284,0.0,0.0,6,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,1.9043999910354614,04/14/2019 23:00:00
3371,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,3.680000066757202,0.0,8.369999885559082,1.5,-3.0,0.0,0.0,6,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.23040001094341278,04/15/2019 00:00:00
3371,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,6.880000114440918,0.0,8.279999732971191,3.0,-3.5,0.0,0.0,6,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,2.310398578643799,04/15/2019 01:00:00
3371,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,10.789999961853027,0.0,8.15999984741211,4.599999904632568,-4.400000095367432,0.0,0.0,6,13.699999809265137,-5.96999979019165,798.704345703125,0.0,8.468098640441895,04/15/2019 02:00:00
3371,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,13.029999732971191,0.0,7.989999771118164,5.800000190734863,-4.900000095367432,0.0,0.0,6,18.5,-5.679999828338623,843.7127075195312,0.0,29.920902252197266,04/15/2019 03:00:00
3371,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,15.350000381469727,0.0,7.869999885559082,6.5,-4.300000190734863,0.0,0.0,6,21.0,-4.869999885559082,867.677490234375,0.0,31.922494888305664,04/15/2019 04:00:00
3371,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,17.8700008392334,0.0,7.760000228881836,7.900000095367432,-2.0999999046325684,0.0,0.0,6,25.299999237060547,-4.690000057220459,876.764892578125,0.0,55.20487594604492,04/15/2019 05:00:00
3371,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.300000190734863,103509.0,0.0,0.0,1419,Dry,20.350000381469727,0.0,7.730000019073486,9.0,-0.10000000149011612,0.0,0.0,6,27.700000762939453,-4.78000020980835,873.052001953125,0.0,54.02250671386719,04/15/2019 06:00:00
3371,9.199999809265137,-0.12811356782913208,0.0,-0.0,0.0,4.099999904632568,103450.0,0.0,0.0,1419,Dry,24.31999969482422,0.0,7.789999961853027,9.199999809265137,-0.30000001192092896,0.0,0.0,6,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,18.318405151367188,04/15/2019 07:00:00
3371,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,4.0,103340.0,0.0,0.0,1419,Dry,24.670000076293945,0.0,7.820000171661377,9.699999809265137,0.4000000059604645,0.0,0.0,6,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,11.764902114868164,04/15/2019 08:00:00
3371,9.800000190734863,1.2032439708709717,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1419,Dry,21.68000030517578,0.0,7.840000152587891,9.800000190734863,1.0,0.0,0.0,6,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,19.536399841308594,04/15/2019 09:00:00
3371,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,20.469999313354492,0.0,8.079999923706055,9.600000381469727,1.100000023841858,0.0,0.0,6,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,5.428899765014648,04/15/2019 10:00:00
3371,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,17.889999389648438,0.0,8.289999961853027,9.399999618530273,0.5,0.0,0.0,6,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.8280997276306152,04/15/2019 11:00:00
3371,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,15.520000457763672,0.0,8.479999542236328,9.100000381469727,-0.20000000298023224,0.0,0.0,6,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,1.2544019222259521,04/15/2019 12:00:00
3371,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,13.34000015258789,0.0,8.640000343322754,8.100000381469727,-0.30000001192092896,0.0,0.0,6,11.800000190734863,-5.239999771118164,0.0,1.0,2.3715999126434326,04/15/2019 13:00:00
3371,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,11.3100004196167,0.0,8.75,7.199999809265137,-1.100000023841858,0.0,0.0,6,10.0,-4.71999979019165,0.0,1.0,1.716101050376892,04/15/2019 14:00:00
3371,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,9.649999618530273,0.0,8.819999694824219,6.199999809265137,-1.600000023841858,0.0,0.0,6,8.600000381469727,-4.880000114440918,0.0,1.0,1.1024984121322632,04/15/2019 15:00:00
3371,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,9.029999732971191,5.900000095367432,-1.899999976158142,0.0,0.0,6,7.400000095367432,-4.860000133514404,0.0,1.0,2.890001058578491,04/15/2019 16:00:00
3371,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,7.809999942779541,0.0,9.050000190734863,5.099999904632568,-2.0999999046325684,0.0,0.0,6,6.300000190734863,-5.019999980926514,0.0,1.0,2.2800991535186768,04/15/2019 17:00:00
3371,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,6.730000019073486,0.0,9.050000190734863,4.099999904632568,-2.0,0.0,0.0,6,5.400000095367432,-5.059999942779541,0.0,1.0,1.7688997983932495,04/15/2019 18:00:00
3371,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,5.730000019073486,0.0,9.079999923706055,3.4000000953674316,-1.7999999523162842,0.0,0.0,6,4.599999904632568,-5.309999942779541,0.0,1.0,1.276900291442871,04/15/2019 19:00:00
3371,3.0999999046325684,-1.2573386430740356,0.0,-0.0,0.0,3.5999999046325684,103259.0,2.0,0.0,1419,Dry,5.119999885559082,0.0,9.130000114440918,3.0999999046325684,-2.200000047683716,0.0,0.0,6,3.700000047683716,-5.190000057220459,0.0,1.0,2.016399621963501,04/15/2019 20:00:00
3371,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,3.700000047683716,103250.0,3.0,0.0,1419,Dry,4.78000020980835,0.0,9.1899995803833,2.799999952316284,-2.5,0.0,0.0,6,4.099999904632568,-5.260000228881836,0.0,1.0,0.4624004065990448,04/15/2019 21:00:00
3371,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103240.0,5.0,0.0,1419,Dry,4.230000019073486,0.0,9.180000305175781,2.0999999046325684,-2.9000000953674316,0.0,0.0,6,4.199999809265137,-5.039999961853027,0.0,1.0,0.0009000126156024635,04/15/2019 22:00:00
3371,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,3.390000104904175,0.0,9.149999618530273,2.5999999046325684,-2.5999999046325684,0.0,0.0,6,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,0.6560994982719421,04/15/2019 23:00:00
3371,4.5,-2.1325228214263916,0.0,-0.0,0.0,5.400000095367432,103159.0,1.0,0.0,1419,Dry,7.690000057220459,0.0,8.989999771118164,3.9000000953674316,-2.700000047683716,0.0,0.0,6,11.699999809265137,-4.21999979019165,720.992919921875,0.0,16.080097198486328,04/16/2019 01:00:00
3371,6.099999904632568,-2.002422332763672,0.0,-0.0,0.0,5.400000095367432,103120.0,2.0,0.0,1419,Dry,11.65999984741211,0.0,8.90999984741211,6.0,-2.5,0.0,0.0,6,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,5.9536027908325195,04/16/2019 02:00:00
3371,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,5.400000095367432,103080.0,3.0,0.0,1419,Dry,14.449999809265137,0.0,8.8100004196167,7.599999904632568,-1.2999999523162842,0.0,0.0,6,15.0,-3.1500000953674316,844.1177368164062,0.0,0.3025002181529999,04/16/2019 03:00:00
3371,8.0,0.4905411899089813,0.0,-0.0,0.0,6.800000190734863,103059.0,5.0,0.0,1419,Dry,15.399999618530273,0.0,8.65999984741211,7.900000095367432,0.10000000149011612,0.0,0.0,6,16.200000762939453,-3.0,867.7076416015625,0.0,0.6400018334388733,04/16/2019 04:00:00
