,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3931,2.5,-4.02473783493042,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1417,Dry,6.170000076293945,0.0,6.269999980926514,2.5,-4.5,0.0,0.0,5,3.200000047683716,-5.659999847412109,0.0,1.0,8.820899963378906,04/13/2019 16:00:00
3931,1.7000000476837158,-3.9541831016540527,0.0,-0.0,0.0,2.700000047683716,103430.0,0.0,0.0,1417,Dry,4.070000171661377,0.0,6.21999979019165,1.7000000476837158,-4.5,0.0,0.0,5,2.200000047683716,-5.760000228881836,0.0,1.0,3.4969005584716797,04/13/2019 17:00:00
3931,0.5,-4.133520126342773,0.0,-0.0,0.0,2.5,103459.0,0.0,0.0,1417,Dry,3.299999952316284,0.0,6.440000057220459,0.4000000059604645,-4.599999904632568,0.0,0.0,5,1.2000000476837158,-5.869999885559082,0.0,1.0,4.409999370574951,04/13/2019 18:00:00
3931,-0.4000000059604645,-3.6813175678253174,0.0,-0.0,0.0,2.5,103470.0,0.0,0.0,1417,Dry,2.4200000762939453,0.0,6.519999980926514,-0.4000000059604645,-4.0,0.0,0.0,5,1.100000023841858,-5.5,0.0,1.0,1.7424001693725586,04/13/2019 19:00:00
3931,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7999999523162842,103480.0,0.0,0.0,1417,Dry,1.0499999523162842,0.0,6.420000076293945,-0.30000001192092896,-3.700000047683716,0.0,0.0,5,1.5,-5.869999885559082,0.0,1.0,0.20250004529953003,04/13/2019 20:00:00
3931,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,1.600000023841858,103520.0,0.0,0.0,1417,Dry,0.23000000417232513,0.0,6.489999771118164,-0.4000000059604645,-3.299999952316284,0.0,0.0,5,0.10000000149011612,-6.289999961853027,0.0,1.0,0.016899999231100082,04/13/2019 21:00:00
3931,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,2.0999999046325684,103530.0,0.0,0.0,1417,Dry,-0.6299999952316284,0.0,6.53000020980835,-2.200000047683716,-4.599999904632568,0.0,0.0,5,-0.699999988079071,-6.639999866485596,0.0,1.0,0.004899999126791954,04/13/2019 22:00:00
3931,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,-0.9599999785423279,0.0,6.559999942779541,-1.100000023841858,-3.799999952316284,0.0,0.0,5,-1.2999999523162842,-6.53000020980835,0.0,1.0,0.11559998244047165,04/13/2019 23:00:00
3932,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,0.07000000029802322,0.0,6.670000076293945,-0.20000000298023224,-3.299999952316284,0.0,0.0,5,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.5928999781608582,04/14/2019 00:00:00
3932,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,1.340000033378601,0.0,6.5,0.699999988079071,-4.300000190734863,0.0,0.0,5,2.5,-5.28000020980835,559.3400268554688,0.0,1.345599889755249,04/14/2019 01:00:00
3932,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103590.0,0.0,0.0,1417,Dry,4.440000057220459,0.0,6.329999923706055,2.799999952316284,-3.700000047683716,0.0,0.0,5,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,6.051599979400635,04/14/2019 02:00:00
3932,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.699999809265137,103600.0,0.0,0.0,1417,Dry,7.929999828338623,0.0,6.139999866485596,4.599999904632568,-4.699999809265137,0.0,0.0,5,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,10.048903465270996,04/14/2019 03:00:00
3932,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,7.989999771118164,0.0,6.019999980926514,6.300000190734863,-4.699999809265137,0.0,0.0,5,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,54.90809631347656,04/14/2019 04:00:00
3932,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,14.350000381469727,0.0,6.03000020980835,7.300000190734863,-4.199999809265137,0.0,0.0,5,19.0,-4.900000095367432,867.611328125,0.0,21.622495651245117,04/14/2019 05:00:00
3932,8.5,-3.97654128074646,0.0,-0.0,0.0,5.0,103509.0,1.0,0.0,1417,Dry,17.739999771118164,0.0,5.940000057220459,8.5,-4.0,0.0,0.0,5,22.0,-3.640000104904175,876.8662109375,0.0,18.147602081298828,04/14/2019 06:00:00
3932,9.5,-3.4057366847991943,0.0,-0.0,0.0,4.5,103520.0,2.0,0.0,1417,Dry,20.450000762939453,0.0,5.840000152587891,9.5,-3.700000047683716,0.0,0.0,5,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,11.222489356994629,04/14/2019 07:00:00
3932,9.800000190734863,-2.164715528488159,0.0,-0.0,0.0,4.300000190734863,103500.0,0.0,0.0,1417,Dry,21.770000457763672,0.0,5.78000020980835,9.600000381469727,-2.5,0.0,0.0,5,24.5,-4.340000152587891,855.6718139648438,0.0,7.452897548675537,04/14/2019 08:00:00
3932,10.0,-1.9836218357086182,0.0,-0.0,0.0,4.300000190734863,103459.0,0.0,0.0,1417,Dry,22.420000076293945,0.0,5.840000152587891,10.0,-2.0999999046325684,0.0,0.0,5,23.5,-4.590000152587891,820.1395263671875,0.0,1.1663998365402222,04/14/2019 09:00:00
3914,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,21.530000686645508,0.0,5.960000038146973,10.100000381469727,-1.7000000476837158,0.0,0.0,5,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,0.1368992030620575,04/14/2019 10:00:00
3932,9.199999809265137,-2.096020460128784,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,19.280000686645508,0.0,6.079999923706055,9.100000381469727,-2.0999999046325684,0.0,0.0,5,19.0,-3.9600000381469727,639.0802612304688,0.0,0.0784003809094429,04/14/2019 11:00:00
3932,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,12.920000076293945,0.0,6.340000152587891,7.300000190734863,-1.7000000476837158,0.0,0.0,5,10.0,-4.019999980926514,9.507387161254883,1.0,8.526400566101074,04/14/2019 13:00:00
3932,5.900000095367432,-1.7150869369506836,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.449999809265137,0.0,6.489999771118164,5.900000095367432,-1.7999999523162842,0.0,0.0,5,7.900000095367432,-4.239999771118164,0.0,1.0,6.502498626708984,04/14/2019 14:00:00
3932,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,8.779999732971191,0.0,6.679999828338623,4.199999809265137,-3.0,0.0,0.0,5,6.300000190734863,-4.519999980926514,0.0,1.0,6.150397777557373,04/14/2019 15:00:00
3932,3.299999952316284,-3.4848527908325195,0.0,-0.0,0.0,2.299999952316284,103640.0,0.0,0.0,1417,Dry,7.190000057220459,0.0,6.739999771118164,3.200000047683716,-3.9000000953674316,0.0,0.0,5,5.300000190734863,-4.829999923706055,0.0,1.0,3.572099447250366,04/14/2019 16:00:00
3932,2.5,-3.8120968341827393,0.0,-0.0,0.0,2.5,103659.0,0.0,0.0,1417,Dry,4.960000038146973,0.0,6.699999809265137,2.4000000953674316,-4.300000190734863,0.0,0.0,5,4.300000190734863,-4.769999980926514,0.0,1.0,0.43559980392456055,04/14/2019 17:00:00
3932,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.5,103709.0,0.0,0.0,1417,Dry,4.050000190734863,0.0,6.869999885559082,1.5,-4.599999904632568,0.0,0.0,5,3.5,-5.46999979019165,0.0,1.0,0.3025002181529999,04/14/2019 18:00:00
3932,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.200000047683716,103750.0,0.0,0.0,1417,Dry,3.190000057220459,0.0,6.960000038146973,0.699999988079071,-4.599999904632568,0.0,0.0,5,2.700000047683716,-5.800000190734863,0.0,1.0,0.24010001122951508,04/14/2019 19:00:00
3932,0.10000000149011612,-4.333029270172119,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1417,Dry,2.5799999237060547,0.0,7.03000020980835,0.10000000149011612,-4.800000190734863,0.0,0.0,5,1.7999999523162842,-6.449999809265137,0.0,1.0,0.6083999276161194,04/14/2019 20:00:00
3932,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,1.600000023841858,103780.0,0.0,0.0,1417,Dry,1.840000033378601,0.0,7.079999923706055,-1.0,-4.800000190734863,0.0,0.0,5,0.8999999761581421,-6.639999866485596,0.0,1.0,0.883600115776062,04/14/2019 21:00:00
3932,-1.5,-4.300573348999023,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1417,Dry,1.2300000190734863,0.0,7.099999904632568,-1.7000000476837158,-4.800000190734863,0.0,0.0,5,0.10000000149011612,-5.760000228881836,0.0,1.0,1.2768999338150024,04/14/2019 22:00:00
3932,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.2999999523162842,103700.0,0.0,0.0,1417,Dry,0.8399999737739563,0.0,7.099999904632568,-1.0,-3.799999952316284,0.0,0.0,5,-0.6000000238418579,-6.360000133514404,0.0,1.0,2.0736000537872314,04/14/2019 23:00:00
3932,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1417,Dry,0.6499999761581421,0.0,7.039999961853027,0.10000000149011612,-3.200000047683716,0.0,0.0,5,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,1.8224997520446777,04/15/2019 00:00:00
3932,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,1.399999976158142,103709.0,1.0,0.0,1417,Dry,2.1700000762939453,0.0,6.96999979019165,0.5,-4.0,0.0,0.0,5,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,0.3249000608921051,04/15/2019 01:00:00
3932,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.0,103720.0,1.0,0.0,1417,Dry,5.380000114440918,0.0,6.829999923706055,2.799999952316284,-4.099999904632568,0.0,0.0,5,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.6723995208740234,04/15/2019 02:00:00
3932,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103730.0,0.0,0.0,1417,Dry,9.25,0.0,6.659999847412109,4.599999904632568,-4.900000095367432,0.0,0.0,5,11.699999809265137,-4.53000020980835,798.704345703125,0.0,6.002499103546143,04/15/2019 03:00:00
3932,7.599999904632568,-3.5531718730926514,0.0,-0.0,0.0,4.0,103690.0,0.0,0.0,1417,Dry,12.449999809265137,0.0,6.480000019073486,6.599999904632568,-4.400000095367432,0.0,0.0,5,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,11.222502708435059,04/15/2019 04:00:00
3932,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,0.0,0.0,1417,Dry,14.789999961853027,0.0,6.369999885559082,7.900000095367432,-3.5999999046325684,0.0,0.0,5,20.100000381469727,-5.059999942779541,867.677490234375,0.0,28.196104049682617,04/15/2019 05:00:00
3932,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103590.0,0.0,0.0,1417,Dry,18.84000015258789,0.0,6.360000133514404,9.600000381469727,-1.7999999523162842,0.0,0.0,5,23.5,-4.710000038146973,876.764892578125,0.0,21.715599060058594,04/15/2019 06:00:00
3932,10.699999809265137,-1.3499059677124023,0.0,-0.0,0.0,3.799999952316284,103530.0,0.0,0.0,1417,Dry,21.559999465942383,0.0,6.349999904632568,10.899999618530273,-1.2999999523162842,0.0,0.0,5,25.799999237060547,-5.25,873.052001953125,0.0,17.977598190307617,04/15/2019 07:00:00
3914,10.899999618530273,-3.9366202354431152,0.0,-0.0,0.0,3.700000047683716,103470.0,0.0,0.0,1417,Dry,23.09000015258789,0.0,6.289999961853027,10.800000190734863,-4.5,0.0,0.0,5,26.0,-5.019999980926514,855.7178344726562,0.0,8.468098640441895,04/15/2019 08:00:00
3932,11.100000381469727,-1.9691838026046753,0.0,-0.0,0.0,3.4000000953674316,103380.0,0.0,0.0,1417,Dry,23.559999465942383,0.0,6.340000152587891,11.199999809265137,-1.7000000476837158,0.0,0.0,5,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,3.3856005668640137,04/15/2019 09:00:00
3932,11.300000190734863,-0.8068593144416809,0.0,-0.0,0.0,3.5,103300.0,0.0,0.0,1417,Dry,23.549999237060547,0.0,6.489999771118164,11.5,-0.699999988079071,0.0,0.0,5,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,0.02249988541007042,04/15/2019 10:00:00
3932,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,21.110000610351562,0.0,6.610000133514404,10.5,-0.699999988079071,0.0,0.0,5,20.5,-5.400000095367432,642.6121826171875,0.0,0.37210074067115784,04/15/2019 11:00:00
3932,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.4000000953674316,103240.0,0.0,0.0,1417,Dry,17.649999618530273,0.0,6.760000228881836,9.5,-1.100000023841858,0.0,0.0,5,14.5,-5.260000228881836,413.09954833984375,1.0,9.922497749328613,04/15/2019 12:00:00
3914,8.5,-0.5159114003181458,0.0,-0.0,0.0,2.200000047683716,103240.0,0.0,0.0,1417,Dry,14.079999923706055,0.0,6.889999866485596,8.5,-1.0,0.0,0.0,5,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,7.728398323059082,04/15/2019 13:00:00
3914,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,11.800000190734863,0.0,7.03000020980835,6.900000095367432,-0.699999988079071,0.0,0.0,5,8.699999809265137,-3.490000009536743,0.0,1.0,9.610002517700195,04/15/2019 14:00:00
3914,5.400000095367432,-1.281306266784668,0.0,-0.0,0.0,2.4000000953674316,103280.0,0.0,0.0,1417,Dry,9.8100004196167,0.0,7.190000057220459,5.400000095367432,-1.5,0.0,0.0,5,7.099999904632568,-3.819999933242798,0.0,1.0,7.34410285949707,04/15/2019 15:00:00
3914,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.299999952316284,103270.0,0.0,0.0,1417,Dry,8.100000381469727,0.0,7.230000019073486,4.400000095367432,-3.0,0.0,0.0,5,6.0,-4.889999866485596,0.0,1.0,4.410001754760742,04/15/2019 16:00:00
3914,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.5999999046325684,103320.0,0.0,0.0,1417,Dry,5.849999904632568,0.0,7.260000228881836,3.4000000953674316,-4.300000190734863,0.0,0.0,5,5.099999904632568,-4.96999979019165,0.0,1.0,0.5625,04/15/2019 17:00:00
3914,2.5,-3.191648006439209,0.0,-0.0,0.0,2.5,103359.0,0.0,0.0,1417,Dry,4.860000133514404,0.0,7.420000076293945,1.7999999523162842,-4.199999809265137,0.0,0.0,5,4.400000095367432,-5.230000019073486,0.0,1.0,0.21160003542900085,04/15/2019 18:00:00
3932,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1417,Dry,3.759999990463257,0.0,7.460000038146973,0.800000011920929,-3.700000047683716,0.0,0.0,5,3.700000047683716,-5.449999809265137,0.0,1.0,0.003599993186071515,04/15/2019 19:00:00
3932,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103300.0,1.0,0.0,1417,Dry,3.140000104904175,0.0,7.550000190734863,-0.10000000149011612,-4.0,0.0,0.0,5,2.700000047683716,-5.96999979019165,0.0,1.0,0.19360004365444183,04/15/2019 20:00:00
3914,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.600000023841858,103290.0,2.0,0.0,1417,Dry,2.8399999141693115,0.0,7.630000114440918,0.20000000298023224,-3.4000000953674316,0.0,0.0,5,2.0,-5.150000095367432,0.0,1.0,0.705599844455719,04/15/2019 21:00:00
3932,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.7000000476837158,103270.0,3.0,0.0,1417,Dry,2.740000009536743,0.0,7.710000038146973,0.699999988079071,-3.200000047683716,0.0,0.0,5,1.899999976158142,-5.150000095367432,0.0,1.0,0.7056000828742981,04/15/2019 22:00:00
3932,1.100000023841858,-3.003690242767334,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1417,Dry,1.9700000286102295,0.0,7.699999809265137,0.8999999761581421,-3.5999999046325684,0.0,0.0,5,1.7999999523162842,-4.809999942779541,0.0,1.0,0.0289000254124403,04/15/2019 23:00:00
3932,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,2.9000000953674316,103250.0,0.0,0.0,1417,Dry,3.0299999713897705,0.0,7.559999942779541,1.399999976158142,-3.5,0.0,0.0,5,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,5.616900444030762,04/16/2019 01:00:00
3932,4.300000190734863,-2.540567636489868,0.0,-0.0,0.0,4.199999809265137,103190.0,0.0,0.0,1417,Dry,6.590000152587891,0.0,7.460000038146973,3.700000047683716,-2.9000000953674316,0.0,0.0,5,9.399999618530273,-2.990000009536743,720.992919921875,0.0,7.896097183227539,04/16/2019 02:00:00
3932,6.300000190734863,-2.059065818786621,0.0,-0.0,0.0,4.599999904632568,103159.0,1.0,0.0,1417,Dry,10.199999809265137,0.0,7.289999961853027,5.800000190734863,-2.4000000953674316,0.0,0.0,5,14.0,-2.7100000381469727,799.8727416992188,0.0,14.440001487731934,04/16/2019 03:00:00
3932,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.400000095367432,103120.0,2.0,0.0,1417,Dry,13.319999694824219,0.0,7.170000076293945,7.800000190734863,-1.100000023841858,0.0,0.0,5,13.5,-2.9600000381469727,844.1177368164062,0.0,0.03240010887384415,04/16/2019 04:00:00
3932,9.0,0.9515343308448792,0.0,0.0,0.0,5.199999809265137,103100.0,5.0,0.0,1417,Dry,16.469999313354492,0.0,7.110000133514404,9.0,0.800000011920929,0.0,0.0,5,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,2.4648990631103516,04/16/2019 05:00:00
3932,9.0,1.4301344156265259,0.0,0.0,0.0,6.800000190734863,103080.0,6.0,0.0,1417,Dry,17.649999618530273,0.0,7.090000152587891,9.100000381469727,1.2999999523162842,0.0,0.0,5,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,27.5625,04/16/2019 06:00:00
3914,9.399999618530273,-0.7570263147354126,0.0,0.0,0.0,5.099999904632568,103080.0,7.0,0.0,1417,Dry,18.520000457763672,0.0,7.019999980926514,9.699999809265137,-0.800000011920929,0.0,0.0,5,16.5,-1.850000023841858,872.9127197265625,0.0,4.08040189743042,04/16/2019 07:00:00
3932,9.899999618530273,-0.8671557307243347,0.0,0.0,0.0,4.900000095367432,103050.0,7.0,0.0,1417,Dry,18.239999771118164,0.0,7.03000020980835,9.699999809265137,-1.2999999523162842,0.0,0.0,5,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,26.419593811035156,04/16/2019 08:00:00
3914,10.399999618530273,-1.0037257671356201,0.0,-0.0,0.0,4.5,103030.0,8.0,0.0,1417,Dry,14.630000114440918,0.0,6.929999828338623,10.100000381469727,-1.5,0.0,0.0,5,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,0.5329007506370544,04/16/2019 09:00:00
3932,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,4.099999904632568,103020.0,8.0,0.0,1417,Dry,15.890000343322754,0.0,7.159999847412109,10.600000381469727,-0.5,0.0,0.0,5,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,8.940104484558105,04/16/2019 10:00:00
3914,10.199999809265137,0.2562125027179718,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1417,Dry,16.770000457763672,0.0,7.590000152587891,10.0,0.10000000149011612,0.0,0.0,5,14.0,-3.930000066757202,645.9998168945312,0.0,7.672902584075928,04/16/2019 11:00:00
3932,9.699999809265137,0.06747185438871384,0.0,-0.0,0.0,3.799999952316284,103000.0,5.0,0.0,1417,Dry,12.920000076293945,0.0,7.159999847412109,9.399999618530273,-0.4000000059604645,0.0,0.0,5,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,4.08040189743042,04/16/2019 12:00:00
3932,9.300000190734863,0.4839839041233063,0.0,-0.0,0.0,2.700000047683716,103020.0,2.0,0.0,1417,Dry,10.319999694824219,0.0,7.0,9.100000381469727,0.30000001192092896,0.0,0.0,5,9.0,-3.740000009536743,23.611040115356445,1.0,1.7423992156982422,04/16/2019 13:00:00
3932,8.0,0.2549288272857666,0.0,-0.0,0.0,2.799999952316284,103070.0,0.0,0.0,1417,Dry,9.289999961853027,0.0,7.199999809265137,7.900000095367432,-0.30000001192092896,0.0,0.0,5,7.0,-3.490000009536743,0.0,1.0,5.2440996170043945,04/16/2019 14:00:00
3932,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,2.5,103150.0,0.0,0.0,1417,Dry,6.909999847412109,0.0,7.099999904632568,6.900000095367432,-0.10000000149011612,0.0,0.0,5,5.699999809265137,-3.509999990463257,0.0,1.0,1.4641001224517822,04/16/2019 15:00:00
3932,5.5,-0.7540775537490845,0.0,-0.0,0.0,1.5,103230.0,0.0,0.0,1417,Dry,5.46999979019165,0.0,7.110000133514404,5.599999904632568,-1.2999999523162842,0.0,0.0,5,4.599999904632568,-3.5199999809265137,0.0,1.0,0.7568997740745544,04/16/2019 16:00:00
3932,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1417,Dry,4.650000095367432,0.0,7.139999866485596,4.699999809265137,-1.7000000476837158,0.0,0.0,5,3.5,-4.230000019073486,0.0,1.0,1.322500228881836,04/16/2019 17:00:00
3932,4.0,-1.1589583158493042,0.0,-0.0,0.0,2.0999999046325684,103350.0,0.0,0.0,1417,Dry,4.25,0.0,7.210000038146973,3.799999952316284,-2.0999999046325684,0.0,0.0,5,2.700000047683716,-4.139999866485596,0.0,1.0,2.4024999141693115,04/16/2019 18:00:00
3932,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,2.299999952316284,103380.0,0.0,0.0,1417,Dry,3.200000047683716,0.0,7.170000076293945,2.5,-2.5,0.0,0.0,5,2.0999999046325684,-4.449999809265137,0.0,1.0,1.2100002765655518,04/16/2019 19:00:00
3932,2.5,-1.8358114957809448,0.0,-0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1417,Dry,2.809999942779541,0.0,7.239999771118164,2.200000047683716,-2.5,0.0,0.0,5,1.5,-5.039999961853027,0.0,1.0,1.7160998582839966,04/16/2019 20:00:00
3932,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,1.5,103370.0,0.0,0.0,1417,Dry,1.8899999856948853,0.0,7.300000190734863,1.100000023841858,-2.799999952316284,0.0,0.0,5,0.699999988079071,-5.400000095367432,0.0,1.0,1.4161001443862915,04/16/2019 21:00:00
3932,1.7999999523162842,-2.6961443424224854,0.0,-0.0,0.0,1.600000023841858,103370.0,0.0,0.0,1417,Dry,1.340000033378601,0.0,7.190000057220459,1.100000023841858,-3.200000047683716,0.0,0.0,5,0.10000000149011612,-5.019999980926514,0.0,1.0,1.537600040435791,04/16/2019 22:00:00
3932,1.2999999523162842,-3.1775357723236084,0.0,-0.0,0.0,1.5,103380.0,0.0,0.0,1417,Dry,1.0199999809265137,0.0,7.090000152587891,1.2999999523162842,-3.700000047683716,0.0,0.0,5,-0.6000000238418579,-5.659999847412109,0.0,1.0,2.6243999004364014,04/16/2019 23:00:00
3932,2.0,-2.691582441329956,0.0,-0.0,0.0,1.399999976158142,103409.0,0.0,0.0,1417,Dry,0.9599999785423279,0.0,7.010000228881836,1.7999999523162842,-3.4000000953674316,0.0,0.0,5,0.10000000149011612,-4.239999771118164,284.06488037109375,0.0,0.7395999431610107,04/17/2019 00:00:00
3932,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,1.899999976158142,103430.0,0.0,0.0,1417,Dry,2.4600000381469727,0.0,6.869999885559082,1.7999999523162842,-3.700000047683716,0.0,0.0,5,3.700000047683716,-2.490000009536743,579.6260986328125,0.0,1.537600040435791,04/17/2019 01:00:00
3932,5.5,-1.6319268941879272,0.0,-0.0,0.0,2.200000047683716,103440.0,2.0,0.0,1417,Dry,6.199999809265137,0.0,6.71999979019165,4.800000190734863,-2.0999999046325684,0.0,0.0,5,8.699999809265137,-2.0,723.6508178710938,0.0,6.25,04/17/2019 02:00:00
3932,8.199999809265137,-0.04047039896249771,0.0,-0.0,0.0,2.0999999046325684,103450.0,3.0,0.0,1417,Dry,9.770000457763672,0.0,6.550000190734863,7.099999904632568,-0.699999988079071,0.0,0.0,5,14.300000190734863,-2.1600000858306885,800.96630859375,0.0,20.520896911621094,04/17/2019 03:00:00
