,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3363,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.700000047683716,103209.0,1.0,0.0,1419,Dry,1.7599999904632568,0.0,7.829999923706055,-0.699999988079071,-3.0999999046325684,0.0,0.0,17,-1.2000000476837158,-7.880000114440918,0.0,1.0,8.761600494384766,04/11/2019 11:00:00
3381,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.799999952316284,103240.0,2.0,0.0,1419,Dry,1.6799999475479126,0.0,7.619999885559082,-0.30000001192092896,-2.700000047683716,0.0,0.0,17,-1.2000000476837158,-7.570000171661377,197.04449462890625,1.0,8.294400215148926,04/11/2019 12:00:00
3381,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,2.5,103250.0,2.0,0.0,1419,Dry,3.359999895095825,0.0,7.710000038146973,0.10000000149011612,-4.0,0.0,0.0,17,1.600000023841858,-5.940000057220459,544.0296020507812,0.0,3.097599506378174,04/11/2019 13:00:00
3381,1.5,-4.760249137878418,0.0,-0.0,0.0,2.200000047683716,103250.0,2.0,0.0,1419,Dry,6.289999961853027,0.0,7.480000019073486,1.5,-4.800000190734863,0.0,0.0,17,6.5,-7.070000171661377,708.8939208984375,0.0,0.044100016355514526,04/11/2019 14:00:00
3381,2.9000000953674316,-5.472118377685547,0.0,-0.0,0.0,1.600000023841858,103240.0,3.0,0.0,1419,Dry,9.739999771118164,0.0,7.269999980926514,2.9000000953674316,-5.5,0.0,0.0,17,11.699999809265137,-6.929999828338623,794.72216796875,0.0,3.841600179672241,04/11/2019 15:00:00
3381,4.400000095367432,-4.831308364868164,0.0,-0.0,0.0,1.7999999523162842,103200.0,3.0,0.0,1419,Dry,13.649999618530273,0.0,7.050000190734863,4.400000095367432,-4.800000190734863,0.0,0.0,17,15.300000190734863,-5.5,842.1961669921875,0.0,2.7225019931793213,04/11/2019 16:00:00
3382,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,2.5,103190.0,3.0,0.0,1419,Dry,15.75,0.0,6.590000152587891,4.800000190734863,-4.199999809265137,0.0,0.0,17,13.5,-4.380000114440918,867.3657836914062,0.0,5.0625,04/11/2019 17:00:00
3382,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,2.700000047683716,103170.0,3.0,0.0,1419,Dry,17.34000015258789,0.0,6.289999961853027,5.199999809265137,-3.5999999046325684,0.0,0.0,17,20.600000381469727,-8.729999542236328,876.9734497070312,0.0,10.627601623535156,04/11/2019 18:00:00
3382,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,3.700000047683716,103140.0,3.0,0.0,1419,Dry,18.15999984741211,0.0,6.170000076293945,5.599999904632568,-1.7999999523162842,0.0,0.0,17,23.700000762939453,-8.899999618530273,873.2907104492188,0.0,30.69161033630371,04/11/2019 19:00:00
3382,5.699999809265137,-0.3520496189594269,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,18.280000686645508,0.0,6.159999847412109,5.699999809265137,-0.4000000059604645,0.0,0.0,17,24.700000762939453,-9.319999694824219,855.4769287109375,0.0,41.216400146484375,04/11/2019 20:00:00
3382,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,5.099999904632568,103050.0,2.0,0.0,1419,Dry,17.6200008392334,0.0,6.210000038146973,5.800000190734863,0.6000000238418579,0.0,0.0,17,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,43.2963981628418,04/11/2019 21:00:00
3382,6.900000095367432,-4.792168617248535,0.0,-0.0,0.0,4.800000190734863,103030.0,2.0,0.0,1419,Dry,16.579999923706055,0.0,6.210000038146973,6.900000095367432,-4.800000190734863,0.0,0.0,17,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,12.390402793884277,04/11/2019 22:00:00
3382,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,4.699999809265137,103000.0,1.0,0.0,1419,Dry,14.59000015258789,0.0,6.309999942779541,6.699999809265137,-5.0,0.0,0.0,17,18.100000381469727,-9.40999984741211,631.557861328125,0.0,12.320101737976074,04/11/2019 23:00:00
3382,6.599999904632568,-5.064144611358643,0.0,-0.0,0.0,4.900000095367432,103000.0,0.0,0.0,1419,Dry,11.680000305175781,0.0,6.460000038146973,6.599999904632568,-5.099999904632568,0.0,0.0,17,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,6.864399433135986,04/12/2019 00:00:00
3382,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,4.5,103050.0,0.0,0.0,1419,Dry,9.350000381469727,0.0,6.630000114440918,6.300000190734863,-3.5999999046325684,0.0,0.0,17,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,1.5625,04/12/2019 01:00:00
3382,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,4.699999809265137,103100.0,0.0,0.0,1419,Dry,7.78000020980835,0.0,6.769999980926514,5.199999809265137,-2.799999952316284,0.0,0.0,17,8.199999809265137,-8.550000190734863,0.0,1.0,0.17639966309070587,04/12/2019 02:00:00
3382,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,4.199999809265137,103140.0,0.0,0.0,1419,Dry,6.53000020980835,0.0,6.849999904632568,4.099999904632568,-2.5,0.0,0.0,17,6.699999809265137,-8.359999656677246,0.0,1.0,0.028899863362312317,04/12/2019 03:00:00
3382,3.0,-2.919945001602173,0.0,-0.0,0.0,4.099999904632568,103180.0,0.0,0.0,1419,Dry,5.619999885559082,0.0,7.010000228881836,3.0,-2.9000000953674316,0.0,0.0,17,5.300000190734863,-8.239999771118164,0.0,1.0,0.1023998036980629,04/12/2019 04:00:00
3382,2.299999952316284,-2.9830257892608643,0.0,-0.0,0.0,3.799999952316284,103220.0,0.0,0.0,1419,Dry,4.659999847412109,0.0,7.03000020980835,2.299999952316284,-3.0,0.0,0.0,17,4.199999809265137,-8.289999961853027,0.0,1.0,0.21160003542900085,04/12/2019 05:00:00
3382,1.5,-3.748192071914673,0.0,-0.0,0.0,4.099999904632568,103240.0,0.0,0.0,1419,Dry,4.260000228881836,0.0,7.480000019073486,1.5,-3.700000047683716,0.0,0.0,17,3.200000047683716,-7.75,0.0,1.0,1.1236003637313843,04/12/2019 06:00:00
3382,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,3.9000000953674316,103280.0,0.0,0.0,1419,Dry,3.75,0.0,7.690000057220459,0.8999999761581421,-4.300000190734863,0.0,0.0,17,2.4000000953674316,-7.840000152587891,0.0,1.0,1.8224997520446777,04/12/2019 07:00:00
3328,0.4000000059604645,-4.607769012451172,0.0,-0.0,0.0,3.5999999046325684,103280.0,0.0,0.0,1419,Dry,3.1600000858306885,0.0,7.730000019073486,0.4000000059604645,-4.599999904632568,0.0,0.0,17,1.7000000476837158,-7.210000038146973,0.0,1.0,2.1316001415252686,04/12/2019 08:00:00
3382,0.20000000298023224,-4.6094970703125,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1419,Dry,2.200000047683716,0.0,7.239999771118164,0.20000000298023224,-4.599999904632568,0.0,0.0,17,1.0,-6.789999961853027,0.0,1.0,1.440000057220459,04/12/2019 09:00:00
3382,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,3.0,103300.0,0.0,0.0,1419,Dry,1.909999966621399,0.0,7.400000095367432,-0.20000000298023224,-4.099999904632568,0.0,0.0,17,0.5,-6.909999847412109,0.0,1.0,1.9880999326705933,04/12/2019 10:00:00
3382,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,3.0999999046325684,103320.0,0.0,0.0,1419,Dry,2.200000047683716,0.0,7.949999809265137,0.10000000149011612,-4.0,0.0,0.0,17,-0.10000000149011612,-7.010000228881836,0.0,1.0,5.289999961853027,04/12/2019 11:00:00
3382,0.4000000059604645,-3.679832935333252,0.0,-0.0,0.0,3.5,103350.0,1.0,0.0,1419,Dry,2.2899999618530273,0.0,7.989999771118164,0.4000000059604645,-3.700000047683716,0.0,0.0,17,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,4.79610013961792,04/12/2019 12:00:00
3382,0.800000011920929,-4.613687515258789,0.0,-0.0,0.0,3.4000000953674316,103380.0,1.0,0.0,1419,Dry,3.819999933242798,0.0,7.889999866485596,0.800000011920929,-4.599999904632568,0.0,0.0,17,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.84639972448349,04/12/2019 13:00:00
3382,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,3.5999999046325684,103409.0,1.0,0.0,1419,Dry,6.610000133514404,0.0,7.650000095367432,2.0999999046325684,-4.400000095367432,0.0,0.0,17,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,0.24009977281093597,04/12/2019 14:00:00
3382,3.5,-4.433067321777344,0.0,-0.0,0.0,4.300000190734863,103400.0,1.0,0.0,1419,Dry,9.579999923706055,0.0,7.230000019073486,3.5,-4.400000095367432,0.0,0.0,17,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,7.398401260375977,04/12/2019 15:00:00
3382,4.900000095367432,-4.630671977996826,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,12.59000015258789,0.0,7.139999866485596,4.900000095367432,-4.599999904632568,0.0,0.0,17,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,22.184091567993164,04/12/2019 16:00:00
3382,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,5.300000190734863,103340.0,1.0,0.0,1419,Dry,15.0600004196167,0.0,6.960000038146973,5.699999809265137,-3.9000000953674316,0.0,0.0,17,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,18.83559226989746,04/12/2019 17:00:00
3382,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,5.0,103330.0,2.0,0.0,1419,Dry,16.899999618530273,0.0,6.730000019073486,6.300000190734863,-3.5999999046325684,0.0,0.0,17,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,33.6400146484375,04/12/2019 18:00:00
3382,7.0,-2.693352699279785,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,18.309999465942383,0.0,6.550000190734863,7.0,-2.700000047683716,0.0,0.0,17,25.200000762939453,-4.400000095367432,873.2421875,0.0,47.47211837768555,04/12/2019 19:00:00
3382,7.400000095367432,-2.3244893550872803,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.940000534057617,0.0,6.480000019073486,7.400000095367432,-2.299999952316284,0.0,0.0,17,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,40.4495849609375,04/12/2019 20:00:00
3382,7.800000190734863,-1.9556740522384644,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,18.68000030517578,0.0,6.519999980926514,7.800000190734863,-2.0,0.0,0.0,17,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,36.24040603637695,04/12/2019 21:00:00
3382,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.450000762939453,0.0,6.590000152587891,8.100000381469727,-2.0,0.0,0.0,17,22.5,-5.949999809265137,754.7698974609375,0.0,25.502492904663086,04/12/2019 22:00:00
3382,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,15.130000114440918,0.0,6.670000076293945,7.699999809265137,-2.5999999046325684,0.0,0.0,17,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,19.98090171813965,04/12/2019 23:00:00
3382,7.199999809265137,-1.7225269079208374,0.0,-0.0,0.0,6.099999904632568,103140.0,1.0,0.0,1419,Dry,12.1899995803833,0.0,6.78000020980835,7.199999809265137,-1.7000000476837158,0.0,0.0,17,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,13.0321044921875,04/13/2019 00:00:00
3382,6.599999904632568,-1.779313325881958,0.0,-0.0,0.0,5.199999809265137,103190.0,1.0,0.0,1419,Dry,9.84000015258789,0.0,6.880000114440918,6.599999904632568,-1.7999999523162842,0.0,0.0,17,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,3.4595987796783447,04/13/2019 01:00:00
3382,5.800000190734863,-1.3493025302886963,0.0,-0.0,0.0,4.400000095367432,103240.0,1.0,0.0,1419,Dry,8.5600004196167,0.0,7.110000133514404,5.800000190734863,-1.2999999523162842,0.0,0.0,17,9.199999809265137,-4.699999809265137,0.0,1.0,0.4095992147922516,04/13/2019 02:00:00
3382,4.699999809265137,-1.7268942594528198,0.0,-0.0,0.0,5.0,103300.0,0.0,0.0,1419,Dry,7.329999923706055,0.0,7.28000020980835,4.699999809265137,-1.7000000476837158,0.0,0.0,17,7.400000095367432,-4.940000057220459,0.0,1.0,0.004900023806840181,04/13/2019 03:00:00
3382,3.799999952316284,-2.5798099040985107,0.0,-0.0,0.0,5.300000190734863,103359.0,0.0,0.0,1419,Dry,6.619999885559082,0.0,7.650000095367432,3.799999952316284,-2.5999999046325684,0.0,0.0,17,6.199999809265137,-5.150000095367432,0.0,1.0,0.1764000654220581,04/13/2019 04:00:00
3382,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,5.0,103420.0,0.0,0.0,1419,Dry,5.289999961853027,0.0,7.460000038146973,3.0999999046325684,-3.200000047683716,0.0,0.0,17,5.099999904632568,-5.519999980926514,0.0,1.0,0.03610002249479294,04/13/2019 05:00:00
3381,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,5.0,103450.0,0.0,0.0,1419,Dry,4.829999923706055,0.0,7.820000171661377,2.299999952316284,-3.4000000953674316,0.0,0.0,17,3.9000000953674316,-5.760000228881836,0.0,1.0,0.8648996949195862,04/13/2019 06:00:00
3381,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,4.099999904632568,103470.0,0.0,0.0,1419,Dry,4.329999923706055,0.0,8.100000381469727,1.399999976158142,-3.299999952316284,0.0,0.0,17,4.599999904632568,-5.170000076293945,0.0,1.0,0.07289998978376389,04/13/2019 07:00:00
3381,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5999999046325684,103459.0,0.0,0.0,1419,Dry,3.8499999046325684,0.0,8.25,0.8999999761581421,-3.0,0.0,0.0,17,4.199999809265137,-5.360000133514404,0.0,1.0,0.12249993532896042,04/13/2019 08:00:00
3345,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,3.4000000953674316,103470.0,0.0,0.0,1419,Dry,2.9800000190734863,0.0,8.020000457763672,0.30000001192092896,-3.200000047683716,0.0,0.0,17,2.4000000953674316,-6.329999923706055,0.0,1.0,0.3363999128341675,04/13/2019 09:00:00
3363,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,2.75,0.0,8.359999656677246,-0.20000000298023224,-3.299999952316284,0.0,0.0,17,1.399999976158142,-6.679999828338623,0.0,1.0,1.8225001096725464,04/13/2019 10:00:00
3381,0.4000000059604645,-2.805875539779663,0.0,-0.0,0.0,4.699999809265137,103509.0,0.0,0.0,1419,Dry,2.5199999809265137,0.0,8.460000038146973,0.4000000059604645,-2.799999952316284,0.0,0.0,17,0.800000011920929,-5.369999885559082,0.0,1.0,2.958400011062622,04/13/2019 11:00:00
3381,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,4.900000095367432,103520.0,0.0,0.0,1419,Dry,2.490000009536743,0.0,8.420000076293945,0.8999999761581421,-2.0999999046325684,0.0,0.0,17,1.0,-6.019999980926514,233.8788604736328,0.459228515625,2.220099925994873,04/13/2019 12:00:00
3381,1.399999976158142,-2.3553054332733154,0.0,-0.0,0.0,4.900000095367432,103559.0,0.0,0.0,1419,Dry,3.890000104904175,0.0,8.15999984741211,1.399999976158142,-2.4000000953674316,0.0,0.0,17,4.0,-5.659999847412109,559.3400268554688,0.0,0.012099976651370525,04/13/2019 13:00:00
3381,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,5.300000190734863,103590.0,1.0,0.0,1419,Dry,6.739999771118164,0.0,7.96999979019165,2.700000047683716,-2.5999999046325684,0.0,0.0,17,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,2.7555994987487793,04/13/2019 14:00:00
3381,4.0,-3.2701778411865234,0.0,-0.0,0.0,5.599999904632568,103620.0,1.0,0.0,1419,Dry,9.920000076293945,0.0,7.800000190734863,4.0,-3.299999952316284,0.0,0.0,17,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,12.110396385192871,04/13/2019 15:00:00
3381,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,6.199999809265137,103580.0,0.0,0.0,1419,Dry,13.1899995803833,0.0,7.659999847412109,5.699999809265137,-3.9000000953674316,0.0,0.0,17,17.5,-4.760000228881836,843.2586059570312,0.0,18.57610321044922,04/13/2019 16:00:00
3381,6.5,-3.6993017196655273,0.0,-0.0,0.0,5.900000095367432,103559.0,1.0,0.0,1419,Dry,15.579999923706055,0.0,7.380000114440918,6.5,-3.700000047683716,0.0,0.0,17,20.299999237060547,-4.409999847412109,867.611328125,0.0,22.278392791748047,04/13/2019 17:00:00
3381,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,5.400000095367432,103550.0,1.0,0.0,1419,Dry,17.579999923706055,0.0,7.239999771118164,7.199999809265137,-3.0999999046325684,0.0,0.0,17,23.700000762939453,-5.420000076293945,876.8662109375,0.0,37.454410552978516,04/13/2019 18:00:00
3381,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103540.0,1.0,0.0,1419,Dry,19.030000686645508,0.0,7.070000171661377,7.900000095367432,-2.4000000953674316,0.0,0.0,17,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,54.3168830871582,04/13/2019 19:00:00
3381,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,4.800000190734863,103520.0,1.0,0.0,1419,Dry,19.700000762939453,0.0,7.090000152587891,8.100000381469727,-2.0,0.0,0.0,17,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,62.40999221801758,04/13/2019 20:00:00
3381,8.5,-1.3103623390197754,0.0,-0.0,0.0,5.0,103500.0,2.0,0.0,1419,Dry,19.350000381469727,0.0,7.079999923706055,8.5,-1.2999999523162842,0.0,0.0,17,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,55.50248336791992,04/13/2019 21:00:00
3381,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,18.15999984741211,0.0,7.059999942779541,8.699999809265137,-1.399999976158142,0.0,0.0,17,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,38.93759536743164,04/13/2019 22:00:00
3381,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,5.0,103430.0,1.0,0.0,1419,Dry,16.209999084472656,0.0,7.260000228881836,8.300000190734863,-1.5,0.0,0.0,17,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,29.052114486694336,04/13/2019 23:00:00
3382,8.0,-0.9799388647079468,0.0,-0.0,0.0,4.900000095367432,103450.0,1.0,0.0,1419,Dry,13.760000228881836,0.0,7.690000057220459,8.0,-1.0,0.0,0.0,17,17.5,-5.019999980926514,403.6929016113281,1.0,13.987598419189453,04/14/2019 00:00:00
3382,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.9000000953674316,103490.0,1.0,0.0,1419,Dry,11.1899995803833,0.0,7.559999942779541,7.699999809265137,-0.800000011920929,0.0,0.0,17,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,4.040101051330566,04/14/2019 01:00:00
3382,6.699999809265137,-0.9644791483879089,0.0,-0.0,0.0,3.4000000953674316,103540.0,2.0,0.0,1419,Dry,9.65999984741211,0.0,7.590000152587891,6.699999809265137,-1.0,0.0,0.0,17,10.600000381469727,-3.890000104904175,0.0,1.0,0.8836010098457336,04/14/2019 02:00:00
3382,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,3.700000047683716,103600.0,2.0,0.0,1419,Dry,8.59000015258789,0.0,7.699999809265137,5.900000095367432,-1.5,0.0,0.0,17,8.699999809265137,-4.210000038146973,0.0,1.0,0.012099924497306347,04/14/2019 03:00:00
3382,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,3.700000047683716,103659.0,3.0,0.0,1419,Dry,7.190000057220459,0.0,7.539999961853027,4.900000095367432,-2.0,0.0,0.0,17,7.400000095367432,-4.619999885559082,0.0,1.0,0.044100016355514526,04/14/2019 04:00:00
3382,4.0,-2.178025007247925,0.0,-0.0,0.0,4.5,103700.0,2.0,0.0,1419,Dry,6.650000095367432,0.0,7.900000095367432,4.0,-2.200000047683716,0.0,0.0,17,6.199999809265137,-4.730000019073486,0.0,1.0,0.20250025391578674,04/14/2019 05:00:00
3382,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,6.019999980926514,0.0,8.460000038146973,3.4000000953674316,-2.5,0.0,0.0,17,5.199999809265137,-5.369999885559082,0.0,1.0,0.6724002957344055,04/14/2019 06:00:00
3382,2.5,-3.191648006439209,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,5.570000171661377,0.0,8.84000015258789,2.5,-3.200000047683716,0.0,0.0,17,4.300000190734863,-5.699999809265137,0.0,1.0,1.612899899482727,04/14/2019 07:00:00
3382,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,5.039999961853027,0.0,9.029999732971191,1.899999976158142,-3.200000047683716,0.0,0.0,17,3.200000047683716,-5.900000095367432,0.0,1.0,3.3855996131896973,04/14/2019 08:00:00
3382,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.190000057220459,0.0,8.770000457763672,1.399999976158142,-2.700000047683716,0.0,0.0,17,2.299999952316284,-6.050000190734863,0.0,1.0,3.5721004009246826,04/14/2019 09:00:00
3382,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,3.9600000381469727,0.0,9.109999656677246,0.800000011920929,-2.9000000953674316,0.0,0.0,17,1.5,-6.389999866485596,0.0,1.0,6.051599979400635,04/14/2019 10:00:00
3382,1.2000000476837158,-2.3731629848480225,0.0,-0.0,0.0,2.9000000953674316,103750.0,0.0,0.0,1419,Dry,3.799999952316284,0.0,9.220000267028809,1.2000000476837158,-2.4000000953674316,0.0,0.0,17,0.8999999761581421,-6.510000228881836,0.0,1.0,8.410000801086426,04/14/2019 11:00:00
3382,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,3.4000000953674316,103759.0,0.0,0.0,1419,Dry,5.579999923706055,0.0,9.210000038146973,2.0999999046325684,-2.5999999046325684,0.0,0.0,17,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,5.66439962387085,04/14/2019 13:00:00
3382,3.5999999046325684,-3.2015438079833984,0.0,-0.0,0.0,3.5999999046325684,103790.0,0.0,0.0,1419,Dry,8.270000457763672,0.0,8.800000190734863,3.5999999046325684,-3.200000047683716,0.0,0.0,17,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.016899781301617622,04/14/2019 14:00:00
3382,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,5.099999904632568,103770.0,0.0,0.0,1419,Dry,11.470000267028809,0.0,8.65999984741211,4.900000095367432,-3.9000000953674316,0.0,0.0,17,13.699999809265137,-5.96999979019165,798.704345703125,0.0,4.972898006439209,04/14/2019 15:00:00
3382,6.300000190734863,-4.447336196899414,0.0,-0.0,0.0,4.400000095367432,103720.0,0.0,0.0,1419,Dry,14.739999771118164,0.0,8.470000267028809,6.300000190734863,-4.400000095367432,0.0,0.0,17,18.5,-5.679999828338623,843.7127075195312,0.0,14.137601852416992,04/14/2019 16:00:00
3382,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,4.400000095367432,103670.0,0.0,0.0,1419,Dry,17.31999969482422,0.0,8.199999809265137,7.099999904632568,-3.4000000953674316,0.0,0.0,17,21.0,-4.869999885559082,867.677490234375,0.0,13.542402267456055,04/14/2019 17:00:00
3382,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.5,103600.0,1.0,0.0,1419,Dry,19.25,0.0,7.980000019073486,7.800000190734863,-1.7000000476837158,0.0,0.0,17,25.299999237060547,-4.690000057220459,876.764892578125,0.0,36.60248947143555,04/14/2019 18:00:00
3382,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103540.0,2.0,0.0,1419,Dry,20.540000915527344,0.0,7.800000190734863,8.600000381469727,-2.5999999046325684,0.0,0.0,17,27.700000762939453,-4.78000020980835,873.052001953125,0.0,51.26559829711914,04/14/2019 19:00:00
