,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3388,0.0,-2.8603649139404297,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,1.7899999618530273,0.0,6.909999847412109,0.0,-2.9000000953674316,0.0,0.0,5,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.7920999526977539,04/14/2019 00:00:00
3388,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,2.680000066757202,0.0,6.699999809265137,1.0,-3.200000047683716,0.0,0.0,5,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,2.310399293899536,04/14/2019 01:00:00
3388,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.46999979019165,0.0,6.559999942779541,3.0,-3.4000000953674316,0.0,0.0,5,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.53690242767334,04/14/2019 02:00:00
3388,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,9.569999694824219,0.0,6.449999809265137,4.699999809265137,-5.300000190734863,0.0,0.0,5,13.0,-5.019999980926514,797.4583740234375,0.0,11.764902114868164,04/14/2019 03:00:00
3388,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,10.819999694824219,0.0,6.360000133514404,6.300000190734863,-4.599999904632568,0.0,0.0,5,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,36.966400146484375,04/14/2019 04:00:00
3388,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,16.239999771118164,0.0,6.300000190734863,7.300000190734863,-4.400000095367432,0.0,0.0,5,20.299999237060547,-3.75,867.611328125,0.0,16.48359489440918,04/14/2019 05:00:00
3388,8.5,-3.97654128074646,0.0,-0.0,0.0,4.0,103480.0,1.0,0.0,1433,Dry,20.979999542236328,0.0,6.289999961853027,8.5,-4.0,0.0,0.0,5,22.5,-4.860000133514404,876.8662109375,0.0,2.310401439666748,04/14/2019 06:00:00
3388,9.5,-3.743197202682495,0.0,-0.0,0.0,3.5999999046325684,103490.0,2.0,0.0,1433,Dry,22.920000076293945,0.0,6.239999771118164,9.5,-3.700000047683716,0.0,0.0,5,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,0.6084010601043701,04/14/2019 07:00:00
3388,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,0.0,0.0,1433,Dry,23.809999465942383,0.0,6.230000019073486,10.0,-3.200000047683716,0.0,0.0,5,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.012099714949727058,04/14/2019 08:00:00
3388,10.100000381469727,-2.866915225982666,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,24.15999984741211,0.0,6.329999923706055,10.399999618530273,-2.5999999046325684,0.0,0.0,5,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,1.8496016263961792,04/14/2019 09:00:00
3388,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,22.639999389648438,0.0,6.420000076293945,10.5,-2.5999999046325684,0.0,0.0,5,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,3.0275990962982178,04/14/2019 10:00:00
3388,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,19.719999313354492,0.0,6.5,9.699999809265137,-3.200000047683716,0.0,0.0,5,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,2.016400098800659,04/14/2019 11:00:00
3388,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,11.979999542236328,0.0,6.699999809265137,7.699999809265137,-1.7000000476837158,0.0,0.0,5,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.7743985056877136,04/14/2019 13:00:00
3388,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,9.699999809265137,0.0,6.849999904632568,6.5,-1.5,0.0,0.0,5,9.0,-3.680000066757202,0.0,1.0,0.4899997413158417,04/14/2019 14:00:00
3388,4.800000190734863,-2.517733573913574,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,8.609999656677246,0.0,7.039999961853027,5.300000190734863,-2.700000047683716,0.0,0.0,5,7.599999904632568,-3.619999885559082,0.0,1.0,1.0200995206832886,04/14/2019 15:00:00
3388,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,6.400000095367432,0.0,6.96999979019165,4.199999809265137,-3.299999952316284,0.0,0.0,5,6.400000095367432,-4.260000228881836,0.0,1.0,0.0,04/14/2019 16:00:00
3388,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.730000019073486,0.0,7.210000038146973,3.0999999046325684,-3.799999952316284,0.0,0.0,5,5.400000095367432,-4.730000019073486,0.0,1.0,0.10889995098114014,04/14/2019 17:00:00
3388,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1433,Dry,4.920000076293945,0.0,7.360000133514404,1.899999976158142,-4.0,0.0,0.0,5,4.699999809265137,-5.110000133514404,0.0,1.0,0.048400118947029114,04/14/2019 18:00:00
3388,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1433,Dry,4.059999942779541,0.0,7.480000019073486,0.8999999761581421,-4.0,0.0,0.0,5,4.0,-5.449999809265137,0.0,1.0,0.003599993186071515,04/14/2019 19:00:00
3388,0.0,-4.066230773925781,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,3.3299999237060547,0.0,7.570000171661377,0.20000000298023224,-4.099999904632568,0.0,0.0,5,3.200000047683716,-5.489999771118164,0.0,1.0,0.016899967566132545,04/14/2019 20:00:00
3388,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1433,Dry,2.630000114440918,0.0,7.619999885559082,-0.6000000238418579,-3.9000000953674316,0.0,0.0,5,2.4000000953674316,-4.480000019073486,0.0,1.0,0.052900008857250214,04/14/2019 21:00:00
3388,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1433,Dry,2.0899999141693115,0.0,7.619999885559082,-1.100000023841858,-4.300000190734863,0.0,0.0,5,1.600000023841858,-5.28000020980835,0.0,1.0,0.24009989202022552,04/14/2019 22:00:00
3388,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.7200000286102295,0.0,7.599999904632568,-0.30000001192092896,-3.0999999046325684,0.0,0.0,5,0.800000011920929,-5.710000038146973,0.0,1.0,0.8464000225067139,04/14/2019 23:00:00
3388,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,1.899999976158142,0.0,7.539999961853027,0.800000011920929,-2.700000047683716,0.0,0.0,5,0.5,-5.699999809265137,251.3070526123047,1.0,1.959999918937683,04/15/2019 00:00:00
3388,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,3.559999942779541,0.0,7.429999828338623,1.7999999523162842,-3.5999999046325684,0.0,0.0,5,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.129599928855896,04/15/2019 01:00:00
3388,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,7.190000057220459,0.0,7.25,3.799999952316284,-3.799999952316284,0.0,0.0,5,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.8281005620956421,04/15/2019 02:00:00
3388,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,10.460000038146973,0.0,7.119999885559082,5.599999904632568,-5.300000190734863,0.0,0.0,5,12.699999809265137,-5.769999980926514,798.704345703125,0.0,5.017599105834961,04/15/2019 03:00:00
3388,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.5999999046325684,103670.0,1.0,0.0,1433,Dry,12.229999542236328,0.0,6.96999979019165,7.099999904632568,-5.0,0.0,0.0,5,17.0,-5.239999771118164,843.7127075195312,0.0,22.752904891967773,04/15/2019 04:00:00
3388,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.4000000953674316,103640.0,1.0,0.0,1433,Dry,15.859999656677246,0.0,6.869999885559082,8.300000190734863,-4.099999904632568,0.0,0.0,5,20.0,-4.820000171661377,867.677490234375,0.0,17.139602661132812,04/15/2019 05:00:00
3388,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1433,Dry,23.06999969482422,0.0,6.800000190734863,9.699999809265137,-2.799999952316284,0.0,0.0,5,22.299999237060547,-4.639999866485596,876.764892578125,0.0,0.5929006934165955,04/15/2019 06:00:00
3388,10.699999809265137,-1.995112419128418,0.0,-0.0,0.0,3.299999952316284,103509.0,0.0,0.0,1433,Dry,24.360000610351562,0.0,6.829999923706055,10.699999809265137,-2.0999999046325684,0.0,0.0,5,23.100000381469727,-4.730000019073486,873.052001953125,0.0,1.587600588798523,04/15/2019 07:00:00
3388,10.899999618530273,-3.19588041305542,0.0,-0.0,0.0,3.200000047683716,103450.0,0.0,0.0,1433,Dry,25.270000457763672,0.0,6.829999923706055,10.899999618530273,-3.299999952316284,0.0,0.0,5,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,5.616903781890869,04/15/2019 08:00:00
3388,11.100000381469727,-3.7598249912261963,0.0,-0.0,0.0,2.799999952316284,103370.0,0.0,0.0,1433,Dry,24.809999465942383,0.0,6.860000133514404,11.100000381469727,-3.4000000953674316,0.0,0.0,5,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,9.672091484069824,04/15/2019 09:00:00
3388,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,2.9000000953674316,103280.0,0.0,0.0,1433,Dry,23.190000534057617,0.0,6.920000076293945,11.300000190734863,-3.0999999046325684,0.0,0.0,5,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,8.352107048034668,04/15/2019 10:00:00
3388,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0,103240.0,0.0,0.0,1433,Dry,20.1299991607666,0.0,7.0,10.399999618530273,-3.0999999046325684,0.0,0.0,5,18.0,-5.659999847412109,642.6121826171875,0.0,4.536896228790283,04/15/2019 11:00:00
3388,9.5,-2.436382532119751,0.0,-0.0,0.0,2.9000000953674316,103220.0,0.0,0.0,1433,Dry,15.960000038146973,0.0,7.079999923706055,9.5,-2.4000000953674316,0.0,0.0,5,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,5.569598197937012,04/15/2019 12:00:00
3388,8.600000381469727,-1.7720266580581665,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1433,Dry,11.59000015258789,0.0,7.010000228881836,8.600000381469727,-1.5,0.0,0.0,5,11.5,-5.420000076293945,15.738727569580078,1.0,0.008100027218461037,04/15/2019 13:00:00
3388,7.300000190734863,-1.1266491413116455,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,9.680000305175781,0.0,7.230000019073486,7.300000190734863,-1.2999999523162842,0.0,0.0,5,9.600000381469727,-4.510000228881836,0.0,1.0,0.006399987731128931,04/15/2019 14:00:00
3388,5.800000190734863,-1.8089237213134766,0.0,-0.0,0.0,2.4000000953674316,103259.0,0.0,0.0,1433,Dry,8.100000381469727,0.0,7.389999866485596,5.800000190734863,-2.299999952316284,0.0,0.0,5,8.100000381469727,-3.950000047683716,0.0,1.0,0.0,04/15/2019 15:00:00
3388,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,2.5999999046325684,103270.0,0.0,0.0,1433,Dry,6.449999809265137,0.0,7.349999904632568,4.900000095367432,-2.700000047683716,0.0,0.0,5,7.099999904632568,-4.579999923706055,0.0,1.0,0.4225001335144043,04/15/2019 16:00:00
3388,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1433,Dry,5.929999828338623,0.0,7.619999885559082,3.799999952316284,-3.299999952316284,0.0,0.0,5,6.199999809265137,-4.75,0.0,1.0,0.07289998978376389,04/15/2019 17:00:00
3388,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1433,Dry,5.409999847412109,0.0,7.889999866485596,2.799999952316284,-3.299999952316284,0.0,0.0,5,5.400000095367432,-4.5,0.0,1.0,9.999504254665226e-05,04/15/2019 18:00:00
3388,1.5,-2.617353677749634,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,4.599999904632568,0.0,8.010000228881836,1.7000000476837158,-2.799999952316284,0.0,0.0,5,4.699999809265137,-4.900000095367432,0.0,1.0,0.00999998115003109,04/15/2019 19:00:00
3388,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103280.0,1.0,0.0,1433,Dry,3.9800000190734863,0.0,8.069999694824219,0.6000000238418579,-3.9000000953674316,0.0,0.0,5,4.0,-5.260000228881836,0.0,1.0,0.0003999992331955582,04/15/2019 20:00:00
3388,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,1.7999999523162842,103270.0,2.0,0.0,1433,Dry,3.680000066757202,0.0,8.079999923706055,1.0,-3.5999999046325684,0.0,0.0,5,3.5999999046325684,-4.690000057220459,0.0,1.0,0.00640002591535449,04/15/2019 21:00:00
3388,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.7999999523162842,103259.0,4.0,0.0,1433,Dry,3.369999885559082,0.0,8.039999961853027,1.2999999523162842,-3.200000047683716,0.0,0.0,5,4.0,-4.150000095367432,0.0,1.0,0.39690014719963074,04/15/2019 22:00:00
3388,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,2.9800000190734863,0.0,7.980000019073486,1.5,-3.4000000953674316,0.0,0.0,5,3.799999952316284,-4.519999980926514,0.0,1.0,0.6723998785018921,04/15/2019 23:00:00
3388,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,2.799999952316284,103220.0,0.0,0.0,1433,Dry,4.340000152587891,0.0,7.789999961853027,2.5999999046325684,-3.4000000953674316,0.0,0.0,5,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,6.051599979400635,04/16/2019 01:00:00
3388,4.800000190734863,-2.747425079345703,0.0,-0.0,0.0,3.4000000953674316,103170.0,1.0,0.0,1433,Dry,8.079999923706055,0.0,7.619999885559082,4.900000095367432,-2.700000047683716,0.0,0.0,5,9.600000381469727,-4.119999885559082,720.992919921875,0.0,2.310401439666748,04/16/2019 02:00:00
3388,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.700000047683716,103130.0,3.0,0.0,1433,Dry,11.6899995803833,0.0,7.510000228881836,7.199999809265137,-2.5999999046325684,0.0,0.0,5,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,3.6481029987335205,04/16/2019 03:00:00
3388,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.0,103080.0,4.0,0.0,1433,Dry,13.449999809265137,0.0,7.429999828338623,9.0,-1.2999999523162842,0.0,0.0,5,13.5,-3.2699999809265137,844.1177368164062,0.0,0.002500019036233425,04/16/2019 04:00:00
3388,9.0,0.9515343308448792,0.10000000149011612,0.0,0.0,4.900000095367432,103070.0,5.0,0.10000000149011612,1433,Dry,17.93000030517578,0.0,7.440000057220459,9.5,0.8999999761581421,0.0010000000474974513,0.0,5,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,5.428899765014648,04/16/2019 05:00:00
3388,8.800000190734863,1.242234468460083,0.10000000149011612,0.0,0.0,3.799999952316284,103090.0,6.0,0.10000000149011612,1433,Moist,19.270000457763672,0.0,7.420000076293945,9.300000190734863,1.2000000476837158,0.013000000268220901,0.0,5,18.5,-0.03999999910593033,876.6334228515625,0.0,0.5929006934165955,04/16/2019 06:00:00
3388,8.800000190734863,-2.164097785949707,0.0,0.0,0.0,4.599999904632568,103059.0,7.0,0.0,1433,Dry,19.3799991607666,0.0,7.380000114440918,9.100000381469727,-2.200000047683716,0.0,0.0,5,19.5,-2.940000057220459,872.9127197265625,0.0,0.014400201849639416,04/16/2019 07:00:00
3388,9.399999618530273,-2.217357635498047,0.0,-0.0,0.0,4.400000095367432,103030.0,7.0,0.0,1433,Dry,19.020000457763672,0.0,7.340000152587891,9.800000190734863,-2.4000000953674316,0.0,0.0,5,14.5,-3.9600000381469727,855.7314453125,0.0,20.430404663085938,04/16/2019 08:00:00
3370,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1433,Dry,16.020000457763672,0.0,7.320000171661377,10.399999618530273,-1.7999999523162842,0.0,0.0,5,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,0.1764000654220581,04/16/2019 09:00:00
3388,10.5,-0.6126757264137268,0.0,0.0,0.0,3.5999999046325684,103000.0,8.0,0.0,1433,Dry,16.969999313354492,0.0,7.46999979019165,10.899999618530273,-1.100000023841858,0.0,0.0,5,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,2.4648990631103516,04/16/2019 10:00:00
3370,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,3.799999952316284,102990.0,7.0,0.0,1433,Dry,15.90999984741211,0.0,7.5,10.5,-1.7999999523162842,0.0,0.0,5,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,4.884099960327148,04/16/2019 11:00:00
3388,9.800000190734863,-1.8541711568832397,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1433,Dry,12.279999732971191,0.0,7.25,9.800000190734863,-2.5,0.0,0.0,5,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,0.03239976614713669,04/16/2019 12:00:00
3388,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,2.5,103009.0,1.0,0.0,1433,Dry,11.220000267028809,0.0,7.46999979019165,9.600000381469727,-1.0,0.0,0.0,5,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,0.8464001417160034,04/16/2019 13:00:00
3388,8.199999809265137,-0.2876986563205719,0.0,-0.0,0.0,2.0999999046325684,103070.0,0.0,0.0,1433,Dry,9.359999656677246,0.0,7.510000228881836,8.300000190734863,-0.800000011920929,0.0,0.0,5,8.600000381469727,-2.5999999046325684,0.0,1.0,0.5775988698005676,04/16/2019 14:00:00
3388,6.900000095367432,0.13700197637081146,0.0,-0.0,0.0,1.899999976158142,103150.0,0.0,0.0,1433,Dry,8.789999961853027,0.0,7.699999809265137,7.5,0.0,0.0,0.0,5,7.300000190734863,-2.809999942779541,0.0,1.0,2.2200992107391357,04/16/2019 15:00:00
3388,5.5,-0.5422153472900391,0.0,-0.0,0.0,1.600000023841858,103230.0,0.0,0.0,1433,Dry,6.190000057220459,0.0,7.510000228881836,6.099999904632568,-0.6000000238418579,0.0,0.0,5,5.800000190734863,-2.9000000953674316,0.0,1.0,0.15209989249706268,04/16/2019 16:00:00
3388,4.800000190734863,-0.5926070809364319,0.0,-0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1433,Dry,5.739999771118164,0.0,7.690000057220459,5.0,-1.2000000476837158,0.0,0.0,5,4.800000190734863,-3.3299999237060547,0.0,1.0,0.8835992217063904,04/16/2019 17:00:00
3388,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.0999999046325684,103340.0,0.0,0.0,1433,Dry,5.300000190734863,0.0,7.820000171661377,3.799999952316284,-1.2000000476837158,0.0,0.0,5,4.0,-3.2100000381469727,0.0,1.0,1.6900005340576172,04/16/2019 18:00:00
3388,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,2.4000000953674316,103380.0,0.0,0.0,1433,Dry,4.489999771118164,0.0,7.829999923706055,3.0,-1.2999999523162842,0.0,0.0,5,3.700000047683716,-4.079999923706055,0.0,1.0,0.6240995526313782,04/16/2019 19:00:00
3388,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1433,Dry,3.690000057220459,0.0,7.860000133514404,2.200000047683716,-1.5,0.0,0.0,5,3.200000047683716,-3.940000057220459,0.0,1.0,0.24010001122951508,04/16/2019 20:00:00
3388,1.899999976158142,-1.6940102577209473,0.0,-0.0,0.0,2.0,103359.0,0.0,0.0,1433,Dry,2.940000057220459,0.0,7.869999885559082,1.399999976158142,-2.0,0.0,0.0,5,2.4000000953674316,-4.309999942779541,0.0,1.0,0.29159995913505554,04/16/2019 21:00:00
3388,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,2.569999933242798,0.0,7.739999771118164,1.7000000476837158,-3.299999952316284,0.0,0.0,5,1.5,-5.079999923706055,0.0,1.0,1.144899845123291,04/16/2019 22:00:00
3388,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.200000047683716,103370.0,0.0,0.0,1433,Dry,2.390000104904175,0.0,7.670000076293945,2.299999952316284,-3.9000000953674316,0.0,0.0,5,1.2000000476837158,-4.96999979019165,0.0,1.0,1.4161001443862915,04/16/2019 23:00:00
3388,2.799999952316284,-2.5048539638519287,0.0,-0.0,0.0,1.7999999523162842,103380.0,0.0,0.0,1433,Dry,2.380000114440918,0.0,7.599999904632568,2.799999952316284,-3.0,0.0,0.0,5,1.7000000476837158,-3.859999895095825,284.06488037109375,1.0,0.46240007877349854,04/17/2019 00:00:00
3388,3.5,-2.864152669906616,0.0,-0.0,0.0,2.0999999046325684,103409.0,0.0,0.0,1433,Dry,4.010000228881836,0.0,7.489999771118164,3.200000047683716,-3.0999999046325684,0.0,0.0,5,5.199999809265137,-2.809999942779541,579.6260986328125,0.68212890625,1.416098952293396,04/17/2019 01:00:00
3388,6.199999809265137,-1.9089704751968384,0.0,-0.0,0.0,2.200000047683716,103420.0,2.0,0.0,1433,Dry,7.679999828338623,0.0,7.300000190734863,5.5,-2.299999952316284,0.0,0.0,5,9.600000381469727,-2.609999895095825,723.6508178710938,0.0,3.6864020824432373,04/17/2019 02:00:00
3388,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,2.200000047683716,103440.0,3.0,0.0,1433,Dry,11.430000305175781,0.0,7.170000076293945,8.199999809265137,-1.2999999523162842,0.0,0.0,5,14.399999618530273,-2.0,800.96630859375,0.0,8.82089614868164,04/17/2019 03:00:00
3388,11.199999809265137,-0.2757999002933502,0.0,-0.0,0.0,2.5,103440.0,4.0,0.0,1433,Dry,15.8100004196167,0.0,7.099999904632568,11.300000190734863,-0.20000000298023224,0.0,0.0,5,18.799999237060547,-1.2300000190734863,844.4754028320312,0.0,8.940093040466309,04/17/2019 04:00:00
3388,12.199999809265137,-0.9821183681488037,0.0,-0.0,0.0,2.799999952316284,103440.0,4.0,0.0,1433,Dry,19.059999465942383,0.0,7.010000228881836,12.5,-0.8999999761581421,0.0,0.0,5,22.0,-2.4200000762939453,867.7031860351562,0.0,8.643603324890137,04/17/2019 05:00:00
3388,13.100000381469727,-1.2396559715270996,0.0,-0.0,0.0,1.899999976158142,103390.0,7.0,0.0,1433,Dry,20.459999084472656,0.0,6.989999771118164,13.5,-1.100000023841858,0.0,0.0,5,20.600000381469727,-2.0299999713897705,876.4730224609375,0.0,0.019600363448262215,04/17/2019 06:00:00
3388,14.5,0.37118542194366455,0.0,-0.0,0.0,1.100000023841858,103370.0,7.0,0.0,1433,Dry,22.56999969482422,0.0,6.949999809265137,15.0,0.4000000059604645,0.0,0.0,5,25.399999618530273,-1.2599999904632568,872.7456665039062,0.0,8.008899688720703,04/17/2019 07:00:00
3388,14.800000190734863,0.9978081583976746,0.0,-0.0,0.0,1.0,103330.0,7.0,0.0,1433,Dry,24.170000076293945,0.0,6.940000057220459,15.300000190734863,1.100000023841858,0.0,0.0,5,27.299999237060547,-0.3400000035762787,855.7139282226562,0.0,9.796895027160645,04/17/2019 08:00:00
3388,15.100000381469727,1.6179420948028564,0.0,-0.0,0.0,1.5,103290.0,7.0,0.0,1433,Dry,25.329999923706055,0.0,7.039999961853027,15.899999618530273,1.7000000476837158,0.0,0.0,5,26.0,0.5099999904632568,821.3695068359375,0.0,0.44890010356903076,04/17/2019 09:00:00
3388,17.5,4.461115837097168,0.0,-0.0,0.0,2.0999999046325684,103220.0,2.0,0.0,1433,Dry,25.68000030517578,0.0,7.039999961853027,18.299999237060547,4.400000095367432,0.0,0.0,5,24.700000762939453,0.6499999761581421,760.082763671875,0.0,0.9603990912437439,04/17/2019 10:00:00
