,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.5999999046325684,103450.0,0.0,0.0,1417,Dry,5.090000152587891,0.0,6.639999866485596,1.399999976158142,-4.199999809265137,0.0,0.0,17,2.200000047683716,-5.760000228881836,0.0,1.0,8.352100372314453,04/13/2019 05:00:00
3955,0.699999988079071,-4.320283889770508,0.0,-0.0,0.0,2.5,103490.0,0.0,0.0,1417,Dry,4.489999771118164,0.0,6.900000095367432,0.699999988079071,-4.300000190734863,0.0,0.0,17,1.2000000476837158,-5.869999885559082,0.0,1.0,10.824098587036133,04/13/2019 06:00:00
3955,-0.10000000149011612,-4.027048587799072,0.0,-0.0,0.0,2.0999999046325684,103490.0,0.0,0.0,1417,Dry,3.990000009536743,0.0,7.159999847412109,-0.10000000149011612,-4.0,0.0,0.0,17,1.100000023841858,-5.5,0.0,1.0,8.352099418640137,04/13/2019 07:00:00
3955,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103490.0,0.0,0.0,1417,Dry,3.490000009536743,0.0,7.28000020980835,-0.6000000238418579,-3.9000000953674316,0.0,0.0,17,1.5,-5.869999885559082,0.0,1.0,3.960099935531616,04/13/2019 08:00:00
3919,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,3.0799999237060547,0.0,7.489999771118164,-1.2000000476837158,-3.700000047683716,0.0,0.0,17,0.10000000149011612,-6.289999961853027,0.0,1.0,8.880399703979492,04/13/2019 09:00:00
3937,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.609999895095825,0.0,7.579999923706055,-1.7000000476837158,-4.099999904632568,0.0,0.0,17,-0.699999988079071,-6.639999866485596,0.0,1.0,10.956099510192871,04/13/2019 10:00:00
3955,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,2.0799999237060547,0.0,7.460000038146973,-0.800000011920929,-3.200000047683716,0.0,0.0,17,-1.2999999523162842,-6.53000020980835,0.0,1.0,11.424399375915527,04/13/2019 11:00:00
3955,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.0,2.700000047683716,103559.0,1.0,0.0,1417,Dry,2.0399999618530273,0.0,7.300000190734863,0.10000000149011612,-3.0999999046325684,0.0,0.0,17,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,7.507599830627441,04/13/2019 12:00:00
3955,1.100000023841858,-3.1857850551605225,0.0,-0.0,0.0,3.200000047683716,103580.0,2.0,0.0,1417,Dry,3.6700000762939453,0.0,7.119999885559082,1.100000023841858,-3.200000047683716,0.0,0.0,17,2.5,-5.28000020980835,559.3400268554688,0.0,1.368900179862976,04/13/2019 13:00:00
3955,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,4.0,103609.0,2.0,0.0,1417,Dry,6.550000190734863,0.0,6.880000114440918,2.799999952316284,-2.9000000953674316,0.0,0.0,17,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,0.12249993532896042,04/13/2019 14:00:00
3955,4.5,-3.4979991912841797,0.0,-0.0,0.0,4.800000190734863,103640.0,3.0,0.0,1417,Dry,9.6899995803833,0.0,6.730000019073486,4.5,-3.5,0.0,0.0,17,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,1.9881023168563843,04/13/2019 15:00:00
3955,6.5,-3.9792866706848145,0.0,-0.0,0.0,5.199999809265137,103609.0,0.0,0.0,1417,Dry,13.260000228881836,0.0,6.440000057220459,6.5,-4.0,0.0,0.0,17,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,4.579597473144531,04/13/2019 16:00:00
3955,7.5,-3.351123809814453,0.0,-0.0,0.0,5.0,103580.0,1.0,0.0,1417,Dry,15.670000076293945,0.0,5.96999979019165,7.5,-3.4000000953674316,0.0,0.0,17,19.0,-4.900000095367432,867.611328125,0.0,11.088899612426758,04/13/2019 17:00:00
3955,8.5,-2.733417510986328,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1417,Dry,18.010000228881836,0.0,5.960000038146973,8.5,-2.700000047683716,0.0,0.0,17,22.0,-3.640000104904175,876.8662109375,0.0,15.920098304748535,04/13/2019 18:00:00
3955,9.399999618530273,-2.217357635498047,0.0,-0.0,0.0,4.400000095367432,103559.0,2.0,0.0,1417,Dry,19.530000686645508,0.0,5.880000114440918,9.399999618530273,-2.200000047683716,0.0,0.0,17,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,18.232887268066406,04/13/2019 19:00:00
3955,9.5,-1.8229011297225952,0.0,-0.0,0.0,4.300000190734863,103540.0,2.0,0.0,1417,Dry,19.920000076293945,0.0,5.590000152587891,9.5,-1.7999999523162842,0.0,0.0,17,24.5,-4.340000152587891,855.6718139648438,0.0,20.976398468017578,04/13/2019 20:00:00
3955,9.800000190734863,-1.2513809204101562,0.0,-0.0,0.0,4.300000190734863,103520.0,2.0,0.0,1417,Dry,19.690000534057617,0.0,5.599999904632568,9.800000190734863,-1.2999999523162842,0.0,0.0,17,23.5,-4.590000152587891,820.1395263671875,0.0,14.516096115112305,04/13/2019 21:00:00
3955,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.700000762939453,0.0,5.659999847412109,9.800000190734863,-1.5,0.0,0.0,17,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,10.23999309539795,04/13/2019 22:00:00
3955,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,16.530000686645508,0.0,5.829999923706055,8.800000190734863,-2.200000047683716,0.0,0.0,17,19.0,-3.9600000381469727,639.0802612304688,0.0,6.100896835327148,04/13/2019 23:00:00
3956,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.859999656677246,0.0,6.320000171661377,8.0,-1.7999999523162842,0.0,0.0,17,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.43559980392456055,04/14/2019 00:00:00
3956,7.0,-1.9082015752792358,0.0,-0.0,0.0,2.200000047683716,103509.0,1.0,0.0,1417,Dry,11.270000457763672,0.0,6.349999904632568,7.0,-1.899999976158142,0.0,0.0,17,10.0,-4.019999980926514,9.507387161254883,1.0,1.612901210784912,04/14/2019 01:00:00
3956,5.599999904632568,-1.7654396295547485,0.0,-0.0,0.0,1.899999976158142,103559.0,2.0,0.0,1417,Dry,9.619999885559082,0.0,6.449999809265137,5.599999904632568,-1.7999999523162842,0.0,0.0,17,7.900000095367432,-4.239999771118164,0.0,1.0,2.9583992958068848,04/14/2019 02:00:00
3956,4.099999904632568,-2.510897159576416,0.0,-0.0,0.0,2.0,103630.0,2.0,0.0,1417,Dry,8.319999694824219,0.0,6.550000190734863,4.099999904632568,-2.5,0.0,0.0,17,6.300000190734863,-4.519999980926514,0.0,1.0,4.080398082733154,04/14/2019 03:00:00
3956,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.0999999046325684,103690.0,3.0,0.0,1417,Dry,6.519999980926514,0.0,6.340000152587891,2.700000047683716,-3.5999999046325684,0.0,0.0,17,5.300000190734863,-4.829999923706055,0.0,1.0,1.4883995056152344,04/14/2019 04:00:00
3956,1.7999999523162842,-4.267301082611084,0.0,-0.0,0.0,2.299999952316284,103720.0,2.0,0.0,1417,Dry,6.369999885559082,0.0,7.070000171661377,1.7999999523162842,-4.300000190734863,0.0,0.0,17,4.300000190734863,-4.769999980926514,0.0,1.0,4.28489875793457,04/14/2019 05:00:00
3956,1.399999976158142,-4.647274494171143,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,5.309999942779541,0.0,7.360000133514404,1.399999976158142,-4.599999904632568,0.0,0.0,17,3.5,-5.46999979019165,0.0,1.0,3.276099681854248,04/14/2019 06:00:00
3956,0.800000011920929,-5.217294692993164,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,4.789999961853027,0.0,7.570000171661377,0.800000011920929,-5.199999809265137,0.0,0.0,17,2.700000047683716,-5.800000190734863,0.0,1.0,4.368099689483643,04/14/2019 07:00:00
3956,0.10000000149011612,-5.0875043869018555,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.159999847412109,0.0,7.639999866485596,0.10000000149011612,-5.099999904632568,0.0,0.0,17,1.7999999523162842,-6.449999809265137,0.0,1.0,5.569599628448486,04/14/2019 08:00:00
3956,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.799999952316284,0.0,7.849999904632568,-0.5,-3.9000000953674316,0.0,0.0,17,0.8999999761581421,-6.639999866485596,0.0,1.0,8.410000801086426,04/14/2019 09:00:00
3938,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,3.2699999809265137,0.0,7.929999828338623,-1.2000000476837158,-4.199999809265137,0.0,0.0,17,0.10000000149011612,-5.760000228881836,0.0,1.0,10.048900604248047,04/14/2019 10:00:00
3956,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,2.950000047683716,0.0,7.940000057220459,-0.4000000059604645,-3.0999999046325684,0.0,0.0,17,-0.6000000238418579,-6.360000133514404,0.0,1.0,12.602500915527344,04/14/2019 11:00:00
3956,1.0,-3.65283465385437,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1417,Dry,4.460000038146973,0.0,7.679999828338623,1.0,-3.700000047683716,0.0,0.0,17,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,8.179600715637207,04/14/2019 13:00:00
3956,3.200000047683716,-3.7993955612182617,0.0,-0.0,0.0,2.4000000953674316,103809.0,0.0,0.0,1417,Dry,7.510000228881836,0.0,7.429999828338623,3.200000047683716,-3.799999952316284,0.0,0.0,17,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,1.716101050376892,04/14/2019 14:00:00
3956,5.400000095367432,-4.169285297393799,0.0,-0.0,0.0,4.0,103790.0,0.0,0.0,1417,Dry,10.989999771118164,0.0,7.260000228881836,5.400000095367432,-4.199999809265137,0.0,0.0,17,11.699999809265137,-4.53000020980835,798.704345703125,0.0,0.5041000247001648,04/14/2019 15:00:00
3956,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,3.700000047683716,103740.0,0.0,0.0,1417,Dry,14.470000267028809,0.0,6.960000038146973,7.300000190734863,-4.099999904632568,0.0,0.0,17,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,1.7688997983932495,04/14/2019 16:00:00
3956,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103690.0,0.0,0.0,1417,Dry,17.0,0.0,6.480000019073486,8.300000190734863,-3.5,0.0,0.0,17,20.100000381469727,-5.059999942779541,867.677490234375,0.0,9.610002517700195,04/14/2019 17:00:00
3956,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.199999809265137,103620.0,1.0,0.0,1417,Dry,19.229999542236328,0.0,6.409999847412109,9.300000190734863,-2.5999999046325684,0.0,0.0,17,23.5,-4.710000038146973,876.764892578125,0.0,18.2329044342041,04/14/2019 18:00:00
3956,10.399999618530273,-1.939947247505188,0.0,-0.0,0.0,3.700000047683716,103559.0,1.0,0.0,1417,Dry,20.940000534057617,0.0,6.329999923706055,10.399999618530273,-1.899999976158142,0.0,0.0,17,25.799999237060547,-5.25,873.052001953125,0.0,23.619586944580078,04/14/2019 19:00:00
3956,10.600000381469727,-2.7583165168762207,0.0,-0.0,0.0,3.799999952316284,103490.0,1.0,0.0,1417,Dry,21.709999084472656,0.0,6.329999923706055,10.600000381469727,-2.799999952316284,0.0,0.0,17,26.0,-5.019999980926514,855.7178344726562,0.0,18.40410804748535,04/14/2019 20:00:00
3956,10.899999618530273,-4.321163654327393,0.0,-0.0,0.0,3.700000047683716,103400.0,2.0,0.0,1417,Dry,21.520000457763672,0.0,6.369999885559082,10.899999618530273,-4.300000190734863,0.0,0.0,17,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,15.054393768310547,04/14/2019 21:00:00
3956,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.729999542236328,0.0,6.480000019073486,11.199999809265137,-1.2000000476837158,0.0,0.0,17,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,7.128900527954102,04/14/2019 22:00:00
3956,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,18.440000534057617,0.0,6.630000114440918,10.300000190734863,-1.7000000476837158,0.0,0.0,17,20.5,-5.400000095367432,642.6121826171875,0.0,4.243597984313965,04/14/2019 23:00:00
3956,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,15.199999809265137,0.0,6.760000228881836,9.399999618530273,-1.0,0.0,0.0,17,14.5,-5.260000228881836,413.09954833984375,1.0,0.4899997413158417,04/15/2019 00:00:00
3956,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103270.0,0.0,0.0,1417,Dry,12.4399995803833,0.0,6.900000095367432,8.5,-0.800000011920929,0.0,0.0,17,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,1.2995985746383667,04/15/2019 01:00:00
3956,7.0,-0.4492865204811096,0.0,-0.0,0.0,2.4000000953674316,103290.0,0.0,0.0,1417,Dry,10.569999694824219,0.0,7.059999942779541,7.0,-0.4000000059604645,0.0,0.0,17,8.699999809265137,-3.490000009536743,0.0,1.0,3.4968996047973633,04/15/2019 02:00:00
3956,5.599999904632568,-1.0921705961227417,0.0,-0.0,0.0,2.5,103300.0,0.0,0.0,1417,Dry,9.149999618530273,0.0,7.21999979019165,5.599999904632568,-1.100000023841858,0.0,0.0,17,7.099999904632568,-3.819999933242798,0.0,1.0,4.202498912811279,04/15/2019 03:00:00
3956,4.199999809265137,-1.9881391525268555,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1417,Dry,7.829999923706055,0.0,7.309999942779541,4.199999809265137,-2.0,0.0,0.0,17,6.0,-4.889999866485596,0.0,1.0,3.3488996028900146,04/15/2019 04:00:00
3956,3.4000000953674316,-2.131192445755005,0.0,-0.0,0.0,2.0999999046325684,103370.0,0.0,0.0,1417,Dry,6.71999979019165,0.0,7.400000095367432,3.4000000953674316,-2.0999999046325684,0.0,0.0,17,5.099999904632568,-4.96999979019165,0.0,1.0,2.6243996620178223,04/15/2019 05:00:00
3956,2.0999999046325684,-2.7859652042388916,0.0,-0.0,0.0,2.200000047683716,103380.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,7.840000152587891,2.0999999046325684,-2.799999952316284,0.0,0.0,17,4.400000095367432,-5.230000019073486,0.0,1.0,3.2040998935699463,04/15/2019 06:00:00
3956,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1417,Dry,5.550000190734863,0.0,8.140000343322754,1.100000023841858,-3.5999999046325684,0.0,0.0,17,3.700000047683716,-5.449999809265137,0.0,1.0,3.4225006103515625,04/15/2019 07:00:00
3938,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,2.0999999046325684,103309.0,0.0,0.0,1417,Dry,4.849999904632568,0.0,8.260000228881836,0.4000000059604645,-4.0,0.0,0.0,17,2.700000047683716,-5.96999979019165,0.0,1.0,4.622499465942383,04/15/2019 08:00:00
3956,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.7999999523162842,103320.0,1.0,0.0,1417,Dry,4.320000171661377,0.0,8.399999618530273,-0.30000001192092896,-3.4000000953674316,0.0,0.0,17,2.0,-5.150000095367432,0.0,1.0,5.382400989532471,04/15/2019 09:00:00
3956,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.7999999523162842,103320.0,3.0,0.0,1417,Dry,4.269999980926514,0.0,8.640000343322754,-0.8999999761581421,-3.9000000953674316,0.0,0.0,17,1.899999976158142,-5.150000095367432,0.0,1.0,5.616899490356445,04/15/2019 10:00:00
3956,0.0,-3.711726427078247,0.0,-0.0,0.0,2.0,103330.0,5.0,0.0,1417,Dry,4.210000038146973,0.0,8.619999885559082,0.0,-3.700000047683716,0.0,0.0,17,1.7999999523162842,-4.809999942779541,0.0,1.0,5.80810022354126,04/15/2019 11:00:00
3956,1.0,-3.8416221141815186,0.0,-0.0,0.0,2.200000047683716,103320.0,4.0,0.0,1417,Dry,4.329999923706055,0.0,8.550000190734863,1.0,-3.799999952316284,0.0,0.0,17,2.0,-4.510000228881836,268.0385437011719,0.0,5.428899765014648,04/15/2019 12:00:00
3938,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.799999952316284,103300.0,2.0,0.0,1417,Dry,5.670000076293945,0.0,8.300000190734863,1.899999976158142,-3.5999999046325684,0.0,0.0,17,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,0.07289998978376389,04/15/2019 13:00:00
3938,4.0,-3.045356512069702,0.0,-0.0,0.0,4.099999904632568,103230.0,1.0,0.0,1417,Dry,8.5,0.0,8.100000381469727,4.0,-3.0,0.0,0.0,17,9.399999618530273,-2.990000009536743,720.992919921875,0.0,0.8099992871284485,04/15/2019 14:00:00
3938,6.099999904632568,-2.492685079574585,0.0,-0.0,0.0,4.400000095367432,103180.0,1.0,0.0,1417,Dry,11.829999923706055,0.0,7.869999885559082,6.099999904632568,-2.5,0.0,0.0,17,14.0,-2.7100000381469727,799.8727416992188,0.0,4.708900451660156,04/15/2019 15:00:00
3938,8.100000381469727,-0.8871278166770935,0.0,-0.0,0.0,4.400000095367432,103180.0,3.0,0.0,1417,Dry,14.829999923706055,0.0,7.550000190734863,8.100000381469727,-0.8999999761581421,0.0,0.0,17,13.5,-2.9600000381469727,844.1177368164062,0.0,1.7688997983932495,04/15/2019 16:00:00
3938,8.600000381469727,-0.42311424016952515,0.0,-0.0,0.0,5.0,103150.0,6.0,0.0,1417,Dry,16.010000228881836,0.0,7.130000114440918,8.600000381469727,-0.4000000059604645,0.0,0.0,17,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,1.232101321220398,04/15/2019 17:00:00
3938,8.899999618530273,-0.1447393000125885,0.0,0.0,0.0,5.800000190734863,103120.0,7.0,0.0,1417,Dry,16.700000762939453,0.0,7.050000190734863,8.899999618530273,-0.10000000149011612,0.0,0.0,17,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,18.490009307861328,04/15/2019 18:00:00
3956,9.399999618530273,0.05703026056289673,0.0,0.0,0.0,4.800000190734863,103109.0,8.0,0.0,1417,Dry,15.5,0.0,6.909999847412109,9.399999618530273,0.10000000149011612,0.0,0.0,17,16.5,-1.850000023841858,872.9127197265625,0.0,1.0,04/15/2019 19:00:00
3956,9.699999809265137,1.3602341413497925,0.0,0.0,0.0,5.599999904632568,103090.0,7.0,0.0,1417,Dry,16.5,0.0,6.909999847412109,9.699999809265137,1.399999976158142,0.0,0.0,17,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,11.55999755859375,04/15/2019 20:00:00
3938,10.0,0.6123934984207153,0.0,0.0,0.0,4.800000190734863,103070.0,6.0,0.0,1417,Dry,17.34000015258789,0.0,6.989999771118164,10.0,0.6000000238418579,0.0,0.0,17,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,11.833603858947754,04/15/2019 21:00:00
3956,10.300000190734863,0.6215341687202454,0.0,-0.0,0.0,4.5,103059.0,4.0,0.0,1417,Dry,17.549999237060547,0.0,7.119999885559082,10.300000190734863,0.6000000238418579,0.0,0.0,17,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,21.622495651245117,04/15/2019 22:00:00
3956,10.399999618530273,-2.2652013301849365,0.0,-0.0,0.0,4.699999809265137,103020.0,4.0,0.0,1417,Dry,16.850000381469727,0.0,7.210000038146973,10.399999618530273,-2.299999952316284,0.0,0.0,17,14.0,-3.930000066757202,645.9998168945312,0.0,8.122502326965332,04/15/2019 23:00:00
3956,9.199999809265137,1.138671875,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1417,Dry,11.779999732971191,0.0,7.349999904632568,9.199999809265137,1.100000023841858,0.0,0.0,17,9.0,-3.740000009536743,23.611040115356445,1.0,7.728398323059082,04/16/2019 01:00:00
3956,8.0,1.3990222215652466,0.0,-0.0,0.0,2.5999999046325684,103100.0,0.0,0.0,1417,Dry,10.229999542236328,0.0,7.559999942779541,8.0,1.399999976158142,0.0,0.0,17,7.0,-3.490000009536743,0.0,1.0,10.432896614074707,04/16/2019 02:00:00
3956,6.699999809265137,0.8096808195114136,0.0,-0.0,0.0,2.700000047683716,103150.0,0.0,0.0,1417,Dry,8.970000267028809,0.0,7.670000076293945,6.699999809265137,0.800000011920929,0.0,0.0,17,5.699999809265137,-3.509999990463257,0.0,1.0,10.692902565002441,04/16/2019 03:00:00
3956,5.5,-0.7540775537490845,0.0,-0.0,0.0,3.0999999046325684,103200.0,0.0,0.0,1417,Dry,7.829999923706055,0.0,7.800000190734863,5.5,-0.800000011920929,0.0,0.0,17,4.599999904632568,-3.5199999809265137,0.0,1.0,10.432900428771973,04/16/2019 04:00:00
3956,4.699999809265137,-0.8904070854187012,0.0,-0.0,0.0,2.5999999046325684,103280.0,0.0,0.0,1417,Dry,7.239999771118164,0.0,8.140000343322754,4.699999809265137,-0.8999999761581421,0.0,0.0,17,3.5,-4.230000019073486,0.0,1.0,13.987598419189453,04/16/2019 05:00:00
3956,3.799999952316284,-0.7709578275680542,0.0,-0.0,0.0,2.5,103340.0,0.0,0.0,1417,Dry,6.610000133514404,0.0,8.359999656677246,3.799999952316284,-0.800000011920929,0.0,0.0,17,2.700000047683716,-4.139999866485596,0.0,1.0,15.288100242614746,04/16/2019 06:00:00
3938,3.0,-1.3537471294403076,0.0,-0.0,0.0,2.0999999046325684,103359.0,0.0,0.0,1417,Dry,5.949999809265137,0.0,8.470000267028809,3.0,-1.399999976158142,0.0,0.0,17,2.0999999046325684,-4.449999809265137,0.0,1.0,14.82249927520752,04/16/2019 07:00:00
3956,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,1.899999976158142,103370.0,0.0,0.0,1417,Dry,5.159999847412109,0.0,8.430000305175781,2.299999952316284,-2.200000047683716,0.0,0.0,17,1.5,-5.039999961853027,0.0,1.0,13.395598411560059,04/16/2019 08:00:00
3938,1.5,-2.436831474304199,0.0,-0.0,0.0,1.5,103370.0,0.0,0.0,1417,Dry,3.7699999809265137,0.0,7.900000095367432,1.5,-2.4000000953674316,0.0,0.0,17,0.699999988079071,-5.400000095367432,0.0,1.0,9.42490005493164,04/16/2019 09:00:00
3956,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.7999999523162842,103390.0,0.0,0.0,1417,Dry,3.7300000190734863,0.0,8.3100004196167,0.800000011920929,-2.9000000953674316,0.0,0.0,17,0.10000000149011612,-5.019999980926514,0.0,1.0,13.176900863647461,04/16/2019 10:00:00
3938,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,1.399999976158142,103409.0,0.0,0.0,1417,Dry,4.090000152587891,0.0,8.8100004196167,1.399999976158142,-2.200000047683716,0.0,0.0,17,-0.6000000238418579,-5.659999847412109,0.0,1.0,21.99610137939453,04/16/2019 11:00:00
3956,1.899999976158142,-1.5191125869750977,0.0,-0.0,0.0,1.600000023841858,103430.0,0.0,0.0,1417,Dry,3.140000104904175,0.0,7.860000133514404,1.899999976158142,-1.5,0.0,0.0,17,0.10000000149011612,-4.239999771118164,284.06488037109375,0.0,9.24160099029541,04/16/2019 12:00:00
3956,2.5,-1.6516098976135254,0.0,-0.0,0.0,2.0,103450.0,0.0,0.0,1417,Dry,4.570000171661377,0.0,7.420000076293945,2.5,-1.7000000476837158,0.0,0.0,17,3.700000047683716,-2.490000009536743,579.6260986328125,0.0,0.7569001913070679,04/16/2019 13:00:00
3956,5.099999904632568,-0.5086888670921326,0.0,-0.0,0.0,2.0999999046325684,103450.0,0.0,0.0,1417,Dry,8.3100004196167,0.0,7.539999961853027,5.099999904632568,-0.5,0.0,0.0,17,8.699999809265137,-2.0,723.6508178710938,0.0,0.15209951996803284,04/16/2019 14:00:00
3956,7.699999809265137,1.1149414777755737,0.0,-0.0,0.0,2.5,103450.0,1.0,0.0,1417,Dry,11.869999885559082,0.0,7.070000171661377,7.699999809265137,1.100000023841858,0.0,0.0,17,14.300000190734863,-2.1600000858306885,800.96630859375,0.0,5.904901504516602,04/16/2019 15:00:00
