,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3929,9.0,-3.8548591136932373,0.0,-0.0,0.0,4.5,103190.0,0.0,0.0,1417,Dry,21.459999084472656,0.0,5.440000057220459,9.0,-3.799999952316284,0.0,0.0,4,21.0,-4.739999771118164,754.7698974609375,0.0,0.21159915626049042,04/13/2019 11:00:00
3929,8.0,-2.605827808380127,0.0,-0.0,0.0,4.800000190734863,103180.0,0.0,0.0,1417,Dry,18.40999984741211,0.0,5.519999980926514,8.0,-2.5999999046325684,0.0,0.0,4,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.6560991406440735,04/13/2019 12:00:00
3929,6.800000190734863,-2.6119766235351562,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1417,Dry,14.390000343322754,0.0,5.639999866485596,6.800000190734863,-2.9000000953674316,0.0,0.0,4,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,5.2440996170043945,04/13/2019 13:00:00
3929,5.800000190734863,-2.2827930450439453,0.0,-0.0,0.0,2.799999952316284,103209.0,0.0,0.0,1417,Dry,11.039999961853027,0.0,5.78000020980835,5.800000190734863,-2.4000000953674316,0.0,0.0,4,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,3.3856005668640137,04/13/2019 14:00:00
3929,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,2.5999999046325684,103250.0,0.0,0.0,1417,Dry,9.130000114440918,0.0,5.989999771118164,4.599999904632568,-4.0,0.0,0.0,4,7.099999904632568,-4.789999961853027,0.0,1.0,4.120900630950928,04/13/2019 15:00:00
3929,3.700000047683716,-3.5523831844329834,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,7.300000190734863,0.0,6.070000171661377,3.700000047683716,-4.199999809265137,0.0,0.0,4,5.800000190734863,-5.440000057220459,0.0,1.0,2.25,04/13/2019 16:00:00
3929,2.5,-4.02473783493042,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1417,Dry,4.889999866485596,0.0,6.079999923706055,2.5,-4.800000190734863,0.0,0.0,4,3.200000047683716,-5.659999847412109,0.0,1.0,2.8560993671417236,04/13/2019 17:00:00
3929,1.399999976158142,-4.240164756774902,0.0,-0.0,0.0,2.700000047683716,103430.0,0.0,0.0,1417,Dry,4.03000020980835,0.0,6.320000171661377,1.2000000476837158,-4.900000095367432,0.0,0.0,4,2.200000047683716,-5.760000228881836,0.0,1.0,3.348900556564331,04/13/2019 18:00:00
3929,0.5,-4.133520126342773,0.0,-0.0,0.0,2.5,103459.0,0.0,0.0,1417,Dry,3.0899999141693115,0.0,6.449999809265137,0.5,-4.5,0.0,0.0,4,1.2000000476837158,-5.869999885559082,0.0,1.0,3.572099447250366,04/13/2019 19:00:00
3929,-0.4000000059604645,-3.6813175678253174,0.0,-0.0,0.0,2.5,103470.0,0.0,0.0,1417,Dry,1.4600000381469727,0.0,6.400000095367432,-0.20000000298023224,-4.300000190734863,0.0,0.0,4,1.100000023841858,-5.5,0.0,1.0,0.12960000336170197,04/13/2019 20:00:00
3929,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7999999523162842,103480.0,0.0,0.0,1417,Dry,0.5099999904632568,0.0,6.510000228881836,-0.4000000059604645,-3.700000047683716,0.0,0.0,4,1.5,-5.869999885559082,0.0,1.0,0.9801000356674194,04/13/2019 21:00:00
3929,-1.399999976158142,-3.6201791763305664,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1417,Dry,-0.2800000011920929,0.0,6.579999923706055,-1.7999999523162842,-4.099999904632568,0.0,0.0,4,0.10000000149011612,-6.289999961853027,0.0,1.0,0.1444000005722046,04/13/2019 22:00:00
3929,-1.899999976158142,-4.254683017730713,0.0,-0.0,0.0,2.0999999046325684,103530.0,0.0,0.0,1417,Dry,-0.7799999713897705,0.0,6.630000114440918,-1.899999976158142,-4.699999809265137,0.0,0.0,4,-0.699999988079071,-6.639999866485596,0.0,1.0,0.0063999975100159645,04/13/2019 23:00:00
3930,-1.100000023841858,-3.4685590267181396,0.0,-0.0,0.0,2.700000047683716,103540.0,0.0,0.0,1417,Dry,-0.019999999552965164,0.0,6.739999771118164,-1.100000023841858,-4.0,0.0,0.0,4,-1.2999999523162842,-6.53000020980835,0.0,1.0,1.6383999586105347,04/14/2019 00:00:00
3930,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,2.799999952316284,103550.0,0.0,0.0,1417,Dry,-0.5899999737739563,0.0,6.590000152587891,-0.20000000298023224,-3.9000000953674316,0.0,0.0,4,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.012100002728402615,04/14/2019 01:00:00
3930,0.699999988079071,-3.5715441703796387,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,0.9800000190734863,0.0,6.440000057220459,0.699999988079071,-4.300000190734863,0.0,0.0,4,2.5,-5.28000020980835,559.3400268554688,0.0,2.3104000091552734,04/14/2019 02:00:00
3930,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103590.0,0.0,0.0,1417,Dry,4.099999904632568,0.0,6.260000228881836,2.799999952316284,-4.400000095367432,0.0,0.0,4,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,7.840001106262207,04/14/2019 03:00:00
3930,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.699999809265137,103600.0,0.0,0.0,1417,Dry,4.670000076293945,0.0,6.150000095367432,4.599999904632568,-4.699999809265137,0.0,0.0,4,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,41.34490203857422,04/14/2019 04:00:00
3930,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,11.5600004196167,0.0,6.130000114440918,6.300000190734863,-4.300000190734863,0.0,0.0,4,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,14.745594024658203,04/14/2019 05:00:00
3930,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.5,103509.0,0.0,0.0,1417,Dry,15.5,0.0,6.0,7.300000190734863,-3.9000000953674316,0.0,0.0,4,19.0,-4.900000095367432,867.611328125,0.0,12.25,04/14/2019 06:00:00
3930,8.5,-3.97654128074646,0.0,-0.0,0.0,5.0,103509.0,1.0,0.0,1417,Dry,18.940000534057617,0.0,5.869999885559082,8.5,-4.300000190734863,0.0,0.0,4,22.0,-3.640000104904175,876.8662109375,0.0,9.36359691619873,04/14/2019 07:00:00
3930,9.5,-3.4057366847991943,0.0,-0.0,0.0,4.5,103520.0,0.0,0.0,1417,Dry,20.969999313354492,0.0,5.760000228881836,9.300000190734863,-3.9000000953674316,0.0,0.0,4,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,8.008899688720703,04/14/2019 08:00:00
3930,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.300000190734863,103500.0,2.0,0.0,1417,Dry,22.739999771118164,0.0,5.75,9.699999809265137,-2.4000000953674316,0.0,0.0,4,24.5,-4.340000152587891,855.6718139648438,0.0,3.0976006984710693,04/14/2019 09:00:00
3912,10.0,-1.9836218357086182,0.0,-0.0,0.0,4.300000190734863,103459.0,0.0,0.0,1417,Dry,22.969999313354492,0.0,5.809999942779541,9.899999618530273,-1.7000000476837158,0.0,0.0,4,23.5,-4.590000152587891,820.1395263671875,0.0,0.2809007167816162,04/14/2019 10:00:00
3930,10.100000381469727,-1.8930803537368774,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,21.989999771118164,0.0,5.889999866485596,10.0,-1.7999999523162842,0.0,0.0,4,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,0.008100027218461037,04/14/2019 11:00:00
3930,8.199999809265137,-1.8604695796966553,0.0,-0.0,0.0,3.9000000953674316,103420.0,0.0,0.0,1417,Dry,15.789999961853027,0.0,6.090000152587891,8.300000190734863,-2.0,0.0,0.0,4,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,6.70810079574585,04/14/2019 13:00:00
3930,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,12.300000190734863,0.0,6.230000019073486,7.300000190734863,-1.7000000476837158,0.0,0.0,4,10.0,-4.019999980926514,9.507387161254883,1.0,5.290000915527344,04/14/2019 14:00:00
3930,5.900000095367432,-1.7150869369506836,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.199999809265137,0.0,6.429999828338623,5.699999809265137,-2.0,0.0,0.0,4,7.900000095367432,-4.239999771118164,0.0,1.0,5.289998531341553,04/14/2019 15:00:00
3930,4.699999809265137,-2.3856923580169678,0.0,-0.0,0.0,2.200000047683716,103570.0,0.0,0.0,1417,Dry,8.369999885559082,0.0,6.539999961853027,4.599999904632568,-2.9000000953674316,0.0,0.0,4,6.300000190734863,-4.519999980926514,0.0,1.0,4.28489875793457,04/14/2019 16:00:00
3930,3.299999952316284,-3.4848527908325195,0.0,-0.0,0.0,2.299999952316284,103640.0,0.0,0.0,1417,Dry,5.789999961853027,0.0,6.550000190734863,3.200000047683716,-4.199999809265137,0.0,0.0,4,5.300000190734863,-4.829999923706055,0.0,1.0,0.24009977281093597,04/14/2019 17:00:00
3930,2.5,-3.8120968341827393,0.0,-0.0,0.0,2.5,103659.0,0.0,0.0,1417,Dry,4.730000019073486,0.0,6.75,2.200000047683716,-4.5,0.0,0.0,4,4.300000190734863,-4.769999980926514,0.0,1.0,0.18489985167980194,04/14/2019 18:00:00
3930,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.5,103709.0,0.0,0.0,1417,Dry,3.7799999713897705,0.0,6.889999866485596,1.399999976158142,-4.800000190734863,0.0,0.0,4,3.5,-5.46999979019165,0.0,1.0,0.07839998602867126,04/14/2019 19:00:00
3930,1.0,-4.0328145027160645,0.0,-0.0,0.0,2.200000047683716,103750.0,0.0,0.0,1417,Dry,3.130000114440918,0.0,6.989999771118164,1.0,-4.599999904632568,0.0,0.0,4,2.700000047683716,-5.800000190734863,0.0,1.0,0.18490006029605865,04/14/2019 20:00:00
3930,0.10000000149011612,-4.333029270172119,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1417,Dry,2.4000000953674316,0.0,7.070000171661377,0.0,-4.900000095367432,0.0,0.0,4,1.7999999523162842,-6.449999809265137,0.0,1.0,0.3600001633167267,04/14/2019 21:00:00
3930,-0.5,-3.778921604156494,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1417,Dry,1.7300000190734863,0.0,7.119999885559082,-0.699999988079071,-4.5,0.0,0.0,4,0.8999999761581421,-6.639999866485596,0.0,1.0,0.6889000535011292,04/14/2019 22:00:00
3930,-1.5,-4.300573348999023,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1417,Dry,1.1699999570846558,0.0,7.139999866485596,-1.600000023841858,-5.0,0.0,0.0,4,0.10000000149011612,-5.760000228881836,0.0,1.0,1.144899845123291,04/14/2019 23:00:00
3930,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,1.2999999523162842,103700.0,0.0,0.0,1417,Dry,0.5299999713897705,0.0,7.099999904632568,-1.2000000476837158,-4.099999904632568,0.0,0.0,4,-0.6000000238418579,-6.360000133514404,0.0,1.0,1.2768999338150024,04/15/2019 00:00:00
3930,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1417,Dry,0.2199999988079071,0.0,7.059999942779541,-0.699999988079071,-3.5,0.0,0.0,4,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,0.8463999032974243,04/15/2019 01:00:00
3930,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,1.399999976158142,103709.0,1.0,0.0,1417,Dry,1.8899999856948853,0.0,6.929999828338623,0.6000000238418579,-3.799999952316284,0.0,0.0,4,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,0.08409997820854187,04/15/2019 02:00:00
3930,3.299999952316284,-3.7051327228546143,0.0,-0.0,0.0,2.0,103720.0,1.0,0.0,1417,Dry,5.260000228881836,0.0,6.769999980926514,2.0999999046325684,-4.699999809265137,0.0,0.0,4,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.8835992217063904,04/15/2019 03:00:00
3930,5.5,-4.077017307281494,0.0,-0.0,0.0,2.799999952316284,103730.0,0.0,0.0,1417,Dry,8.779999732971191,0.0,6.599999904632568,4.199999809265137,-5.099999904632568,0.0,0.0,4,11.699999809265137,-4.53000020980835,798.704345703125,0.0,8.526400566101074,04/15/2019 04:00:00
3930,7.599999904632568,-3.5531718730926514,0.0,-0.0,0.0,4.0,103690.0,0.0,0.0,1417,Dry,11.649999618530273,0.0,6.480000019073486,6.699999809265137,-4.0,0.0,0.0,4,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,17.222505569458008,04/15/2019 05:00:00
3930,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,1.0,0.0,1417,Dry,16.399999618530273,0.0,6.429999828338623,8.5,-3.0,0.0,0.0,4,20.100000381469727,-5.059999942779541,867.677490234375,0.0,13.6900053024292,04/15/2019 06:00:00
3930,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103590.0,0.0,0.0,1417,Dry,19.889999389648438,0.0,6.380000114440918,10.0,-1.899999976158142,0.0,0.0,4,23.5,-4.710000038146973,876.764892578125,0.0,13.0321044921875,04/15/2019 07:00:00
3912,10.699999809265137,-1.3499059677124023,0.0,-0.0,0.0,3.799999952316284,103530.0,0.0,0.0,1417,Dry,22.40999984741211,0.0,6.269999980926514,10.600000381469727,-2.0999999046325684,0.0,0.0,4,25.799999237060547,-5.25,873.052001953125,0.0,11.492095947265625,04/15/2019 08:00:00
3930,10.699999809265137,-2.328230619430542,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1417,Dry,23.81999969482422,0.0,6.260000228881836,10.800000190734863,-2.0,0.0,0.0,4,26.0,-5.019999980926514,855.7178344726562,0.0,4.752401351928711,04/15/2019 09:00:00
3930,11.100000381469727,-1.9691838026046753,0.0,-0.0,0.0,3.4000000953674316,103380.0,0.0,0.0,1417,Dry,25.030000686645508,0.0,6.329999923706055,11.399999618530273,-1.7999999523162842,0.0,0.0,4,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,0.1368992030620575,04/15/2019 10:00:00
3930,11.300000190734863,-0.8068593144416809,0.0,-0.0,0.0,3.5,103300.0,0.0,0.0,1417,Dry,23.84000015258789,0.0,6.409999847412109,11.399999618530273,-0.8999999761581421,0.0,0.0,4,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,0.19360047578811646,04/15/2019 11:00:00
3930,10.399999618530273,-0.7039093971252441,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,21.31999969482422,0.0,6.510000228881836,10.5,-0.800000011920929,0.0,0.0,4,20.5,-5.400000095367432,642.6121826171875,0.0,0.6723995208740234,04/15/2019 12:00:00
3912,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.4000000953674316,103240.0,0.0,0.0,1417,Dry,17.09000015258789,0.0,6.619999885559082,9.5,-1.7000000476837158,0.0,0.0,4,14.5,-5.260000228881836,413.09954833984375,1.0,6.70810079574585,04/15/2019 13:00:00
3912,8.5,-0.5159114003181458,0.0,-0.0,0.0,2.200000047683716,103240.0,0.0,0.0,1417,Dry,13.890000343322754,0.0,6.760000228881836,8.5,-1.0,0.0,0.0,4,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,6.70810079574585,04/15/2019 14:00:00
3912,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,11.319999694824219,0.0,6.929999828338623,6.900000095367432,-0.6000000238418579,0.0,0.0,4,8.699999809265137,-3.490000009536743,0.0,1.0,6.864399433135986,04/15/2019 15:00:00
3912,5.900000095367432,-0.8084832429885864,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1417,Dry,9.300000190734863,0.0,7.010000228881836,5.900000095367432,-1.600000023841858,0.0,0.0,4,7.099999904632568,-3.819999933242798,0.0,1.0,4.840001106262207,04/15/2019 16:00:00
3912,4.400000095367432,-2.4461512565612793,0.0,-0.0,0.0,2.299999952316284,103270.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,7.090000152587891,4.199999809265137,-4.0,0.0,0.0,4,6.0,-4.889999866485596,0.0,1.0,0.4899997413158417,04/15/2019 17:00:00
3912,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.5999999046325684,103320.0,0.0,0.0,1417,Dry,5.610000133514404,0.0,7.289999961853027,2.5999999046325684,-4.400000095367432,0.0,0.0,4,5.099999904632568,-4.96999979019165,0.0,1.0,0.26010024547576904,04/15/2019 18:00:00
3930,2.5,-3.191648006439209,0.0,-0.0,0.0,2.5,103359.0,0.0,0.0,1417,Dry,4.409999847412109,0.0,7.380000114440918,1.7999999523162842,-3.700000047683716,0.0,0.0,4,4.400000095367432,-5.230000019073486,0.0,1.0,9.999504254665226e-05,04/15/2019 19:00:00
3930,1.399999976158142,-3.268314838409424,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1417,Dry,3.6500000953674316,0.0,7.5,0.800000011920929,-3.9000000953674316,0.0,0.0,4,3.700000047683716,-5.449999809265137,0.0,1.0,0.0024999952875077724,04/15/2019 20:00:00
3912,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103300.0,1.0,0.0,1417,Dry,3.140000104904175,0.0,7.610000133514404,-0.20000000298023224,-4.099999904632568,0.0,0.0,4,2.700000047683716,-5.96999979019165,0.0,1.0,0.19360004365444183,04/15/2019 21:00:00
3930,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.600000023841858,103290.0,2.0,0.0,1417,Dry,2.890000104904175,0.0,7.71999979019165,0.699999988079071,-3.4000000953674316,0.0,0.0,4,2.0,-5.150000095367432,0.0,1.0,0.792100191116333,04/15/2019 22:00:00
3930,1.5,-2.617353677749634,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1417,Dry,2.319999933242798,0.0,7.739999771118164,1.2999999523162842,-3.4000000953674316,0.0,0.0,4,1.899999976158142,-5.150000095367432,0.0,1.0,0.17639996111392975,04/15/2019 23:00:00
3930,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,2.0999999046325684,103280.0,0.0,0.0,1417,Dry,1.2100000381469727,0.0,7.650000095367432,0.699999988079071,-3.4000000953674316,0.0,0.0,4,2.0,-4.510000228881836,268.0385437011719,0.0,0.6240999102592468,04/16/2019 01:00:00
3930,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,2.9000000953674316,103250.0,0.0,0.0,1417,Dry,3.2300000190734863,0.0,7.550000190734863,1.399999976158142,-3.4000000953674316,0.0,0.0,4,5.400000095367432,-3.7300000190734863,573.1983032226562,0.0,4.708900451660156,04/16/2019 02:00:00
3930,4.300000190734863,-2.540567636489868,0.0,-0.0,0.0,4.199999809265137,103190.0,0.0,0.0,1417,Dry,6.46999979019165,0.0,7.389999866485596,3.700000047683716,-3.0,0.0,0.0,4,9.399999618530273,-2.990000009536743,720.992919921875,0.0,8.584898948669434,04/16/2019 03:00:00
3930,6.300000190734863,-2.059065818786621,0.0,-0.0,0.0,4.599999904632568,103159.0,1.0,0.0,1417,Dry,9.829999923706055,0.0,7.269999980926514,5.5,-2.4000000953674316,0.0,0.0,4,14.0,-2.7100000381469727,799.8727416992188,0.0,17.388900756835938,04/16/2019 04:00:00
3930,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,4.400000095367432,103120.0,2.0,0.0,1417,Dry,14.579999923706055,0.0,7.190000057220459,8.5,-1.100000023841858,0.0,0.0,4,13.5,-2.9600000381469727,844.1177368164062,0.0,1.1663998365402222,04/16/2019 05:00:00
3930,8.800000190734863,0.764386773109436,0.0,-0.0,0.0,5.0,103070.0,5.0,0.0,1417,Dry,17.170000076293945,0.0,7.130000114440918,8.899999618530273,0.6000000238418579,0.0,0.0,4,14.899999618530273,-1.4199999570846558,867.7076416015625,0.0,5.152902126312256,04/16/2019 06:00:00
3912,9.0,1.4301344156265259,0.0,0.0,0.0,6.800000190734863,103080.0,6.0,0.0,1417,Dry,18.06999969482422,0.0,7.019999980926514,9.300000190734863,1.399999976158142,0.0,0.0,4,12.399999618530273,0.14000000059604645,876.6334228515625,0.0,32.14889907836914,04/16/2019 07:00:00
3930,9.399999618530273,-0.7570263147354126,0.0,0.0,0.0,5.099999904632568,103080.0,7.0,0.0,1417,Dry,17.829999923706055,0.0,7.010000228881836,9.100000381469727,-1.2999999523162842,0.0,0.0,4,16.5,-1.850000023841858,872.9127197265625,0.0,1.7688997983932495,04/16/2019 08:00:00
3912,10.199999809265137,-0.5927349328994751,0.0,-0.0,0.0,5.300000190734863,103030.0,8.0,0.0,1417,Dry,14.930000305175781,0.0,6.889999866485596,9.800000190734863,-1.2999999523162842,0.0,0.0,4,13.100000381469727,-3.2699999809265137,855.7314453125,0.0,3.3488996028900146,04/16/2019 09:00:00
3930,10.399999618530273,-1.0037257671356201,0.0,-0.0,0.0,4.5,103030.0,8.0,0.0,1417,Dry,16.559999465942383,0.0,7.059999942779541,10.399999618530273,-1.7000000476837158,0.0,0.0,4,13.899999618530273,-3.799999952316284,821.0012817382812,0.0,7.075599193572998,04/16/2019 10:00:00
3912,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,4.099999904632568,103020.0,8.0,0.0,1417,Moist,17.940000534057617,0.0,7.429999828338623,10.399999618530273,-0.10000000149011612,0.0,0.0,4,12.899999618530273,-3.9200000762939453,758.8574829101562,0.0,25.401609420776367,04/16/2019 11:00:00
3930,10.199999809265137,0.2562125027179718,0.0,-0.0,0.0,4.0,103009.0,8.0,0.0,1417,Dry,14.050000190734863,0.0,7.050000190734863,9.800000190734863,-0.4000000059604645,0.0,0.0,4,14.0,-3.930000066757202,645.9998168945312,0.0,0.002500019036233425,04/16/2019 12:00:00
3930,9.699999809265137,0.06747185438871384,0.0,-0.0,0.0,3.799999952316284,103000.0,5.0,0.0,1417,Dry,11.859999656677246,0.0,6.900000095367432,9.399999618530273,-0.20000000298023224,0.0,0.0,4,10.899999618530273,-3.7300000190734863,422.1307678222656,1.0,0.9216000437736511,04/16/2019 13:00:00
3930,9.300000190734863,0.4839839041233063,0.0,-0.0,0.0,2.700000047683716,103020.0,2.0,0.0,1417,Dry,10.84000015258789,0.0,7.070000171661377,9.100000381469727,-0.20000000298023224,0.0,0.0,4,9.0,-3.740000009536743,23.611040115356445,1.0,3.3856005668640137,04/16/2019 14:00:00
3930,8.0,0.2549288272857666,0.0,-0.0,0.0,2.799999952316284,103070.0,0.0,0.0,1417,Dry,7.900000095367432,0.0,7.0,7.900000095367432,-0.4000000059604645,0.0,0.0,4,7.0,-3.490000009536743,0.0,1.0,0.8100001811981201,04/16/2019 15:00:00
3930,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,1.5,103190.0,0.0,0.0,1417,Dry,6.28000020980835,0.0,7.019999980926514,7.0,-0.4000000059604645,0.0,0.0,4,5.699999809265137,-3.509999990463257,0.0,1.0,0.33640047907829285,04/16/2019 16:00:00
3930,5.5,-0.7540775537490845,0.0,-0.0,0.0,1.5,103230.0,0.0,0.0,1417,Dry,5.300000190734863,0.0,7.059999942779541,5.5,-2.0,0.0,0.0,4,4.599999904632568,-3.5199999809265137,0.0,1.0,0.4900003969669342,04/16/2019 17:00:00
3930,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1417,Dry,4.820000171661377,0.0,7.150000095367432,4.400000095367432,-2.0,0.0,0.0,4,3.5,-4.230000019073486,0.0,1.0,1.7424004077911377,04/16/2019 18:00:00
3930,4.0,-1.1589583158493042,0.0,-0.0,0.0,2.0999999046325684,103350.0,0.0,0.0,1417,Dry,3.700000047683716,0.0,7.139999866485596,3.200000047683716,-2.200000047683716,0.0,0.0,4,2.700000047683716,-4.139999866485596,0.0,1.0,1.0,04/16/2019 19:00:00
3930,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,2.299999952316284,103380.0,0.0,0.0,1417,Dry,3.259999990463257,0.0,7.230000019073486,2.799999952316284,-2.5,0.0,0.0,4,2.0999999046325684,-4.449999809265137,0.0,1.0,1.3456002473831177,04/16/2019 20:00:00
3930,2.5,-1.8358114957809448,0.0,-0.0,0.0,2.0999999046325684,103380.0,0.0,0.0,1417,Dry,2.2799999713897705,0.0,7.320000171661377,1.7999999523162842,-2.5999999046325684,0.0,0.0,4,1.5,-5.039999961853027,0.0,1.0,0.6083999276161194,04/16/2019 21:00:00
3930,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,1.2999999523162842,103340.0,0.0,0.0,1417,Dry,1.6299999952316284,0.0,7.239999771118164,1.2000000476837158,-3.5,0.0,0.0,4,0.699999988079071,-5.400000095367432,0.0,1.0,0.8648999929428101,04/16/2019 22:00:00
3930,1.7999999523162842,-2.6961443424224854,0.0,-0.0,0.0,1.600000023841858,103370.0,0.0,0.0,1417,Dry,1.2999999523162842,0.0,7.150000095367432,1.7999999523162842,-3.4000000953674316,0.0,0.0,4,0.10000000149011612,-5.019999980926514,0.0,1.0,1.4399998188018799,04/16/2019 23:00:00
