,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13669,8.5,-8.487263679504395,0.0,0.0,0.0,1.7000000476837158,103050.0,1.0,0.0,1419,Dry,23.989999771118164,0.0,0.0,8.5,-9.100000381469727,0.0,0.0,0,24.200000762939453,-9.0600004196167,819.0989379882812,0.0,0.04410041496157646,04/12/2019 14:00:00
13669,8.5,-7.222787380218506,0.0,0.0,0.0,2.700000047683716,103020.0,1.0,0.0,1419,Dry,21.010000228881836,0.0,0.0,8.5,-9.300000190734863,0.0,0.0,0,20.100000381469727,-9.270000457763672,753.2606201171875,0.0,0.8280997276306152,04/12/2019 15:00:00
13669,8.399999618530273,-8.140352249145508,0.0,0.0,0.0,3.0,103000.0,0.0,0.0,1419,Dry,18.149999618530273,0.0,0.0,8.399999618530273,-9.399999618530273,0.0,0.0,0,18.100000381469727,-9.40999984741211,631.557861328125,0.0,0.0024999238085001707,04/12/2019 16:00:00
13651,7.900000095367432,-8.156039237976074,0.0,0.0,0.0,4.5,103000.0,0.0,0.0,1419,Dry,13.619999885559082,0.0,0.0,7.900000095367432,-10.899999618530273,0.0,0.0,0,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.4624004065990448,04/12/2019 17:00:00
13651,6.699999809265137,-7.290190696716309,0.0,0.0,0.0,3.5999999046325684,103040.0,0.0,0.0,1419,Dry,10.239999771118164,0.0,0.0,6.300000190734863,-11.300000190734863,0.0,0.0,0,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.1296004354953766,04/12/2019 18:00:00
13650,4.400000095367432,-8.31562328338623,0.0,0.0,0.0,4.5,103090.0,0.0,0.0,1419,Dry,8.119999885559082,0.0,0.0,5.099999904632568,-8.5,0.0,0.0,0,8.199999809265137,-8.550000190734863,0.0,1.0,0.006399987731128931,04/12/2019 19:00:00
13650,3.299999952316284,-7.189952850341797,0.0,0.0,0.0,3.799999952316284,103130.0,0.0,0.0,1419,Dry,6.46999979019165,0.0,0.0,3.9000000953674316,-8.399999618530273,0.0,0.0,0,6.699999809265137,-8.359999656677246,0.0,1.0,0.052900008857250214,04/12/2019 20:00:00
13650,2.5,-6.846370220184326,0.0,0.0,0.0,3.5999999046325684,103159.0,0.0,0.0,1419,Dry,5.269999980926514,0.0,0.0,2.200000047683716,-8.199999809265137,0.0,0.0,0,5.300000190734863,-8.239999771118164,0.0,1.0,0.0009000126156024635,04/12/2019 21:00:00
13650,1.7999999523162842,-7.752974510192871,0.0,0.0,0.0,2.9000000953674316,103190.0,0.0,0.0,1419,Dry,4.210000038146973,0.0,0.0,2.0,-8.300000190734863,0.0,0.0,0,4.199999809265137,-8.289999961853027,0.0,1.0,0.00010000458132708445,04/12/2019 22:00:00
13650,0.8999999761581421,-7.821621417999268,0.0,0.0,0.0,3.200000047683716,103209.0,0.0,0.0,1419,Dry,3.1500000953674316,0.0,0.0,1.2000000476837158,-7.800000190734863,0.0,0.0,0,3.200000047683716,-7.75,0.0,1.0,0.0024999952875077724,04/12/2019 23:00:00
13650,0.6000000238418579,-8.100067138671875,0.0,0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,2.390000104904175,0.0,0.0,1.100000023841858,-7.800000190734863,0.0,0.0,0,2.4000000953674316,-7.840000152587891,0.0,1.0,9.999980829888955e-05,04/13/2019 00:00:00
13650,0.10000000149011612,-7.614213943481445,0.0,0.0,0.0,3.200000047683716,103230.0,0.0,0.0,1419,Dry,1.6100000143051147,0.0,0.0,0.10000000149011612,-7.199999809265137,0.0,0.0,0,1.7000000476837158,-7.210000038146973,0.0,1.0,0.00810000579804182,04/13/2019 01:00:00
13650,-0.4000000059604645,-6.444948196411133,0.0,0.0,0.0,3.4000000953674316,103240.0,0.0,0.0,1419,Dry,1.190000057220459,0.0,0.0,-0.10000000149011612,-6.800000190734863,0.0,0.0,0,1.0,-6.789999961853027,0.0,1.0,0.03610002249479294,04/13/2019 02:00:00
13650,-1.0,-6.455317497253418,0.0,0.0,0.0,2.700000047683716,103280.0,0.0,0.0,1419,Dry,0.6899999976158142,0.0,0.0,-0.5,-6.900000095367432,0.0,0.0,0,0.5,-6.909999847412109,0.0,1.0,0.03610000014305115,04/13/2019 03:00:00
13650,-1.5,-6.3980712890625,0.0,0.0,0.0,2.5999999046325684,103300.0,0.0,0.0,1419,Dry,0.05999999865889549,0.0,0.0,-1.600000023841858,-7.0,0.0,0.0,0,-0.10000000149011612,-7.010000228881836,0.0,1.0,0.025599999353289604,04/13/2019 04:00:00
13632,-0.8999999761581421,-5.6446428298950195,0.0,0.0,0.0,3.4000000953674316,103309.0,0.0,0.0,1419,Dry,0.1899999976158142,0.0,0.0,-1.0,-6.5,0.0,0.0,0,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.008099999278783798,04/13/2019 05:00:00
13649,0.8999999761581421,-5.968070983886719,0.0,0.0,0.0,3.0,103350.0,0.0,0.0,1419,Dry,3.2300000190734863,0.0,0.0,1.0,-6.599999904632568,0.0,0.0,0,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.10889995098114014,04/13/2019 06:00:00
13649,2.200000047683716,-5.41705846786499,0.0,0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1419,Dry,7.389999866485596,0.0,0.0,1.899999976158142,-5.400000095367432,0.0,0.0,0,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,0.08409997820854187,04/13/2019 07:00:00
13649,3.4000000953674316,-6.015280723571777,0.0,0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1419,Dry,12.170000076293945,0.0,0.0,3.5,-5.0,0.0,0.0,0,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,0.01690002903342247,04/13/2019 08:00:00
13611,5.199999809265137,-5.452616214752197,0.0,0.0,0.0,3.5,103359.0,0.0,0.0,1419,Dry,14.890000343322754,0.0,0.0,5.199999809265137,-4.800000190734863,0.0,0.0,0,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,5.808094501495361,04/13/2019 09:00:00
13630,7.0,-4.397641658782959,0.0,0.0,0.0,3.5,103320.0,0.0,0.0,1419,Dry,20.190000534057617,0.0,0.0,7.0,-4.800000190734863,0.0,0.0,0,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,0.624101459980011,04/13/2019 10:00:00
13649,7.800000190734863,-4.607373237609863,0.0,0.0,0.0,4.400000095367432,103280.0,0.0,0.0,1419,Dry,23.209999084472656,0.0,0.0,7.800000190734863,-4.599999904632568,0.0,0.0,0,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,0.26009827852249146,04/13/2019 11:00:00
13649,8.399999618530273,-3.7463650703430176,0.0,0.0,0.0,4.199999809265137,103250.0,0.0,0.0,1419,Dry,24.799999237060547,0.0,0.0,8.399999618530273,-4.400000095367432,0.0,0.0,0,25.200000762939453,-4.400000095367432,873.2421875,0.0,0.1600012183189392,04/13/2019 12:00:00
13650,9.300000190734863,-2.9332971572875977,0.0,0.0,0.0,3.700000047683716,103200.0,0.0,0.0,1419,Dry,24.75,0.0,0.0,9.300000190734863,-4.699999809265137,0.0,0.0,0,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,0.3024991750717163,04/13/2019 13:00:00
13650,9.800000190734863,-3.4745466709136963,0.0,0.0,0.0,4.199999809265137,103150.0,0.0,0.0,1419,Dry,24.149999618530273,0.0,0.0,9.800000190734863,-4.699999809265137,0.0,0.0,0,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,0.30250126123428345,04/13/2019 14:00:00
13632,9.800000190734863,-5.290646553039551,0.0,0.0,0.0,4.5,103120.0,0.0,0.0,1419,Dry,22.43000030517578,0.0,0.0,9.800000190734863,-6.0,0.0,0.0,0,22.5,-5.949999809265137,754.7698974609375,0.0,0.004899957217276096,04/13/2019 15:00:00
13632,9.800000190734863,-4.909299373626709,0.0,0.0,0.0,5.199999809265137,103100.0,0.0,0.0,1419,Dry,19.200000762939453,0.0,0.0,9.800000190734863,-7.199999809265137,0.0,0.0,0,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,0.15999969840049744,04/13/2019 16:00:00
13632,8.899999618530273,-4.97597599029541,0.0,0.0,0.0,4.599999904632568,103100.0,0.0,0.0,1419,Dry,14.65999984741211,0.0,0.0,8.899999618530273,-6.099999904632568,0.0,0.0,0,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,1.2996008396148682,04/13/2019 17:00:00
13632,7.699999809265137,-4.067055702209473,0.0,0.0,0.0,4.400000095367432,103130.0,0.0,0.0,1419,Dry,11.350000381469727,0.0,0.0,7.5,-5.300000190734863,0.0,0.0,0,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.12249960005283356,04/13/2019 18:00:00
13632,6.599999904632568,-3.887700080871582,0.0,0.0,0.0,5.099999904632568,103200.0,0.0,0.0,1419,Dry,9.0,0.0,0.0,6.0,-4.699999809265137,0.0,0.0,0,9.199999809265137,-4.699999809265137,0.0,1.0,0.03999992460012436,04/13/2019 19:00:00
13632,5.599999904632568,-4.525701999664307,0.0,0.0,0.0,5.599999904632568,103270.0,0.0,0.0,1419,Dry,7.550000190734863,0.0,0.0,5.0,-4.900000095367432,0.0,0.0,0,7.400000095367432,-4.940000057220459,0.0,1.0,0.02250002883374691,04/13/2019 20:00:00
13632,4.599999904632568,-5.173453330993652,0.0,0.0,0.0,4.699999809265137,103309.0,0.0,0.0,1419,Dry,6.210000038146973,0.0,0.0,4.0,-5.199999809265137,0.0,0.0,0,6.199999809265137,-5.150000095367432,0.0,1.0,0.00010000458132708445,04/13/2019 21:00:00
13632,3.5999999046325684,-5.316760540008545,0.0,0.0,0.0,4.099999904632568,103340.0,0.0,0.0,1419,Dry,5.010000228881836,0.0,0.0,2.299999952316284,-5.5,0.0,0.0,0,5.099999904632568,-5.519999980926514,0.0,1.0,0.008099941536784172,04/13/2019 22:00:00
13632,1.899999976158142,-5.698290824890137,0.0,0.0,0.0,3.0999999046325684,103380.0,1.0,0.0,1419,Dry,4.420000076293945,0.0,0.0,1.899999976158142,-5.800000190734863,0.0,0.0,0,3.9000000953674316,-5.760000228881836,0.0,1.0,0.2703999876976013,04/13/2019 23:00:00
13632,1.600000023841858,-5.752254486083984,0.0,0.0,0.0,3.0999999046325684,103409.0,4.0,0.0,1419,Dry,5.320000171661377,0.0,0.0,1.600000023841858,-5.199999809265137,0.0,0.0,0,4.599999904632568,-5.170000076293945,0.0,1.0,0.5184003710746765,04/14/2019 00:00:00
13633,1.7000000476837158,-5.658316135406494,0.0,0.0,0.0,2.9000000953674316,103420.0,5.0,0.0,1419,Dry,3.630000114440918,0.0,0.0,1.7000000476837158,-5.400000095367432,0.0,0.0,0,4.199999809265137,-5.360000133514404,0.0,1.0,0.3248996436595917,04/14/2019 01:00:00
13633,0.5,-5.708609580993652,0.0,0.0,0.0,3.0999999046325684,103430.0,3.0,0.0,1419,Dry,2.319999933242798,0.0,0.0,0.5,-6.300000190734863,0.0,0.0,0,2.4000000953674316,-6.329999923706055,0.0,1.0,0.00640002591535449,04/14/2019 02:00:00
13633,-0.20000000298023224,-5.322996616363525,0.0,0.0,0.0,3.5,103459.0,1.0,0.0,1419,Dry,1.409999966621399,0.0,0.0,-0.20000000298023224,-6.699999809265137,0.0,0.0,0,1.399999976158142,-6.679999828338623,0.0,1.0,9.999980829888955e-05,04/14/2019 03:00:00
13633,-0.699999988079071,-5.62675666809082,0.0,0.0,0.0,3.799999952316284,103490.0,1.0,0.0,1419,Dry,1.1200000047683716,0.0,0.0,-0.699999988079071,-5.400000095367432,0.0,0.0,0,0.800000011920929,-5.369999885559082,0.0,1.0,0.10239999741315842,04/14/2019 04:00:00
13633,0.10000000149011612,-5.679638862609863,0.0,0.0,0.0,4.199999809265137,103509.0,0.0,0.0,1419,Dry,1.5,0.0,0.0,0.10000000149011612,-6.0,0.0,0.0,0,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.25,04/14/2019 05:00:00
13633,1.7000000476837158,-5.213612079620361,0.0,0.0,0.0,4.5,103530.0,0.0,0.0,1419,Dry,4.119999885559082,0.0,0.0,1.7000000476837158,-5.699999809265137,0.0,0.0,0,4.0,-5.659999847412109,559.3400268554688,0.0,0.01439997274428606,04/14/2019 06:00:00
13633,3.700000047683716,-4.727000713348389,0.0,0.0,0.0,5.0,103540.0,0.0,0.0,1419,Dry,8.890000343322754,0.0,0.0,3.700000047683716,-5.0,0.0,0.0,0,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,0.2401007115840912,04/14/2019 07:00:00
13633,5.300000190734863,-5.078576564788818,0.0,0.0,0.0,5.5,103540.0,0.0,0.0,1419,Dry,13.520000457763672,0.0,0.0,5.599999904632568,-5.0,0.0,0.0,0,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,0.014400201849639416,04/14/2019 08:00:00
13633,6.300000190734863,-6.281766414642334,0.0,0.0,0.0,6.199999809265137,103520.0,2.0,0.0,1419,Dry,15.260000228881836,0.0,0.0,6.400000095367432,-4.800000190734863,0.0,0.0,0,17.5,-4.760000228881836,843.2586059570312,0.0,5.017599105834961,04/14/2019 09:00:00
13615,7.300000190734863,-5.714372158050537,0.0,0.0,0.0,5.0,103490.0,0.0,0.0,1419,Dry,20.829999923706055,0.0,0.0,7.5,-4.400000095367432,0.0,0.0,0,20.299999237060547,-4.409999847412109,867.611328125,0.0,0.2809007167816162,04/14/2019 10:00:00
13633,8.800000190734863,-4.713551044464111,0.0,0.0,0.0,4.300000190734863,103470.0,0.0,0.0,1419,Dry,24.170000076293945,0.0,0.0,8.399999618530273,-5.400000095367432,0.0,0.0,0,23.700000762939453,-5.420000076293945,876.8662109375,0.0,0.22089935839176178,04/14/2019 11:00:00
187,10.0,-3.9967217445373535,0.0,0.0,0.0,3.700000047683716,103459.0,0.0,0.0,1419,Dry,26.309999465942383,0.0,0.0,9.399999618530273,-4.699999809265137,0.0,0.0,0,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,0.008100027218461037,04/14/2019 12:00:00
13633,10.199999809265137,-3.818728446960449,0.0,0.0,0.0,3.5999999046325684,103450.0,0.0,0.0,1419,Dry,27.350000381469727,0.0,0.0,10.800000190734863,-4.900000095367432,0.0,0.0,0,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,0.0625,04/14/2019 13:00:00
13633,10.899999618530273,-4.321163654327393,0.0,0.0,0.0,3.0999999046325684,103409.0,0.0,0.0,1419,Dry,26.110000610351562,0.0,0.0,10.600000381469727,-4.599999904632568,0.0,0.0,0,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,0.47609809041023254,04/14/2019 14:00:00
13633,11.0,-3.8482203483581543,0.0,0.0,0.0,2.9000000953674316,103390.0,0.0,0.0,1419,Dry,24.290000915527344,0.0,0.0,10.699999809265137,-4.599999904632568,0.0,0.0,0,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,0.012099714949727058,04/14/2019 15:00:00
13633,10.699999809265137,-3.37381649017334,0.0,0.0,0.0,3.0999999046325684,103390.0,0.0,0.0,1419,Dry,21.219999313354492,0.0,0.0,10.600000381469727,-4.599999904632568,0.0,0.0,0,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,0.14440080523490906,04/14/2019 16:00:00
13633,10.0,-3.2954657077789307,0.0,0.0,0.0,4.199999809265137,103390.0,0.0,0.0,1419,Dry,16.610000610351562,0.0,0.0,9.800000190734863,-5.0,0.0,0.0,0,17.5,-5.019999980926514,403.6929016113281,1.0,0.7920989394187927,04/14/2019 17:00:00
13633,8.600000381469727,-2.3466806411743164,0.0,0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1419,Dry,13.029999732971191,0.0,0.0,8.600000381469727,-4.800000190734863,0.0,0.0,0,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.0289000254124403,04/14/2019 18:00:00
13633,6.900000095367432,-2.258085012435913,0.0,0.0,0.0,3.700000047683716,103450.0,0.0,0.0,1419,Dry,10.399999618530273,0.0,0.0,6.900000095367432,-3.9000000953674316,0.0,0.0,0,10.600000381469727,-3.890000104904175,0.0,1.0,0.0400003045797348,04/14/2019 19:00:00
13633,5.900000095367432,-3.184628963470459,0.0,0.0,0.0,3.799999952316284,103520.0,0.0,0.0,1419,Dry,8.680000305175781,0.0,0.0,5.699999809265137,-4.199999809265137,0.0,0.0,0,8.699999809265137,-4.210000038146973,0.0,1.0,0.00039998017018660903,04/14/2019 20:00:00
13633,5.199999809265137,-3.57977294921875,0.0,0.0,0.0,3.700000047683716,103580.0,0.0,0.0,1419,Dry,7.300000190734863,0.0,0.0,5.199999809265137,-4.599999904632568,0.0,0.0,0,7.400000095367432,-4.619999885559082,0.0,1.0,0.00999998115003109,04/14/2019 21:00:00
13633,4.5,-3.982056140899658,0.0,0.0,0.0,4.5,103620.0,0.0,0.0,1419,Dry,6.230000019073486,0.0,0.0,3.700000047683716,-4.699999809265137,0.0,0.0,0,6.199999809265137,-4.730000019073486,0.0,1.0,0.0009000126156024635,04/14/2019 22:00:00
13633,3.700000047683716,-4.727000713348389,0.0,0.0,0.0,4.099999904632568,103650.0,0.0,0.0,1419,Dry,5.130000114440918,0.0,0.0,2.9000000953674316,-5.400000095367432,0.0,0.0,0,5.199999809265137,-5.369999885559082,0.0,1.0,0.004899957217276096,04/14/2019 23:00:00
13633,2.799999952316284,-5.324594020843506,0.0,0.0,0.0,2.9000000953674316,103690.0,0.0,0.0,1419,Dry,4.199999809265137,0.0,0.0,0.8999999761581421,-5.699999809265137,0.0,0.0,0,4.300000190734863,-5.699999809265137,0.0,1.0,0.0100000761449337,04/15/2019 00:00:00
13633,0.699999988079071,-5.941030025482178,0.0,0.0,0.0,1.7999999523162842,103709.0,0.0,0.0,1419,Dry,3.240000009536743,0.0,0.0,-1.0,-5.900000095367432,0.0,0.0,0,3.200000047683716,-5.900000095367432,0.0,1.0,0.0015999969327822328,04/15/2019 01:00:00
13633,-0.0,-5.774829864501953,0.0,0.0,0.0,1.7000000476837158,103720.0,0.0,0.0,1419,Dry,2.4100000858306885,0.0,0.0,-1.600000023841858,-6.0,0.0,0.0,0,2.299999952316284,-6.050000190734863,0.0,1.0,0.012100029736757278,04/15/2019 02:00:00
13633,-0.699999988079071,-5.278751373291016,0.0,0.0,0.0,1.600000023841858,103720.0,0.0,0.0,1419,Dry,1.559999942779541,0.0,0.0,-2.4000000953674316,-6.400000095367432,0.0,0.0,0,1.5,-6.389999866485596,0.0,1.0,0.003599993186071515,04/15/2019 03:00:00
13633,-0.8999999761581421,-5.1337785720825195,0.0,0.0,0.0,2.0,103709.0,0.0,0.0,1419,Dry,1.159999966621399,0.0,0.0,-2.700000047683716,-6.5,0.0,0.0,0,0.8999999761581421,-6.510000228881836,0.0,1.0,0.06759999692440033,04/15/2019 04:00:00
13633,-0.800000011920929,-5.036871433258057,0.0,0.0,0.0,2.200000047683716,103709.0,0.0,0.0,1419,Dry,1.159999966621399,0.0,0.0,-1.600000023841858,-5.5,0.0,0.0,0,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.06759999692440033,04/15/2019 05:00:00
13633,1.399999976158142,-5.065822124481201,0.0,0.0,0.0,2.4000000953674316,103720.0,1.0,0.0,1419,Dry,3.7799999713897705,0.0,0.0,1.399999976158142,-5.0,0.0,0.0,0,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.3363999128341675,04/15/2019 06:00:00
13633,4.0,-5.201360702514648,0.0,0.0,0.0,2.700000047683716,103730.0,2.0,0.0,1419,Dry,9.119999885559082,0.0,0.0,4.0,-5.0,0.0,0.0,0,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.5184003710746765,04/15/2019 07:00:00
13615,5.900000095367432,-5.39760684967041,0.0,0.0,0.0,2.799999952316284,103709.0,5.0,0.0,1419,Dry,13.470000267028809,0.0,0.0,5.900000095367432,-6.0,0.0,0.0,0,13.699999809265137,-5.96999979019165,798.704345703125,0.0,0.052899789065122604,04/15/2019 08:00:00
13633,7.400000095367432,-5.624732494354248,0.0,0.0,0.0,3.5999999046325684,103659.0,0.0,0.0,1419,Dry,16.84000015258789,0.0,0.0,7.400000095367432,-5.699999809265137,0.0,0.0,0,18.5,-5.679999828338623,843.7127075195312,0.0,2.7555994987487793,04/15/2019 09:00:00
13633,8.100000381469727,-5.688470840454102,0.0,0.0,0.0,3.0,103600.0,0.0,0.0,1419,Dry,22.100000381469727,0.0,0.0,8.100000381469727,-4.900000095367432,0.0,0.0,0,21.0,-4.869999885559082,867.677490234375,0.0,1.2100008726119995,04/15/2019 10:00:00
13633,9.399999618530273,-4.892454624176025,0.0,0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1419,Dry,25.799999237060547,0.0,0.0,9.399999618530273,-4.699999809265137,0.0,0.0,0,25.299999237060547,-4.690000057220459,876.764892578125,0.0,0.25,04/15/2019 11:00:00
13633,10.5,-5.067151069641113,0.0,0.0,0.0,2.5999999046325684,103450.0,0.0,0.0,1419,Dry,27.8799991607666,0.0,0.0,10.5,-4.800000190734863,0.0,0.0,0,27.700000762939453,-4.78000020980835,873.052001953125,0.0,0.03239942342042923,04/15/2019 12:00:00
13615,11.199999809265137,-4.858816146850586,0.0,0.0,0.0,2.299999952316284,103380.0,0.0,0.0,1419,Dry,28.520000457763672,0.0,0.0,11.199999809265137,-5.599999904632568,0.0,0.0,0,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,0.006399987731128931,04/15/2019 13:00:00
13615,11.5,-4.596357822418213,0.0,0.0,0.0,1.7999999523162842,103309.0,0.0,0.0,1419,Dry,27.75,0.0,0.0,11.5,-5.599999904632568,0.0,0.0,0,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,0.12250027060508728,04/15/2019 14:00:00
13615,11.600000381469727,-3.7044942378997803,0.0,0.0,0.0,0.699999988079071,103230.0,0.0,0.0,1419,Dry,25.920000076293945,0.0,0.0,11.600000381469727,-5.099999904632568,0.0,0.0,0,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,0.03240010887384415,04/15/2019 15:00:00
13615,11.100000381469727,-3.7598249912261963,0.0,0.0,0.0,1.899999976158142,103180.0,0.0,0.0,1419,Dry,22.6299991607666,0.0,0.0,11.699999809265137,-5.699999809265137,0.0,0.0,0,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,0.0289000254124403,04/15/2019 16:00:00
13615,10.600000381469727,-2.0851383209228516,0.0,0.0,0.0,1.899999976158142,103150.0,0.0,0.0,1419,Dry,18.09000015258789,0.0,0.0,10.899999618530273,-6.099999904632568,0.0,0.0,0,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.5040987133979797,04/15/2019 17:00:00
13615,9.5,-2.752655506134033,0.0,0.0,0.0,3.0999999046325684,103130.0,0.0,0.0,1419,Dry,14.1899995803833,0.0,0.0,9.5,-5.400000095367432,0.0,0.0,0,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.044100016355514526,04/15/2019 18:00:00
13633,7.599999904632568,-3.5531718730926514,0.0,0.0,0.0,3.700000047683716,103159.0,0.0,0.0,1419,Dry,11.670000076293945,0.0,0.0,8.100000381469727,-5.199999809265137,0.0,0.0,0,11.800000190734863,-5.239999771118164,0.0,1.0,0.01690002903342247,04/15/2019 19:00:00
13615,6.599999904632568,-2.2795841693878174,0.0,0.0,0.0,3.299999952316284,103180.0,0.0,0.0,1419,Dry,9.8100004196167,0.0,0.0,6.599999904632568,-4.699999809265137,0.0,0.0,0,10.0,-4.71999979019165,0.0,1.0,0.036099839955568314,04/15/2019 20:00:00
13615,5.900000095367432,-3.184628963470459,0.0,0.0,0.0,3.5,103190.0,0.0,0.0,1419,Dry,8.529999732971191,0.0,0.0,6.199999809265137,-4.900000095367432,0.0,0.0,0,8.600000381469727,-4.880000114440918,0.0,1.0,0.004900090862065554,04/15/2019 21:00:00
13633,6.199999809265137,-3.7005245685577393,0.0,0.0,0.0,5.0,103220.0,0.0,0.0,1419,Dry,7.25,0.0,0.0,5.400000095367432,-4.900000095367432,0.0,0.0,0,7.400000095367432,-4.860000133514404,0.0,1.0,0.02250002883374691,04/15/2019 22:00:00
13633,5.199999809265137,-4.091343879699707,0.0,0.0,0.0,5.099999904632568,103240.0,0.0,0.0,1419,Dry,6.21999979019165,0.0,0.0,4.599999904632568,-5.0,0.0,0.0,0,6.300000190734863,-5.019999980926514,0.0,1.0,0.0064000640995800495,04/15/2019 23:00:00
187,3.9000000953674316,-4.7875776290893555,0.0,0.0,0.0,4.099999904632568,103240.0,0.0,0.0,1419,Dry,5.380000114440918,0.0,0.0,3.4000000953674316,-5.099999904632568,0.0,0.0,0,5.400000095367432,-5.059999942779541,0.0,1.0,0.0003999992331955582,04/16/2019 00:00:00
13615,3.0,-4.900697708129883,0.0,0.0,0.0,2.799999952316284,103200.0,1.0,0.0,1419,Dry,4.710000038146973,0.0,0.0,2.5,-5.300000190734863,0.0,0.0,0,4.599999904632568,-5.309999942779541,0.0,1.0,0.012100029736757278,04/16/2019 01:00:00
13633,1.899999976158142,-4.592569828033447,0.0,0.0,0.0,2.200000047683716,103200.0,5.0,0.0,1419,Dry,4.380000114440918,0.0,0.0,1.7999999523162842,-5.199999809265137,0.0,0.0,0,3.700000047683716,-5.190000057220459,0.0,1.0,0.46240007877349854,04/16/2019 02:00:00
13633,1.899999976158142,-4.807223796844482,0.0,0.0,0.0,2.9000000953674316,103190.0,7.0,0.0,1419,Dry,4.579999923706055,0.0,0.0,1.7999999523162842,-5.300000190734863,0.0,0.0,0,4.099999904632568,-5.260000228881836,0.0,1.0,0.23040001094341278,04/16/2019 03:00:00
