,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,10.600000381469727,5.7701497077941895,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,10.649999618530273,0.0,13.630000114440918,10.600000381469727,5.800000190734863,0.0,0.0,14,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.9024996161460876,04/22/2019 15:00:00
3397,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1433,Dry,11.989999771118164,0.0,13.0600004196167,11.199999809265137,4.599999904632568,0.0,0.0,14,13.5,4.769999980926514,612.1063232421875,0.0,2.2801005840301514,04/22/2019 16:00:00
3397,13.399999618530273,4.555409908294678,0.0,-0.0,0.0,3.9000000953674316,102220.0,0.0,0.0,1433,Dry,15.649999618530273,0.0,13.050000190734863,13.399999618530273,4.5,0.0,0.0,14,18.0,4.570000171661377,736.9357299804688,0.0,5.5225019454956055,04/22/2019 17:00:00
3397,15.5,4.25058650970459,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1433,Dry,19.719999313354492,0.0,13.140000343322754,15.5,4.199999809265137,0.0,0.0,14,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,6.150407314300537,04/22/2019 18:00:00
3397,17.700000762939453,1.660324215888977,0.0,-0.0,0.0,5.599999904632568,102150.0,0.0,0.0,1433,Dry,23.110000610351562,0.0,13.010000228881836,17.700000762939453,1.600000023841858,0.0,0.0,14,26.200000762939453,0.6899999976158142,845.718505859375,0.0,9.548100471496582,04/22/2019 19:00:00
3397,18.600000381469727,0.24016855657100677,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.899999618530273,0.0,12.859999656677246,18.600000381469727,0.20000000298023224,0.0,0.0,14,30.5,-1.3799999952316284,867.0211791992188,0.0,21.160003662109375,04/22/2019 20:00:00
3397,19.399999618530273,0.4443959593772888,0.0,-0.0,0.0,5.900000095367432,102080.0,0.0,0.0,1433,Dry,28.030000686645508,0.0,12.760000228881836,19.399999618530273,0.5,0.0,0.0,14,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,14.97689151763916,04/22/2019 21:00:00
3397,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.399999618530273,0.0,12.680000305175781,20.299999237060547,0.800000011920929,0.0,0.0,14,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,10.890007972717285,04/22/2019 22:00:00
3397,20.799999237060547,0.07637467980384827,0.0,-0.0,0.0,5.400000095367432,101950.0,0.0,0.0,1433,Dry,30.3700008392334,0.0,12.800000190734863,20.799999237060547,0.10000000149011612,0.0,0.0,14,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,4.120903015136719,04/22/2019 23:00:00
3397,21.299999237060547,-0.0626780092716217,0.0,-0.0,0.0,5.099999904632568,101880.0,0.0,0.0,1433,Dry,30.290000915527344,0.0,12.789999961853027,21.299999237060547,-0.10000000149011612,0.0,0.0,14,31.0,-2.809999942779541,822.8095092773438,0.0,0.5040987133979797,04/23/2019 00:00:00
3397,21.600000381469727,0.18977969884872437,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1433,Dry,29.469999313354492,0.0,12.930000305175781,21.600000381469727,0.20000000298023224,0.0,0.0,14,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,0.004899957217276096,04/23/2019 01:00:00
3397,20.5,-0.7361351847648621,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1433,Dry,27.469999313354492,0.0,13.020000457763672,20.5,-0.699999988079071,0.0,0.0,14,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,0.7568981647491455,04/23/2019 02:00:00
3397,19.200000762939453,-0.22694717347621918,0.0,-0.0,0.0,5.599999904632568,101770.0,0.0,0.0,1433,Dry,24.239999771118164,0.0,13.180000305175781,19.200000762939453,-0.20000000298023224,0.0,0.0,14,22.0,-3.890000104904175,476.08880615234375,0.76513671875,5.017599105834961,04/23/2019 03:00:00
3397,18.0,-0.7569603323936462,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1433,Dry,21.139999389648438,0.0,13.479999542236328,18.0,-0.800000011920929,0.0,0.0,14,19.5,-3.940000057220459,106.81233215332031,1.0,2.6895980834960938,04/23/2019 04:00:00
3397,16.600000381469727,-0.14081907272338867,0.0,-0.0,0.0,4.699999809265137,101830.0,0.0,0.0,1433,Dry,19.110000610351562,0.0,13.699999809265137,16.600000381469727,-0.10000000149011612,0.0,0.0,14,17.399999618530273,-3.259999990463257,0.0,1.0,2.9241034984588623,04/23/2019 05:00:00
3397,15.300000190734863,0.3364756107330322,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1433,Dry,18.18000030517578,0.0,14.199999809265137,15.300000190734863,0.30000001192092896,0.0,0.0,14,15.899999618530273,-3.0,0.0,1.0,5.198403358459473,04/23/2019 06:00:00
3397,13.899999618530273,-0.5287895798683167,0.0,-0.0,0.0,4.300000190734863,101800.0,0.0,0.0,1433,Dry,16.8700008392334,0.0,14.359999656677246,14.0,-0.5,0.0,0.0,14,15.0,-3.049999952316284,0.0,1.0,3.49690318107605,04/23/2019 07:00:00
3397,13.300000190734863,-0.698211669921875,0.0,-0.0,0.0,4.400000095367432,101770.0,0.0,0.0,1433,Dry,15.880000114440918,0.0,14.600000381469727,13.300000190734863,-0.699999988079071,0.0,0.0,14,14.100000381469727,-2.690000057220459,0.0,1.0,3.1683990955352783,04/23/2019 08:00:00
3397,12.899999618530273,-0.7005420327186584,0.0,-0.0,0.0,4.699999809265137,101700.0,0.0,0.0,1433,Dry,15.359999656677246,0.0,14.930000305175781,13.0,-0.699999988079071,0.0,0.0,14,13.5,-2.509999990463257,0.0,1.0,3.4595987796783447,04/23/2019 09:00:00
3397,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.900000095367432,101630.0,0.0,0.0,1433,Dry,14.720000267028809,0.0,15.100000381469727,12.600000381469727,-0.4000000059604645,0.0,0.0,14,12.899999618530273,-2.069999933242798,0.0,1.0,3.3124022483825684,04/23/2019 10:00:00
3397,12.199999809265137,0.007471350021660328,0.0,-0.0,0.0,4.900000095367432,101570.0,0.0,0.0,1433,Dry,13.670000076293945,0.0,14.880000114440918,12.199999809265137,0.0,0.0,0.0,14,12.300000190734863,-1.8799999952316284,0.0,1.0,1.8768997192382812,04/23/2019 11:00:00
3397,12.0,0.4519095718860626,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1433,Dry,13.130000114440918,0.0,14.779999732971191,12.0,0.5,0.0,0.0,14,11.800000190734863,-1.559999942779541,0.0,1.0,1.7688997983932495,04/23/2019 12:00:00
3397,11.800000190734863,0.5730618834495544,0.0,-0.0,0.0,4.599999904632568,101510.0,4.0,0.0,1433,Dry,12.859999656677246,0.0,14.670000076293945,11.800000190734863,0.6000000238418579,0.0,0.0,14,11.5,-1.3200000524520874,0.0,1.0,1.8495991230010986,04/23/2019 13:00:00
3397,12.399999618530273,3.1011276245117188,0.0,-0.0,0.0,4.699999809265137,101470.0,7.0,0.0,1433,Dry,12.789999961853027,0.0,14.4399995803833,12.399999618530273,3.0999999046325684,0.0,0.0,14,11.5,-0.9700000286102295,7.483790874481201,1.0,1.664099931716919,04/23/2019 14:00:00
3397,13.100000381469727,4.015193462371826,0.0,-0.0,0.0,5.0,101440.0,8.0,0.0,1433,Dry,13.479999542236328,0.0,14.359999656677246,13.100000381469727,4.0,0.0,0.0,14,12.800000190734863,-0.6000000238418579,377.4477844238281,0.441162109375,0.46239912509918213,04/23/2019 15:00:00
3397,12.800000190734863,5.711002349853516,0.0,-0.0,0.0,3.0999999046325684,101190.0,2.0,0.0,1433,Dry,14.529999732971191,0.0,15.210000038146973,12.800000190734863,5.699999809265137,0.0,0.0,14,13.399999618530273,4.690000057220459,0.0,1.0,1.276900291442871,04/24/2019 11:00:00
3397,12.899999618530273,5.805412769317627,0.0,-0.0,0.0,3.4000000953674316,101150.0,2.0,0.0,1433,Dry,14.970000267028809,0.0,15.779999732971191,12.899999618530273,5.800000190734863,0.0,0.0,14,12.899999618530273,4.78000020980835,0.0,1.0,4.284902572631836,04/24/2019 12:00:00
3397,13.600000381469727,6.698431968688965,0.0,-0.0,0.0,3.700000047683716,101110.0,3.0,0.0,1433,Dry,13.539999961853027,0.0,14.770000457763672,13.600000381469727,6.699999809265137,0.0,0.0,14,12.300000190734863,5.260000228881836,13.502420425415039,1.0,1.5375994443893433,04/24/2019 14:00:00
3397,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,4.0,101130.0,3.0,0.0,1433,Dry,13.4399995803833,0.0,14.270000457763672,14.199999809265137,6.800000190734863,0.0,0.0,14,13.100000381469727,5.449999809265137,388.3501281738281,0.441162109375,0.11559945344924927,04/24/2019 15:00:00
3397,15.0,6.56134557723999,0.0,-0.0,0.0,4.599999904632568,101110.0,2.0,0.0,1433,Dry,15.699999809265137,0.0,14.029999732971191,15.0,6.599999904632568,0.0,0.0,14,15.699999809265137,6.199999809265137,620.9205322265625,0.0,0.0,04/24/2019 16:00:00
3397,16.799999237060547,6.899368762969971,0.0,-0.0,0.0,4.699999809265137,101130.0,2.0,0.0,1433,Dry,19.219999313354492,0.0,14.0600004196167,16.799999237060547,6.900000095367432,0.0,0.0,14,19.0,6.71999979019165,740.46337890625,0.0,0.04839969798922539,04/24/2019 17:00:00
3396,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.600000023841858,101280.0,7.0,0.0,1433,Dry,13.170000076293945,0.0,15.079999923706055,10.100000381469727,9.699999809265137,0.0,0.0,14,11.300000190734863,7.139999866485596,0.0,1.0,3.4968996047973633,04/25/2019 13:00:00
3396,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,1.7999999523162842,101270.0,7.0,0.0,1433,Dry,12.899999618530273,0.0,14.850000381469727,11.100000381469727,10.600000381469727,0.0,0.0,14,11.5,8.5600004196167,21.396425247192383,1.0,1.9599989652633667,04/25/2019 14:00:00
3396,12.0,10.741936683654785,0.0,-0.0,0.0,2.299999952316284,101260.0,8.0,0.0,1433,Dry,12.979999542236328,0.0,14.470000267028809,12.0,10.800000190734863,0.0,0.0,14,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.6083995699882507,04/25/2019 15:00:00
3396,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,2.799999952316284,101260.0,8.0,0.0,1433,Dry,14.260000228881836,0.0,14.520000457763672,12.899999618530273,10.300000190734863,0.0,0.0,14,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.0815999507904053,04/25/2019 16:00:00
3396,15.199999809265137,10.802657127380371,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1433,Dry,15.670000076293945,0.0,14.350000381469727,15.199999809265137,10.800000190734863,0.0,0.0,14,18.5,9.470000267028809,742.0775756835938,0.0,8.008899688720703,04/25/2019 17:00:00
3396,17.5,11.083559036254883,0.0,-0.0,0.0,2.799999952316284,101210.0,8.0,0.0,1433,Dry,17.700000762939453,0.0,14.4399995803833,17.5,11.100000381469727,0.0,0.0,14,22.899999618530273,10.619999885559082,807.85205078125,0.0,27.039987564086914,04/25/2019 18:00:00
3396,19.799999237060547,11.562819480895996,0.0,-0.0,0.0,3.299999952316284,101150.0,6.0,0.0,1433,Dry,21.850000381469727,0.0,14.390000343322754,19.799999237060547,11.5,0.0,0.0,14,27.299999237060547,11.300000190734863,845.8283081054688,0.0,29.70248794555664,04/25/2019 19:00:00
3396,21.600000381469727,10.436277389526367,0.0,-0.0,0.0,3.5999999046325684,101090.0,4.0,0.0,1433,Dry,26.170000076293945,0.0,14.300000190734863,21.600000381469727,10.399999618530273,0.0,0.0,14,31.100000381469727,11.1899995803833,866.3131713867188,0.0,24.304903030395508,04/25/2019 20:00:00
3396,23.5,8.756595611572266,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1433,Dry,30.049999237060547,0.0,14.529999732971191,23.5,8.699999809265137,0.0,0.0,14,32.70000076293945,10.539999961853027,873.9143676757812,0.0,7.022508144378662,04/25/2019 21:00:00
3396,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,31.68000030517578,0.0,14.539999961853027,25.0,10.5,0.0,0.0,14,35.0,7.519999980926514,870.180908203125,0.0,11.022397994995117,04/25/2019 22:00:00
3396,25.100000381469727,10.559243202209473,0.0,-0.0,0.0,2.4000000953674316,100880.0,3.0,0.0,1433,Dry,33.59000015258789,0.0,14.529999732971191,25.100000381469727,10.600000381469727,0.0,0.0,14,35.400001525878906,9.119999885559082,854.3722534179688,0.0,3.2761049270629883,04/25/2019 23:00:00
3396,25.299999237060547,11.82808780670166,0.0,-0.0,0.0,2.200000047683716,100800.0,3.0,0.0,1433,Dry,33.880001068115234,0.0,14.380000114440918,25.299999237060547,11.800000190734863,0.0,0.0,14,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.07840145379304886,04/26/2019 00:00:00
3397,25.399999618530273,13.913431167602539,0.0,-0.0,0.0,2.700000047683716,100740.0,5.0,0.0,1433,Dry,32.9900016784668,0.0,14.4399995803833,25.399999618530273,13.899999618530273,0.0,0.0,14,32.5,9.5600004196167,768.5280151367188,0.0,0.2401016503572464,04/26/2019 01:00:00
3397,24.200000762939453,14.0194091796875,0.0,-0.0,0.0,2.5,100740.0,7.0,0.0,1433,Dry,30.799999237060547,0.0,14.5,24.200000762939453,14.0,0.0,0.0,14,28.700000762939453,9.369999885559082,673.1589965820312,0.0,4.409993648529053,04/26/2019 02:00:00
3397,22.899999618530273,13.934000968933105,0.0,-0.0,0.0,2.0999999046325684,100730.0,8.0,0.0,1433,Dry,27.270000457763672,0.0,14.460000038146973,22.899999618530273,13.899999618530273,0.0,0.0,14,25.0,10.350000381469727,494.97271728515625,0.75,5.152902126312256,04/26/2019 03:00:00
3397,21.600000381469727,14.741219520568848,0.0,-0.0,0.0,1.5,100750.0,8.0,0.0,1433,Dry,26.020000457763672,0.0,14.880000114440918,21.600000381469727,14.699999809265137,0.0,0.0,14,22.899999618530273,10.65999984741211,147.12193298339844,1.0,9.734405517578125,04/26/2019 04:00:00
3397,20.0,14.800765037536621,0.0,-0.0,0.0,0.30000001192092896,100740.0,8.0,0.0,1433,Dry,24.899999618530273,0.0,15.210000038146973,20.0,14.800000190734863,0.0,0.0,14,20.899999618530273,10.529999732971191,0.0,1.0,16.0,04/26/2019 05:00:00
3397,18.299999237060547,12.518784523010254,0.0,-0.0,0.0,0.6000000238418579,100760.0,6.0,0.0,1433,Dry,23.389999389648438,0.0,15.670000076293945,18.299999237060547,12.5,0.0,0.0,14,19.799999237060547,10.140000343322754,0.0,1.0,12.888100624084473,04/26/2019 06:00:00
3397,16.200000762939453,12.363139152526855,0.0,-0.0,0.0,1.5,100790.0,7.0,0.0,1433,Dry,21.90999984741211,0.0,15.819999694824219,16.200000762939453,12.399999618530273,0.0,0.0,14,18.899999618530273,10.420000076293945,0.0,1.0,9.060101509094238,04/26/2019 07:00:00
3397,16.100000381469727,13.75882339477539,0.0,-0.0,0.0,0.800000011920929,100820.0,8.0,0.0,1433,Dry,21.899999618530273,0.0,16.309999465942383,16.100000381469727,13.800000190734863,0.0,0.0,14,18.0,10.670000076293945,0.0,1.0,15.209997177124023,04/26/2019 08:00:00
3397,15.899999618530273,14.262534141540527,0.0,-0.0,0.0,0.6000000238418579,100850.0,8.0,0.0,1433,Dry,21.260000228881836,0.0,16.350000381469727,15.899999618530273,14.300000190734863,0.0,0.0,14,17.100000381469727,9.869999885559082,0.0,1.0,17.305599212646484,04/26/2019 09:00:00
3397,15.699999809265137,14.57164478302002,0.0,-0.0,0.0,0.20000000298023224,100800.0,8.0,0.0,1433,Dry,20.84000015258789,0.0,16.440000534057617,15.699999809265137,14.600000381469727,0.0,0.0,14,16.200000762939453,9.550000190734863,0.0,1.0,21.52959442138672,04/26/2019 10:00:00
3397,15.199999809265137,14.56655216217041,0.0,-0.0,0.0,0.699999988079071,100760.0,8.0,0.0,1433,Dry,20.299999237060547,0.0,16.530000686645508,15.199999809265137,14.600000381469727,0.0,0.0,14,15.699999809265137,9.40999984741211,0.0,1.0,21.15999412536621,04/26/2019 11:00:00
3397,12.0,11.847683906555176,0.0,0.0,0.0,0.4000000059604645,100740.0,8.0,0.0,1433,Wet,19.079999923706055,0.0,16.790000915527344,12.0,11.800000190734863,0.07100000232458115,0.0,14,15.600000381469727,10.180000305175781,0.0,1.0,12.110396385192871,04/26/2019 12:00:00
3397,11.199999809265137,11.048660278320312,0.0,0.0,0.0,1.0,100750.0,8.0,0.0,1433,Wet,17.770000457763672,0.0,16.31999969482422,11.199999809265137,11.0,0.02500000037252903,0.0,14,14.899999618530273,10.149999618530273,0.0,1.0,8.236905097961426,04/26/2019 13:00:00
3397,11.600000381469727,11.448172569274902,0.0,-0.0,0.0,1.100000023841858,100750.0,8.0,0.0,1433,Moist,16.18000030517578,0.0,15.819999694824219,11.600000381469727,11.399999618530273,0.007000000216066837,0.0,14,15.800000190734863,10.600000381469727,408.5670166015625,0.0,0.14440008997917175,04/26/2019 15:00:00
3397,12.899999618530273,12.746582984924316,0.10000000149011612,0.0,0.0,0.800000011920929,100680.0,8.0,0.10000000149011612,1433,Wet,17.229999542236328,0.0,15.670000076293945,12.899999618530273,12.699999809265137,0.14399999380111694,0.0,14,16.700000762939453,10.479999542236328,628.874755859375,0.0,0.28089872002601624,04/26/2019 16:00:00
3397,14.0,13.689085006713867,0.10000000149011612,0.0,0.0,0.6000000238418579,100650.0,8.0,0.10000000149011612,1433,Wet,18.31999969482422,0.0,15.699999809265137,14.0,13.699999809265137,0.1420000046491623,0.0,14,18.5,10.289999961853027,743.5970458984375,0.0,0.03240010887384415,04/26/2019 17:00:00
3397,15.0,14.527801513671875,0.0,-0.0,0.0,0.8999999761581421,100610.0,8.0,0.0,1433,Wet,19.739999771118164,0.0,15.770000457763672,15.0,14.5,0.11699999868869781,0.0,14,17.899999618530273,10.319999694824219,808.3304443359375,0.0,3.3856005668640137,04/26/2019 18:00:00
3397,16.100000381469727,15.623679161071777,0.0,-0.0,0.0,1.2000000476837158,100590.0,8.0,0.0,1433,Wet,20.84000015258789,0.0,15.649999618530273,16.0,15.600000381469727,0.03799999877810478,0.0,14,18.899999618530273,10.539999961853027,845.798583984375,0.0,3.7636020183563232,04/26/2019 19:00:00
3397,13.899999618530273,13.431906700134277,0.8999999761581421,0.0,0.0,2.799999952316284,100580.0,8.0,0.8999999761581421,1433,Moist,21.59000015258789,0.0,15.800000190734863,13.899999618530273,13.399999618530273,0.009999999776482582,0.0,14,18.5,9.9399995803833,866.0302734375,0.0,9.548100471496582,04/26/2019 20:00:00
3397,9.199999809265137,8.90084171295166,0.8999999761581421,0.0,0.0,1.5,101150.0,8.0,0.8999999761581421,1433,Wet,11.34000015258789,0.0,13.65999984741211,9.199999809265137,8.899999618530273,0.28999999165534973,0.0,14,11.5,9.390000343322754,632.5529174804688,0.0,0.025599950924515724,04/27/2019 16:00:00
3397,9.800000190734863,9.347047805786133,0.800000011920929,0.0,0.0,0.8999999761581421,101190.0,8.0,0.800000011920929,1433,Wet,12.779999732971191,0.0,13.680000305175781,9.800000190734863,9.399999618530273,0.2709999978542328,0.0,14,11.600000381469727,8.989999771118164,745.0254516601562,0.0,1.392398476600647,04/27/2019 17:00:00
3397,10.399999618530273,9.634486198425293,0.699999988079071,0.0,0.0,1.100000023841858,101220.0,8.0,0.699999988079071,1433,Wet,14.199999809265137,0.0,13.65999984741211,10.399999618530273,9.699999809265137,0.25600001215934753,0.0,14,11.800000190734863,9.109999656677246,808.759033203125,0.0,5.759998321533203,04/27/2019 18:00:00
3397,11.0,10.38742446899414,0.699999988079071,0.0,0.0,1.600000023841858,101280.0,8.0,0.699999988079071,1433,Wet,15.380000114440918,0.0,13.539999961853027,11.0,10.399999618530273,0.23999999463558197,0.0,14,12.0,9.760000228881836,845.7379150390625,0.0,11.424400329589844,04/27/2019 19:00:00
3397,11.899999618530273,11.125201225280762,0.800000011920929,0.0,0.0,0.4000000059604645,101330.0,8.0,0.800000011920929,1433,Wet,16.809999465942383,0.0,13.329999923706055,11.899999618530273,11.100000381469727,0.24899999797344208,0.0,14,12.699999809265137,10.15999984741211,865.7257690429688,0.0,16.89209747314453,04/27/2019 20:00:00
3397,12.800000190734863,12.01960277557373,0.800000011920929,0.0,0.0,1.600000023841858,101370.0,8.0,0.800000011920929,1433,Wet,17.639999389648438,0.0,13.199999809265137,12.800000190734863,12.0,0.24300000071525574,0.0,14,13.0,11.09000015258789,873.1197509765625,0.0,21.52959442138672,04/27/2019 21:00:00
3397,14.199999809265137,12.068928718566895,0.8999999761581421,0.0,0.0,2.299999952316284,101410.0,8.0,0.8999999761581421,1433,Wet,18.209999084472656,0.0,13.119999885559082,14.199999809265137,12.100000381469727,0.2329999953508377,0.0,14,13.600000381469727,11.75,869.3978881835938,0.0,21.25208854675293,04/27/2019 22:00:00
3397,14.199999809265137,13.084955215454102,0.8999999761581421,0.0,0.0,2.299999952316284,101470.0,8.0,0.8999999761581421,1433,Wet,18.6200008392334,0.0,13.15999984741211,14.199999809265137,13.100000381469727,0.2409999966621399,0.0,14,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.23039956390857697,04/27/2019 23:00:00
3397,14.300000190734863,13.34791088104248,0.800000011920929,0.0,0.0,2.0999999046325684,101530.0,8.0,0.800000011920929,1433,Wet,18.520000457763672,0.0,12.609999656677246,14.300000190734863,13.399999618530273,0.24500000476837158,0.0,14,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.006399987731128931,04/28/2019 00:00:00
3397,14.300000190734863,13.34791088104248,0.699999988079071,0.0,0.0,1.2999999523162842,101560.0,8.0,0.699999988079071,1433,Wet,18.6200008392334,0.0,13.140000343322754,14.300000190734863,13.399999618530273,0.24400000274181366,0.0,14,19.5,11.880000114440918,769.868896484375,0.0,0.7743985056877136,04/28/2019 01:00:00
3397,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,18.09000015258789,0.0,13.140000343322754,13.899999618530273,13.100000381469727,0.23199999332427979,0.0,14,17.399999618530273,10.25,677.3641357421875,0.0,0.47610074281692505,04/28/2019 02:00:00
3397,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,16.700000762939453,0.0,13.050000190734863,13.399999618530273,12.800000190734863,0.22699999809265137,0.0,14,15.399999618530273,9.640000343322754,506.36968994140625,0.75,1.6900029182434082,04/28/2019 03:00:00
3397,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.800000011920929,101840.0,8.0,0.10000000149011612,1433,Wet,15.75,0.0,12.989999771118164,13.0,12.699999809265137,0.2160000056028366,0.0,14,14.100000381469727,9.550000190734863,173.22462463378906,1.0,2.722498655319214,04/28/2019 04:00:00
