,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3624,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.0,103570.0,0.0,0.0,1440,Dry,13.960000038146973,0.0,7.010000228881836,6.599999904632568,-3.5,0.0,0.0,7,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.019600095227360725,04/14/2019 02:00:00
3624,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,16.420000076293945,0.0,6.940000057220459,7.599999904632568,-3.200000047683716,0.0,0.0,7,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.7743985056877136,04/14/2019 03:00:00
3624,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,19.489999771118164,0.0,6.869999885559082,8.600000381469727,-3.200000047683716,0.0,0.0,7,20.0,-5.570000171661377,876.8662109375,0.0,0.26010024547576904,04/14/2019 04:00:00
3624,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,19.84000015258789,0.0,6.75,9.699999809265137,-2.4000000953674316,0.0,0.0,7,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,3.8415963649749756,04/14/2019 05:00:00
3624,10.199999809265137,-1.1857410669326782,0.0,-0.0,0.0,3.799999952316284,103480.0,1.0,0.0,1440,Dry,21.43000030517578,0.0,6.789999961853027,10.199999809265137,-1.2000000476837158,0.0,0.0,7,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.368900179862976,04/14/2019 06:00:00
3624,10.300000190734863,-1.0947316884994507,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,21.440000534057617,0.0,6.820000171661377,10.300000190734863,-1.100000023841858,0.0,0.0,7,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,1.34559965133667,04/14/2019 07:00:00
3624,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,20.530000686645508,0.0,6.909999847412109,10.600000381469727,-0.699999988079071,0.0,0.0,7,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,1.1448993682861328,04/14/2019 08:00:00
3624,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,18.25,0.0,7.010000228881836,9.699999809265137,-1.399999976158142,0.0,0.0,7,19.5,-4.53000020980835,639.0802612304688,0.0,1.5625,04/14/2019 09:00:00
3606,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,15.220000267028809,0.0,7.199999809265137,8.600000381469727,-1.2999999523162842,0.0,0.0,7,16.5,-4.78000020980835,403.6929016113281,0.0,1.638399362564087,04/14/2019 10:00:00
3624,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.0,103450.0,0.0,0.0,1440,Dry,12.479999542236328,0.0,7.349999904632568,7.699999809265137,-1.0,0.0,0.0,7,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.5184003710746765,04/14/2019 11:00:00
3624,5.199999809265137,-1.690900206565857,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.569999694824219,0.0,7.769999980926514,5.099999904632568,-1.899999976158142,0.0,0.0,7,9.399999618530273,-3.859999895095825,0.0,1.0,0.0289000254124403,04/14/2019 13:00:00
3624,4.0,-3.045356512069702,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.449999809265137,0.0,7.920000076293945,3.9000000953674316,-3.200000047683716,0.0,0.0,7,8.199999809265137,-3.7200000286102295,0.0,1.0,0.0625,04/14/2019 14:00:00
3624,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.489999771118164,0.0,8.039999961853027,3.0999999046325684,-3.4000000953674316,0.0,0.0,7,7.099999904632568,-4.670000076293945,0.0,1.0,0.15209989249706268,04/14/2019 15:00:00
3624,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.9000000953674316,103700.0,0.0,0.0,1440,Dry,6.650000095367432,0.0,8.149999618530273,2.299999952316284,-3.5,0.0,0.0,7,6.199999809265137,-5.380000114440918,0.0,1.0,0.20250025391578674,04/14/2019 16:00:00
3624,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,2.5,103740.0,0.0,0.0,1440,Dry,5.590000152587891,0.0,8.170000076293945,1.399999976158142,-3.700000047683716,0.0,0.0,7,5.400000095367432,-5.320000171661377,0.0,1.0,0.03610002249479294,04/14/2019 17:00:00
3624,0.4000000059604645,-3.8608787059783936,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,4.820000171661377,0.0,8.1899995803833,0.4000000059604645,-4.0,0.0,0.0,7,4.800000190734863,-5.039999961853027,0.0,1.0,0.0003999992331955582,04/14/2019 18:00:00
3624,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1440,Dry,3.990000009536743,0.0,8.149999618530273,-0.6000000238418579,-4.0,0.0,0.0,7,4.099999904632568,-4.670000076293945,0.0,1.0,0.012099976651370525,04/14/2019 19:00:00
3624,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103750.0,0.0,0.0,1440,Dry,3.25,0.0,8.140000343322754,-1.5,-4.5,0.0,0.0,7,3.4000000953674316,-4.539999961853027,0.0,1.0,0.02250002883374691,04/14/2019 20:00:00
3624,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1440,Dry,2.7100000381469727,0.0,8.0600004196167,-0.5,-3.299999952316284,0.0,0.0,7,2.799999952316284,-4.389999866485596,0.0,1.0,0.008099984377622604,04/14/2019 21:00:00
3624,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,1.600000023841858,103700.0,1.0,0.0,1440,Dry,2.9100000858306885,0.0,8.039999961853027,0.699999988079071,-2.799999952316284,0.0,0.0,7,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.26009997725486755,04/14/2019 22:00:00
3624,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,1.7999999523162842,103690.0,1.0,0.0,1440,Dry,4.639999866485596,0.0,7.960000038146973,1.600000023841858,-3.5,0.0,0.0,7,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.0735995769500732,04/14/2019 23:00:00
3624,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1440,Dry,7.96999979019165,0.0,7.860000133514404,3.700000047683716,-3.5,0.0,0.0,7,6.0,-4.139999866485596,718.1942138671875,0.0,3.88089919090271,04/15/2019 00:00:00
3624,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,2.9000000953674316,103709.0,1.0,0.0,1440,Dry,11.829999923706055,0.0,7.760000228881836,5.699999809265137,-3.9000000953674316,0.0,0.0,7,9.899999618530273,-5.090000152587891,798.704345703125,0.0,3.7249011993408203,04/15/2019 01:00:00
3624,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.099999904632568,103670.0,1.0,0.0,1440,Dry,15.550000190734863,0.0,7.679999828338623,8.199999809265137,-3.4000000953674316,0.0,0.0,7,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,1.8225010633468628,04/15/2019 02:00:00
3624,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,18.1200008392334,0.0,7.579999923706055,9.0,-2.5999999046325684,0.0,0.0,7,17.5,-4.96999979019165,867.677490234375,0.0,0.3844010531902313,04/15/2019 03:00:00
3624,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,20.639999389648438,0.0,7.5,9.899999618530273,-1.100000023841858,0.0,0.0,7,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.05759989097714424,04/15/2019 04:00:00
3624,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,21.219999313354492,0.0,7.360000133514404,10.899999618530273,0.6000000238418579,0.0,0.0,7,22.399999618530273,-5.420000076293945,873.052001953125,0.0,1.3924007415771484,04/15/2019 05:00:00
3624,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1440,Dry,21.440000534057617,0.0,7.269999980926514,11.100000381469727,0.4000000059604645,0.0,0.0,7,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,3.8415963649749756,04/15/2019 06:00:00
3624,11.600000381469727,-0.5353838801383972,0.0,-0.0,0.0,3.4000000953674316,103350.0,0.0,0.0,1440,Dry,21.799999237060547,0.0,7.309999942779541,11.5,-0.6000000238418579,0.0,0.0,7,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,2.5600011348724365,04/15/2019 07:00:00
3606,11.800000190734863,-0.35441794991493225,0.0,-0.0,0.0,3.4000000953674316,103280.0,0.0,0.0,1440,Dry,21.799999237060547,0.0,7.460000038146973,11.699999809265137,-0.6000000238418579,0.0,0.0,7,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.25,04/15/2019 08:00:00
3624,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1440,Dry,19.3799991607666,0.0,7.550000190734863,10.600000381469727,-0.4000000059604645,0.0,0.0,7,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.6724026203155518,04/15/2019 09:00:00
3624,10.0,-0.4879477918148041,0.0,-0.0,0.0,3.4000000953674316,103220.0,0.0,0.0,1440,Dry,16.40999984741211,0.0,7.730000019073486,9.899999618530273,-0.699999988079071,0.0,0.0,7,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.7920989394187927,04/15/2019 10:00:00
3624,9.100000381469727,-0.48669543862342834,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,13.609999656677246,0.0,7.909999847412109,8.899999618530273,-0.8999999761581421,0.0,0.0,7,14.0,-4.96999979019165,15.738727569580078,1.0,0.15210026502609253,04/15/2019 11:00:00
3624,7.599999904632568,-0.12023016065359116,0.0,-0.0,0.0,2.700000047683716,103230.0,0.0,0.0,1440,Dry,11.720000267028809,0.0,8.100000381469727,7.599999904632568,-0.30000001192092896,0.0,0.0,7,11.800000190734863,-4.329999923706055,0.0,1.0,0.006399987731128931,04/15/2019 12:00:00
3606,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,10.199999809265137,0.0,8.270000457763672,6.199999809265137,-0.6000000238418579,0.0,0.0,7,10.300000190734863,-4.670000076293945,0.0,1.0,0.0100000761449337,04/15/2019 13:00:00
3606,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.5,103290.0,0.0,0.0,1440,Dry,8.829999923706055,0.0,8.420000076293945,4.699999809265137,-2.5,0.0,0.0,7,9.0,-3.7300000190734863,0.0,1.0,0.0289000254124403,04/15/2019 14:00:00
3606,3.5,-2.6527748107910156,0.0,-0.0,0.0,2.5,103320.0,0.0,0.0,1440,Dry,7.690000057220459,0.0,8.520000457763672,3.5,-2.9000000953674316,0.0,0.0,7,8.100000381469727,-4.78000020980835,0.0,1.0,0.1681002676486969,04/15/2019 15:00:00
3606,3.0999999046325684,-2.2179722785949707,0.0,-0.0,0.0,3.0,103350.0,0.0,0.0,1440,Dry,7.28000020980835,0.0,8.680000305175781,3.0999999046325684,-2.5,0.0,0.0,7,7.199999809265137,-4.630000114440918,0.0,1.0,0.0064000640995800495,04/15/2019 16:00:00
3606,2.0,-2.3179121017456055,0.0,-0.0,0.0,2.5999999046325684,103330.0,0.0,0.0,1440,Dry,6.039999961853027,0.0,8.619999885559082,2.0,-2.9000000953674316,0.0,0.0,7,6.300000190734863,-5.070000171661377,0.0,1.0,0.06760011613368988,04/15/2019 17:00:00
3606,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103280.0,1.0,0.0,1440,Dry,5.440000057220459,0.0,8.710000038146973,0.800000011920929,-3.700000047683716,0.0,0.0,7,5.699999809265137,-5.190000057220459,0.0,1.0,0.06759987026453018,04/15/2019 18:00:00
3624,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.899999976158142,103270.0,2.0,0.0,1440,Dry,5.019999980926514,0.0,8.720000267028809,0.8999999761581421,-3.299999952316284,0.0,0.0,7,5.099999904632568,-4.480000019073486,0.0,1.0,0.006399987731128931,04/15/2019 19:00:00
3624,1.0,-2.742828845977783,0.0,-0.0,0.0,2.0999999046325684,103259.0,3.0,0.0,1440,Dry,4.650000095367432,0.0,8.670000076293945,1.0,-3.0,0.0,0.0,7,4.900000095367432,-4.059999942779541,0.0,1.0,0.0625,04/15/2019 20:00:00
3606,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.299999952316284,103259.0,5.0,0.0,1440,Dry,4.630000114440918,0.0,8.5600004196167,1.5,-3.0,0.0,0.0,7,4.699999809265137,-4.03000020980835,0.0,1.0,0.004899957217276096,04/15/2019 21:00:00
3624,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.5,103270.0,4.0,0.0,1440,Dry,4.570000171661377,0.0,8.489999771118164,2.0,-3.799999952316284,0.0,0.0,7,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.0008999839774332941,04/15/2019 22:00:00
3624,2.5,-2.7917518615722656,0.0,-0.0,0.0,3.299999952316284,103220.0,0.0,0.0,1440,Dry,5.519999980926514,0.0,8.4399995803833,2.700000047683716,-3.0999999046325684,0.0,0.0,7,6.0,-4.369999885559082,573.1983032226562,0.0,0.23040001094341278,04/15/2019 23:00:00
3624,6.699999809265137,-1.6860677003860474,0.0,-0.0,0.0,4.099999904632568,103140.0,2.0,0.0,1440,Dry,11.970000267028809,0.0,8.260000228881836,7.0,-1.7999999523162842,0.0,0.0,7,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.39690014719963074,04/16/2019 01:00:00
3624,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103090.0,3.0,0.0,1440,Dry,15.899999618530273,0.0,8.1899995803833,9.100000381469727,0.0,0.0,0.0,7,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,2.8899993896484375,04/16/2019 02:00:00
3624,9.199999809265137,1.3801740407943726,0.0,0.0,0.0,5.199999809265137,103070.0,5.0,0.0,1440,Dry,17.219999313354492,0.0,8.069999694824219,9.399999618530273,1.2999999523162842,0.0,0.0,7,15.0,-2.940000057220459,867.7076416015625,0.0,4.928397178649902,04/16/2019 03:00:00
3624,9.699999809265137,2.5547499656677246,0.0,0.0,0.0,4.699999809265137,103109.0,6.0,0.0,1440,Dry,17.3700008392334,0.0,7.989999771118164,9.899999618530273,2.5,0.0,0.0,7,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,4.284902572631836,04/16/2019 04:00:00
3624,10.100000381469727,-0.11355509608983994,0.0,0.0,0.0,5.400000095367432,103070.0,6.0,0.0,1440,Moist,18.200000762939453,0.0,7.96999979019165,10.199999809265137,-0.20000000298023224,0.010999999940395355,0.0,7,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,1.9599989652633667,04/16/2019 05:00:00
3624,10.0,-0.4879477918148041,0.0,-0.0,0.0,4.699999809265137,103040.0,7.0,0.0,1440,Moist,18.15999984741211,0.0,8.020000457763672,10.0,-0.5,0.012000000104308128,0.0,7,17.899999618530273,-4.139999866485596,855.7314453125,0.0,0.06760011613368988,04/16/2019 06:00:00
3606,10.600000381469727,-0.22688569128513336,0.0,-0.0,0.0,4.300000190734863,103009.0,6.0,0.0,1440,Dry,18.709999084472656,0.0,8.050000190734863,10.600000381469727,-0.30000001192092896,0.0,0.0,7,16.5,-3.859999895095825,821.0012817382812,0.0,4.884096145629883,04/16/2019 07:00:00
3624,11.100000381469727,0.23035334050655365,0.0,-0.0,0.0,4.099999904632568,102980.0,6.0,0.0,1440,Dry,18.889999389648438,0.0,8.09000015258789,11.0,-0.20000000298023224,0.0,0.0,7,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,12.888093948364258,04/16/2019 08:00:00
3606,10.5,1.075118064880371,0.0,-0.0,0.0,4.0,102990.0,7.0,0.0,1440,Dry,15.859999656677246,0.0,8.220000267028809,10.399999618530273,1.0,0.0,0.0,7,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,0.06759962439537048,04/16/2019 09:00:00
3624,10.100000381469727,0.4368583858013153,0.0,-0.0,0.0,3.799999952316284,102980.0,5.0,0.0,1440,Dry,14.890000343322754,0.0,8.420000076293945,10.100000381469727,0.10000000149011612,0.0,0.0,7,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,0.47610074281692505,04/16/2019 10:00:00
3606,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,2.799999952316284,103009.0,2.0,0.0,1440,Dry,12.729999542236328,0.0,8.479999542236328,9.600000381469727,0.4000000059604645,0.0,0.0,7,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.39689895510673523,04/16/2019 11:00:00
3624,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,2.9000000953674316,103059.0,0.0,0.0,1440,Dry,13.079999923706055,0.0,8.989999771118164,8.399999618530273,0.5,0.0,0.0,7,10.5,-2.9800000190734863,0.0,1.0,6.656399726867676,04/16/2019 12:00:00
3624,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,2.0,103140.0,0.0,0.0,1440,Dry,9.84000015258789,0.0,8.4399995803833,7.300000190734863,0.699999988079071,0.0,0.0,7,9.300000190734863,-2.859999895095825,0.0,1.0,0.29159995913505554,04/16/2019 13:00:00
3624,6.0,0.14302363991737366,0.0,-0.0,0.0,2.200000047683716,103190.0,0.0,0.0,1440,Dry,8.039999961853027,0.0,8.380000114440918,5.900000095367432,-0.30000001192092896,0.0,0.0,7,8.199999809265137,-2.9100000858306885,0.0,1.0,0.025599950924515724,04/16/2019 14:00:00
3624,5.099999904632568,-0.10559389740228653,0.0,-0.0,0.0,2.0999999046325684,103259.0,0.0,0.0,1440,Dry,6.300000190734863,0.0,8.369999885559082,4.900000095367432,0.4000000059604645,0.0,0.0,7,7.300000190734863,-2.0299999713897705,0.0,1.0,1.0,04/16/2019 15:00:00
3624,4.5,-0.28914082050323486,0.0,-0.0,0.0,2.200000047683716,103340.0,0.0,0.0,1440,Dry,6.559999942779541,0.0,8.550000190734863,4.699999809265137,-0.6000000238418579,0.0,0.0,7,6.400000095367432,-2.490000009536743,0.0,1.0,0.025599950924515724,04/16/2019 16:00:00
3624,3.5999999046325684,-0.775317907333374,0.0,-0.0,0.0,2.5,103370.0,0.0,0.0,1440,Dry,5.599999904632568,0.0,8.470000267028809,3.700000047683716,-1.399999976158142,0.0,0.0,7,5.599999904632568,-2.869999885559082,0.0,1.0,0.0,04/16/2019 17:00:00
3624,2.9000000953674316,-1.0827422142028809,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1440,Dry,5.25,0.0,8.479999542236328,3.0999999046325684,-1.600000023841858,0.0,0.0,7,4.900000095367432,-3.640000104904175,0.0,1.0,0.12249993532896042,04/16/2019 18:00:00
3624,2.0999999046325684,-1.6771886348724365,0.0,-0.0,0.0,1.7999999523162842,103359.0,0.0,0.0,1440,Dry,4.679999828338623,0.0,8.449999809265137,2.4000000953674316,-2.0999999046325684,0.0,0.0,7,4.300000190734863,-3.7100000381469727,0.0,1.0,0.1443997174501419,04/16/2019 19:00:00
3624,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,2.0999999046325684,103370.0,0.0,0.0,1440,Dry,4.170000076293945,0.0,8.449999809265137,1.7999999523162842,-3.0,0.0,0.0,7,3.799999952316284,-3.680000066757202,0.0,1.0,0.13690009713172913,04/16/2019 20:00:00
3624,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,1.7999999523162842,103370.0,0.0,0.0,1440,Dry,3.630000114440918,0.0,8.4399995803833,2.200000047683716,-2.0,0.0,0.0,7,3.200000047683716,-4.050000190734863,0.0,1.0,0.18490006029605865,04/16/2019 21:00:00
3624,2.799999952316284,-2.5048539638519287,0.0,-0.0,0.0,1.600000023841858,103390.0,0.0,0.0,1440,Dry,3.9000000953674316,0.0,8.5,3.0,-2.5,0.0,0.0,7,3.0,-3.6500000953674316,284.06488037109375,0.8896484375,0.8100001811981201,04/16/2019 22:00:00
3624,3.5,-2.6527748107910156,0.0,-0.0,0.0,2.0,103409.0,0.0,0.0,1440,Dry,5.760000228881836,0.0,8.329999923706055,3.799999952316284,-2.700000047683716,0.0,0.0,7,4.5,-3.3499999046325684,579.6260986328125,0.0,1.587600588798523,04/16/2019 23:00:00
3624,6.199999809265137,-1.2013176679611206,0.0,-0.0,0.0,2.299999952316284,103430.0,0.0,0.0,1440,Dry,9.260000228881836,0.0,8.1899995803833,6.400000095367432,-1.2999999523162842,0.0,0.0,7,7.699999809265137,-2.5999999046325684,723.6508178710938,0.0,2.4336013793945312,04/17/2019 00:00:00
3624,8.899999618530273,1.0988953113555908,0.0,-0.0,0.0,2.0999999046325684,103440.0,0.0,0.0,1440,Dry,13.270000457763672,0.0,8.050000190734863,9.199999809265137,1.0,0.0,0.0,7,11.699999809265137,-2.2100000381469727,800.96630859375,0.0,2.464901924133301,04/17/2019 01:00:00
3624,11.5,2.5288422107696533,0.0,-0.0,0.0,2.700000047683716,103450.0,4.0,0.0,1440,Dry,16.600000381469727,0.0,7.960000038146973,11.800000190734863,2.5,0.0,0.0,7,16.100000381469727,-2.0,844.4754028320312,0.0,0.25,04/17/2019 02:00:00
3624,12.300000190734863,0.41448840498924255,0.0,-0.0,0.0,2.799999952316284,103440.0,4.0,0.0,1440,Dry,19.34000015258789,0.0,7.820000171661377,12.399999618530273,0.4000000059604645,0.0,0.0,7,19.799999237060547,-1.6799999475479126,867.7031860351562,0.0,0.21159915626049042,04/17/2019 03:00:00
3624,13.100000381469727,-1.2396559715270996,0.0,-0.0,0.0,2.700000047683716,103440.0,3.0,0.0,1440,Dry,21.81999969482422,0.0,7.75,13.100000381469727,-1.2999999523162842,0.0,0.0,7,20.299999237060547,-1.590000033378601,876.4730224609375,0.0,2.310401439666748,04/17/2019 04:00:00
3624,13.899999618530273,2.1793527603149414,0.0,-0.0,0.0,2.0999999046325684,103450.0,3.0,0.0,1440,Dry,22.860000610351562,0.0,7.599999904632568,13.800000190734863,2.0999999046325684,0.0,0.0,7,22.0,-1.3700000047683716,872.7456665039062,0.0,0.7396010756492615,04/17/2019 05:00:00
3624,14.899999618530273,4.294772624969482,0.0,-0.0,0.0,1.2000000476837158,103340.0,7.0,0.0,1440,Dry,21.649999618530273,0.0,7.610000133514404,14.800000190734863,4.199999809265137,0.0,0.0,7,24.200000762939453,-0.699999988079071,855.7139282226562,0.0,6.502505779266357,04/17/2019 06:00:00
3624,15.199999809265137,4.858778476715088,0.0,-0.0,0.0,3.200000047683716,103300.0,7.0,0.0,1440,Dry,21.56999969482422,0.0,7.650000095367432,15.0,4.599999904632568,0.0,0.0,7,25.0,-0.07000000029802322,821.3695068359375,0.0,11.764902114868164,04/17/2019 07:00:00
3624,15.5,5.698460578918457,0.0,-0.0,0.0,3.4000000953674316,103270.0,6.0,0.0,1440,Dry,21.549999237060547,0.0,7.800000190734863,15.399999618530273,5.199999809265137,0.0,0.0,7,24.700000762939453,0.550000011920929,760.082763671875,0.0,9.92250919342041,04/17/2019 08:00:00
3624,15.0,7.307895660400391,0.0,-0.0,0.0,3.0999999046325684,103250.0,5.0,0.0,1440,Dry,20.65999984741211,0.0,7.96999979019165,15.0,7.300000190734863,0.0,0.0,7,23.100000381469727,1.4800000190734863,649.2492065429688,0.0,5.9536027908325195,04/17/2019 09:00:00
3624,15.800000190734863,8.54238224029541,0.0,-0.0,0.0,3.0,103250.0,1.0,0.0,1440,Dry,19.690000534057617,0.0,8.069999694824219,15.699999809265137,8.600000381469727,0.0,0.0,7,20.299999237060547,1.649999976158142,430.8021240234375,0.0,0.3720984160900116,04/17/2019 10:00:00
3624,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,2.4000000953674316,103280.0,0.0,0.0,1440,Dry,14.8100004196167,0.0,7.900000095367432,14.5,7.400000095367432,0.0,0.0,7,17.299999237060547,1.559999942779541,32.941280364990234,1.0,6.200094223022461,04/17/2019 11:00:00
3624,13.199999809265137,7.431151390075684,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1440,Dry,15.149999618530273,0.0,8.609999656677246,13.100000381469727,6.900000095367432,0.0,0.0,7,15.100000381469727,0.1899999976158142,0.0,1.0,0.0024999238085001707,04/17/2019 12:00:00
3624,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1440,Dry,13.449999809265137,0.0,8.710000038146973,11.5,6.199999809265137,0.0,0.0,7,13.399999618530273,-0.15000000596046448,0.0,1.0,0.002500019036233425,04/17/2019 13:00:00
