,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3355,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,11.770000457763672,0.0,6.329999923706055,5.900000095367432,-3.200000047683716,0.0,0.0,9,10.0,-4.630000114440918,5.001931190490723,1.0,3.132901668548584,04/13/2019 09:00:00
3373,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,10.069999694824219,0.0,6.550000190734863,4.800000190734863,-3.4000000953674316,0.0,0.0,9,8.100000381469727,-4.239999771118164,0.0,1.0,3.880897283554077,04/13/2019 10:00:00
3391,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,8.380000114440918,0.0,6.690000057220459,3.5,-4.099999904632568,0.0,0.0,9,6.699999809265137,-4.78000020980835,0.0,1.0,2.8224010467529297,04/13/2019 11:00:00
3391,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,6.860000133514404,0.0,6.78000020980835,2.4000000953674316,-4.900000095367432,0.0,0.0,9,5.5,-5.179999828338623,0.0,1.0,1.8496003150939941,04/13/2019 12:00:00
3391,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,2.700000047683716,103400.0,0.0,0.0,1433,Dry,5.309999942779541,0.0,6.789999961853027,1.600000023841858,-4.699999809265137,0.0,0.0,9,4.5,-5.599999904632568,0.0,1.0,0.6560999155044556,04/13/2019 13:00:00
3391,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1433,Dry,4.429999828338623,0.0,6.889999866485596,0.800000011920929,-4.099999904632568,0.0,0.0,9,3.700000047683716,-5.139999866485596,0.0,1.0,0.5328996777534485,04/13/2019 14:00:00
3391,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.809999942779541,0.0,6.960000038146973,0.0,-3.9000000953674316,0.0,0.0,9,4.199999809265137,-4.760000228881836,0.0,1.0,0.15209989249706268,04/13/2019 15:00:00
3391,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.619999885559082,0.0,6.679999828338623,0.20000000298023224,-3.0,0.0,0.0,9,3.200000047683716,-4.739999771118164,0.0,1.0,0.33640018105506897,04/13/2019 16:00:00
3391,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,2.4700000286102295,0.0,6.849999904632568,0.4000000059604645,-2.700000047683716,0.0,0.0,9,2.0,-5.090000152587891,0.0,1.0,0.2209000289440155,04/13/2019 17:00:00
3391,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,1.899999976158142,103509.0,0.0,0.0,1433,Dry,1.7699999809265137,0.0,6.829999923706055,-0.30000001192092896,-3.0,0.0,0.0,9,1.399999976158142,-5.809999942779541,0.0,1.0,0.13690000772476196,04/13/2019 18:00:00
3391,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,2.299999952316284,103509.0,0.0,0.0,1433,Dry,1.4299999475479126,0.0,6.789999961853027,0.30000001192092896,-2.5,0.0,0.0,9,0.8999999761581421,-6.110000133514404,0.0,1.0,0.2808999717235565,04/13/2019 19:00:00
3391,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1433,Dry,1.4299999475479126,0.0,6.769999980926514,0.8999999761581421,-2.0999999046325684,0.0,0.0,9,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.2808999717235565,04/13/2019 20:00:00
3391,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,2.9000000953674316,103570.0,0.0,0.0,1433,Dry,3.0299999713897705,0.0,6.679999828338623,1.5,-2.700000047683716,0.0,0.0,9,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,1.3688995838165283,04/13/2019 21:00:00
3391,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.079999923706055,0.0,6.639999866485596,3.0999999046325684,-3.200000047683716,0.0,0.0,9,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,6.350402355194092,04/13/2019 22:00:00
3391,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,9.890000343322754,0.0,6.579999923706055,4.699999809265137,-4.900000095367432,0.0,0.0,9,13.0,-5.019999980926514,797.4583740234375,0.0,9.672098159790039,04/13/2019 23:00:00
3392,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,13.850000381469727,0.0,6.610000133514404,6.300000190734863,-4.199999809265137,0.0,0.0,9,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,9.302495002746582,04/14/2019 00:00:00
3392,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,15.920000076293945,0.0,6.320000171661377,7.300000190734863,-4.099999904632568,0.0,0.0,9,20.299999237060547,-3.75,867.611328125,0.0,19.18439292907715,04/14/2019 01:00:00
3392,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,18.700000762939453,0.0,6.210000038146973,8.199999809265137,-4.400000095367432,0.0,0.0,9,22.5,-4.860000133514404,876.8662109375,0.0,14.439993858337402,04/14/2019 02:00:00
3392,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.799999952316284,103530.0,2.0,0.0,1433,Dry,19.719999313354492,0.0,6.150000095367432,9.199999809265137,-4.199999809265137,0.0,0.0,9,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,15.840411186218262,04/14/2019 03:00:00
3392,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,18.959999084472656,0.0,6.110000133514404,9.399999618530273,-3.700000047683716,0.0,0.0,9,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,22.467615127563477,04/14/2019 04:00:00
3392,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.700000047683716,103490.0,1.0,0.0,1433,Dry,20.700000762939453,0.0,6.260000228881836,9.5,-3.200000047683716,0.0,0.0,9,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,4.409993648529053,04/14/2019 05:00:00
3392,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,3.5999999046325684,103400.0,1.0,0.0,1433,Dry,21.420000076293945,0.0,6.539999961853027,10.199999809265137,-2.5,0.0,0.0,9,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.2704004645347595,04/14/2019 06:00:00
3392,9.199999809265137,-3.023623466491699,0.0,-0.0,0.0,3.700000047683716,103390.0,1.0,0.0,1433,Dry,19.18000030517578,0.0,6.699999809265137,9.199999809265137,-3.0,0.0,0.0,9,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.7744019031524658,04/14/2019 07:00:00
3392,8.300000190734863,-2.331223249435425,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,15.75,0.0,6.880000114440918,8.399999618530273,-2.4000000953674316,0.0,0.0,9,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,5.5225019454956055,04/14/2019 08:00:00
3392,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,13.449999809265137,0.0,7.179999828338623,7.400000095367432,-1.5,0.0,0.0,9,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,5.522497177124023,04/14/2019 09:00:00
3392,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,11.5,0.0,7.369999885559082,6.199999809265137,-1.5,0.0,0.0,9,9.0,-3.680000066757202,0.0,1.0,6.25,04/14/2019 10:00:00
3392,4.800000190734863,-2.517733573913574,0.0,-0.0,0.0,2.200000047683716,103580.0,0.0,0.0,1433,Dry,9.899999618530273,0.0,7.5,4.900000095367432,-2.5,0.0,0.0,9,7.599999904632568,-3.619999885559082,0.0,1.0,5.289998531341553,04/14/2019 11:00:00
3392,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,6.690000057220459,0.0,7.570000171661377,2.799999952316284,-3.5999999046325684,0.0,0.0,9,5.400000095367432,-4.730000019073486,0.0,1.0,1.664099931716919,04/14/2019 13:00:00
3392,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,5.449999809265137,0.0,7.590000152587891,2.0,-3.5999999046325684,0.0,0.0,9,4.699999809265137,-5.110000133514404,0.0,1.0,0.5625,04/14/2019 14:00:00
3392,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,4.800000190734863,0.0,7.659999847412109,1.0,-4.099999904632568,0.0,0.0,9,4.0,-5.449999809265137,0.0,1.0,0.6400002837181091,04/14/2019 15:00:00
3392,0.0,-4.066230773925781,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,3.2899999618530273,0.0,7.349999904632568,0.10000000149011612,-4.099999904632568,0.0,0.0,9,3.200000047683716,-5.489999771118164,0.0,1.0,0.008099984377622604,04/14/2019 16:00:00
3392,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1433,Dry,2.8399999141693115,0.0,7.489999771118164,-0.699999988079071,-4.0,0.0,0.0,9,2.4000000953674316,-4.480000019073486,0.0,1.0,0.19359983503818512,04/14/2019 17:00:00
3392,-1.7000000476837158,-4.496464252471924,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,2.2699999809265137,0.0,7.510000228881836,-1.7000000476837158,-4.699999809265137,0.0,0.0,9,1.600000023841858,-5.28000020980835,0.0,1.0,0.4488999545574188,04/14/2019 18:00:00
3392,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1433,Dry,1.8799999952316284,0.0,7.510000228881836,-0.5,-3.0999999046325684,0.0,0.0,9,0.800000011920929,-5.710000038146973,0.0,1.0,1.1663998365402222,04/14/2019 19:00:00
3392,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1433,Dry,1.9199999570846558,0.0,7.480000019073486,0.699999988079071,-2.799999952316284,0.0,0.0,9,0.5,-5.699999809265137,251.3070526123047,1.0,2.01639986038208,04/14/2019 20:00:00
3392,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,3.759999990463257,0.0,7.429999828338623,1.899999976158142,-3.5,0.0,0.0,9,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.31359994411468506,04/14/2019 21:00:00
3392,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,7.320000171661377,0.0,7.349999904632568,3.9000000953674316,-3.799999952316284,0.0,0.0,9,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.6084003448486328,04/14/2019 22:00:00
3392,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,10.880000114440918,0.0,7.269999980926514,5.800000190734863,-5.099999904632568,0.0,0.0,9,12.699999809265137,-5.769999980926514,798.704345703125,0.0,3.312398910522461,04/14/2019 23:00:00
3392,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.5999999046325684,103670.0,1.0,0.0,1433,Dry,14.270000457763672,0.0,7.170000076293945,7.599999904632568,-4.599999904632568,0.0,0.0,9,17.0,-5.239999771118164,843.7127075195312,0.0,7.452897548675537,04/15/2019 00:00:00
3392,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.4000000953674316,103640.0,1.0,0.0,1433,Dry,17.020000457763672,0.0,7.019999980926514,8.600000381469727,-4.0,0.0,0.0,9,20.0,-4.820000171661377,867.677490234375,0.0,8.880396842956543,04/15/2019 01:00:00
3392,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.299999952316284,103580.0,0.0,0.0,1433,Dry,20.020000457763672,0.0,6.869999885559082,9.5,-3.0999999046325684,0.0,0.0,9,22.299999237060547,-4.639999866485596,876.764892578125,0.0,5.198394298553467,04/15/2019 02:00:00
3392,10.5,-2.175168037414551,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1433,Dry,21.459999084472656,0.0,6.78000020980835,10.5,-2.299999952316284,0.0,0.0,9,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.6896042823791504,04/15/2019 03:00:00
3392,10.800000190734863,-3.284846305847168,0.0,-0.0,0.0,3.200000047683716,103459.0,0.0,0.0,1433,Dry,21.040000915527344,0.0,6.690000057220459,10.600000381469727,-3.5,0.0,0.0,9,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,3.459595203399658,04/15/2019 04:00:00
3392,11.0,-4.233055114746094,0.0,-0.0,0.0,2.9000000953674316,103380.0,0.0,0.0,1433,Dry,21.5,0.0,6.739999771118164,10.899999618530273,-4.300000190734863,0.0,0.0,9,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,0.0400003045797348,04/15/2019 05:00:00
3392,11.399999618530273,-3.1183133125305176,0.0,-0.0,0.0,3.0,103280.0,0.0,0.0,1433,Dry,23.510000228881836,0.0,7.010000228881836,11.399999618530273,-3.0999999046325684,0.0,0.0,9,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,10.304106712341309,04/15/2019 06:00:00
3392,10.5,-3.195697784423828,0.0,-0.0,0.0,3.0999999046325684,103220.0,0.0,0.0,1433,Dry,20.739999771118164,0.0,7.25,10.5,-3.200000047683716,0.0,0.0,9,18.0,-5.659999847412109,642.6121826171875,0.0,7.507598876953125,04/15/2019 07:00:00
3392,9.5,-1.8229011297225952,0.0,-0.0,0.0,3.0,103209.0,0.0,0.0,1433,Dry,17.3700008392334,0.0,7.480000019073486,9.5,-1.899999976158142,0.0,0.0,9,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,14.212903022766113,04/15/2019 08:00:00
3392,8.600000381469727,-1.7720266580581665,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1433,Dry,14.329999923706055,0.0,7.659999847412109,8.600000381469727,-1.600000023841858,0.0,0.0,9,11.5,-5.420000076293945,15.738727569580078,1.0,8.008899688720703,04/15/2019 09:00:00
3392,7.300000190734863,-1.1266491413116455,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,12.140000343322754,0.0,7.829999923706055,7.300000190734863,-1.100000023841858,0.0,0.0,9,9.600000381469727,-4.510000228881836,0.0,1.0,6.451599597930908,04/15/2019 10:00:00
3392,5.800000190734863,-1.8089237213134766,0.0,-0.0,0.0,2.4000000953674316,103259.0,0.0,0.0,1433,Dry,10.3100004196167,0.0,7.949999809265137,5.800000190734863,-1.7000000476837158,0.0,0.0,9,8.100000381469727,-3.950000047683716,0.0,1.0,4.884099960327148,04/15/2019 11:00:00
3392,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,2.299999952316284,103290.0,0.0,0.0,1433,Dry,8.569999694824219,0.0,7.989999771118164,4.400000095367432,-2.700000047683716,0.0,0.0,9,7.099999904632568,-4.579999923706055,0.0,1.0,2.1608994007110596,04/15/2019 12:00:00
3392,3.200000047683716,-2.9376487731933594,0.0,-0.0,0.0,2.5999999046325684,103330.0,0.0,0.0,1433,Dry,6.389999866485596,0.0,7.78000020980835,3.200000047683716,-2.799999952316284,0.0,0.0,9,6.199999809265137,-4.75,0.0,1.0,0.03610002249479294,04/15/2019 13:00:00
3392,1.7999999523162842,-3.4612414836883545,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,5.380000114440918,0.0,7.909999847412109,1.7999999523162842,-3.5,0.0,0.0,9,5.400000095367432,-4.5,0.0,1.0,0.0003999992331955582,04/15/2019 14:00:00
3392,0.6000000238418579,-3.486642360687256,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,4.309999942779541,0.0,7.940000057220459,0.6000000238418579,-3.700000047683716,0.0,0.0,9,4.699999809265137,-4.900000095367432,0.0,1.0,0.15209989249706268,04/15/2019 15:00:00
3392,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103280.0,1.0,0.0,1433,Dry,3.5399999618530273,0.0,7.710000038146973,0.4000000059604645,-3.700000047683716,0.0,0.0,9,4.0,-5.260000228881836,0.0,1.0,0.21160003542900085,04/15/2019 16:00:00
3392,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,1.7999999523162842,103270.0,2.0,0.0,1433,Dry,3.490000009536743,0.0,7.889999866485596,0.6000000238418579,-3.700000047683716,0.0,0.0,9,3.5999999046325684,-4.690000057220459,0.0,1.0,0.012099976651370525,04/15/2019 17:00:00
3392,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,1.7999999523162842,103259.0,4.0,0.0,1433,Dry,3.619999885559082,0.0,8.050000190734863,0.8999999761581421,-3.299999952316284,0.0,0.0,9,4.0,-4.150000095367432,0.0,1.0,0.14440008997917175,04/15/2019 18:00:00
3392,1.0,-3.2822225093841553,0.0,-0.0,0.0,1.899999976158142,103250.0,5.0,0.0,1433,Dry,3.5399999618530273,0.0,8.050000190734863,1.100000023841858,-3.4000000953674316,0.0,0.0,9,3.799999952316284,-4.519999980926514,0.0,1.0,0.06759999692440033,04/15/2019 19:00:00
3392,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,2.0,103259.0,4.0,0.0,1433,Dry,3.6700000762939453,0.0,8.0,1.7999999523162842,-3.9000000953674316,0.0,0.0,9,3.799999952316284,-4.5,268.0385437011719,1.0,0.016899967566132545,04/15/2019 20:00:00
3392,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,2.799999952316284,103259.0,3.0,0.0,1433,Dry,5.289999961853027,0.0,7.920000076293945,2.799999952316284,-3.5999999046325684,0.0,0.0,9,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,2.2801005840301514,04/15/2019 21:00:00
3392,4.5,-3.2616889476776123,0.0,-0.0,0.0,3.5999999046325684,103209.0,2.0,0.0,1433,Dry,8.130000114440918,0.0,7.800000190734863,4.599999904632568,-3.299999952316284,0.0,0.0,9,9.600000381469727,-4.119999885559082,720.992919921875,0.0,2.160900831222534,04/15/2019 22:00:00
3392,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.700000047683716,103130.0,3.0,0.0,1433,Dry,11.40999984741211,0.0,7.690000057220459,6.699999809265137,-2.5999999046325684,0.0,0.0,9,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,4.796102523803711,04/15/2019 23:00:00
3392,9.0,0.9515343308448792,0.0,0.0,0.0,4.900000095367432,103070.0,5.0,0.0,1433,Dry,16.280000686645508,0.0,7.440000057220459,8.899999618530273,0.800000011920929,0.0,0.0,9,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,0.4624004065990448,04/16/2019 01:00:00
3392,9.300000190734863,1.711966633796692,0.0,0.0,0.0,4.0,103100.0,6.0,0.0,1433,Dry,18.030000686645508,0.0,7.309999942779541,9.399999618530273,1.7000000476837158,0.0,0.0,9,18.5,-0.03999999910593033,876.6334228515625,0.0,0.22089935839176178,04/16/2019 02:00:00
3392,9.5,-1.5251612663269043,0.0,0.0,0.0,5.199999809265137,103059.0,6.0,0.0,1433,Dry,18.700000762939453,0.0,7.28000020980835,9.699999809265137,-1.600000023841858,0.0,0.0,9,19.5,-2.940000057220459,872.9127197265625,0.0,0.6399987936019897,04/16/2019 03:00:00
3392,9.899999618530273,-1.7633832693099976,0.0,-0.0,0.0,4.599999904632568,103050.0,6.0,0.0,1433,Dry,18.309999465942383,0.0,7.260000228881836,10.0,-1.7999999523162842,0.0,0.0,9,14.5,-3.9600000381469727,855.7314453125,0.0,14.516096115112305,04/16/2019 04:00:00
3392,10.300000190734863,-1.4002660512924194,0.0,-0.0,0.0,4.199999809265137,103020.0,6.0,0.0,1433,Dry,19.649999618530273,0.0,7.519999980926514,10.5,-1.399999976158142,0.0,0.0,9,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,16.402494430541992,04/16/2019 05:00:00
3392,10.699999809265137,-2.328230619430542,0.0,-0.0,0.0,3.9000000953674316,102980.0,6.0,0.0,1433,Dry,19.059999465942383,0.0,7.670000076293945,10.899999618530273,-2.299999952316284,0.0,0.0,9,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,13.395598411560059,04/16/2019 06:00:00
3392,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.799999952316284,102980.0,4.0,0.0,1433,Dry,17.770000457763672,0.0,7.78000020980835,10.399999618530273,-2.700000047683716,0.0,0.0,9,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,16.564905166625977,04/16/2019 07:00:00
3392,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,3.299999952316284,102980.0,2.0,0.0,1433,Dry,15.15999984741211,0.0,7.820000171661377,9.899999618530273,-2.299999952316284,0.0,0.0,9,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,9.36359691619873,04/16/2019 08:00:00
3374,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,2.5,103009.0,1.0,0.0,1433,Dry,11.720000267028809,0.0,7.789999961853027,9.5,-1.0,0.0,0.0,9,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,2.016400098800659,04/16/2019 09:00:00
3392,8.199999809265137,-0.2876986563205719,0.0,-0.0,0.0,2.0999999046325684,103070.0,0.0,0.0,1433,Dry,10.960000038146973,0.0,8.100000381469727,8.300000190734863,-0.5,0.0,0.0,9,8.600000381469727,-2.5999999046325684,0.0,1.0,5.569598197937012,04/16/2019 10:00:00
3374,6.900000095367432,0.13700197637081146,0.0,-0.0,0.0,1.899999976158142,103150.0,0.0,0.0,1433,Dry,9.399999618530273,0.0,8.100000381469727,7.0,0.0,0.0,0.0,9,7.300000190734863,-2.809999942779541,0.0,1.0,4.409997463226318,04/16/2019 11:00:00
3392,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,1.899999976158142,103200.0,0.0,0.0,1433,Dry,6.960000038146973,0.0,7.679999828338623,5.599999904632568,-0.699999988079071,0.0,0.0,9,5.800000190734863,-2.9000000953674316,0.0,1.0,1.34559965133667,04/16/2019 12:00:00
3392,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,6.760000228881836,0.0,7.960000038146973,4.800000190734863,-0.699999988079071,0.0,0.0,9,4.800000190734863,-3.3299999237060547,0.0,1.0,3.841600179672241,04/16/2019 13:00:00
3392,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.299999952316284,103330.0,0.0,0.0,1433,Dry,5.789999961853027,0.0,7.929999828338623,4.0,-1.0,0.0,0.0,9,4.0,-3.2100000381469727,0.0,1.0,3.2040998935699463,04/16/2019 14:00:00
3392,3.0999999046325684,-1.0722304582595825,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1433,Dry,5.440000057220459,0.0,8.100000381469727,3.299999952316284,-1.100000023841858,0.0,0.0,9,3.700000047683716,-4.079999923706055,0.0,1.0,3.027600049972534,04/16/2019 15:00:00
3392,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1433,Dry,3.7799999713897705,0.0,7.710000038146973,2.700000047683716,-1.2999999523162842,0.0,0.0,9,3.200000047683716,-3.940000057220459,0.0,1.0,0.3363999128341675,04/16/2019 16:00:00
3392,1.899999976158142,-1.6940102577209473,0.0,-0.0,0.0,2.0,103359.0,0.0,0.0,1433,Dry,3.4200000762939453,0.0,7.829999923706055,2.0,-1.899999976158142,0.0,0.0,9,2.4000000953674316,-4.309999942779541,0.0,1.0,1.0403999090194702,04/16/2019 17:00:00
3392,1.100000023841858,-2.8237621784210205,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1433,Dry,3.009999990463257,0.0,7.889999866485596,1.0,-3.0,0.0,0.0,9,1.5,-5.079999923706055,0.0,1.0,2.280099868774414,04/16/2019 18:00:00
3392,1.899999976158142,-1.6940102577209473,0.0,-0.0,0.0,2.0999999046325684,103359.0,0.0,0.0,1433,Dry,2.569999933242798,0.0,7.800000190734863,1.7999999523162842,-1.899999976158142,0.0,0.0,9,1.2000000476837158,-4.96999979019165,0.0,1.0,1.8768997192382812,04/16/2019 19:00:00
