,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3625,2.299999952316284,-4.869621276855469,0.0,-0.0,0.0,1.100000023841858,103230.0,2.0,0.0,1440,Dry,5.559999942779541,0.0,6.369999885559082,2.5999999046325684,-5.099999904632568,0.0,0.0,8,4.199999809265137,-5.449999809265137,708.8939208984375,0.0,1.8496003150939941,04/11/2019 23:00:00
3625,3.9000000953674316,-5.293880939483643,0.0,-0.0,0.0,1.399999976158142,103230.0,2.0,0.0,1440,Dry,9.4399995803833,0.0,6.309999942779541,4.099999904632568,-5.5,0.0,0.0,8,8.100000381469727,-6.659999847412109,794.72216796875,0.0,1.7955979108810425,04/12/2019 00:00:00
3625,5.599999904632568,-6.591176986694336,0.0,-0.0,0.0,2.5,103209.0,3.0,0.0,1440,Dry,12.9399995803833,0.0,6.190000057220459,5.800000190734863,-6.800000190734863,0.0,0.0,8,12.0,-7.699999809265137,842.1961669921875,0.0,0.8835992217063904,04/12/2019 01:00:00
3625,6.5,-6.431631088256836,0.0,-0.0,0.0,2.799999952316284,103200.0,4.0,0.0,1440,Dry,16.010000228881836,0.0,6.090000152587891,6.699999809265137,-6.599999904632568,0.0,0.0,8,13.300000190734863,-8.350000381469727,867.3657836914062,0.0,7.344099998474121,04/12/2019 02:00:00
3625,7.199999809265137,-6.143171310424805,0.0,-0.0,0.0,3.0,103180.0,4.0,0.0,1440,Dry,17.059999465942383,0.0,5.960000038146973,7.300000190734863,-6.300000190734863,0.0,0.0,8,17.200000762939453,-10.34000015258789,876.9734497070312,0.0,0.019600363448262215,04/12/2019 03:00:00
3625,8.0,-6.502068519592285,0.0,-0.0,0.0,3.299999952316284,103150.0,5.0,0.0,1440,Dry,17.969999313354492,0.0,5.869999885559082,8.100000381469727,-6.599999904632568,0.0,0.0,8,19.299999237060547,-9.880000114440918,873.2907104492188,0.0,1.7688997983932495,04/12/2019 04:00:00
3625,8.0,-6.878210544586182,0.0,-0.0,0.0,3.299999952316284,103109.0,5.0,0.0,1440,Dry,18.020000457763672,0.0,5.78000020980835,8.100000381469727,-6.900000095367432,0.0,0.0,8,19.899999618530273,-9.220000267028809,855.4769287109375,0.0,3.5343968868255615,04/12/2019 05:00:00
3625,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,3.299999952316284,103040.0,4.0,0.0,1440,Dry,18.0,0.0,5.769999980926514,7.900000095367432,-7.199999809265137,0.0,0.0,8,20.0,-8.930000305175781,819.0989379882812,0.0,4.0,04/12/2019 06:00:00
3625,8.100000381469727,-7.5732879638671875,0.0,-0.0,0.0,3.5999999046325684,103009.0,1.0,0.0,1440,Dry,17.3799991607666,0.0,5.820000171661377,8.199999809265137,-7.599999904632568,0.0,0.0,8,18.899999618530273,-10.09000015258789,753.2606201171875,0.0,2.310401439666748,04/12/2019 07:00:00
3571,7.199999809265137,-8.362180709838867,0.0,-0.0,0.0,3.799999952316284,102970.0,1.0,0.0,1440,Dry,15.3100004196167,0.0,5.920000076293945,7.199999809265137,-8.399999618530273,0.0,0.0,8,16.799999237060547,-9.40999984741211,631.557861328125,0.0,2.2200965881347656,04/12/2019 08:00:00
3625,6.599999904632568,-8.113960266113281,0.0,-0.0,0.0,3.799999952316284,103000.0,0.0,0.0,1440,Dry,12.170000076293945,0.0,5.980000019073486,6.599999904632568,-8.100000381469727,0.0,0.0,8,13.800000190734863,-11.1899995803833,383.69073486328125,0.0,2.656900405883789,04/12/2019 09:00:00
3625,5.699999809265137,-7.827521800994873,0.0,-0.0,0.0,2.5999999046325684,103050.0,0.0,0.0,1440,Dry,9.869999885559082,0.0,6.230000019073486,5.699999809265137,-8.100000381469727,0.0,0.0,8,10.899999618530273,-10.279999732971191,2.149371385574341,1.0,1.0608994960784912,04/12/2019 10:00:00
3625,4.300000190734863,-4.415895462036133,0.0,-0.0,0.0,2.9000000953674316,103109.0,0.0,0.0,1440,Dry,8.430000305175781,0.0,6.489999771118164,4.300000190734863,-4.699999809265137,0.0,0.0,8,8.899999618530273,-8.149999618530273,0.0,1.0,0.22089935839176178,04/12/2019 11:00:00
3625,2.799999952316284,-4.176469802856445,0.0,-0.0,0.0,2.299999952316284,103150.0,0.0,0.0,1440,Dry,7.289999961853027,0.0,6.710000038146973,2.799999952316284,-4.199999809265137,0.0,0.0,8,7.300000190734863,-7.849999904632568,0.0,1.0,0.00010000458132708445,04/12/2019 12:00:00
3625,1.399999976158142,-4.040694713592529,0.0,-0.0,0.0,2.299999952316284,103180.0,0.0,0.0,1440,Dry,6.059999942779541,0.0,6.840000152587891,1.399999976158142,-4.0,0.0,0.0,8,6.199999809265137,-8.289999961853027,0.0,1.0,0.01959996297955513,04/12/2019 13:00:00
3625,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.200000047683716,103209.0,0.0,0.0,1440,Dry,5.010000228881836,0.0,6.929999828338623,0.800000011920929,-4.199999809265137,0.0,0.0,8,5.099999904632568,-7.400000095367432,0.0,1.0,0.008099941536784172,04/12/2019 14:00:00
3625,0.10000000149011612,-5.0875043869018555,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1440,Dry,4.239999771118164,0.0,7.050000190734863,0.10000000149011612,-5.199999809265137,0.0,0.0,8,4.300000190734863,-7.510000228881836,0.0,1.0,0.003600050462409854,04/12/2019 15:00:00
3625,-0.30000001192092896,-5.419271945953369,0.0,-0.0,0.0,2.0999999046325684,103250.0,0.0,0.0,1440,Dry,3.9100000858306885,0.0,7.199999809265137,-0.30000001192092896,-5.900000095367432,0.0,0.0,8,3.5999999046325684,-6.989999771118164,0.0,1.0,0.09610011428594589,04/12/2019 16:00:00
3625,-0.699999988079071,-5.451568603515625,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1440,Dry,3.130000114440918,0.0,7.130000114440918,-0.699999988079071,-5.800000190734863,0.0,0.0,8,3.0,-6.820000171661377,0.0,1.0,0.01690002903342247,04/12/2019 17:00:00
3625,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.7999999523162842,103259.0,0.0,0.0,1440,Dry,2.509999990463257,0.0,7.03000020980835,-1.0,-5.599999904632568,0.0,0.0,8,2.4000000953674316,-6.21999979019165,0.0,1.0,0.012099976651370525,04/12/2019 18:00:00
3625,-1.600000023841858,-5.812161922454834,0.0,-0.0,0.0,1.7000000476837158,103280.0,0.0,0.0,1440,Dry,1.9500000476837158,0.0,6.96999979019165,-1.399999976158142,-6.0,0.0,0.0,8,1.7999999523162842,-6.179999828338623,0.0,1.0,0.02250002883374691,04/12/2019 19:00:00
3625,-1.0,-4.739783763885498,0.0,-0.0,0.0,1.899999976158142,103309.0,0.0,0.0,1440,Dry,1.5199999809265137,0.0,6.880000114440918,-0.699999988079071,-5.099999904632568,0.0,0.0,8,1.2999999523162842,-5.980000019073486,0.0,1.0,0.04840001091361046,04/12/2019 20:00:00
3625,-0.4000000059604645,-4.318469524383545,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,1.2300000190734863,0.0,6.789999961853027,-0.20000000298023224,-4.599999904632568,0.0,0.0,8,1.100000023841858,-5.800000190734863,215.77706909179688,0.89111328125,0.016899999231100082,04/12/2019 21:00:00
3625,0.20000000298023224,-6.846342086791992,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1440,Dry,2.759999990463257,0.0,6.739999771118164,0.4000000059604645,-7.0,0.0,0.0,8,2.299999952316284,-5.610000133514404,551.87548828125,0.0,0.21160003542900085,04/12/2019 22:00:00
3625,2.0999999046325684,-3.982342481613159,0.0,-0.0,0.0,2.700000047683716,103409.0,0.0,0.0,1440,Dry,5.949999809265137,0.0,6.639999866485596,2.4000000953674316,-4.099999904632568,0.0,0.0,8,5.599999904632568,-6.25,712.1509399414062,0.0,0.12249993532896042,04/12/2019 23:00:00
3625,4.0,-3.4984002113342285,0.0,-0.0,0.0,3.4000000953674316,103409.0,0.0,0.0,1440,Dry,9.5600004196167,0.0,6.550000190734863,4.300000190734863,-3.700000047683716,0.0,0.0,8,9.300000190734863,-5.559999942779541,796.1319580078125,0.0,0.06760011613368988,04/13/2019 00:00:00
3625,5.800000190734863,-3.277298927307129,0.0,-0.0,0.0,4.300000190734863,103370.0,1.0,0.0,1440,Dry,12.859999656677246,0.0,6.460000038146973,6.099999904632568,-3.5,0.0,0.0,8,12.899999618530273,-5.010000228881836,842.7537231445312,0.0,0.0015999969327822328,04/13/2019 01:00:00
3625,6.800000190734863,-3.14837908744812,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1440,Dry,15.710000038146973,0.0,6.400000095367432,7.0,-3.299999952316284,0.0,0.0,8,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.15210026502609253,04/13/2019 02:00:00
3625,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.199999809265137,103320.0,2.0,0.0,1440,Dry,18.010000228881836,0.0,6.320000171661377,7.900000095367432,-3.0999999046325684,0.0,0.0,8,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.3481001853942871,04/13/2019 03:00:00
3625,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103300.0,1.0,0.0,1440,Dry,20.200000762939453,0.0,6.260000228881836,8.800000190734863,-2.4000000953674316,0.0,0.0,8,20.5,-4.78000020980835,873.2421875,0.0,0.08999954164028168,04/13/2019 04:00:00
3625,8.800000190734863,-4.034534931182861,0.0,-0.0,0.0,4.099999904632568,103250.0,0.0,0.0,1440,Dry,19.84000015258789,0.0,6.179999828338623,8.800000190734863,-4.099999904632568,0.0,0.0,8,21.5,-4.71999979019165,855.5919799804688,0.0,2.7555994987487793,04/13/2019 05:00:00
3624,9.300000190734863,-4.267004013061523,0.0,-0.0,0.0,4.199999809265137,103180.0,0.0,0.0,1440,Dry,19.719999313354492,0.0,6.230000019073486,9.300000190734863,-4.300000190734863,0.0,0.0,8,21.5,-4.960000038146973,819.6424560546875,0.0,3.1684024333953857,04/13/2019 06:00:00
3624,9.600000381469727,-3.9991238117218018,0.0,-0.0,0.0,4.300000190734863,103159.0,0.0,0.0,1440,Dry,18.940000534057617,0.0,6.300000190734863,9.600000381469727,-4.099999904632568,0.0,0.0,8,20.299999237060547,-5.75,754.7698974609375,0.0,1.8495965003967285,04/13/2019 07:00:00
3624,8.5,-3.342169761657715,0.0,-0.0,0.0,4.599999904632568,103150.0,0.0,0.0,1440,Dry,16.549999237060547,0.0,6.400000095367432,8.399999618530273,-3.4000000953674316,0.0,0.0,8,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,3.0625,04/13/2019 08:00:00
3588,7.300000190734863,-2.688342332839966,0.0,-0.0,0.0,4.5,103150.0,0.0,0.0,1440,Dry,13.3100004196167,0.0,6.539999961853027,7.300000190734863,-2.799999952316284,0.0,0.0,8,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,3.2040998935699463,04/13/2019 09:00:00
3606,6.300000190734863,-1.8155211210250854,0.0,-0.0,0.0,3.299999952316284,103190.0,0.0,0.0,1440,Dry,10.920000076293945,0.0,6.75,6.300000190734863,-1.899999976158142,0.0,0.0,8,12.0,-4.650000095367432,5.001931190490723,1.0,1.1663998365402222,04/13/2019 10:00:00
3624,5.099999904632568,-2.4658493995666504,0.0,-0.0,0.0,3.0,103230.0,0.0,0.0,1440,Dry,9.260000228881836,0.0,6.940000057220459,5.099999904632568,-2.5,0.0,0.0,8,10.0,-4.590000152587891,0.0,1.0,0.5475996732711792,04/13/2019 11:00:00
3624,4.0,-3.045356512069702,0.0,-0.0,0.0,3.299999952316284,103290.0,0.0,0.0,1440,Dry,8.140000343322754,0.0,7.170000076293945,4.0,-3.0999999046325684,0.0,0.0,8,8.399999618530273,-5.099999904632568,0.0,1.0,0.06759962439537048,04/13/2019 12:00:00
3624,2.9000000953674316,-4.082197666168213,0.0,-0.0,0.0,3.299999952316284,103340.0,0.0,0.0,1440,Dry,6.960000038146973,0.0,7.300000190734863,2.9000000953674316,-4.199999809265137,0.0,0.0,8,7.199999809265137,-5.21999979019165,0.0,1.0,0.05759989097714424,04/13/2019 13:00:00
3624,2.0,-4.077326774597168,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1440,Dry,6.050000190734863,0.0,7.440000057220459,2.0,-4.199999809265137,0.0,0.0,8,6.199999809265137,-5.710000038146973,0.0,1.0,0.02249988541007042,04/13/2019 14:00:00
3624,1.100000023841858,-3.745645046234131,0.0,-0.0,0.0,2.5999999046325684,103459.0,0.0,0.0,1440,Dry,5.28000020980835,0.0,7.550000190734863,1.100000023841858,-3.9000000953674316,0.0,0.0,8,5.300000190734863,-5.369999885559082,0.0,1.0,0.0003999992331955582,04/13/2019 15:00:00
3624,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,4.849999904632568,0.0,7.670000076293945,0.30000001192092896,-3.9000000953674316,0.0,0.0,8,5.300000190734863,-5.21999979019165,0.0,1.0,0.20250025391578674,04/13/2019 16:00:00
3624,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,1.899999976158142,103470.0,0.0,0.0,1440,Dry,4.0,0.0,7.570000171661377,0.4000000059604645,-3.0999999046325684,0.0,0.0,8,4.900000095367432,-5.130000114440918,0.0,1.0,0.8100001811981201,04/13/2019 17:00:00
3624,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,1.7000000476837158,103500.0,0.0,0.0,1440,Dry,3.3499999046325684,0.0,7.559999942779541,-0.30000001192092896,-3.200000047683716,0.0,0.0,8,3.799999952316284,-5.230000019073486,0.0,1.0,0.20250004529953003,04/13/2019 18:00:00
3624,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.799999952316284,0.0,7.480000019073486,-0.20000000298023224,-3.0999999046325684,0.0,0.0,8,3.0,-5.429999828338623,0.0,1.0,0.04000001773238182,04/13/2019 19:00:00
3624,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,2.240000009536743,0.0,7.369999885559082,0.20000000298023224,-2.700000047683716,0.0,0.0,8,2.4000000953674316,-5.619999885559082,0.0,1.0,0.025600027292966843,04/13/2019 20:00:00
3624,0.5,-2.3723583221435547,0.0,-0.0,0.0,3.0,103550.0,0.0,0.0,1440,Dry,2.0999999046325684,0.0,7.349999904632568,0.5,-2.4000000953674316,0.0,0.0,8,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.00999998115003109,04/13/2019 21:00:00
3624,0.5,-3.404198169708252,0.0,-0.0,0.0,3.5999999046325684,103550.0,0.0,0.0,1440,Dry,3.2799999713897705,0.0,7.289999961853027,0.5,-3.4000000953674316,0.0,0.0,8,3.4000000953674316,-5.25,559.3400268554688,0.0,0.014400029554963112,04/13/2019 22:00:00
3624,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103559.0,0.0,0.0,1440,Dry,6.539999961853027,0.0,7.199999809265137,2.799999952316284,-3.0,0.0,0.0,8,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.06760011613368988,04/13/2019 23:00:00
3625,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.300000190734863,103580.0,0.0,0.0,1440,Dry,10.359999656677246,0.0,7.190000057220459,4.699999809265137,-3.9000000953674316,0.0,0.0,8,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.0035999359097331762,04/14/2019 00:00:00
3625,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.0,103570.0,0.0,0.0,1440,Dry,13.779999732971191,0.0,7.03000020980835,6.599999904632568,-3.4000000953674316,0.0,0.0,8,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.10240041464567184,04/14/2019 01:00:00
3625,7.599999904632568,-2.972012519836426,0.0,-0.0,0.0,4.699999809265137,103540.0,0.0,0.0,1440,Dry,16.850000381469727,0.0,6.929999828338623,7.599999904632568,-3.0999999046325684,0.0,0.0,8,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.20249897241592407,04/14/2019 02:00:00
3625,8.600000381469727,-2.943897008895874,0.0,-0.0,0.0,4.400000095367432,103530.0,1.0,0.0,1440,Dry,18.729999542236328,0.0,6.880000114440918,8.600000381469727,-3.200000047683716,0.0,0.0,8,20.0,-5.570000171661377,876.8662109375,0.0,1.612901210784912,04/14/2019 03:00:00
3625,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,21.170000076293945,0.0,6.840000152587891,9.699999809265137,-2.5,0.0,0.0,8,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,0.39689895510673523,04/14/2019 04:00:00
3625,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,20.649999618530273,0.0,6.739999771118164,9.699999809265137,-1.7999999523162842,0.0,0.0,8,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,3.8025028705596924,04/14/2019 05:00:00
3625,10.300000190734863,-1.0947316884994507,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,21.329999923706055,0.0,6.840000152587891,10.300000190734863,-1.100000023841858,0.0,0.0,8,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,1.612901210784912,04/14/2019 06:00:00
3625,10.600000381469727,-0.5214453339576721,0.0,-0.0,0.0,4.0,103409.0,0.0,0.0,1440,Dry,20.360000610351562,0.0,6.920000076293945,10.600000381469727,-0.6000000238418579,0.0,0.0,8,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,1.5375994443893433,04/14/2019 07:00:00
3625,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,18.170000076293945,0.0,7.050000190734863,9.600000381469727,-1.5,0.0,0.0,8,19.5,-4.53000020980835,639.0802612304688,0.0,1.7688997983932495,04/14/2019 08:00:00
3625,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,14.989999771118164,0.0,7.190000057220459,8.600000381469727,-1.2999999523162842,0.0,0.0,8,16.5,-4.78000020980835,403.6929016113281,0.0,2.2801005840301514,04/14/2019 09:00:00
3607,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.0,103450.0,0.0,0.0,1440,Dry,12.460000038146973,0.0,7.409999847412109,7.699999809265137,-0.800000011920929,0.0,0.0,8,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.5475996732711792,04/14/2019 10:00:00
3625,6.5,-0.9192883968353271,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1440,Dry,10.720000267028809,0.0,7.570000171661377,6.5,-1.100000023841858,0.0,0.0,8,11.0,-3.369999885559082,0.0,1.0,0.07839985191822052,04/14/2019 11:00:00
3625,4.0,-3.045356512069702,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.399999618530273,0.0,7.96999979019165,3.9000000953674316,-3.200000047683716,0.0,0.0,8,8.199999809265137,-3.7200000286102295,0.0,1.0,0.03999992460012436,04/14/2019 13:00:00
3625,3.200000047683716,-3.1485140323638916,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.440000057220459,0.0,8.100000381469727,3.0999999046325684,-3.299999952316284,0.0,0.0,8,7.099999904632568,-4.670000076293945,0.0,1.0,0.1156001016497612,04/14/2019 14:00:00
3625,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.539999961853027,0.0,8.180000305175781,2.200000047683716,-3.700000047683716,0.0,0.0,8,6.199999809265137,-5.380000114440918,0.0,1.0,0.1156001016497612,04/14/2019 15:00:00
3625,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,2.5,103740.0,0.0,0.0,1440,Dry,5.769999980926514,0.0,8.260000228881836,1.399999976158142,-3.5999999046325684,0.0,0.0,8,5.400000095367432,-5.320000171661377,0.0,1.0,0.1368999183177948,04/14/2019 16:00:00
3625,0.4000000059604645,-3.8608787059783936,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,4.840000152587891,0.0,8.25,0.4000000059604645,-4.099999904632568,0.0,0.0,8,4.800000190734863,-5.039999961853027,0.0,1.0,0.0015999969327822328,04/14/2019 17:00:00
3625,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,1.600000023841858,103770.0,0.0,0.0,1440,Dry,4.099999904632568,0.0,8.239999771118164,-0.6000000238418579,-4.0,0.0,0.0,8,4.099999904632568,-4.670000076293945,0.0,1.0,0.0,04/14/2019 18:00:00
3625,-1.5,-4.4502763748168945,0.0,-0.0,0.0,1.399999976158142,103750.0,0.0,0.0,1440,Dry,3.319999933242798,0.0,8.170000076293945,-1.5,-4.599999904632568,0.0,0.0,8,3.4000000953674316,-4.539999961853027,0.0,1.0,0.00640002591535449,04/14/2019 19:00:00
3625,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1440,Dry,2.8299999237060547,0.0,8.119999885559082,-0.5,-3.200000047683716,0.0,0.0,8,2.799999952316284,-4.389999866485596,0.0,1.0,0.0008999982965178788,04/14/2019 20:00:00
3625,0.5,-2.8794894218444824,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1440,Dry,2.6700000762939453,0.0,8.020000457763672,0.5,-3.0,0.0,0.0,8,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.07289998978376389,04/14/2019 21:00:00
3625,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,1.7999999523162842,103690.0,1.0,0.0,1440,Dry,4.679999828338623,0.0,7.989999771118164,1.600000023841858,-3.5,0.0,0.0,8,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.190399408340454,04/14/2019 22:00:00
3625,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1440,Dry,7.900000095367432,0.0,7.889999866485596,3.700000047683716,-3.5,0.0,0.0,8,6.0,-4.139999866485596,718.1942138671875,0.0,3.6100003719329834,04/14/2019 23:00:00
3625,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,2.9000000953674316,103709.0,1.0,0.0,1440,Dry,11.640000343322754,0.0,7.78000020980835,5.699999809265137,-4.0,0.0,0.0,8,9.899999618530273,-5.090000152587891,798.704345703125,0.0,3.027602434158325,04/15/2019 00:00:00
3625,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.099999904632568,103670.0,1.0,0.0,1440,Dry,15.170000076293945,0.0,7.670000076293945,7.699999809265137,-3.5,0.0,0.0,8,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.9409005045890808,04/15/2019 01:00:00
3625,8.800000190734863,-2.4602270126342773,0.0,-0.0,0.0,3.700000047683716,103640.0,0.0,0.0,1440,Dry,18.579999923706055,0.0,7.590000152587891,9.199999809265137,-2.4000000953674316,0.0,0.0,8,17.5,-4.96999979019165,867.677490234375,0.0,1.1663998365402222,04/15/2019 02:00:00
3625,9.800000190734863,-0.9586357474327087,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,20.610000610351562,0.0,7.519999980926514,10.0,-1.0,0.0,0.0,8,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.04410041496157646,04/15/2019 03:00:00
3625,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,22.360000610351562,0.0,7.46999979019165,11.0,0.5,0.0,0.0,8,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.0015999206807464361,04/15/2019 04:00:00
3625,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,22.139999389648438,0.0,7.349999904632568,11.199999809265137,0.30000001192092896,0.0,0.0,8,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,1.587600588798523,04/15/2019 05:00:00
3625,11.600000381469727,-0.5353838801383972,0.0,-0.0,0.0,3.4000000953674316,103350.0,0.0,0.0,1440,Dry,21.56999969482422,0.0,7.289999961853027,11.5,-0.5,0.0,0.0,8,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,3.3488996028900146,04/15/2019 06:00:00
3625,11.800000190734863,-0.35441794991493225,0.0,-0.0,0.0,3.4000000953674316,103280.0,0.0,0.0,1440,Dry,20.93000030517578,0.0,7.389999866485596,11.699999809265137,-0.4000000059604645,0.0,0.0,8,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,1.8768970966339111,04/15/2019 07:00:00
3607,10.899999618530273,-1.16887629032135,0.0,-0.0,0.0,3.5,103220.0,0.0,0.0,1440,Dry,19.540000915527344,0.0,7.599999904632568,10.800000190734863,-1.399999976158142,0.0,0.0,8,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.43559980392456055,04/15/2019 08:00:00
