,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3939,5.800000190734863,-5.1935038566589355,0.0,-0.0,0.0,3.4000000953674316,102909.0,5.0,0.0,1417,Dry,15.579999923706055,0.0,5.019999980926514,5.699999809265137,-5.0,0.0,0.0,9,17.899999618530273,-6.929999828338623,751.673095703125,0.0,5.38239860534668,04/11/2019 06:00:00
3939,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,3.4000000953674316,102890.0,3.0,0.0,1417,Dry,13.850000381469727,0.0,5.159999847412109,4.900000095367432,-5.599999904632568,0.0,0.0,9,14.199999809265137,-7.039999961853027,627.5543823242188,0.0,0.12249960005283356,04/11/2019 07:00:00
3939,3.9000000953674316,-6.9261579513549805,0.0,-0.0,0.0,3.5,102900.0,2.0,0.0,1417,Dry,11.1899995803833,0.0,5.269999980926514,3.9000000953674316,-7.099999904632568,0.0,0.0,9,9.0,-7.360000133514404,373.0641174316406,1.0,4.796098232269287,04/11/2019 08:00:00
3939,2.5999999046325684,-5.995851516723633,0.0,-0.0,0.0,2.200000047683716,103000.0,0.0,0.0,1417,Dry,8.369999885559082,0.0,5.46999979019165,2.5999999046325684,-6.099999904632568,0.0,0.0,9,6.0,-8.760000228881836,0.6751009821891785,1.0,5.616899490356445,04/11/2019 09:00:00
3939,1.399999976158142,-4.855075836181641,0.0,-0.0,0.0,1.600000023841858,103050.0,0.0,0.0,1417,Dry,6.659999847412109,0.0,5.599999904632568,1.399999976158142,-4.800000190734863,0.0,0.0,9,4.300000190734863,-9.720000267028809,0.0,1.0,5.569598197937012,04/11/2019 10:00:00
3921,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,1.600000023841858,103090.0,0.0,0.0,1417,Dry,6.449999809265137,0.0,6.010000228881836,0.30000001192092896,-4.400000095367432,0.0,0.0,9,2.700000047683716,-9.0,0.0,1.0,14.062498092651367,04/11/2019 11:00:00
3939,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,1.600000023841858,103100.0,0.0,0.0,1417,Dry,4.420000076293945,0.0,5.760000228881836,-0.8999999761581421,-4.5,0.0,0.0,9,1.600000023841858,-9.119999885559082,0.0,1.0,7.952401161193848,04/11/2019 12:00:00
3939,-1.2999999523162842,-4.559786319732666,0.0,-0.0,0.0,1.5,103130.0,0.0,0.0,1417,Dry,4.409999847412109,0.0,6.099999904632568,-1.2999999523162842,-4.599999904632568,0.0,0.0,9,0.699999988079071,-8.270000457763672,0.0,1.0,13.764098167419434,04/11/2019 13:00:00
3939,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.0,1.399999976158142,103170.0,0.0,0.0,1417,Dry,3.490000009536743,0.0,6.039999961853027,-1.7000000476837158,-4.800000190734863,0.0,0.0,9,-0.20000000298023224,-8.479999542236328,0.0,1.0,13.616100311279297,04/11/2019 14:00:00
3939,-2.0999999046325684,-5.037303447723389,0.0,-0.0,0.0,1.2000000476837158,103190.0,0.0,0.0,1417,Dry,3.4100000858306885,0.0,6.289999961853027,-2.0999999046325684,-4.900000095367432,0.0,0.0,9,-1.0,-8.239999771118164,0.0,1.0,19.44809913635254,04/11/2019 15:00:00
3939,-1.7999999523162842,-4.5944108963012695,0.0,-0.0,0.0,0.8999999761581421,103170.0,2.0,0.0,1417,Dry,2.200000047683716,0.0,5.880000114440918,-1.7999999523162842,-4.5,0.0,0.0,9,-1.5,-8.220000267028809,0.0,1.0,13.690000534057617,04/11/2019 16:00:00
3940,-1.7000000476837158,-4.202603816986084,0.0,-0.0,0.0,0.8999999761581421,103180.0,5.0,0.0,1417,Dry,0.8899999856948853,0.0,5.409999847412109,-1.7000000476837158,-4.400000095367432,0.0,0.0,9,-2.0,-8.489999771118164,0.0,1.0,8.352099418640137,04/11/2019 17:00:00
3940,-1.7000000476837158,-4.950239181518555,0.0,-0.0,0.0,1.0,103180.0,7.0,0.0,1417,Dry,0.6000000238418579,0.0,5.400000095367432,-1.7000000476837158,-5.300000190734863,0.0,0.0,9,-2.5999999046325684,-8.25,0.0,1.0,10.239998817443848,04/11/2019 18:00:00
3940,-0.8999999761581421,-4.482854843139648,0.0,-0.0,0.0,0.8999999761581421,103190.0,8.0,0.0,1417,Dry,0.7300000190734863,0.0,5.360000133514404,-0.8999999761581421,-4.800000190734863,0.0,0.0,9,-3.0999999046325684,-8.859999656677246,0.0,1.0,14.668899536132812,04/11/2019 19:00:00
3940,-0.20000000298023224,-4.12418794631958,0.0,-0.0,0.0,0.6000000238418579,103209.0,7.0,0.0,1417,Dry,0.8100000023841858,0.0,5.349999904632568,-0.4000000059604645,-4.400000095367432,0.0,0.0,9,-2.9000000953674316,-7.869999885559082,197.04449462890625,0.1766357421875,13.764100074768066,04/11/2019 20:00:00
3940,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0,0.4000000059604645,103230.0,6.0,0.0,1417,Dry,1.9900000095367432,0.0,5.269999980926514,0.6000000238418579,-4.800000190734863,0.0,0.0,9,-0.10000000149011612,-5.489999771118164,544.0296020507812,0.0,4.368099689483643,04/11/2019 21:00:00
3940,2.0999999046325684,-3.776226043701172,0.0,-0.0,0.0,0.8999999761581421,103240.0,1.0,0.0,1417,Dry,4.019999980926514,0.0,5.210000038146973,2.0999999046325684,-4.099999904632568,0.0,0.0,9,4.599999904632568,-5.199999809265137,708.8939208984375,0.0,0.3363999128341675,04/11/2019 22:00:00
3940,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,1.100000023841858,103240.0,2.0,0.0,1417,Dry,7.809999942779541,0.0,5.21999979019165,3.5999999046325684,-5.099999904632568,0.0,0.0,9,10.100000381469727,-3.809999942779541,794.72216796875,0.0,5.2441020011901855,04/11/2019 23:00:00
3940,5.599999904632568,-5.375831127166748,0.0,-0.0,0.0,2.0,103220.0,3.0,0.0,1417,Dry,10.84000015258789,0.0,5.119999885559082,5.599999904632568,-5.699999809265137,0.0,0.0,9,15.0,-6.349999904632568,842.1961669921875,0.0,17.305599212646484,04/12/2019 00:00:00
3940,6.300000190734863,-5.33615255355835,0.0,-0.0,0.0,3.0999999046325684,103209.0,4.0,0.0,1417,Dry,13.470000267028809,0.0,5.099999904632568,6.300000190734863,-5.699999809265137,0.0,0.0,9,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,23.328889846801758,04/12/2019 01:00:00
3940,6.900000095367432,-5.102132797241211,0.0,-0.0,0.0,2.9000000953674316,103190.0,5.0,0.0,1417,Dry,15.5600004196167,0.0,4.920000076293945,6.900000095367432,-5.400000095367432,0.0,0.0,9,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,32.94758605957031,04/12/2019 02:00:00
3940,7.599999904632568,-4.787644863128662,0.0,-0.0,0.0,2.9000000953674316,103159.0,5.0,0.0,1417,Dry,16.479999542236328,0.0,4.739999771118164,7.599999904632568,-5.199999809265137,0.0,0.0,9,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,39.9423942565918,04/12/2019 03:00:00
3940,7.699999809265137,-5.355836391448975,0.0,-0.0,0.0,2.9000000953674316,103120.0,5.0,0.0,1417,Dry,15.960000038146973,0.0,4.619999885559082,7.699999809265137,-5.800000190734863,0.0,0.0,9,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,50.97960662841797,04/12/2019 04:00:00
3940,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.0999999046325684,103080.0,5.0,0.0,1417,Dry,17.56999969482422,0.0,4.800000190734863,7.699999809265137,-5.900000095367432,0.0,0.0,9,22.0,-9.84000015258789,819.0989379882812,0.0,19.624902725219727,04/12/2019 05:00:00
3940,7.800000190734863,-5.6069440841674805,0.0,-0.0,0.0,3.5,103020.0,1.0,0.0,1417,Dry,17.5,0.0,4.940000057220459,7.900000095367432,-5.5,0.0,0.0,9,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,5.759998321533203,04/12/2019 06:00:00
3940,6.699999809265137,-6.590137004852295,0.0,-0.0,0.0,3.5999999046325684,102990.0,1.0,0.0,1417,Dry,15.90999984741211,0.0,5.139999866485596,7.0,-6.599999904632568,0.0,0.0,9,16.799999237060547,-9.8100004196167,631.557861328125,0.0,0.7920989394187927,04/12/2019 07:00:00
3886,5.599999904632568,-5.6703972816467285,0.0,-0.0,0.0,3.700000047683716,103009.0,0.0,0.0,1417,Dry,12.6899995803833,0.0,5.349999904632568,5.599999904632568,-5.599999904632568,0.0,0.0,9,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,1.664099931716919,04/12/2019 08:00:00
3940,4.599999904632568,-4.389561653137207,0.0,-0.0,0.0,3.700000047683716,103080.0,0.0,0.0,1417,Dry,10.069999694824219,0.0,5.539999961853027,4.599999904632568,-4.800000190734863,0.0,0.0,9,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,3.880897283554077,04/12/2019 09:00:00
3940,3.200000047683716,-4.713637828826904,0.0,-0.0,0.0,2.9000000953674316,103130.0,0.0,0.0,1417,Dry,8.279999732971191,0.0,5.769999980926514,3.200000047683716,-4.800000190734863,0.0,0.0,9,5.800000190734863,-7.889999866485596,0.0,1.0,6.150397777557373,04/12/2019 10:00:00
3940,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,2.5,103170.0,0.0,0.0,1417,Dry,7.340000152587891,0.0,6.119999885559082,1.7000000476837158,-4.699999809265137,0.0,0.0,9,4.5,-8.100000381469727,0.0,1.0,8.065600395202637,04/12/2019 11:00:00
3940,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,2.0999999046325684,103190.0,0.0,0.0,1417,Dry,6.139999866485596,0.0,6.28000020980835,0.30000001192092896,-4.599999904632568,0.0,0.0,9,3.299999952316284,-8.020000457763672,0.0,1.0,8.06559944152832,04/12/2019 12:00:00
3940,-0.20000000298023224,-3.961693048477173,0.0,-0.0,0.0,1.7000000476837158,103230.0,0.0,0.0,1417,Dry,5.079999923706055,0.0,6.340000152587891,-0.20000000298023224,-4.0,0.0,0.0,9,2.4000000953674316,-8.510000228881836,0.0,1.0,7.182399272918701,04/12/2019 13:00:00
3940,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1417,Dry,3.8499999046325684,0.0,6.320000171661377,-0.6000000238418579,-4.099999904632568,0.0,0.0,9,1.600000023841858,-9.010000228881836,0.0,1.0,5.0625,04/12/2019 14:00:00
3940,-1.0,-4.266955375671387,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1417,Dry,2.8299999237060547,0.0,6.289999961853027,-1.0,-4.5,0.0,0.0,9,0.800000011920929,-8.359999656677246,0.0,1.0,4.120899677276611,04/12/2019 15:00:00
3940,-1.100000023841858,-4.677617073059082,0.0,-0.0,0.0,1.5,103259.0,0.0,0.0,1417,Dry,2.25,0.0,6.239999771118164,-1.100000023841858,-4.800000190734863,0.0,0.0,9,-0.10000000149011612,-7.960000038146973,0.0,1.0,5.5224995613098145,04/12/2019 16:00:00
3940,-1.5,-4.755011081695557,0.0,-0.0,0.0,1.5,103280.0,0.0,0.0,1417,Dry,0.9399999976158142,0.0,6.010000228881836,-1.5,-4.900000095367432,0.0,0.0,9,-0.800000011920929,-7.510000228881836,0.0,1.0,3.027600049972534,04/12/2019 17:00:00
3940,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.5,103309.0,0.0,0.0,1417,Dry,0.25999999046325684,0.0,5.960000038146973,-2.0,-5.099999904632568,0.0,0.0,9,-1.2999999523162842,-8.130000114440918,0.0,1.0,2.4335997104644775,04/12/2019 18:00:00
3940,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.7000000476837158,103320.0,0.0,0.0,1417,Dry,-0.07999999821186066,0.0,5.929999828338623,-1.2999999523162842,-4.300000190734863,0.0,0.0,9,-1.7999999523162842,-7.380000114440918,0.0,1.0,2.958399772644043,04/12/2019 19:00:00
3940,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.200000047683716,103330.0,0.0,0.0,1417,Dry,-0.1599999964237213,0.0,5.900000095367432,-0.5,-4.0,0.0,0.0,9,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,1.0816001892089844,04/12/2019 20:00:00
3940,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,1.3799999952316284,0.0,5.849999904632568,0.20000000298023224,-5.800000190734863,0.0,0.0,9,2.0,-5.800000190734863,551.87548828125,0.0,0.38440001010894775,04/12/2019 21:00:00
3940,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,4.559999942779541,0.0,5.769999980926514,2.0,-6.5,0.0,0.0,9,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,3.3856005668640137,04/12/2019 22:00:00
3940,4.099999904632568,-4.354506969451904,0.0,-0.0,0.0,3.5999999046325684,103420.0,0.0,0.0,1417,Dry,8.229999542236328,0.0,5.699999809265137,3.9000000953674316,-4.699999809265137,0.0,0.0,9,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,9.424903869628906,04/12/2019 23:00:00
3940,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,4.800000190734863,103390.0,2.0,0.0,1417,Dry,11.260000228881836,0.0,5.570000171661377,5.599999904632568,-3.9000000953674316,0.0,0.0,9,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,14.745600700378418,04/13/2019 00:00:00
3940,6.699999809265137,-3.796116828918457,0.0,-0.0,0.0,4.5,103359.0,2.0,0.0,1417,Dry,13.9399995803833,0.0,5.460000038146973,6.5,-4.099999904632568,0.0,0.0,9,19.0,-3.5,867.5079345703125,0.0,25.60360336303711,04/13/2019 01:00:00
3940,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1417,Dry,16.950000762939453,0.0,5.349999904632568,7.5,-3.799999952316284,0.0,0.0,9,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,23.522485733032227,04/13/2019 02:00:00
3940,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103320.0,1.0,0.0,1417,Dry,18.079999923706055,0.0,5.230000019073486,8.300000190734863,-3.0,0.0,0.0,9,23.899999618530273,-4.900000095367432,873.2421875,0.0,33.87239456176758,04/13/2019 03:00:00
3940,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,17.8799991607666,0.0,5.150000095367432,8.399999618530273,-4.5,0.0,0.0,9,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,33.87241744995117,04/13/2019 04:00:00
3940,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,19.360000610351562,0.0,5.389999866485596,8.699999809265137,-4.900000095367432,0.0,0.0,9,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,12.531593322753906,04/13/2019 05:00:00
3939,9.100000381469727,-3.7650270462036133,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1417,Dry,18.540000915527344,0.0,5.550000190734863,9.199999809265137,-3.799999952316284,0.0,0.0,9,21.0,-4.739999771118164,754.7698974609375,0.0,6.051595687866211,04/13/2019 06:00:00
3939,8.0,-3.188802719116211,0.0,-0.0,0.0,4.699999809265137,103170.0,0.0,0.0,1417,Dry,16.639999389648438,0.0,5.760000228881836,8.0,-3.299999952316284,0.0,0.0,9,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,0.9216018915176392,04/13/2019 07:00:00
3939,7.0,-2.693352699279785,0.0,-0.0,0.0,4.400000095367432,103159.0,1.0,0.0,1417,Dry,13.699999809265137,0.0,5.949999809265137,7.0,-2.700000047683716,0.0,0.0,9,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,2.5599982738494873,04/13/2019 08:00:00
3903,5.800000190734863,-2.2827930450439453,0.0,-0.0,0.0,2.799999952316284,103209.0,0.0,0.0,1417,Dry,11.520000457763672,0.0,6.25,5.800000190734863,-2.200000047683716,0.0,0.0,9,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,5.3824028968811035,04/13/2019 09:00:00
3921,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,2.5999999046325684,103250.0,0.0,0.0,1417,Dry,10.119999885559082,0.0,6.5,4.599999904632568,-2.700000047683716,0.0,0.0,9,7.099999904632568,-4.789999961853027,0.0,1.0,9.120399475097656,04/13/2019 10:00:00
3939,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1417,Dry,8.529999732971191,0.0,6.650000095367432,3.4000000953674316,-3.799999952316284,0.0,0.0,9,5.800000190734863,-5.440000057220459,0.0,1.0,7.452897548675537,04/13/2019 11:00:00
3939,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1417,Dry,7.139999866485596,0.0,6.75,2.0999999046325684,-4.400000095367432,0.0,0.0,9,3.200000047683716,-5.659999847412109,0.0,1.0,15.523598670959473,04/13/2019 12:00:00
3939,1.5,-4.144835948944092,0.0,-0.0,0.0,2.799999952316284,103420.0,0.0,0.0,1417,Dry,5.920000076293945,0.0,6.829999923706055,1.5,-4.199999809265137,0.0,0.0,9,2.200000047683716,-5.760000228881836,0.0,1.0,13.838399887084961,04/13/2019 13:00:00
3939,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,4.710000038146973,0.0,6.840000152587891,0.6000000238418579,-4.099999904632568,0.0,0.0,9,1.2000000476837158,-5.869999885559082,0.0,1.0,12.320099830627441,04/13/2019 14:00:00
3939,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,3.9100000858306885,0.0,6.889999866485596,0.0,-4.099999904632568,0.0,0.0,9,1.100000023841858,-5.5,0.0,1.0,7.89609956741333,04/13/2019 15:00:00
3939,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,1.7999999523162842,103480.0,0.0,0.0,1417,Dry,3.130000114440918,0.0,6.739999771118164,0.20000000298023224,-3.200000047683716,0.0,0.0,9,1.5,-5.869999885559082,0.0,1.0,2.656900405883789,04/13/2019 16:00:00
3939,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,1.600000023841858,103520.0,0.0,0.0,1417,Dry,1.8899999856948853,0.0,6.46999979019165,0.4000000059604645,-2.700000047683716,0.0,0.0,9,0.10000000149011612,-6.289999961853027,0.0,1.0,3.2040998935699463,04/13/2019 17:00:00
3939,-0.4000000059604645,-2.780734062194824,0.0,-0.0,0.0,2.0999999046325684,103540.0,0.0,0.0,1417,Dry,1.350000023841858,0.0,6.559999942779541,-0.4000000059604645,-3.0,0.0,0.0,9,-0.699999988079071,-6.639999866485596,0.0,1.0,4.202499866485596,04/13/2019 18:00:00
3939,0.10000000149011612,-2.5979599952697754,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,0.9300000071525574,0.0,6.510000228881836,0.10000000149011612,-2.700000047683716,0.0,0.0,9,-1.2999999523162842,-6.53000020980835,0.0,1.0,4.972899913787842,04/13/2019 19:00:00
3939,0.5,-2.708555221557617,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1417,Dry,0.27000001072883606,0.0,6.230000019073486,0.5,-2.9000000953674316,0.0,0.0,9,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,0.9409000277519226,04/13/2019 20:00:00
3939,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,1.6399999856948853,0.0,6.190000057220459,1.0,-3.4000000953674316,0.0,0.0,9,2.5,-5.28000020980835,559.3400268554688,0.0,0.7396000027656555,04/13/2019 21:00:00
3939,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.0,103590.0,0.0,0.0,1417,Dry,4.5,0.0,6.130000114440918,2.700000047683716,-3.200000047683716,0.0,0.0,9,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,5.760000228881836,04/13/2019 22:00:00
3939,4.599999904632568,-3.644777297973633,0.0,-0.0,0.0,4.699999809265137,103600.0,0.0,0.0,1417,Dry,8.130000114440918,0.0,6.099999904632568,4.599999904632568,-3.799999952316284,0.0,0.0,9,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,8.820901870727539,04/13/2019 23:00:00
3940,6.300000190734863,-3.8829240798950195,0.0,-0.0,0.0,5.400000095367432,103590.0,0.0,0.0,1417,Dry,12.390000343322754,0.0,6.25,6.300000190734863,-4.0,0.0,0.0,9,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,9.06009578704834,04/14/2019 00:00:00
3940,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,14.949999809265137,0.0,6.019999980926514,7.300000190734863,-4.099999904632568,0.0,0.0,9,19.0,-4.900000095367432,867.611328125,0.0,16.402502059936523,04/14/2019 01:00:00
3940,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,17.040000915527344,0.0,5.849999904632568,8.300000190734863,-4.400000095367432,0.0,0.0,9,22.0,-3.640000104904175,876.8662109375,0.0,24.601591110229492,04/14/2019 02:00:00
3940,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,18.670000076293945,0.0,5.710000038146973,9.399999618530273,-3.9000000953674316,0.0,0.0,9,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,26.316890716552734,04/14/2019 03:00:00
3940,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,17.059999465942383,0.0,5.610000133514404,9.5,-2.700000047683716,0.0,0.0,9,24.5,-4.340000152587891,855.6718139648438,0.0,55.353607177734375,04/14/2019 04:00:00
3940,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,19.389999389648438,0.0,5.909999847412109,9.699999809265137,-2.0999999046325684,0.0,0.0,9,23.5,-4.590000152587891,820.1395263671875,0.0,16.892105102539062,04/14/2019 05:00:00
3940,10.199999809265137,-1.1857410669326782,0.0,-0.0,0.0,4.300000190734863,103430.0,0.0,0.0,1417,Dry,19.139999389648438,0.0,6.050000190734863,10.199999809265137,-1.2000000476837158,0.0,0.0,9,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,7.61760139465332,04/14/2019 06:00:00
3940,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,4.300000190734863,103420.0,0.0,0.0,1417,Dry,17.489999771118164,0.0,6.190000057220459,9.199999809265137,-1.899999976158142,0.0,0.0,9,19.0,-3.9600000381469727,639.0802612304688,0.0,2.2801005840301514,04/14/2019 07:00:00
3940,8.300000190734863,-1.4947222471237183,0.0,-0.0,0.0,3.9000000953674316,103420.0,0.0,0.0,1417,Dry,14.510000228881836,0.0,6.320000171661377,8.199999809265137,-1.600000023841858,0.0,0.0,9,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,1.716101050376892,04/14/2019 08:00:00
3940,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,0.0,0.0,1417,Dry,12.380000114440918,0.0,6.610000133514404,7.300000190734863,-1.7000000476837158,0.0,0.0,9,10.0,-4.019999980926514,9.507387161254883,1.0,5.664400577545166,04/14/2019 09:00:00
3922,5.900000095367432,-1.7150869369506836,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.770000457763672,0.0,6.880000114440918,5.900000095367432,-1.600000023841858,0.0,0.0,9,7.900000095367432,-4.239999771118164,0.0,1.0,8.236902236938477,04/14/2019 10:00:00
3940,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,9.529999732971191,0.0,7.090000152587891,4.300000190734863,-2.700000047683716,0.0,0.0,9,6.300000190734863,-4.519999980926514,0.0,1.0,10.432896614074707,04/14/2019 11:00:00
3940,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,7.059999942779541,0.0,7.309999942779541,2.200000047683716,-4.099999904632568,0.0,0.0,9,4.300000190734863,-4.769999980926514,0.0,1.0,7.617598533630371,04/14/2019 13:00:00
3940,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,5.78000020980835,0.0,7.320000171661377,1.600000023841858,-4.300000190734863,0.0,0.0,9,3.5,-5.46999979019165,0.0,1.0,5.198400974273682,04/14/2019 14:00:00
3940,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.0,103780.0,0.0,0.0,1417,Dry,4.829999923706055,0.0,7.369999885559082,0.800000011920929,-4.300000190734863,0.0,0.0,9,2.700000047683716,-5.800000190734863,0.0,1.0,4.536899566650391,04/14/2019 15:00:00
