,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3367,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,4.5,0.0,7.679999828338623,1.899999976158142,-4.199999809265137,0.0,0.0,3,3.9000000953674316,-5.760000228881836,0.0,1.0,0.3599998950958252,04/13/2019 20:00:00
3367,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,4.599999904632568,103440.0,0.0,0.0,1419,Dry,3.559999942779541,0.0,7.769999980926514,0.800000011920929,-4.099999904632568,0.0,0.0,3,4.599999904632568,-5.170000076293945,0.0,1.0,1.0815999507904053,04/13/2019 21:00:00
3367,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,3.9000000953674316,103430.0,0.0,0.0,1419,Dry,2.680000066757202,0.0,7.820000171661377,0.10000000149011612,-3.799999952316284,0.0,0.0,3,4.199999809265137,-5.360000133514404,0.0,1.0,2.310399293899536,04/13/2019 22:00:00
3367,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1419,Dry,2.240000009536743,0.0,7.940000057220459,0.30000001192092896,-3.700000047683716,0.0,0.0,3,2.4000000953674316,-6.329999923706055,0.0,1.0,0.025600027292966843,04/13/2019 23:00:00
3368,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,4.099999904632568,103490.0,0.0,0.0,1419,Dry,2.799999952316284,0.0,8.0,-0.20000000298023224,-3.299999952316284,0.0,0.0,3,1.399999976158142,-6.679999828338623,0.0,1.0,1.959999918937683,04/14/2019 00:00:00
3368,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,1.440000057220459,0.0,7.809999942779541,0.30000001192092896,-3.299999952316284,0.0,0.0,3,0.800000011920929,-5.369999885559082,0.0,1.0,0.40960004925727844,04/14/2019 01:00:00
3368,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,0.9800000190734863,0.0,7.710000038146973,0.800000011920929,-3.4000000953674316,0.0,0.0,3,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.0003999992331955582,04/14/2019 02:00:00
3368,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,2.4700000286102295,0.0,7.590000152587891,1.399999976158142,-3.5,0.0,0.0,3,4.0,-5.659999847412109,559.3400268554688,0.0,2.34089994430542,04/14/2019 03:00:00
3368,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,3.509999990463257,0.0,7.510000228881836,2.799999952316284,-3.799999952316284,0.0,0.0,3,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,23.912094116210938,04/14/2019 04:00:00
3368,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,7.96999979019165,0.0,7.409999847412109,4.199999809265137,-4.5,0.0,0.0,3,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,29.48489761352539,04/14/2019 05:00:00
3368,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,6.699999809265137,103520.0,0.0,0.0,1419,Dry,13.8100004196167,0.0,7.320000171661377,5.699999809265137,-4.900000095367432,0.0,0.0,3,17.5,-4.760000228881836,843.2586059570312,0.0,13.616096496582031,04/14/2019 06:00:00
3368,6.5,-3.424437999725342,0.0,-0.0,0.0,6.300000190734863,103480.0,0.0,0.0,1419,Dry,18.59000015258789,0.0,7.21999979019165,6.5,-3.700000047683716,0.0,0.0,3,20.299999237060547,-4.409999847412109,867.611328125,0.0,2.9240968227386475,04/14/2019 07:00:00
3368,7.400000095367432,-2.8731565475463867,0.0,-0.0,0.0,5.599999904632568,103480.0,0.0,0.0,1419,Dry,22.030000686645508,0.0,7.119999885559082,7.699999809265137,-3.0999999046325684,0.0,0.0,3,23.700000762939453,-5.420000076293945,876.8662109375,0.0,2.788900136947632,04/14/2019 08:00:00
3368,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,4.699999809265137,103490.0,1.0,0.0,1419,Dry,21.93000030517578,0.0,7.019999980926514,8.300000190734863,-1.600000023841858,0.0,0.0,3,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,19.980894088745117,04/14/2019 09:00:00
3368,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,1.0,0.0,1419,Dry,24.25,0.0,7.099999904632568,8.5,-1.600000023841858,0.0,0.0,3,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,11.222502708435059,04/14/2019 10:00:00
3368,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.800000190734863,103430.0,0.0,0.0,1419,Dry,25.1200008392334,0.0,7.090000152587891,9.300000190734863,-1.7000000476837158,0.0,0.0,3,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,2.822394609451294,04/14/2019 11:00:00
3368,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,22.299999237060547,0.0,7.25,9.100000381469727,-2.700000047683716,0.0,0.0,3,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,0.48999840021133423,04/14/2019 13:00:00
3368,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,16.90999984741211,0.0,7.309999942779541,8.600000381469727,-2.0999999046325684,0.0,0.0,3,17.5,-5.019999980926514,403.6929016113281,1.0,0.3481001853942871,04/14/2019 14:00:00
3368,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,13.979999542236328,0.0,7.489999771118164,8.5,-1.399999976158142,0.0,0.0,3,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.6083995699882507,04/14/2019 15:00:00
3368,7.300000190734863,0.06351172178983688,0.0,-0.0,0.0,4.199999809265137,103470.0,0.0,0.0,1419,Dry,11.859999656677246,0.0,7.699999809265137,7.699999809265137,-1.2999999523162842,0.0,0.0,3,10.600000381469727,-3.890000104904175,0.0,1.0,1.587598204612732,04/14/2019 16:00:00
3368,6.300000190734863,-0.4302634000778198,0.0,-0.0,0.0,4.5,103540.0,0.0,0.0,1419,Dry,9.949999809265137,0.0,7.849999904632568,6.400000095367432,-2.0,0.0,0.0,3,8.699999809265137,-4.210000038146973,0.0,1.0,1.5625,04/14/2019 17:00:00
3368,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,4.599999904632568,103600.0,0.0,0.0,1419,Dry,8.5,0.0,7.980000019073486,5.300000190734863,-3.0999999046325684,0.0,0.0,3,7.400000095367432,-4.619999885559082,0.0,1.0,1.2099997997283936,04/14/2019 18:00:00
3368,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,6.789999961853027,0.0,8.119999885559082,4.400000095367432,-3.4000000953674316,0.0,0.0,3,6.199999809265137,-4.730000019073486,0.0,1.0,0.3481001853942871,04/14/2019 19:00:00
3368,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,5.619999885559082,0.0,8.3100004196167,3.200000047683716,-3.5999999046325684,0.0,0.0,3,5.199999809265137,-5.369999885559082,0.0,1.0,0.1764000654220581,04/14/2019 20:00:00
3368,2.5,-2.9903783798217773,0.0,-0.0,0.0,4.800000190734863,103720.0,0.0,0.0,1419,Dry,4.619999885559082,0.0,8.449999809265137,2.4000000953674316,-4.0,0.0,0.0,3,4.300000190734863,-5.699999809265137,0.0,1.0,0.1023998036980629,04/14/2019 21:00:00
3368,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103730.0,0.0,0.0,1419,Dry,3.940000057220459,0.0,8.550000190734863,1.7999999523162842,-3.299999952316284,0.0,0.0,3,3.200000047683716,-5.900000095367432,0.0,1.0,0.5476000308990479,04/14/2019 22:00:00
3368,1.5,-2.436831474304199,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1419,Dry,3.0799999237060547,0.0,8.579999923706055,1.0,-3.5999999046325684,0.0,0.0,3,2.299999952316284,-6.050000190734863,0.0,1.0,0.6083999276161194,04/14/2019 23:00:00
3368,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,2.130000114440918,0.0,8.5600004196167,-0.699999988079071,-3.9000000953674316,0.0,0.0,3,1.5,-6.389999866485596,0.0,1.0,0.39690014719963074,04/15/2019 00:00:00
3368,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,1.5800000429153442,0.0,8.529999732971191,0.10000000149011612,-2.9000000953674316,0.0,0.0,3,0.8999999761581421,-6.510000228881836,0.0,1.0,0.46240007877349854,04/15/2019 01:00:00
3368,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,1.4900000095367432,0.0,8.460000038146973,0.699999988079071,-2.799999952316284,0.0,0.0,3,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.34810003638267517,04/15/2019 02:00:00
3368,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,2.9800000190734863,0.0,8.329999923706055,0.800000011920929,-3.9000000953674316,0.0,0.0,3,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.04840001091361046,04/15/2019 03:00:00
3368,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,5.920000076293945,0.0,8.210000038146973,2.0999999046325684,-4.400000095367432,0.0,0.0,3,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,6.150397777557373,04/15/2019 04:00:00
3368,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,9.5,0.0,8.079999923706055,5.0,-4.699999809265137,0.0,0.0,3,13.699999809265137,-5.96999979019165,798.704345703125,0.0,17.639997482299805,04/15/2019 05:00:00
3368,6.599999904632568,-4.173238277435303,0.0,-0.0,0.0,4.699999809265137,103680.0,4.0,0.0,1419,Dry,13.279999732971191,0.0,7.96999979019165,6.900000095367432,-4.5,0.0,0.0,3,18.5,-5.679999828338623,843.7127075195312,0.0,27.248403549194336,04/15/2019 06:00:00
3368,7.300000190734863,-3.533792734146118,0.0,-0.0,0.0,4.5,103640.0,2.0,0.0,1419,Dry,19.950000762939453,0.0,7.849999904632568,7.300000190734863,-3.9000000953674316,0.0,0.0,3,21.0,-4.869999885559082,867.677490234375,0.0,1.1024984121322632,04/15/2019 07:00:00
3368,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.5,103570.0,0.0,0.0,1419,Dry,23.729999542236328,0.0,7.730000019073486,8.0,-2.200000047683716,0.0,0.0,3,25.299999237060547,-4.690000057220459,876.764892578125,0.0,2.4648990631103516,04/15/2019 08:00:00
3368,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.099999904632568,103480.0,0.0,0.0,1419,Dry,22.729999542236328,0.0,7.630000114440918,8.800000190734863,-0.5,0.0,0.0,3,27.700000762939453,-4.78000020980835,873.052001953125,0.0,24.700912475585938,04/15/2019 09:00:00
3368,9.100000381469727,-1.3133562803268433,0.0,-0.0,0.0,3.700000047683716,103430.0,0.0,0.0,1419,Dry,25.489999771118164,0.0,7.639999866485596,9.100000381469727,-2.200000047683716,0.0,0.0,3,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,9.672103881835938,04/15/2019 10:00:00
3368,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,3.5,103359.0,0.0,0.0,1419,Dry,26.520000457763672,0.0,7.670000076293945,9.399999618530273,-1.5,0.0,0.0,3,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,2.4963996410369873,04/15/2019 11:00:00
3368,9.800000190734863,1.2032439708709717,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1419,Dry,25.68000030517578,0.0,7.730000019073486,9.800000190734863,0.6000000238418579,0.0,0.0,3,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,0.1764000654220581,04/15/2019 12:00:00
3368,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,22.700000762939453,0.0,7.809999942779541,9.600000381469727,0.20000000298023224,0.0,0.0,3,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,0.009999695234000683,04/15/2019 13:00:00
3368,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,18.170000076293945,0.0,7.920000076293945,9.399999618530273,-1.2000000476837158,0.0,0.0,3,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.39689895510673523,04/15/2019 14:00:00
3368,9.100000381469727,0.04083014652132988,0.0,-0.0,0.0,4.099999904632568,103209.0,1.0,0.0,1419,Dry,14.600000381469727,0.0,8.020000457763672,9.100000381469727,-2.299999952316284,0.0,0.0,3,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.0400003045797348,04/15/2019 15:00:00
3368,8.600000381469727,0.8175948858261108,0.0,-0.0,0.0,4.199999809265137,103190.0,0.0,0.0,1419,Dry,13.140000343322754,0.0,8.300000190734863,9.0,-1.5,0.0,0.0,3,11.800000190734863,-5.239999771118164,0.0,1.0,1.795600414276123,04/15/2019 16:00:00
3368,7.599999904632568,0.34601306915283203,0.0,-0.0,0.0,4.300000190734863,103220.0,0.0,0.0,1419,Dry,11.119999885559082,0.0,8.460000038146973,7.800000190734863,-2.4000000953674316,0.0,0.0,3,10.0,-4.71999979019165,0.0,1.0,1.2543997764587402,04/15/2019 17:00:00
3368,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,4.699999809265137,103240.0,0.0,0.0,1419,Dry,9.59000015258789,0.0,8.600000381469727,6.5,-2.5,0.0,0.0,3,8.600000381469727,-4.880000114440918,0.0,1.0,0.9800995588302612,04/15/2019 18:00:00
3368,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,8.079999923706055,0.0,8.739999771118164,5.800000190734863,-2.5,0.0,0.0,3,7.400000095367432,-4.860000133514404,0.0,1.0,0.46239978075027466,04/15/2019 19:00:00
3368,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,6.840000152587891,0.0,8.920000076293945,4.900000095367432,-2.700000047683716,0.0,0.0,3,6.300000190734863,-5.019999980926514,0.0,1.0,0.29159995913505554,04/15/2019 20:00:00
3368,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,5.989999771118164,0.0,9.09000015258789,4.400000095367432,-2.5,0.0,0.0,3,5.400000095367432,-5.059999942779541,0.0,1.0,0.34809961915016174,04/15/2019 21:00:00
3368,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,4.920000076293945,0.0,9.1899995803833,3.0,-2.299999952316284,0.0,0.0,3,4.599999904632568,-5.309999942779541,0.0,1.0,0.10240010917186737,04/15/2019 22:00:00
3368,3.5,-1.2499994039535522,0.0,-0.0,0.0,3.700000047683716,103220.0,0.0,0.0,1419,Dry,4.239999771118164,0.0,9.239999771118164,3.0,-2.700000047683716,0.0,0.0,3,3.700000047683716,-5.190000057220459,0.0,1.0,0.29159969091415405,04/15/2019 23:00:00
3368,2.5999999046325684,-2.1149067878723145,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,2.890000104904175,0.0,9.199999809265137,1.2999999523162842,-3.4000000953674316,0.0,0.0,3,4.199999809265137,-5.039999961853027,0.0,1.0,1.7160992622375488,04/16/2019 01:00:00
3368,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,3.1700000762939453,0.0,9.170000076293945,2.5999999046325684,-3.0,0.0,0.0,3,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,1.0608994960784912,04/16/2019 02:00:00
3368,3.0,-2.3135976791381836,0.0,-0.0,0.0,4.699999809265137,103209.0,0.0,0.0,1419,Dry,5.269999980926514,0.0,9.069999694824219,3.0,-3.200000047683716,0.0,0.0,3,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,3.3488996028900146,04/16/2019 03:00:00
3368,4.5,-2.1325228214263916,0.0,-0.0,0.0,5.400000095367432,103159.0,1.0,0.0,1419,Dry,7.760000228881836,0.0,8.920000076293945,4.400000095367432,-3.0,0.0,0.0,3,11.699999809265137,-4.21999979019165,720.992919921875,0.0,15.52359676361084,04/16/2019 04:00:00
3368,6.099999904632568,-2.002422332763672,0.0,-0.0,0.0,5.400000095367432,103120.0,2.0,0.0,1419,Dry,11.100000381469727,0.0,8.800000190734863,6.199999809265137,-2.5999999046325684,0.0,0.0,3,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,9.0,04/16/2019 05:00:00
3368,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,5.0,103059.0,3.0,0.0,1419,Dry,17.290000915527344,0.0,8.800000190734863,8.100000381469727,-1.399999976158142,0.0,0.0,3,15.0,-3.1500000953674316,844.1177368164062,0.0,5.244104385375977,04/16/2019 06:00:00
3368,7.800000190734863,0.3025944232940674,0.0,0.0,0.0,6.099999904632568,103030.0,4.0,0.0,1419,Dry,19.959999084472656,0.0,8.6899995803833,8.300000190734863,0.10000000149011612,0.0,0.0,3,16.200000762939453,-3.0,867.7076416015625,0.0,14.137587547302246,04/16/2019 07:00:00
3368,7.800000190734863,1.20963716506958,0.0,0.0,0.0,7.699999809265137,103090.0,5.0,0.0,1419,Dry,17.959999084472656,0.0,8.510000228881836,8.0,0.5,0.0,0.0,3,19.5,-1.8700000047683716,876.6334228515625,0.0,2.371602773666382,04/16/2019 08:00:00
3350,8.199999809265137,0.44249382615089417,0.0,0.0,0.0,6.699999809265137,103030.0,7.0,0.0,1419,Dry,16.3700008392334,0.0,8.380000114440918,8.399999618530273,-0.4000000059604645,0.0,0.0,3,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,62.8848762512207,04/16/2019 09:00:00
3368,8.5,-0.5159114003181458,0.0,0.0,0.0,6.400000095367432,103020.0,8.0,0.0,1419,Dry,16.59000015258789,0.0,8.460000038146973,9.100000381469727,-1.7000000476837158,0.0,0.0,3,18.600000381469727,-3.940000057220459,855.7314453125,0.0,4.040101051330566,04/16/2019 10:00:00
3350,9.0,-0.5790668725967407,0.0,-0.0,0.0,5.5,103009.0,8.0,0.0,1419,Moist,19.579999923706055,0.0,8.680000305175781,9.300000190734863,-1.100000023841858,0.0,0.0,3,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,5.664395809173584,04/16/2019 11:00:00
3368,9.300000190734863,0.22638851404190063,0.0,-0.0,0.0,4.699999809265137,103000.0,8.0,0.0,1419,Dry,16.709999084472656,0.0,8.4399995803833,9.600000381469727,-0.800000011920929,0.0,0.0,3,19.5,1.0099999904632568,758.8574829101562,0.0,7.78410530090332,04/16/2019 12:00:00
3368,9.5,0.6699340343475342,0.0,-0.0,0.0,4.699999809265137,102980.0,7.0,0.0,1419,Dry,16.389999389648438,0.0,8.420000076293945,9.800000190734863,0.10000000149011612,0.0,0.0,3,17.5,1.7400000095367432,645.9998168945312,0.0,1.232101321220398,04/16/2019 13:00:00
3368,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,5.099999904632568,102959.0,5.0,0.0,1419,Moist,15.510000228881836,0.0,8.5600004196167,8.600000381469727,0.5,0.014999999664723873,0.0,3,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,0.012100134044885635,04/16/2019 14:00:00
3368,9.600000381469727,0.5047053098678589,0.0,-0.0,0.0,4.5,102990.0,2.0,0.0,1419,Dry,14.069999694824219,0.0,8.65999984741211,9.100000381469727,1.5,0.0,0.0,3,12.100000381469727,-3.380000114440918,23.611040115356445,1.0,3.880897283554077,04/16/2019 15:00:00
3368,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.5999999046325684,103109.0,0.0,0.0,1419,Dry,11.59000015258789,0.0,8.75,8.5,2.200000047683716,0.0,0.0,3,9.699999809265137,-1.7300000190734863,0.0,1.0,3.572101354598999,04/16/2019 16:00:00
3368,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1419,Dry,9.800000190734863,0.0,8.8100004196167,8.100000381469727,-0.30000001192092896,0.0,0.0,3,8.100000381469727,-1.850000023841858,0.0,1.0,2.8899993896484375,04/16/2019 17:00:00
3368,6.900000095367432,0.7887811064720154,0.0,-0.0,0.0,2.200000047683716,103209.0,0.0,0.0,1419,Dry,8.149999618530273,0.0,8.819999694824219,6.300000190734863,-1.2999999523162842,0.0,0.0,3,6.599999904632568,-2.4200000762939453,0.0,1.0,2.402499198913574,04/16/2019 18:00:00
3368,6.199999809265137,0.5408859252929688,0.0,-0.0,0.0,2.700000047683716,103270.0,0.0,0.0,1419,Dry,6.78000020980835,0.0,8.800000190734863,5.099999904632568,-0.10000000149011612,0.0,0.0,3,5.400000095367432,-2.9800000190734863,0.0,1.0,1.90440034866333,04/16/2019 19:00:00
3368,5.300000190734863,0.2839113473892212,0.0,-0.0,0.0,3.0999999046325684,103320.0,0.0,0.0,1419,Dry,5.5,0.0,8.869999885559082,3.5,-1.0,0.0,0.0,3,4.5,-3.319999933242798,0.0,1.0,1.0,04/16/2019 20:00:00
3368,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,4.0,103350.0,0.0,0.0,1419,Dry,4.53000020980835,0.0,9.010000228881836,3.299999952316284,-1.0,0.0,0.0,3,4.099999904632568,-4.0,0.0,1.0,0.18490026891231537,04/16/2019 21:00:00
3368,4.5,-0.28914082050323486,0.0,-0.0,0.0,3.299999952316284,103320.0,0.0,0.0,1419,Dry,3.799999952316284,0.0,8.930000305175781,3.0999999046325684,-1.600000023841858,0.0,0.0,3,3.200000047683716,-4.590000152587891,0.0,1.0,0.3599998950958252,04/16/2019 22:00:00
3368,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1419,Dry,3.640000104904175,0.0,8.869999885559082,4.0,-1.7999999523162842,0.0,0.0,3,2.200000047683716,-4.670000076293945,0.0,1.0,2.0736000537872314,04/16/2019 23:00:00
3368,3.799999952316284,-1.350501298904419,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1419,Dry,2.930000066757202,0.0,8.899999618530273,3.0999999046325684,-2.700000047683716,0.0,0.0,3,2.200000047683716,-4.849999904632568,0.0,1.0,0.5329000353813171,04/17/2019 00:00:00
3368,3.299999952316284,-2.026726245880127,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1419,Dry,2.049999952316284,0.0,8.850000381469727,1.600000023841858,-3.0999999046325684,0.0,0.0,3,1.5,-5.460000038146973,0.0,1.0,0.3024999499320984,04/17/2019 01:00:00
3368,3.9000000953674316,-1.653930902481079,0.0,-0.0,0.0,2.5999999046325684,103380.0,1.0,0.0,1419,Dry,2.549999952316284,0.0,8.779999732971191,3.5999999046325684,-2.799999952316284,0.0,0.0,3,1.7999999523162842,-4.03000020980835,284.06488037109375,0.0,0.5625,04/17/2019 02:00:00
3368,4.199999809265137,-1.7784826755523682,0.0,-0.0,0.0,2.5999999046325684,103400.0,1.0,0.0,1419,Dry,4.159999847412109,0.0,8.630000114440918,3.9000000953674316,-2.5999999046325684,0.0,0.0,3,5.300000190734863,-3.4700000286102295,579.6260986328125,0.0,1.2996008396148682,04/17/2019 03:00:00
3368,5.800000190734863,-1.1245548725128174,0.0,-0.0,0.0,3.0999999046325684,103420.0,2.0,0.0,1419,Dry,7.989999771118164,0.0,8.479999542236328,4.400000095367432,-1.7999999523162842,0.0,0.0,3,10.100000381469727,-2.940000057220459,723.6508178710938,0.0,4.4521026611328125,04/17/2019 04:00:00
3368,7.599999904632568,0.5740035772323608,0.0,-0.0,0.0,2.0,103430.0,3.0,0.0,1419,Dry,11.800000190734863,0.0,8.34000015258789,7.5,0.20000000298023224,0.0,0.0,3,15.899999618530273,-2.4200000762939453,800.96630859375,0.0,16.809995651245117,04/17/2019 05:00:00
3368,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,1.899999976158142,103400.0,7.0,0.0,1419,Dry,16.1200008392334,0.0,8.229999542236328,9.399999618530273,1.7000000476837158,0.0,0.0,3,21.399999618530273,-1.590000033378601,844.4754028320312,0.0,27.878387451171875,04/17/2019 06:00:00
