,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3946,6.300000190734863,-5.33615255355835,0.0,-0.0,0.0,3.0999999046325684,103209.0,4.0,0.0,1417,Dry,14.050000190734863,0.0,4.880000114440918,6.300000190734863,-5.5,0.0,0.0,12,18.299999237060547,-7.769999980926514,867.3657836914062,0.0,18.06249237060547,04/11/2019 22:00:00
3946,6.900000095367432,-5.102132797241211,0.0,-0.0,0.0,2.9000000953674316,103190.0,5.0,0.0,1417,Dry,15.739999771118164,0.0,4.900000095367432,6.900000095367432,-5.199999809265137,0.0,0.0,12,21.299999237060547,-6.820000171661377,876.9734497070312,0.0,30.913593292236328,04/11/2019 23:00:00
3946,7.599999904632568,-4.787644863128662,0.0,-0.0,0.0,2.9000000953674316,103159.0,5.0,0.0,1417,Dry,16.780000686645508,0.0,4.829999923706055,7.599999904632568,-4.900000095367432,0.0,0.0,12,22.799999237060547,-8.59000015258789,873.2907104492188,0.0,36.24038314819336,04/12/2019 00:00:00
3946,7.699999809265137,-5.355836391448975,0.0,-0.0,0.0,2.9000000953674316,103120.0,5.0,0.0,1417,Dry,17.479999542236328,0.0,4.909999847412109,7.699999809265137,-5.5,0.0,0.0,12,23.100000381469727,-7.940000057220459,855.4769287109375,0.0,31.584409713745117,04/12/2019 01:00:00
3946,7.699999809265137,-5.696305274963379,0.0,-0.0,0.0,3.0999999046325684,103080.0,5.0,0.0,1417,Dry,17.479999542236328,0.0,4.849999904632568,7.699999809265137,-5.800000190734863,0.0,0.0,12,22.0,-9.84000015258789,819.0989379882812,0.0,20.430404663085938,04/12/2019 02:00:00
3946,7.800000190734863,-5.266211986541748,0.0,-0.0,0.0,3.4000000953674316,103050.0,5.0,0.0,1417,Dry,16.200000762939453,0.0,4.789999961853027,7.800000190734863,-5.5,0.0,0.0,12,19.899999618530273,-10.09000015258789,753.2606201171875,0.0,13.68999195098877,04/12/2019 03:00:00
3946,6.800000190734863,-5.83212947845459,0.0,-0.0,0.0,3.299999952316284,103020.0,4.0,0.0,1417,Dry,13.619999885559082,0.0,4.739999771118164,6.800000190734863,-6.099999904632568,0.0,0.0,12,16.799999237060547,-9.8100004196167,631.557861328125,0.0,10.112396240234375,04/12/2019 04:00:00
3946,5.699999809265137,-4.43386697769165,0.0,-0.0,0.0,4.0,103030.0,3.0,0.0,1417,Dry,11.75,0.0,5.159999847412109,5.699999809265137,-4.5,0.0,0.0,12,11.399999618530273,-7.539999961853027,383.69073486328125,1.0,0.12250027060508728,04/12/2019 05:00:00
3946,4.5,-4.738802433013916,0.0,-0.0,0.0,3.5999999046325684,103070.0,0.0,0.0,1417,Dry,9.180000305175781,0.0,5.429999828338623,4.5,-4.699999809265137,0.0,0.0,12,8.100000381469727,-7.820000171661377,2.149371385574341,1.0,1.1663998365402222,04/12/2019 06:00:00
3946,3.0999999046325684,-4.573496341705322,0.0,-0.0,0.0,2.700000047683716,103130.0,0.0,0.0,1417,Dry,7.849999904632568,0.0,5.760000228881836,3.200000047683716,-4.599999904632568,0.0,0.0,12,5.800000190734863,-7.889999866485596,0.0,1.0,4.202498912811279,04/12/2019 07:00:00
3892,1.7000000476837158,-4.36229133605957,0.0,-0.0,0.0,2.4000000953674316,103170.0,0.0,0.0,1417,Dry,6.650000095367432,0.0,6.019999980926514,1.7000000476837158,-4.300000190734863,0.0,0.0,12,4.5,-8.100000381469727,0.0,1.0,4.622500419616699,04/12/2019 08:00:00
3946,0.30000001192092896,-4.513506889343262,0.0,-0.0,0.0,2.0999999046325684,103190.0,0.0,0.0,1417,Dry,5.639999866485596,0.0,6.21999979019165,0.30000001192092896,-4.699999809265137,0.0,0.0,12,3.299999952316284,-8.020000457763672,0.0,1.0,5.475599765777588,04/12/2019 09:00:00
3946,-0.20000000298023224,-3.961693048477173,0.0,-0.0,0.0,1.7000000476837158,103230.0,0.0,0.0,1417,Dry,4.820000171661377,0.0,6.400000095367432,-0.20000000298023224,-4.0,0.0,0.0,12,2.4000000953674316,-8.510000228881836,0.0,1.0,5.856400489807129,04/12/2019 10:00:00
3946,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,1.7999999523162842,103270.0,0.0,0.0,1417,Dry,4.389999866485596,0.0,6.699999809265137,-0.6000000238418579,-4.099999904632568,0.0,0.0,12,1.600000023841858,-9.010000228881836,0.0,1.0,7.784099578857422,04/12/2019 11:00:00
3946,-1.0,-4.266955375671387,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1417,Dry,3.6600000858306885,0.0,6.75,-1.0,-4.300000190734863,0.0,0.0,12,0.800000011920929,-8.359999656677246,0.0,1.0,8.179600715637207,04/12/2019 12:00:00
3946,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.5,103300.0,0.0,0.0,1417,Dry,2.9200000762939453,0.0,6.690000057220459,-1.399999976158142,-4.699999809265137,0.0,0.0,12,-0.10000000149011612,-7.960000038146973,0.0,1.0,9.120399475097656,04/12/2019 13:00:00
3946,-1.7999999523162842,-4.743786334991455,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1417,Dry,2.009999990463257,0.0,6.539999961853027,-1.7999999523162842,-4.800000190734863,0.0,0.0,12,-0.800000011920929,-7.510000228881836,0.0,1.0,7.89609956741333,04/12/2019 14:00:00
3946,-2.0999999046325684,-4.7409186363220215,0.0,-0.0,0.0,1.2999999523162842,103330.0,0.0,0.0,1417,Dry,1.2400000095367432,0.0,6.389999866485596,-2.0999999046325684,-4.900000095367432,0.0,0.0,12,-1.2999999523162842,-8.130000114440918,0.0,1.0,6.451599597930908,04/12/2019 15:00:00
3946,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.7000000476837158,103320.0,0.0,0.0,1417,Dry,0.8500000238418579,0.0,6.260000228881836,-1.2000000476837158,-4.199999809265137,0.0,0.0,12,-1.7999999523162842,-7.380000114440918,0.0,1.0,7.022500514984131,04/12/2019 16:00:00
3946,-0.5,-3.778921604156494,0.0,-0.0,0.0,2.200000047683716,103330.0,0.0,0.0,1417,Dry,0.11999999731779099,0.0,5.909999847412109,-0.5,-3.799999952316284,0.0,0.0,12,-1.2000000476837158,-6.71999979019165,215.77706909179688,0.1766357421875,1.7424001693725586,04/12/2019 17:00:00
3946,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,2.200000047683716,103350.0,0.0,0.0,1417,Dry,1.6200000047683716,0.0,5.78000020980835,0.20000000298023224,-5.5,0.0,0.0,12,2.0,-5.800000190734863,551.87548828125,0.0,0.1444000005722046,04/12/2019 18:00:00
3946,2.200000047683716,-6.12423849105835,0.0,-0.0,0.0,2.4000000953674316,103409.0,0.0,0.0,1417,Dry,4.909999847412109,0.0,5.690000057220459,2.200000047683716,-6.199999809265137,0.0,0.0,12,6.400000095367432,-5.949999809265137,712.1509399414062,0.0,2.2201006412506104,04/12/2019 19:00:00
3946,3.9000000953674316,-5.553669452667236,0.0,-0.0,0.0,3.200000047683716,103420.0,0.0,0.0,1417,Dry,8.630000114440918,0.0,5.619999885559082,3.9000000953674316,-5.699999809265137,0.0,0.0,12,11.300000190734863,-5.309999942779541,796.1319580078125,0.0,7.128900527954102,04/12/2019 20:00:00
3946,5.800000190734863,-4.06868314743042,0.0,-0.0,0.0,4.400000095367432,103400.0,1.0,0.0,1417,Dry,11.899999618530273,0.0,5.53000020980835,5.699999809265137,-4.199999809265137,0.0,0.0,12,15.100000381469727,-4.960000038146973,842.7537231445312,0.0,10.240004539489746,04/12/2019 21:00:00
3946,6.699999809265137,-3.5156917572021484,0.0,-0.0,0.0,4.599999904632568,103370.0,2.0,0.0,1417,Dry,14.5,0.0,5.440000057220459,6.599999904632568,-3.700000047683716,0.0,0.0,12,19.0,-3.5,867.5079345703125,0.0,20.25,04/12/2019 22:00:00
3946,7.699999809265137,-3.4620745182037354,0.0,-0.0,0.0,4.199999809265137,103340.0,2.0,0.0,1417,Dry,16.719999313354492,0.0,5.380000114440918,7.599999904632568,-3.5999999046325684,0.0,0.0,12,21.799999237060547,-3.490000009536743,876.9361572265625,0.0,25.806398391723633,04/12/2019 23:00:00
3946,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103320.0,1.0,0.0,1417,Dry,18.360000610351562,0.0,5.289999961853027,8.5,-2.799999952316284,0.0,0.0,12,23.899999618530273,-4.900000095367432,873.2421875,0.0,30.69158935546875,04/13/2019 00:00:00
3946,8.699999809265137,-4.124378204345703,0.0,-0.0,0.0,4.0,103270.0,0.0,0.0,1417,Dry,19.149999618530273,0.0,5.260000228881836,8.600000381469727,-4.300000190734863,0.0,0.0,12,23.700000762939453,-4.340000152587891,855.5919799804688,0.0,20.702510833740234,04/13/2019 01:00:00
3946,8.800000190734863,-4.713551044464111,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1417,Dry,19.399999618530273,0.0,5.300000190734863,8.699999809265137,-4.900000095367432,0.0,0.0,12,22.899999618530273,-5.480000019073486,819.6424560546875,0.0,12.25,04/13/2019 02:00:00
3946,8.899999618530273,-3.944694995880127,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1417,Dry,17.770000457763672,0.0,5.289999961853027,8.800000190734863,-4.099999904632568,0.0,0.0,12,21.0,-4.739999771118164,754.7698974609375,0.0,10.432896614074707,04/13/2019 03:00:00
3946,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,4.599999904632568,103180.0,0.0,0.0,1417,Dry,14.779999732971191,0.0,5.289999961853027,7.699999809265137,-3.5,0.0,0.0,12,17.600000381469727,-8.369999885559082,635.3976440429688,0.0,7.952403545379639,04/13/2019 04:00:00
3946,6.699999809265137,-2.97003173828125,0.0,-0.0,0.0,4.699999809265137,103180.0,1.0,0.0,1417,Dry,12.609999656677246,0.0,5.75,6.699999809265137,-3.0999999046325684,0.0,0.0,12,12.100000381469727,-5.889999866485596,393.8951721191406,1.0,0.26009926199913025,04/13/2019 05:00:00
3945,5.800000190734863,-3.0224826335906982,0.0,-0.0,0.0,2.799999952316284,103190.0,1.0,0.0,1417,Dry,10.5600004196167,0.0,6.059999942779541,5.800000190734863,-3.0,0.0,0.0,12,9.199999809265137,-5.300000190734863,5.001931190490723,1.0,1.8496016263961792,04/13/2019 06:00:00
3945,4.599999904632568,-2.2573251724243164,0.0,-0.0,0.0,2.700000047683716,103250.0,1.0,0.0,1417,Dry,9.25,0.0,6.380000114440918,4.599999904632568,-2.299999952316284,0.0,0.0,12,7.099999904632568,-4.789999961853027,0.0,1.0,4.622500419616699,04/13/2019 07:00:00
3945,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1417,Dry,7.96999979019165,0.0,6.630000114440918,3.4000000953674316,-2.5,0.0,0.0,12,5.800000190734863,-5.440000057220459,0.0,1.0,4.708898067474365,04/13/2019 08:00:00
3909,2.0999999046325684,-4.403284072875977,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1417,Dry,7.019999980926514,0.0,6.960000038146973,2.0999999046325684,-4.400000095367432,0.0,0.0,12,3.200000047683716,-5.659999847412109,0.0,1.0,14.592399597167969,04/13/2019 09:00:00
3927,1.5,-4.144835948944092,0.0,-0.0,0.0,2.799999952316284,103420.0,0.0,0.0,1417,Dry,6.28000020980835,0.0,7.179999828338623,1.5,-4.199999809265137,0.0,0.0,12,2.200000047683716,-5.760000228881836,0.0,1.0,16.646398544311523,04/13/2019 10:00:00
3945,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.5999999046325684,103480.0,0.0,0.0,1417,Dry,5.28000020980835,0.0,7.239999771118164,0.6000000238418579,-4.0,0.0,0.0,12,1.2000000476837158,-5.869999885559082,0.0,1.0,16.646398544311523,04/13/2019 11:00:00
3945,-0.0,-3.711726427078247,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Dry,4.409999847412109,0.0,7.21999979019165,0.0,-3.700000047683716,0.0,0.0,12,1.100000023841858,-5.5,0.0,1.0,10.956099510192871,04/13/2019 12:00:00
3945,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103459.0,0.0,0.0,1417,Dry,3.5799999237060547,0.0,7.179999828338623,-0.6000000238418579,-3.5,0.0,0.0,12,1.5,-5.869999885559082,0.0,1.0,4.326399803161621,04/13/2019 13:00:00
3945,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.600000023841858,103500.0,0.0,0.0,1417,Dry,2.7300000190734863,0.0,7.059999942779541,-1.2000000476837158,-3.700000047683716,0.0,0.0,12,0.10000000149011612,-6.289999961853027,0.0,1.0,6.916900634765625,04/13/2019 14:00:00
3945,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,2.0,103540.0,0.0,0.0,1417,Dry,2.059999942779541,0.0,7.010000228881836,-1.7000000476837158,-4.199999809265137,0.0,0.0,12,-0.699999988079071,-6.639999866485596,0.0,1.0,7.617599964141846,04/13/2019 15:00:00
3945,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1417,Dry,2.0,0.0,6.769999980926514,0.699999988079071,-2.0999999046325684,0.0,0.0,12,-1.2999999523162842,-6.53000020980835,0.0,1.0,10.889999389648438,04/13/2019 16:00:00
3945,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1417,Dry,1.2100000381469727,0.0,6.369999885559082,0.800000011920929,-2.5,0.0,0.0,12,-0.699999988079071,-5.829999923706055,233.8788604736328,0.196533203125,3.6481003761291504,04/13/2019 17:00:00
3945,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,2.680000066757202,0.0,6.400000095367432,1.0,-3.4000000953674316,0.0,0.0,12,2.5,-5.28000020980835,559.3400268554688,0.0,0.03240002319216728,04/13/2019 18:00:00
3945,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,3.9000000953674316,103620.0,0.0,0.0,1417,Dry,5.800000190734863,0.0,6.28000020980835,2.9000000953674316,-2.9000000953674316,0.0,0.0,12,6.900000095367432,-4.539999961853027,715.2489013671875,0.0,1.2099997997283936,04/13/2019 19:00:00
3945,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.300000190734863,103620.0,0.0,0.0,1417,Dry,8.949999809265137,0.0,5.940000057220459,4.699999809265137,-3.4000000953674316,0.0,0.0,12,11.100000381469727,-4.789999961853027,797.4583740234375,0.0,4.622502326965332,04/13/2019 20:00:00
3945,6.5,-3.9792866706848145,0.0,-0.0,0.0,5.199999809265137,103609.0,0.0,0.0,1417,Dry,12.130000114440918,0.0,5.829999923706055,6.5,-4.099999904632568,0.0,0.0,12,15.399999618530273,-4.650000095367432,843.2586059570312,0.0,10.692896842956543,04/13/2019 21:00:00
3945,7.300000190734863,-3.826484203338623,0.0,-0.0,0.0,5.300000190734863,103559.0,0.0,0.0,1417,Dry,14.670000076293945,0.0,5.75,7.199999809265137,-3.9000000953674316,0.0,0.0,12,19.0,-4.900000095367432,867.611328125,0.0,18.748899459838867,04/13/2019 22:00:00
3945,8.300000190734863,-4.156760215759277,0.0,-0.0,0.0,4.800000190734863,103550.0,1.0,0.0,1417,Dry,17.010000228881836,0.0,5.730000019073486,8.300000190734863,-4.199999809265137,0.0,0.0,12,22.0,-3.640000104904175,876.8662109375,0.0,24.900096893310547,04/13/2019 23:00:00
3946,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,4.5,103550.0,1.0,0.0,1417,Dry,19.3700008392334,0.0,5.980000019073486,9.399999618530273,-3.5999999046325684,0.0,0.0,12,23.799999237060547,-3.609999895095825,873.1622314453125,0.0,19.62488555908203,04/14/2019 00:00:00
3946,9.5,-2.436382532119751,0.0,-0.0,0.0,4.300000190734863,103540.0,1.0,0.0,1417,Dry,19.93000030517578,0.0,5.820000171661377,9.5,-2.5999999046325684,0.0,0.0,12,24.5,-4.340000152587891,855.6718139648438,0.0,20.884897232055664,04/14/2019 01:00:00
3946,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.199999809265137,103509.0,1.0,0.0,1417,Dry,19.65999984741211,0.0,5.769999980926514,9.699999809265137,-2.0,0.0,0.0,12,23.5,-4.590000152587891,820.1395263671875,0.0,14.745600700378418,04/14/2019 02:00:00
3946,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.300000190734863,103470.0,1.0,0.0,1417,Dry,18.559999465942383,0.0,5.75,9.800000190734863,-1.7000000476837158,0.0,0.0,12,21.899999618530273,-4.699999809265137,756.2039184570312,0.0,11.155600547790527,04/14/2019 03:00:00
3946,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103459.0,1.0,0.0,1417,Dry,15.010000228881836,0.0,5.670000076293945,8.800000190734863,-2.299999952316284,0.0,0.0,12,19.0,-3.9600000381469727,639.0802612304688,0.0,15.920098304748535,04/14/2019 04:00:00
3946,8.0,-1.7712843418121338,0.0,-0.0,0.0,3.9000000953674316,103470.0,1.0,0.0,1417,Dry,13.460000038146973,0.0,6.230000019073486,8.0,-1.7999999523162842,0.0,0.0,12,13.199999809265137,-4.53000020980835,403.6929016113281,1.0,0.06760011613368988,04/14/2019 05:00:00
3946,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.200000047683716,103459.0,1.0,0.0,1417,Dry,11.5600004196167,0.0,6.53000020980835,7.300000190734863,-1.600000023841858,0.0,0.0,12,10.0,-4.019999980926514,9.507387161254883,1.0,2.4336013793945312,04/14/2019 06:00:00
3946,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,2.0,103530.0,0.0,0.0,1417,Dry,10.140000343322754,0.0,6.789999961853027,5.900000095367432,-1.5,0.0,0.0,12,7.900000095367432,-4.239999771118164,0.0,1.0,5.017601013183594,04/14/2019 07:00:00
3946,4.300000190734863,-2.3217058181762695,0.0,-0.0,0.0,2.0,103600.0,0.0,0.0,1417,Dry,8.75,0.0,6.980000019073486,4.300000190734863,-2.4000000953674316,0.0,0.0,12,6.300000190734863,-4.519999980926514,0.0,1.0,6.002499103546143,04/14/2019 08:00:00
3946,2.9000000953674316,-3.862628698348999,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1417,Dry,7.889999866485596,0.0,7.309999942779541,2.9000000953674316,-3.9000000953674316,0.0,0.0,12,5.300000190734863,-4.829999923706055,0.0,1.0,6.708098411560059,04/14/2019 09:00:00
3928,2.200000047683716,-4.09652042388916,0.0,-0.0,0.0,2.4000000953674316,103700.0,0.0,0.0,1417,Dry,6.940000057220459,0.0,7.53000020980835,2.200000047683716,-4.099999904632568,0.0,0.0,12,4.300000190734863,-4.769999980926514,0.0,1.0,6.96959924697876,04/14/2019 10:00:00
3946,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,7.679999828338623,1.600000023841858,-4.199999809265137,0.0,0.0,12,3.5,-5.46999979019165,0.0,1.0,7.236100196838379,04/14/2019 11:00:00
3946,0.20000000298023224,-4.236729621887207,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1417,Dry,4.619999885559082,0.0,7.690000057220459,0.20000000298023224,-4.300000190734863,0.0,0.0,12,1.7999999523162842,-6.449999809265137,0.0,1.0,7.952399730682373,04/14/2019 13:00:00
3946,-0.5,-3.9351754188537598,0.0,-0.0,0.0,1.5,103809.0,0.0,0.0,1417,Dry,3.6700000762939453,0.0,7.570000171661377,-0.5,-3.9000000953674316,0.0,0.0,12,0.8999999761581421,-6.639999866485596,0.0,1.0,7.6728997230529785,04/14/2019 14:00:00
3946,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1417,Dry,2.9100000858306885,0.0,7.510000228881836,-1.2000000476837158,-4.199999809265137,0.0,0.0,12,0.10000000149011612,-5.760000228881836,0.0,1.0,7.896100997924805,04/14/2019 15:00:00
3946,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1417,Dry,2.1700000762939453,0.0,7.289999961853027,-0.800000011920929,-3.5,0.0,0.0,12,-0.6000000238418579,-6.360000133514404,0.0,1.0,7.6728997230529785,04/14/2019 16:00:00
3946,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,1.2999999523162842,103750.0,0.0,0.0,1417,Dry,1.4600000381469727,0.0,6.889999866485596,0.10000000149011612,-3.0,0.0,0.0,12,-0.699999988079071,-6.21999979019165,251.3070526123047,0.196533203125,4.665600299835205,04/14/2019 17:00:00
3946,1.100000023841858,-3.5567023754119873,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,3.2200000286102295,0.0,6.849999904632568,1.100000023841858,-3.5999999046325684,0.0,0.0,12,1.600000023841858,-4.199999809265137,566.4417724609375,0.0,2.6243999004364014,04/14/2019 18:00:00
3946,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1417,Dry,6.5,0.0,6.75,3.0,-4.0,0.0,0.0,12,6.199999809265137,-2.809999942779541,718.1942138671875,0.0,0.09000011533498764,04/14/2019 19:00:00
3946,5.199999809265137,-4.353830814361572,0.0,-0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1417,Dry,10.319999694824219,0.0,6.650000095367432,5.199999809265137,-4.400000095367432,0.0,0.0,12,11.699999809265137,-4.53000020980835,798.704345703125,0.0,1.90440034866333,04/14/2019 20:00:00
3946,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,3.700000047683716,103740.0,0.0,0.0,1417,Dry,13.829999923706055,0.0,6.559999942779541,7.300000190734863,-4.199999809265137,0.0,0.0,12,15.800000190734863,-4.989999771118164,843.7127075195312,0.0,3.8809010982513428,04/14/2019 21:00:00
3946,8.600000381469727,-3.251575231552124,0.0,-0.0,0.0,4.0,103659.0,0.0,0.0,1417,Dry,16.8799991607666,0.0,6.480000019073486,8.600000381469727,-3.299999952316284,0.0,0.0,12,20.100000381469727,-5.059999942779541,867.677490234375,0.0,10.368408203125,04/14/2019 22:00:00
3946,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.0,103600.0,0.0,0.0,1417,Dry,19.31999969482422,0.0,6.429999828338623,9.699999809265137,-2.0,0.0,0.0,12,23.5,-4.710000038146973,876.764892578125,0.0,17.472402572631836,04/14/2019 23:00:00
3946,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,103550.0,0.0,0.0,1417,Dry,20.920000076293945,0.0,6.360000133514404,10.600000381469727,-1.5,0.0,0.0,12,25.799999237060547,-5.25,873.052001953125,0.0,23.81439208984375,04/15/2019 00:00:00
3946,10.800000190734863,-4.0250244140625,0.0,-0.0,0.0,3.9000000953674316,103480.0,0.0,0.0,1417,Dry,21.3799991607666,0.0,6.329999923706055,10.699999809265137,-4.199999809265137,0.0,0.0,12,26.0,-5.019999980926514,855.7178344726562,0.0,21.34440803527832,04/15/2019 01:00:00
3946,11.0,-1.7250570058822632,0.0,-0.0,0.0,3.5999999046325684,103409.0,0.0,0.0,1417,Dry,21.31999969482422,0.0,6.309999942779541,10.899999618530273,-1.7999999523162842,0.0,0.0,12,25.399999618530273,-4.860000133514404,820.5918579101562,0.0,16.646398544311523,04/15/2019 02:00:00
3946,11.199999809265137,-1.2177870273590088,0.0,-0.0,0.0,3.700000047683716,103320.0,0.0,0.0,1417,Dry,20.31999969482422,0.0,6.340000152587891,11.0,-1.399999976158142,0.0,0.0,12,23.399999618530273,-5.039999961853027,757.5654907226562,0.0,9.48639965057373,04/15/2019 03:00:00
3946,10.300000190734863,-1.712007999420166,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1417,Dry,17.860000610351562,0.0,6.380000114440918,10.100000381469727,-1.899999976158142,0.0,0.0,12,20.5,-5.400000095367432,642.6121826171875,0.0,6.969596862792969,04/15/2019 04:00:00
3946,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,3.5999999046325684,103259.0,0.0,0.0,1417,Dry,14.470000267028809,0.0,6.510000228881836,9.300000190734863,-1.100000023841858,0.0,0.0,12,14.5,-5.260000228881836,413.09954833984375,1.0,0.0008999839774332941,04/15/2019 05:00:00
3946,8.5,-0.7762064933776855,0.0,-0.0,0.0,2.0,103240.0,0.0,0.0,1417,Dry,12.5600004196167,0.0,6.940000057220459,8.5,-0.699999988079071,0.0,0.0,12,11.300000190734863,-5.300000190734863,15.738727569580078,1.0,1.587600588798523,04/15/2019 06:00:00
3946,7.099999904632568,-0.3552932143211365,0.0,-0.0,0.0,2.0999999046325684,103270.0,0.0,0.0,1417,Dry,11.149999618530273,0.0,7.309999942779541,7.099999904632568,-0.4000000059604645,0.0,0.0,12,8.699999809265137,-3.490000009536743,0.0,1.0,6.002499103546143,04/15/2019 07:00:00
