,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3368,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101290.0,0.0,0.0,1419,Dry,15.149999618530273,0.0,14.220000267028809,11.600000381469727,10.300000190734863,0.0,0.0,4,15.600000381469727,9.460000038146973,0.0,1.0,0.20250068604946136,04/25/2019 16:00:00
3368,11.5,10.246965408325195,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1419,Dry,13.510000228881836,0.0,14.350000381469727,11.5,10.0,0.0,0.0,4,14.100000381469727,8.619999885559082,0.0,1.0,0.3481001853942871,04/25/2019 17:00:00
3368,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1419,Dry,13.279999732971191,0.0,14.520000457763672,10.899999618530273,9.199999809265137,0.0,0.0,4,14.100000381469727,9.25,0.0,1.0,0.6724010705947876,04/25/2019 18:00:00
3368,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1419,Dry,12.65999984741211,0.0,14.569999694824219,10.399999618530273,8.800000190734863,0.0,0.0,4,13.0,7.53000020980835,0.0,1.0,0.1156001016497612,04/25/2019 19:00:00
3368,10.0,8.761991500854492,0.0,-0.0,0.0,1.899999976158142,101370.0,1.0,0.0,1419,Dry,12.470000267028809,0.0,14.770000457763672,10.0,8.399999618530273,0.0,0.0,4,12.0,8.829999923706055,0.0,1.0,0.2209002524614334,04/25/2019 20:00:00
3368,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101360.0,4.0,0.0,1419,Dry,12.15999984741211,0.0,14.960000038146973,10.300000190734863,9.0,0.0,0.0,4,11.699999809265137,9.140000343322754,0.0,1.0,0.21160003542900085,04/25/2019 21:00:00
3368,10.800000190734863,10.188409805297852,0.0,-0.0,0.0,1.2999999523162842,101310.0,3.0,0.0,1419,Dry,12.319999694824219,0.0,14.90999984741211,10.699999809265137,10.0,0.0,0.0,4,11.199999809265137,9.170000076293945,0.0,1.0,1.2543997764587402,04/25/2019 22:00:00
3368,10.899999618530273,10.443010330200195,0.0,-0.0,0.0,2.5,101290.0,5.0,0.0,1419,Dry,11.479999542236328,0.0,14.739999771118164,9.899999618530273,9.399999618530273,0.0,0.0,4,10.899999618530273,9.40999984741211,0.0,1.0,0.3363999128341675,04/25/2019 23:00:00
3368,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.299999952316284,101290.0,7.0,0.0,1419,Dry,11.630000114440918,0.0,14.630000114440918,10.699999809265137,9.899999618530273,0.0,0.0,4,10.699999809265137,8.59000015258789,21.396425247192383,1.0,0.8649005889892578,04/26/2019 00:00:00
3369,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,12.279999732971191,0.0,14.460000038146973,11.5,10.100000381469727,0.0,0.0,4,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.14440008997917175,04/26/2019 01:00:00
3369,12.0,10.245256423950195,0.0,-0.0,0.0,2.5,101270.0,8.0,0.0,1419,Dry,13.029999732971191,0.0,14.300000190734863,12.199999809265137,10.199999809265137,0.0,0.0,4,15.0,8.720000267028809,625.0003051757812,0.0,3.8809010982513428,04/26/2019 02:00:00
3369,13.600000381469727,10.95024585723877,0.0,-0.0,0.0,2.799999952316284,101220.0,7.0,0.0,1419,Dry,15.180000305175781,0.0,14.15999984741211,13.699999809265137,10.800000190734863,0.0,0.0,4,17.899999618530273,9.130000114440918,742.0775756835938,0.0,7.3983964920043945,04/26/2019 03:00:00
3369,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,3.200000047683716,101180.0,5.0,0.0,1419,Dry,21.760000228881836,0.0,14.0600004196167,15.100000381469727,11.199999809265137,0.0,0.0,4,21.899999618530273,9.729999542236328,807.85205078125,0.0,0.019599828869104385,04/26/2019 04:00:00
3369,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,25.219999313354492,0.0,13.970000267028809,17.100000381469727,11.100000381469727,0.0,0.0,4,26.899999618530273,10.539999961853027,845.8283081054688,0.0,2.8224010467529297,04/26/2019 05:00:00
3369,17.700000762939453,10.091532707214355,0.0,-0.0,0.0,3.0999999046325684,101110.0,4.0,0.0,1419,Dry,26.299999237060547,0.0,13.800000190734863,17.899999618530273,9.699999809265137,0.0,0.0,4,30.700000762939453,10.949999809265137,866.3131713867188,0.0,19.360013961791992,04/26/2019 06:00:00
3369,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,2.299999952316284,101030.0,6.0,0.0,1419,Dry,28.8799991607666,0.0,13.829999923706055,18.399999618530273,8.0,0.0,0.0,4,35.20000076293945,10.270000457763672,873.9143676757812,0.0,39.942420959472656,04/26/2019 07:00:00
3369,19.100000381469727,10.650202751159668,0.0,-0.0,0.0,2.5,100970.0,7.0,0.0,1419,Dry,30.209999084472656,0.0,13.819999694824219,19.100000381469727,10.5,0.0,0.0,4,38.5,8.25,870.180908203125,0.0,68.72411346435547,04/26/2019 08:00:00
3369,18.799999237060547,12.086849212646484,0.0,-0.0,0.0,2.9000000953674316,100900.0,6.0,0.0,1419,Dry,30.649999618530273,0.0,13.779999732971191,18.799999237060547,12.600000381469727,0.0,0.0,4,38.79999923706055,10.6899995803833,854.3722534179688,0.0,66.42249298095703,04/26/2019 09:00:00
3369,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0999999046325684,100820.0,3.0,0.0,1419,Dry,34.040000915527344,0.0,13.970000267028809,18.600000381469727,13.800000190734863,0.0,0.0,4,37.20000076293945,10.869999885559082,823.102783203125,0.0,9.98559856414795,04/26/2019 10:00:00
3369,18.399999618530273,13.685003280639648,0.0,-0.0,0.0,2.799999952316284,100780.0,2.0,0.0,1419,Dry,35.31999969482422,0.0,14.140000343322754,18.399999618530273,13.800000190734863,0.0,0.0,4,34.599998474121094,10.6899995803833,768.5280151367188,0.0,0.5184017419815063,04/26/2019 11:00:00
3369,18.799999237060547,14.0703763961792,0.0,-0.0,0.0,2.700000047683716,100700.0,4.0,0.0,1419,Dry,33.93000030517578,0.0,14.300000190734863,18.799999237060547,13.600000381469727,0.0,0.0,4,30.899999618530273,10.460000038146973,673.1589965820312,0.0,9.180904388427734,04/26/2019 12:00:00
3369,18.399999618530273,13.264580726623535,0.0,-0.0,0.0,1.100000023841858,100700.0,6.0,0.0,1419,Dry,29.940000534057617,0.0,14.359999656677246,18.399999618530273,12.600000381469727,0.0,0.0,4,26.600000381469727,10.130000114440918,494.97271728515625,0.0,11.155600547790527,04/26/2019 13:00:00
3369,17.600000381469727,12.068177223205566,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1419,Dry,24.209999084472656,0.0,14.670000076293945,17.600000381469727,11.399999618530273,0.0,0.0,4,21.399999618530273,9.9399995803833,0.0,1.0,7.896097183227539,04/26/2019 15:00:00
3369,14.699999809265137,12.027085304260254,0.0,-0.0,0.0,1.100000023841858,100740.0,4.0,0.0,1419,Dry,19.709999084472656,0.0,14.739999771118164,14.699999809265137,11.800000190734863,0.0,0.0,4,19.5,10.420000076293945,0.0,1.0,0.04409961402416229,04/26/2019 16:00:00
3369,13.699999809265137,12.258575439453125,0.0,-0.0,0.0,1.2999999523162842,100730.0,5.0,0.0,1419,Dry,18.639999389648438,0.0,14.949999809265137,14.699999809265137,12.100000381469727,0.0,0.0,4,18.899999618530273,10.149999618530273,0.0,1.0,0.06760011613368988,04/26/2019 17:00:00
3369,13.100000381469727,12.317732810974121,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1419,Dry,18.3799991607666,0.0,15.229999542236328,13.800000190734863,12.5,0.0,0.0,4,17.600000381469727,9.569999694824219,0.0,1.0,0.6083980798721313,04/26/2019 18:00:00
3369,12.600000381469727,11.660709381103516,0.0,-0.0,0.0,1.899999976158142,100780.0,8.0,0.0,1419,Dry,17.1299991607666,0.0,15.229999542236328,12.100000381469727,11.0,0.0,0.0,4,16.399999618530273,9.0600004196167,0.0,1.0,0.5328993201255798,04/26/2019 19:00:00
3369,12.0,11.065206527709961,0.0,-0.0,0.0,2.799999952316284,100780.0,8.0,0.0,1419,Dry,17.040000915527344,0.0,15.460000038146973,12.899999618530273,10.600000381469727,0.0,0.0,4,15.800000190734863,9.569999694824219,0.0,1.0,1.5376018285751343,04/26/2019 20:00:00
3369,9.5,7.94401216506958,0.800000011920929,0.0,0.0,3.5,101050.0,8.0,0.800000011920929,1419,Wet,10.59000015258789,0.0,14.3100004196167,9.5,8.0,0.22499999403953552,0.0,4,11.699999809265137,8.739999771118164,0.0,1.0,1.2320992946624756,04/27/2019 16:00:00
3369,9.600000381469727,8.205150604248047,0.800000011920929,0.0,0.0,2.0,101100.0,8.0,0.800000011920929,1419,Wet,10.890000343322754,0.0,14.260000228881836,9.600000381469727,8.199999809265137,0.2290000021457672,0.0,4,11.5,8.619999885559082,0.0,1.0,0.3720995783805847,04/27/2019 17:00:00
3369,9.5,8.106276512145996,0.8999999761581421,0.0,0.0,2.799999952316284,101100.0,8.0,0.8999999761581421,1419,Wet,11.369999885559082,0.0,14.210000038146973,9.5,8.199999809265137,0.22499999403953552,0.0,4,11.199999809265137,8.5600004196167,0.0,1.0,0.0289000254124403,04/27/2019 18:00:00
3369,9.399999618530273,8.167976379394531,1.0,0.0,0.0,3.700000047683716,101080.0,8.0,1.0,1419,Wet,10.90999984741211,0.0,14.020000457763672,9.399999618530273,8.300000190734863,0.24899999797344208,0.0,4,11.199999809265137,8.59000015258789,0.0,1.0,0.08409997820854187,04/27/2019 19:00:00
3369,9.399999618530273,8.007403373718262,1.5,0.0,0.0,4.599999904632568,101110.0,8.0,1.5,1419,Wet,10.65999984741211,0.0,13.84000015258789,9.399999618530273,8.100000381469727,0.289000004529953,0.0,4,11.199999809265137,8.600000381469727,0.0,1.0,0.29159995913505554,04/27/2019 20:00:00
3369,9.399999618530273,8.167976379394531,1.0,0.0,0.0,4.199999809265137,101160.0,8.0,1.0,1419,Wet,10.4399995803833,0.0,13.710000038146973,9.399999618530273,8.199999809265137,0.2809999883174896,0.0,4,11.100000381469727,8.729999542236328,0.0,1.0,0.43560105562210083,04/27/2019 21:00:00
3369,9.399999618530273,8.007403373718262,0.8999999761581421,0.0,0.0,6.099999904632568,101140.0,8.0,0.8999999761581421,1419,Wet,10.460000038146973,0.0,13.630000114440918,9.399999618530273,8.0,0.26499998569488525,0.0,4,11.100000381469727,8.630000114440918,0.0,1.0,0.4096004366874695,04/27/2019 22:00:00
3369,9.399999618530273,8.327020645141602,0.699999988079071,0.0,0.0,5.199999809265137,101160.0,8.0,0.699999988079071,1419,Wet,10.510000228881836,0.0,13.460000038146973,9.399999618530273,8.399999618530273,0.25999999046325684,0.0,4,10.899999618530273,8.529999732971191,0.0,1.0,0.15209951996803284,04/27/2019 23:00:00
3369,9.399999618530273,8.484566688537598,0.6000000238418579,0.0,0.0,5.0,101150.0,8.0,0.6000000238418579,1419,Wet,10.710000038146973,0.0,12.899999618530273,9.399999618530273,8.600000381469727,0.2370000034570694,0.0,4,10.800000190734863,8.630000114440918,41.79670715332031,1.0,0.008100027218461037,04/28/2019 00:00:00
3369,9.5,8.426152229309082,0.6000000238418579,0.0,0.0,2.9000000953674316,101160.0,8.0,0.6000000238418579,1419,Wet,10.800000190734863,0.0,13.300000190734863,9.399999618530273,8.5,0.2590000033378601,0.0,4,11.100000381469727,9.0600004196167,417.9290466308594,0.0,0.09000011533498764,04/28/2019 01:00:00
3369,9.600000381469727,8.839415550231934,0.4000000059604645,0.0,0.0,2.0,101200.0,8.0,0.4000000059604645,1419,Wet,11.760000228881836,0.0,13.100000381469727,9.5,8.800000190734863,0.21699999272823334,0.0,4,11.5,9.239999771118164,632.5529174804688,0.0,0.06760011613368988,04/28/2019 02:00:00
3369,10.100000381469727,9.179374694824219,0.6000000238418579,0.0,0.0,2.799999952316284,101170.0,8.0,0.6000000238418579,1419,Wet,12.319999694824219,0.0,12.949999809265137,10.0,9.100000381469727,0.2150000035762787,0.0,4,12.100000381469727,8.930000305175781,745.0254516601562,0.0,0.04839969798922539,04/28/2019 03:00:00
3369,10.5,9.25699234008789,0.5,0.0,0.0,2.200000047683716,101240.0,8.0,0.5,1419,Wet,14.199999809265137,0.0,12.819999694824219,10.5,9.399999618530273,0.21400000154972076,0.0,4,12.300000190734863,8.869999885559082,808.759033203125,0.0,3.6099984645843506,04/28/2019 04:00:00
3369,11.0,9.589332580566406,0.5,0.0,0.0,0.800000011920929,101290.0,8.0,0.5,1419,Wet,14.949999809265137,0.0,12.640000343322754,11.0,9.600000381469727,0.22200000286102295,0.0,4,12.0,8.899999618530273,845.7379150390625,0.0,8.702498435974121,04/28/2019 05:00:00
3369,11.899999618530273,10.479116439819336,0.699999988079071,0.0,0.0,1.600000023841858,101420.0,8.0,0.699999988079071,1419,Wet,15.390000343322754,0.0,12.489999771118164,11.699999809265137,10.199999809265137,0.2549999952316284,0.0,4,13.5,9.479999542236328,865.7257690429688,0.0,3.572101354598999,04/28/2019 06:00:00
3369,12.800000190734863,10.864105224609375,0.699999988079071,0.0,0.0,1.899999976158142,101430.0,8.0,0.699999988079071,1419,Wet,16.149999618530273,0.0,12.369999885559082,12.5,10.699999809265137,0.2280000001192093,0.0,4,13.899999618530273,10.119999885559082,873.1197509765625,0.0,5.0625,04/28/2019 07:00:00
3369,13.699999809265137,11.40276050567627,0.6000000238418579,0.0,0.0,2.200000047683716,101450.0,8.0,0.6000000238418579,1419,Wet,15.819999694824219,0.0,12.210000038146973,13.300000190734863,11.100000381469727,0.21400000154972076,0.0,4,14.300000190734863,11.0,869.3978881835938,0.0,2.310398578643799,04/28/2019 08:00:00
3369,12.699999809265137,10.935423851013184,0.20000000298023224,0.0,0.0,1.7000000476837158,101530.0,8.0,0.20000000298023224,1419,Wet,16.09000015258789,0.0,12.140000343322754,12.300000190734863,10.600000381469727,0.210999995470047,0.0,4,17.100000381469727,11.239999771118164,853.8353881835938,0.0,1.020100474357605,04/28/2019 09:00:00
3369,12.800000190734863,10.864105224609375,0.0,0.0,0.0,2.0999999046325684,101550.0,7.0,0.0,1419,Wet,17.520000457763672,0.0,11.960000038146973,12.5,10.600000381469727,0.1469999998807907,0.0,4,18.700000762939453,11.039999961853027,823.1646118164062,0.0,1.3924007415771484,04/28/2019 10:00:00
3369,12.899999618530273,10.962563514709473,0.0,0.0,0.0,2.0999999046325684,101580.0,7.0,0.0,1419,Wet,18.079999923706055,0.0,12.020000457763672,12.800000190734863,10.899999618530273,0.02800000086426735,0.0,4,20.0,10.050000190734863,769.868896484375,0.0,3.6864001750946045,04/28/2019 11:00:00
3369,12.5,10.568729400634766,0.0,-0.0,0.0,1.600000023841858,101630.0,7.0,0.0,1419,Moist,17.59000015258789,0.0,12.010000228881836,12.5,10.600000381469727,0.004999999888241291,0.0,4,17.399999618530273,9.449999809265137,677.3641357421875,0.0,0.036100201308727264,04/28/2019 12:00:00
3369,12.100000381469727,10.511160850524902,0.0,-0.0,0.0,1.600000023841858,101710.0,6.0,0.0,1419,Dry,16.510000228881836,0.0,11.960000038146973,12.100000381469727,10.300000190734863,0.0,0.0,4,15.699999809265137,9.289999961853027,506.36968994140625,0.0,0.6561006903648376,04/28/2019 13:00:00
3369,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.7000000476837158,101810.0,4.0,0.0,1419,Dry,14.789999961853027,0.0,12.020000457763672,12.0,10.399999618530273,0.0,0.0,4,14.399999618530273,9.069999694824219,173.22462463378906,1.0,0.15210026502609253,04/28/2019 14:00:00
3369,12.0,10.741936683654785,0.0,-0.0,0.0,0.6000000238418579,101880.0,2.0,0.0,1419,Dry,13.859999656677246,0.0,12.149999618530273,11.899999618530273,10.5,0.0,0.0,4,13.600000381469727,9.020000457763672,0.0,1.0,0.06759962439537048,04/28/2019 15:00:00
3369,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,2.700000047683716,101940.0,2.0,0.0,1419,Dry,12.289999961853027,0.0,12.140000343322754,12.0,10.5,0.0,0.0,4,12.600000381469727,8.739999771118164,0.0,1.0,0.09610026329755783,04/28/2019 16:00:00
3369,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,5.199999809265137,102040.0,3.0,0.0,1419,Dry,11.5600004196167,0.0,12.130000114440918,12.600000381469727,8.699999809265137,0.0,0.0,4,11.5,7.739999771118164,0.0,1.0,0.003600050462409854,04/28/2019 17:00:00
3369,12.100000381469727,6.166664123535156,0.0,-0.0,0.0,5.199999809265137,102110.0,3.0,0.0,1419,Dry,11.470000267028809,0.0,12.140000343322754,12.0,6.0,0.0,0.0,4,10.300000190734863,7.760000228881836,0.0,1.0,1.368900179862976,04/28/2019 18:00:00
3369,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102150.0,3.0,0.0,1419,Dry,10.989999771118164,0.0,12.109999656677246,11.199999809265137,4.099999904632568,0.0,0.0,4,9.800000190734863,4.769999980926514,0.0,1.0,1.416098952293396,04/28/2019 19:00:00
3369,11.0,4.238801002502441,0.0,-0.0,0.0,4.599999904632568,102200.0,3.0,0.0,1419,Dry,10.020000457763672,0.0,11.970000267028809,10.300000190734863,4.5,0.0,0.0,4,9.199999809265137,4.610000133514404,0.0,1.0,0.6724010705947876,04/28/2019 20:00:00
3368,10.5,4.209590435028076,0.0,-0.0,0.0,3.700000047683716,102250.0,3.0,0.0,1419,Dry,9.1899995803833,0.0,11.880000114440918,9.5,5.099999904632568,0.0,0.0,4,9.0,4.090000152587891,0.0,1.0,0.036099839955568314,04/28/2019 21:00:00
3367,10.0,4.58417272567749,0.0,-0.0,0.0,3.0,102330.0,1.0,0.0,1419,Dry,8.529999732971191,0.0,11.789999961853027,9.600000381469727,5.400000095367432,0.0,0.0,4,9.5,5.190000057220459,0.0,1.0,0.9409005045890808,04/28/2019 22:00:00
3366,9.5,4.909783363342285,0.0,-0.0,0.0,3.0,102380.0,0.0,0.0,1419,Dry,7.800000190734863,0.0,11.720000267028809,9.100000381469727,4.699999809265137,0.0,0.0,4,8.0,3.4000000953674316,0.0,1.0,0.03999992460012436,04/28/2019 23:00:00
3365,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,2.5999999046325684,102400.0,0.0,0.0,1419,Dry,7.420000076293945,0.0,11.729999542236328,8.399999618530273,4.900000095367432,0.0,0.0,4,7.300000190734863,3.069999933242798,53.68309020996094,1.0,0.01439997274428606,04/29/2019 00:00:00
3364,9.0,5.376438140869141,0.0,-0.0,0.0,2.299999952316284,102430.0,0.0,0.0,1419,Dry,9.170000076293945,0.0,11.770000457763672,8.600000381469727,5.800000190734863,0.0,0.0,4,9.0,1.9299999475479126,426.82391357421875,0.0,0.0289000254124403,04/29/2019 01:00:00
3363,8.899999618530273,4.525850296020508,0.0,-0.0,0.0,2.700000047683716,102459.0,0.0,0.0,1419,Dry,11.859999656677246,0.0,11.619999885559082,8.300000190734863,4.400000095367432,0.0,0.0,4,12.5,0.14000000059604645,636.0432739257812,0.0,0.4096004366874695,04/29/2019 02:00:00
3362,10.0,4.99276876449585,0.0,-0.0,0.0,2.9000000953674316,102459.0,0.0,0.0,1419,Dry,15.350000381469727,0.0,11.479999542236328,8.699999809265137,4.599999904632568,0.0,0.0,4,17.5,-0.6899999976158142,746.3662109375,0.0,4.622498512268066,04/29/2019 03:00:00
3361,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.9000000953674316,102470.0,0.0,0.0,1419,Dry,17.770000457763672,0.0,11.449999809265137,10.699999809265137,5.400000095367432,0.0,0.0,4,22.5,-4.010000228881836,809.1397094726562,0.0,22.372896194458008,04/29/2019 04:00:00
3360,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,2.5999999046325684,102450.0,0.0,0.0,1419,Dry,22.6200008392334,0.0,11.4399995803833,12.5,4.5,0.0,0.0,4,27.100000381469727,0.8600000143051147,845.6475219726562,0.0,20.070396423339844,04/29/2019 05:00:00
3359,12.800000190734863,5.239447593688965,0.0,-0.0,0.0,4.0,102490.0,0.0,0.0,1419,Dry,26.239999771118164,0.0,11.359999656677246,13.199999809265137,4.199999809265137,0.0,0.0,4,29.200000762939453,3.009999990463257,865.4005737304688,0.0,8.761606216430664,04/29/2019 06:00:00
3358,13.300000190734863,5.948049068450928,0.0,-0.0,0.0,4.599999904632568,102430.0,0.0,0.0,1419,Dry,29.920000076293945,0.0,11.279999732971191,14.0,4.300000190734863,0.0,0.0,4,34.0,2.799999952316284,872.6974487304688,0.0,16.646398544311523,04/29/2019 07:00:00
3356,15.899999618530273,9.336075782775879,0.0,-0.0,0.0,3.0999999046325684,102320.0,0.0,0.0,1419,Dry,30.34000015258789,0.0,11.0600004196167,16.399999618530273,8.699999809265137,0.0,0.0,4,36.599998474121094,4.949999809265137,853.5405883789062,0.0,39.18758010864258,04/29/2019 09:00:00
3355,14.899999618530273,8.612222671508789,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1419,Dry,30.950000762939453,0.0,11.380000114440918,15.5,7.800000190734863,0.0,0.0,4,35.79999923706055,6.880000114440918,823.1589965820312,0.0,23.522485733032227,04/29/2019 10:00:00
3354,13.899999618530273,7.88174295425415,0.0,-0.0,0.0,6.300000190734863,102240.0,0.0,0.0,1419,Dry,29.829999923706055,0.0,11.569999694824219,15.0,7.5,0.0,0.0,4,33.599998474121094,6.519999980926514,770.4773559570312,0.0,14.212888717651367,04/29/2019 11:00:00
3353,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,6.099999904632568,102200.0,0.0,0.0,1419,Dry,27.940000534057617,0.0,11.729999542236328,14.699999809265137,6.900000095367432,0.0,0.0,4,30.299999237060547,6.869999885559082,679.337890625,0.0,5.569593906402588,04/29/2019 12:00:00
3352,12.800000190734863,7.0493483543396,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Dry,25.510000228881836,0.0,11.9399995803833,13.800000190734863,8.0,0.0,0.0,4,26.299999237060547,6.119999885559082,511.73858642578125,0.0,0.6240984201431274,04/29/2019 13:00:00
3351,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,5.599999904632568,102210.0,3.0,0.0,1419,Dry,21.440000534057617,0.0,12.15999984741211,13.300000190734863,7.0,0.0,0.0,4,21.799999237060547,5.75,185.88204956054688,1.0,0.12959906458854675,04/29/2019 14:00:00
3351,11.600000381469727,6.932074069976807,0.0,-0.0,0.0,4.5,102220.0,6.0,0.0,1419,Dry,19.09000015258789,0.0,12.399999618530273,12.600000381469727,6.900000095367432,0.0,0.0,4,19.0,5.690000057220459,0.0,1.0,0.008100027218461037,04/29/2019 15:00:00
3351,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,3.200000047683716,102220.0,7.0,0.0,1419,Dry,18.110000610351562,0.0,12.680000305175781,12.199999809265137,6.400000095367432,0.0,0.0,4,17.0,4.730000019073486,0.0,1.0,1.232101321220398,04/29/2019 16:00:00
3351,10.899999618530273,6.6498918533325195,0.0,-0.0,0.0,3.299999952316284,102200.0,5.0,0.0,1419,Dry,16.850000381469727,0.0,12.890000343322754,11.5,5.699999809265137,0.0,0.0,4,15.600000381469727,5.449999809265137,0.0,1.0,1.5625,04/29/2019 17:00:00
