,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,2.4000000953674316,-5.46193790435791,0.0,-0.0,0.0,0.8999999761581421,103230.0,2.0,0.0,1433,Dry,4.599999904632568,0.0,5.829999923706055,2.4000000953674316,-5.699999809265137,0.0,0.0,8,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.25,04/11/2019 23:00:00
3391,4.0,-5.7260050773620605,0.0,-0.0,0.0,1.2000000476837158,103230.0,3.0,0.0,1433,Dry,8.140000343322754,0.0,5.690000057220459,4.0,-5.900000095367432,0.0,0.0,8,9.800000190734863,-5.639999866485596,794.72216796875,0.0,2.7555994987487793,04/12/2019 00:00:00
3391,5.599999904632568,-6.277793884277344,0.0,-0.0,0.0,2.5999999046325684,103209.0,4.0,0.0,1433,Dry,11.430000305175781,0.0,5.599999904632568,5.699999809265137,-6.300000190734863,0.0,0.0,8,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,3.3488996028900146,04/12/2019 01:00:00
3391,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,3.0,103200.0,4.0,0.0,1433,Dry,14.5,0.0,5.400000095367432,6.199999809265137,-6.699999809265137,0.0,0.0,8,16.5,-8.920000076293945,867.3657836914062,0.0,4.0,04/12/2019 02:00:00
3391,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.0999999046325684,103180.0,5.0,0.0,1433,Dry,15.5,0.0,5.260000228881836,6.599999904632568,-6.599999904632568,0.0,0.0,8,18.700000762939453,-9.25,876.9734497070312,0.0,10.240004539489746,04/12/2019 03:00:00
3391,7.599999904632568,-6.133912563323975,0.0,-0.0,0.0,3.0,103140.0,5.0,0.0,1433,Dry,15.350000381469727,0.0,5.099999904632568,7.300000190734863,-6.400000095367432,0.0,0.0,8,19.5,-8.600000381469727,873.2907104492188,0.0,17.222496032714844,04/12/2019 04:00:00
3391,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.9000000953674316,103100.0,5.0,0.0,1433,Dry,17.389999389648438,0.0,5.159999847412109,7.400000095367432,-6.599999904632568,0.0,0.0,8,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,3.648099422454834,04/12/2019 05:00:00
3391,7.699999809265137,-7.142941951751709,0.0,-0.0,0.0,2.700000047683716,103030.0,4.0,0.0,1433,Dry,18.579999923706055,0.0,5.300000190734863,7.900000095367432,-6.900000095367432,0.0,0.0,8,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,0.1023998036980629,04/12/2019 06:00:00
3391,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,2.799999952316284,102990.0,2.0,0.0,1433,Dry,18.350000381469727,0.0,5.389999866485596,8.199999809265137,-7.199999809265137,0.0,0.0,8,17.5,-8.789999961853027,753.2606201171875,0.0,0.7225006222724915,04/12/2019 07:00:00
3337,6.900000095367432,-7.849084377288818,0.0,-0.0,0.0,3.0999999046325684,102970.0,1.0,0.0,1433,Dry,16.399999618530273,0.0,5.53000020980835,6.900000095367432,-7.800000190734863,0.0,0.0,8,14.699999809265137,-9.4399995803833,631.557861328125,0.0,2.8899993896484375,04/12/2019 08:00:00
3391,6.0,-7.912322521209717,0.0,-0.0,0.0,2.799999952316284,103000.0,0.0,0.0,1433,Dry,13.199999809265137,0.0,5.650000095367432,6.0,-8.100000381469727,0.0,0.0,8,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,6.7599968910217285,04/12/2019 09:00:00
3391,4.900000095367432,-6.014081954956055,0.0,-0.0,0.0,1.899999976158142,103040.0,0.0,0.0,1433,Dry,10.680000305175781,0.0,5.840000152587891,4.900000095367432,-6.099999904632568,0.0,0.0,8,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,5.198403358459473,04/12/2019 10:00:00
3391,3.5,-6.454962253570557,0.0,-0.0,0.0,1.899999976158142,103100.0,0.0,0.0,1433,Dry,8.5,0.0,5.949999809265137,3.5,-6.400000095367432,0.0,0.0,8,6.5,-9.819999694824219,0.0,1.0,4.0,04/12/2019 11:00:00
3391,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.0,103150.0,0.0,0.0,1433,Dry,6.75,0.0,6.050000190734863,2.299999952316284,-4.400000095367432,0.0,0.0,8,5.199999809265137,-7.989999771118164,0.0,1.0,2.402500629425049,04/12/2019 12:00:00
3391,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,1.899999976158142,103170.0,0.0,0.0,1433,Dry,5.090000152587891,0.0,6.090000152587891,0.8999999761581421,-4.099999904632568,0.0,0.0,8,4.199999809265137,-6.840000152587891,0.0,1.0,0.7921006083488464,04/12/2019 13:00:00
3391,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,1.7999999523162842,103209.0,0.0,0.0,1433,Dry,4.110000133514404,0.0,6.199999809265137,0.4000000059604645,-5.0,0.0,0.0,8,3.200000047683716,-6.960000038146973,0.0,1.0,0.8281001448631287,04/12/2019 14:00:00
3391,-0.10000000149011612,-5.2267231941223145,0.0,-0.0,0.0,1.7999999523162842,103240.0,0.0,0.0,1433,Dry,3.2300000190734863,0.0,6.239999771118164,-0.10000000149011612,-5.300000190734863,0.0,0.0,8,2.5,-6.989999771118164,0.0,1.0,0.5329000353813171,04/12/2019 15:00:00
3391,-0.4000000059604645,-5.337535381317139,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,2.0799999237060547,0.0,6.079999923706055,-0.4000000059604645,-5.699999809265137,0.0,0.0,8,1.899999976158142,-7.610000133514404,0.0,1.0,0.032399982213974,04/12/2019 16:00:00
3391,-0.800000011920929,-5.375412464141846,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,1.7599999904632568,0.0,6.239999771118164,-0.800000011920929,-5.800000190734863,0.0,0.0,8,1.2000000476837158,-7.190000057220459,0.0,1.0,0.31359994411468506,04/12/2019 17:00:00
3391,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.899999976158142,103259.0,0.0,0.0,1433,Dry,1.2000000476837158,0.0,6.199999809265137,-1.0,-5.800000190734863,0.0,0.0,8,0.800000011920929,-6.809999942779541,0.0,1.0,0.1600000262260437,04/12/2019 18:00:00
3391,-1.399999976158142,-5.618332386016846,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,0.7599999904632568,0.0,6.210000038146973,-1.2999999523162842,-5.699999809265137,0.0,0.0,8,0.30000001192092896,-6.360000133514404,0.0,1.0,0.21159997582435608,04/12/2019 19:00:00
3391,-0.800000011920929,-4.545255184173584,0.0,-0.0,0.0,1.600000023841858,103300.0,0.0,0.0,1433,Dry,0.5600000023841858,0.0,6.230000019073486,-0.6000000238418579,-4.599999904632568,0.0,0.0,8,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.5776000022888184,04/12/2019 20:00:00
3391,-0.30000001192092896,-4.385776042938232,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1433,Dry,0.33000001311302185,0.0,6.159999847412109,-0.20000000298023224,-4.300000190734863,0.0,0.0,8,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.2809000313282013,04/12/2019 21:00:00
3391,0.30000001192092896,-6.319036483764648,0.0,-0.0,0.0,2.799999952316284,103330.0,0.0,0.0,1433,Dry,1.9199999570846558,0.0,6.070000171661377,0.4000000059604645,-6.300000190734863,0.0,0.0,8,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.9604002833366394,04/12/2019 22:00:00
3391,2.200000047683716,-4.742149829864502,0.0,-0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1433,Dry,5.260000228881836,0.0,5.989999771118164,2.299999952316284,-5.099999904632568,0.0,0.0,8,6.900000095367432,-4.75,712.1509399414062,0.0,2.6895995140075684,04/12/2019 23:00:00
3391,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.0,103400.0,0.0,0.0,1433,Dry,8.739999771118164,0.0,5.849999904632568,4.300000190734863,-4.900000095367432,0.0,0.0,8,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,6.051599979400635,04/13/2019 00:00:00
3391,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,1.0,0.0,1433,Dry,11.930000305175781,0.0,5.739999771118164,5.800000190734863,-4.599999904632568,0.0,0.0,8,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,11.35689926147461,04/13/2019 01:00:00
3391,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.700000047683716,103330.0,2.0,0.0,1433,Dry,15.220000267028809,0.0,5.559999942779541,6.800000190734863,-4.599999904632568,0.0,0.0,8,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,12.81639289855957,04/13/2019 02:00:00
3391,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103309.0,2.0,0.0,1433,Dry,17.3799991607666,0.0,5.519999980926514,7.599999904632568,-4.300000190734863,0.0,0.0,8,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,12.390402793884277,04/13/2019 03:00:00
3391,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,3.4000000953674316,103290.0,1.0,0.0,1433,Dry,20.309999465942383,0.0,5.460000038146973,8.5,-4.300000190734863,0.0,0.0,8,22.200000762939453,-3.450000047683716,873.2421875,0.0,3.5721049308776855,04/13/2019 04:00:00
3391,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1433,Dry,20.299999237060547,0.0,5.46999979019165,8.899999618530273,-6.699999809265137,0.0,0.0,8,22.5,-4.820000171661377,855.5919799804688,0.0,4.840003490447998,04/13/2019 05:00:00
3390,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5999999046325684,103170.0,0.0,0.0,1433,Dry,21.170000076293945,0.0,5.639999866485596,9.100000381469727,-6.400000095367432,0.0,0.0,8,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.18490026891231537,04/13/2019 06:00:00
3390,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,19.940000534057617,0.0,5.730000019073486,9.300000190734863,-5.300000190734863,0.0,0.0,8,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.019600363448262215,04/13/2019 07:00:00
3390,8.199999809265137,-4.573653221130371,0.0,-0.0,0.0,3.9000000953674316,103140.0,1.0,0.0,1433,Dry,17.770000457763672,0.0,5.900000095367432,8.399999618530273,-4.400000095367432,0.0,0.0,8,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.3248996436595917,04/13/2019 08:00:00
3354,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.700000047683716,103140.0,0.0,0.0,1433,Dry,14.479999542236328,0.0,6.079999923706055,6.900000095367432,-4.199999809265137,0.0,0.0,8,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,4.752397060394287,04/13/2019 09:00:00
3372,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,11.890000343322754,0.0,6.289999961853027,5.900000095367432,-3.0999999046325684,0.0,0.0,8,10.0,-4.630000114440918,5.001931190490723,1.0,3.572101354598999,04/13/2019 10:00:00
3390,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,9.890000343322754,0.0,6.449999809265137,4.800000190734863,-3.4000000953674316,0.0,0.0,8,8.100000381469727,-4.239999771118164,0.0,1.0,3.2040998935699463,04/13/2019 11:00:00
3390,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,8.109999656677246,0.0,6.559999942779541,3.5,-4.099999904632568,0.0,0.0,8,6.699999809265137,-4.78000020980835,0.0,1.0,1.9880995750427246,04/13/2019 12:00:00
3390,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,6.260000228881836,0.0,6.619999885559082,2.4000000953674316,-5.0,0.0,0.0,8,5.5,-5.179999828338623,0.0,1.0,0.577600359916687,04/13/2019 13:00:00
3390,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,2.700000047683716,103400.0,0.0,0.0,1433,Dry,5.21999979019165,0.0,6.75,1.600000023841858,-4.699999809265137,0.0,0.0,8,4.5,-5.599999904632568,0.0,1.0,0.518399715423584,04/13/2019 14:00:00
3390,0.800000011920929,-4.033580780029297,0.0,-0.0,0.0,2.4000000953674316,103459.0,0.0,0.0,1433,Dry,4.550000190734863,0.0,6.860000133514404,0.800000011920929,-4.099999904632568,0.0,0.0,8,3.700000047683716,-5.139999866485596,0.0,1.0,0.7225002646446228,04/13/2019 15:00:00
3390,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,3.109999895095825,0.0,6.630000114440918,0.0,-3.9000000953674316,0.0,0.0,8,4.199999809265137,-4.760000228881836,0.0,1.0,1.1880998611450195,04/13/2019 16:00:00
3390,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.8299999237060547,0.0,6.829999923706055,0.20000000298023224,-3.0999999046325684,0.0,0.0,8,3.200000047683716,-4.739999771118164,0.0,1.0,0.13690009713172913,04/13/2019 17:00:00
3390,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,2.1600000858306885,0.0,6.829999923706055,-0.4000000059604645,-3.0999999046325684,0.0,0.0,8,2.0,-5.090000152587891,0.0,1.0,0.025600027292966843,04/13/2019 18:00:00
3390,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,1.899999976158142,103509.0,0.0,0.0,1433,Dry,1.7200000286102295,0.0,6.829999923706055,-0.20000000298023224,-3.0,0.0,0.0,8,1.399999976158142,-5.809999942779541,0.0,1.0,0.1024000346660614,04/13/2019 19:00:00
3390,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,2.299999952316284,103509.0,0.0,0.0,1433,Dry,1.4199999570846558,0.0,6.829999923706055,0.30000001192092896,-2.5,0.0,0.0,8,0.8999999761581421,-6.110000133514404,0.0,1.0,0.2703999876976013,04/13/2019 20:00:00
3390,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,2.5,103540.0,0.0,0.0,1433,Dry,1.309999942779541,0.0,6.75,0.8999999761581421,-2.0999999046325684,0.0,0.0,8,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.16809996962547302,04/13/2019 21:00:00
3390,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,2.7699999809265137,0.0,6.730000019073486,1.100000023841858,-3.299999952316284,0.0,0.0,8,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,2.0448994636535645,04/13/2019 22:00:00
3390,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.260000228881836,0.0,6.679999828338623,3.0,-3.200000047683716,0.0,0.0,8,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,5.475600719451904,04/13/2019 23:00:00
3391,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,10.579999923706055,0.0,6.699999809265137,4.699999809265137,-4.800000190734863,0.0,0.0,8,13.0,-5.019999980926514,797.4583740234375,0.0,5.856400489807129,04/14/2019 00:00:00
3391,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,12.979999542236328,0.0,6.420000076293945,6.300000190734863,-4.099999904632568,0.0,0.0,8,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,15.366400718688965,04/14/2019 01:00:00
3391,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,16.420000076293945,0.0,6.28000020980835,7.300000190734863,-4.300000190734863,0.0,0.0,8,20.299999237060547,-3.75,867.611328125,0.0,15.054393768310547,04/14/2019 02:00:00
3391,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,18.100000381469727,0.0,6.190000057220459,8.199999809265137,-4.5,0.0,0.0,8,22.5,-4.860000133514404,876.8662109375,0.0,19.359996795654297,04/14/2019 03:00:00
3391,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.799999952316284,103530.0,2.0,0.0,1433,Dry,17.979999542236328,0.0,6.139999866485596,9.199999809265137,-4.199999809265137,0.0,0.0,8,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,32.718414306640625,04/14/2019 04:00:00
3391,9.399999618530273,-3.495553493499756,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.799999237060547,0.0,6.210000038146973,9.399999618530273,-3.5999999046325684,0.0,0.0,8,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,8.410008430480957,04/14/2019 05:00:00
3391,9.899999618530273,-2.715423822402954,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,22.65999984741211,0.0,6.409999847412109,9.899999618530273,-2.700000047683716,0.0,0.0,8,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,0.019599828869104385,04/14/2019 06:00:00
3391,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,3.5999999046325684,103400.0,1.0,0.0,1433,Dry,21.719999313354492,0.0,6.519999980926514,10.199999809265137,-2.4000000953674316,0.0,0.0,8,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.6723995208740234,04/14/2019 07:00:00
3391,9.199999809265137,-3.023623466491699,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,19.219999313354492,0.0,6.659999847412109,9.300000190734863,-3.0999999046325684,0.0,0.0,8,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.8464001417160034,04/14/2019 08:00:00
3391,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,16.270000457763672,0.0,6.929999828338623,8.300000190734863,-2.5999999046325684,0.0,0.0,8,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,8.236905097961426,04/14/2019 09:00:00
3391,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,13.380000114440918,0.0,7.110000133514404,7.400000095367432,-1.600000023841858,0.0,0.0,8,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,5.198398590087891,04/14/2019 10:00:00
3391,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,11.369999885559082,0.0,7.239999771118164,6.300000190734863,-1.5,0.0,0.0,8,9.0,-3.680000066757202,0.0,1.0,5.616899490356445,04/14/2019 11:00:00
3391,3.5999999046325684,-3.4223577976226807,0.0,-0.0,0.0,2.0999999046325684,103650.0,0.0,0.0,1433,Dry,7.690000057220459,0.0,7.389999866485596,3.799999952316284,-3.4000000953674316,0.0,0.0,8,6.400000095367432,-4.260000228881836,0.0,1.0,1.664099931716919,04/14/2019 13:00:00
3391,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,6.309999942779541,0.0,7.449999809265137,2.9000000953674316,-3.5999999046325684,0.0,0.0,8,5.400000095367432,-4.730000019073486,0.0,1.0,0.8280997276306152,04/14/2019 14:00:00
3391,1.7999999523162842,-3.658735990524292,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,5.619999885559082,0.0,7.559999942779541,2.0,-3.700000047683716,0.0,0.0,8,4.699999809265137,-5.110000133514404,0.0,1.0,0.8464001417160034,04/14/2019 15:00:00
3391,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1433,Dry,3.950000047683716,0.0,7.309999942779541,1.100000023841858,-4.0,0.0,0.0,8,4.0,-5.449999809265137,0.0,1.0,0.0024999952875077724,04/14/2019 16:00:00
3391,0.0,-4.066230773925781,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,3.4800000190734863,0.0,7.46999979019165,0.10000000149011612,-4.199999809265137,0.0,0.0,8,3.200000047683716,-5.489999771118164,0.0,1.0,0.07839998602867126,04/14/2019 17:00:00
3391,-0.800000011920929,-3.9176859855651855,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1433,Dry,2.880000114440918,0.0,7.519999980926514,-0.800000011920929,-4.099999904632568,0.0,0.0,8,2.4000000953674316,-4.480000019073486,0.0,1.0,0.23040001094341278,04/14/2019 18:00:00
3391,-1.7000000476837158,-4.496464252471924,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,2.190000057220459,0.0,7.539999961853027,-1.7000000476837158,-4.5,0.0,0.0,8,1.600000023841858,-5.28000020980835,0.0,1.0,0.34810003638267517,04/14/2019 19:00:00
3391,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.2999999523162842,103720.0,0.0,0.0,1433,Dry,1.8300000429153442,0.0,7.539999961853027,-0.4000000059604645,-3.0,0.0,0.0,8,0.800000011920929,-5.710000038146973,0.0,1.0,1.0608999729156494,04/14/2019 20:00:00
3391,0.6000000238418579,-2.7823121547698975,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1433,Dry,1.8600000143051147,0.0,7.510000228881836,0.699999988079071,-2.799999952316284,0.0,0.0,8,0.5,-5.699999809265137,251.3070526123047,1.0,1.849600076675415,04/14/2019 21:00:00
3391,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,3.9700000286102295,0.0,7.449999809265137,2.0,-3.299999952316284,0.0,0.0,8,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.5928999781608582,04/14/2019 22:00:00
3391,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,7.269999980926514,0.0,7.369999885559082,3.9000000953674316,-3.799999952316284,0.0,0.0,8,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.6889006495475769,04/14/2019 23:00:00
3391,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,10.800000190734863,0.0,7.269999980926514,5.699999809265137,-5.099999904632568,0.0,0.0,8,12.699999809265137,-5.769999980926514,798.704345703125,0.0,3.6099984645843506,04/15/2019 00:00:00
3391,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.5999999046325684,103670.0,1.0,0.0,1433,Dry,13.949999809265137,0.0,7.119999885559082,7.599999904632568,-4.599999904632568,0.0,0.0,8,17.0,-5.239999771118164,843.7127075195312,0.0,9.30250072479248,04/15/2019 01:00:00
3391,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.4000000953674316,103640.0,1.0,0.0,1433,Dry,17.489999771118164,0.0,6.949999809265137,8.600000381469727,-4.0,0.0,0.0,8,20.0,-4.820000171661377,867.677490234375,0.0,6.300101280212402,04/15/2019 02:00:00
3391,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.299999952316284,103580.0,0.0,0.0,1433,Dry,19.65999984741211,0.0,6.829999923706055,9.5,-3.200000047683716,0.0,0.0,8,22.299999237060547,-4.639999866485596,876.764892578125,0.0,6.969596862792969,04/15/2019 03:00:00
3391,10.5,-2.175168037414551,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1433,Dry,20.0,0.0,6.710000038146973,10.300000190734863,-2.4000000953674316,0.0,0.0,8,23.100000381469727,-4.730000019073486,873.052001953125,0.0,9.610002517700195,04/15/2019 04:00:00
3391,10.800000190734863,-3.284846305847168,0.0,-0.0,0.0,3.200000047683716,103459.0,0.0,0.0,1433,Dry,21.3700008392334,0.0,6.710000038146973,10.699999809265137,-3.4000000953674316,0.0,0.0,8,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,2.3408963680267334,04/15/2019 05:00:00
3391,11.199999809265137,-4.056850433349609,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1433,Dry,24.889999389648438,0.0,6.880000114440918,11.199999809265137,-4.0,0.0,0.0,8,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,10.176091194152832,04/15/2019 06:00:00
3391,11.399999618530273,-3.1183133125305176,0.0,-0.0,0.0,3.0,103280.0,0.0,0.0,1433,Dry,23.299999237060547,0.0,7.070000171661377,11.399999618530273,-3.0999999046325684,0.0,0.0,8,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,9.0,04/15/2019 07:00:00
3391,10.5,-3.195697784423828,0.0,-0.0,0.0,3.0999999046325684,103220.0,0.0,0.0,1433,Dry,20.90999984741211,0.0,7.260000228881836,10.5,-3.200000047683716,0.0,0.0,8,18.0,-5.659999847412109,642.6121826171875,0.0,8.468098640441895,04/15/2019 08:00:00
