,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3389,4.099999904632568,-6.458296775817871,0.0,-0.0,0.0,3.299999952316284,102940.0,0.0,0.0,1433,Dry,12.130000114440918,0.0,5.75,3.9000000953674316,-6.599999904632568,0.0,0.0,7,12.899999618530273,-9.050000190734863,841.5841064453125,0.0,0.5928992629051208,04/11/2019 02:00:00
3389,4.699999809265137,-6.787403106689453,0.0,-0.0,0.0,3.5,102940.0,2.0,0.0,1433,Dry,13.369999885559082,0.0,5.610000133514404,4.400000095367432,-7.099999904632568,0.0,0.0,7,16.200000762939453,-7.539999961853027,867.18359375,0.0,8.008905410766602,04/11/2019 03:00:00
3389,5.300000190734863,-7.181325912475586,0.0,-0.0,0.0,3.5,102950.0,3.0,0.0,1433,Dry,17.510000228881836,0.0,5.5,4.900000095367432,-7.599999904632568,0.0,0.0,7,18.100000381469727,-7.840000152587891,876.9769287109375,0.0,0.3481001853942871,04/11/2019 04:00:00
3389,5.900000095367432,-8.001214981079102,0.0,-0.0,0.0,3.4000000953674316,102959.0,4.0,0.0,1433,Dry,16.43000030517578,0.0,5.389999866485596,5.699999809265137,-8.100000381469727,0.0,0.0,7,19.299999237060547,-8.380000114440918,873.3064575195312,0.0,8.236893653869629,04/11/2019 05:00:00
3389,5.800000190734863,-7.738348007202148,0.0,-0.0,0.0,3.0999999046325684,102950.0,4.0,0.0,1433,Dry,18.1299991607666,0.0,5.420000076293945,6.199999809265137,-7.300000190734863,0.0,0.0,7,18.0,-7.769999980926514,855.3253784179688,0.0,0.016899781301617622,04/11/2019 06:00:00
3389,6.0,-7.2160563468933105,0.0,-0.0,0.0,3.0,102909.0,4.0,0.0,1433,Dry,18.209999084472656,0.0,5.429999828338623,6.300000190734863,-7.599999904632568,0.0,0.0,7,17.200000762939453,-8.640000343322754,818.507080078125,0.0,1.0200966596603394,04/11/2019 07:00:00
3389,6.099999904632568,-6.1401543617248535,0.0,-0.0,0.0,3.0,102880.0,4.0,0.0,1433,Dry,17.200000762939453,0.0,5.46999979019165,6.300000190734863,-6.5,0.0,0.0,7,14.600000381469727,-7.920000076293945,751.673095703125,0.0,6.760002136230469,04/11/2019 08:00:00
3389,4.900000095367432,-7.541256904602051,0.0,-0.0,0.0,3.4000000953674316,102900.0,3.0,0.0,1433,Dry,14.8100004196167,0.0,5.610000133514404,5.099999904632568,-7.800000190734863,0.0,0.0,7,11.100000381469727,-7.989999771118164,627.5543823242188,0.0,13.764100074768066,04/11/2019 09:00:00
3389,3.799999952316284,-7.017384052276611,0.0,-0.0,0.0,3.4000000953674316,102920.0,1.0,0.0,1433,Dry,11.789999961853027,0.0,5.739999771118164,4.099999904632568,-6.900000095367432,0.0,0.0,7,8.399999618530273,-8.0,373.0641174316406,1.0,11.49210262298584,04/11/2019 10:00:00
3371,2.5999999046325684,-5.042117118835449,0.0,-0.0,0.0,2.0,102980.0,0.0,0.0,1433,Dry,9.220000267028809,0.0,5.929999828338623,2.5999999046325684,-5.0,0.0,0.0,7,6.599999904632568,-8.579999923706055,0.6751009821891785,1.0,6.864401817321777,04/11/2019 11:00:00
3389,1.7000000476837158,-3.754223108291626,0.0,-0.0,0.0,1.600000023841858,103040.0,0.0,0.0,1433,Dry,7.110000133514404,0.0,5.960000038146973,1.899999976158142,-3.9000000953674316,0.0,0.0,7,4.900000095367432,-9.430000305175781,0.0,1.0,4.884099960327148,04/11/2019 12:00:00
3389,0.800000011920929,-3.475102186203003,0.0,-0.0,0.0,1.600000023841858,103070.0,0.0,0.0,1433,Dry,5.809999942779541,0.0,6.090000152587891,1.100000023841858,-3.5,0.0,0.0,7,3.700000047683716,-9.90999984741211,0.0,1.0,4.452099323272705,04/11/2019 13:00:00
3389,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,1.600000023841858,103080.0,0.0,0.0,1433,Dry,3.7100000381469727,0.0,5.929999828338623,0.10000000149011612,-3.5,0.0,0.0,7,2.700000047683716,-8.760000228881836,0.0,1.0,1.0200999975204468,04/11/2019 14:00:00
3389,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,1.5,103109.0,0.0,0.0,1433,Dry,3.6500000953674316,0.0,6.210000038146973,-0.5,-3.5,0.0,0.0,7,2.0,-7.900000095367432,0.0,1.0,2.7225003242492676,04/11/2019 15:00:00
3389,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,0.8999999761581421,103150.0,0.0,0.0,1433,Dry,1.809999942779541,0.0,5.909999847412109,-1.100000023841858,-3.9000000953674316,0.0,0.0,7,1.2000000476837158,-7.880000114440918,0.0,1.0,0.3720998764038086,04/11/2019 16:00:00
3390,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,1.4199999570846558,0.0,6.050000190734863,-1.7000000476837158,-4.699999809265137,0.0,0.0,7,0.699999988079071,-7.579999923706055,0.0,1.0,0.5183999538421631,04/11/2019 17:00:00
3390,-2.0,-4.4970903396606445,0.0,-0.0,0.0,0.8999999761581421,103159.0,0.0,0.0,1433,Dry,0.5299999713897705,0.0,6.0,-1.899999976158142,-5.0,0.0,0.0,7,-0.10000000149011612,-7.610000133514404,0.0,1.0,0.3968999981880188,04/11/2019 18:00:00
3390,-2.0999999046325684,-4.5952534675598145,0.0,-0.0,0.0,0.800000011920929,103170.0,3.0,0.0,1433,Dry,0.3499999940395355,0.0,6.03000020980835,-2.0,-5.300000190734863,0.0,0.0,7,-0.4000000059604645,-7.849999904632568,0.0,1.0,0.5625,04/11/2019 19:00:00
3390,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,0.699999988079071,103159.0,6.0,0.0,1433,Dry,0.5199999809265137,0.0,6.070000171661377,-2.299999952316284,-5.800000190734863,0.0,0.0,7,-1.2000000476837158,-8.069999694824219,0.0,1.0,2.958400011062622,04/11/2019 20:00:00
3390,-1.2000000476837158,-4.934316158294678,0.0,-0.0,0.0,0.800000011920929,103180.0,7.0,0.0,1433,Dry,0.6200000047683716,0.0,6.019999980926514,-1.100000023841858,-5.400000095367432,0.0,0.0,7,-1.899999976158142,-7.699999809265137,0.0,1.0,6.350399971008301,04/11/2019 21:00:00
3390,-0.20000000298023224,-3.331385612487793,0.0,-0.0,0.0,0.699999988079071,103209.0,1.0,0.0,1433,Dry,-0.5699999928474426,0.0,5.980000019073486,-0.20000000298023224,-3.700000047683716,0.0,0.0,7,-2.0,-7.71999979019165,197.04449462890625,1.0,2.0449001789093018,04/11/2019 22:00:00
3390,0.8999999761581421,-4.322140693664551,0.0,-0.0,0.0,0.800000011920929,103220.0,2.0,0.0,1433,Dry,1.2200000286102295,0.0,5.929999828338623,0.8999999761581421,-4.599999904632568,0.0,0.0,7,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,0.17640002071857452,04/11/2019 23:00:00
3390,2.4000000953674316,-5.46193790435791,0.0,-0.0,0.0,0.8999999761581421,103230.0,2.0,0.0,1433,Dry,4.429999828338623,0.0,5.800000190734863,2.299999952316284,-5.699999809265137,0.0,0.0,7,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.44890010356903076,04/12/2019 00:00:00
3390,4.0,-5.7260050773620605,0.0,-0.0,0.0,1.2000000476837158,103230.0,3.0,0.0,1433,Dry,8.25,0.0,5.710000038146973,4.199999809265137,-5.800000190734863,0.0,0.0,7,9.800000190734863,-5.639999866485596,794.72216796875,0.0,2.402500629425049,04/12/2019 01:00:00
3390,5.599999904632568,-6.277793884277344,0.0,-0.0,0.0,2.5999999046325684,103209.0,4.0,0.0,1433,Dry,11.829999923706055,0.0,5.5,5.5,-6.5,0.0,0.0,7,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,4.972898006439209,04/12/2019 02:00:00
3390,6.300000190734863,-6.610984802246094,0.0,-0.0,0.0,3.0,103200.0,4.0,0.0,1433,Dry,13.609999656677246,0.0,5.349999904632568,6.0,-6.800000190734863,0.0,0.0,7,16.5,-8.920000076293945,867.3657836914062,0.0,8.352102279663086,04/12/2019 03:00:00
3390,6.900000095367432,-6.411338806152344,0.0,-0.0,0.0,3.0999999046325684,103180.0,5.0,0.0,1433,Dry,13.760000228881836,0.0,5.170000076293945,6.5,-6.699999809265137,0.0,0.0,7,18.700000762939453,-9.25,876.9734497070312,0.0,24.40360450744629,04/12/2019 04:00:00
3390,7.599999904632568,-6.133912563323975,0.0,-0.0,0.0,3.0,103140.0,5.0,0.0,1433,Dry,16.65999984741211,0.0,5.170000076293945,7.400000095367432,-6.199999809265137,0.0,0.0,7,19.5,-8.600000381469727,873.2907104492188,0.0,8.065600395202637,04/12/2019 05:00:00
3390,7.5,-6.579432964324951,0.0,-0.0,0.0,2.9000000953674316,103080.0,5.0,0.0,1433,Dry,18.549999237060547,0.0,5.239999771118164,7.699999809265137,-6.300000190734863,0.0,0.0,7,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,0.5625,04/12/2019 06:00:00
3390,7.699999809265137,-7.142941951751709,0.0,-0.0,0.0,2.700000047683716,103030.0,4.0,0.0,1433,Dry,19.049999237060547,0.0,5.28000020980835,8.100000381469727,-6.900000095367432,0.0,0.0,7,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,0.02249988541007042,04/12/2019 07:00:00
3336,7.900000095367432,-7.3522467613220215,0.0,-0.0,0.0,2.799999952316284,102990.0,2.0,0.0,1433,Dry,18.649999618530273,0.0,5.369999885559082,7.900000095367432,-7.300000190734863,0.0,0.0,7,17.5,-8.789999961853027,753.2606201171875,0.0,1.32249915599823,04/12/2019 08:00:00
3390,7.099999904632568,-7.298971652984619,0.0,-0.0,0.0,2.799999952316284,102990.0,1.0,0.0,1433,Dry,16.639999389648438,0.0,5.460000038146973,7.099999904632568,-7.5,0.0,0.0,7,14.699999809265137,-9.4399995803833,631.557861328125,0.0,3.7635984420776367,04/12/2019 09:00:00
3390,6.0,-7.912322521209717,0.0,-0.0,0.0,2.799999952316284,103000.0,0.0,0.0,1433,Dry,13.470000267028809,0.0,5.619999885559082,6.0,-8.0,0.0,0.0,7,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,8.236899375915527,04/12/2019 10:00:00
3390,4.900000095367432,-6.014081954956055,0.0,-0.0,0.0,1.899999976158142,103040.0,0.0,0.0,1433,Dry,10.329999923706055,0.0,5.730000019073486,4.900000095367432,-5.900000095367432,0.0,0.0,7,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,3.7249011993408203,04/12/2019 11:00:00
3390,3.5,-6.454962253570557,0.0,-0.0,0.0,1.899999976158142,103100.0,0.0,0.0,1433,Dry,8.100000381469727,0.0,5.829999923706055,3.5,-6.699999809265137,0.0,0.0,7,6.5,-9.819999694824219,0.0,1.0,2.5600011348724365,04/12/2019 12:00:00
3390,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,2.0,103150.0,0.0,0.0,1433,Dry,6.199999809265137,0.0,5.909999847412109,2.299999952316284,-4.400000095367432,0.0,0.0,7,5.199999809265137,-7.989999771118164,0.0,1.0,1.0,04/12/2019 13:00:00
3390,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,1.899999976158142,103170.0,0.0,0.0,1433,Dry,4.96999979019165,0.0,6.039999961853027,0.8999999761581421,-4.199999809265137,0.0,0.0,7,4.199999809265137,-6.840000152587891,0.0,1.0,0.5928999781608582,04/12/2019 14:00:00
3390,0.4000000059604645,-4.800479888916016,0.0,-0.0,0.0,1.7999999523162842,103209.0,0.0,0.0,1433,Dry,3.940000057220459,0.0,6.130000114440918,0.4000000059604645,-4.900000095367432,0.0,0.0,7,3.200000047683716,-6.960000038146973,0.0,1.0,0.5476000308990479,04/12/2019 15:00:00
3390,0.20000000298023224,-5.993158340454102,0.0,-0.0,0.0,1.7000000476837158,103220.0,0.0,0.0,1433,Dry,2.690000057220459,0.0,6.010000228881836,0.20000000298023224,-6.400000095367432,0.0,0.0,7,2.5,-6.989999771118164,0.0,1.0,0.03610002249479294,04/12/2019 16:00:00
3390,-0.4000000059604645,-5.337535381317139,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,2.309999942779541,0.0,6.199999809265137,-0.4000000059604645,-5.800000190734863,0.0,0.0,7,1.899999976158142,-7.610000133514404,0.0,1.0,0.16809996962547302,04/12/2019 17:00:00
3390,-0.800000011920929,-5.375412464141846,0.0,-0.0,0.0,1.7999999523162842,103250.0,0.0,0.0,1433,Dry,1.690000057220459,0.0,6.179999828338623,-0.699999988079071,-5.800000190734863,0.0,0.0,7,1.2000000476837158,-7.190000057220459,0.0,1.0,0.24010001122951508,04/12/2019 18:00:00
3390,-1.100000023841858,-5.495382785797119,0.0,-0.0,0.0,1.899999976158142,103259.0,0.0,0.0,1433,Dry,1.1799999475479126,0.0,6.21999979019165,-1.0,-5.599999904632568,0.0,0.0,7,0.800000011920929,-6.809999942779541,0.0,1.0,0.144399955868721,04/12/2019 19:00:00
3390,-1.399999976158142,-5.618332386016846,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,0.8399999737739563,0.0,6.260000228881836,-1.2000000476837158,-5.699999809265137,0.0,0.0,7,0.30000001192092896,-6.360000133514404,0.0,1.0,0.29159995913505554,04/12/2019 20:00:00
3390,-0.800000011920929,-4.545255184173584,0.0,-0.0,0.0,1.600000023841858,103300.0,0.0,0.0,1433,Dry,0.3799999952316284,0.0,6.21999979019165,-0.699999988079071,-4.400000095367432,0.0,0.0,7,-0.20000000298023224,-6.900000095367432,0.0,1.0,0.33639997243881226,04/12/2019 21:00:00
3390,-0.30000001192092896,-4.385776042938232,0.0,-0.0,0.0,2.200000047683716,103320.0,0.0,0.0,1433,Dry,0.28999999165534973,0.0,6.150000095367432,-0.10000000149011612,-4.300000190734863,0.0,0.0,7,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,0.24010001122951508,04/12/2019 22:00:00
3390,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,2.799999952316284,103340.0,0.0,0.0,1433,Dry,2.0,0.0,6.079999923706055,0.6000000238418579,-4.900000095367432,0.0,0.0,7,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.8100001811981201,04/12/2019 23:00:00
3390,2.200000047683716,-4.742149829864502,0.0,-0.0,0.0,2.4000000953674316,103400.0,0.0,0.0,1433,Dry,5.0,0.0,5.949999809265137,2.4000000953674316,-5.099999904632568,0.0,0.0,7,6.900000095367432,-4.75,712.1509399414062,0.0,3.6100003719329834,04/13/2019 00:00:00
3390,4.099999904632568,-4.601731300354004,0.0,-0.0,0.0,3.0,103400.0,0.0,0.0,1433,Dry,8.520000457763672,0.0,5.840000152587891,4.099999904632568,-5.0,0.0,0.0,7,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,7.182396411895752,04/13/2019 01:00:00
3390,5.800000190734863,-4.342035293579102,0.0,-0.0,0.0,3.9000000953674316,103359.0,1.0,0.0,1433,Dry,12.359999656677246,0.0,5.659999847412109,5.900000095367432,-4.599999904632568,0.0,0.0,7,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,8.643603324890137,04/13/2019 02:00:00
3390,6.699999809265137,-4.373200416564941,0.0,-0.0,0.0,3.700000047683716,103330.0,2.0,0.0,1433,Dry,15.029999732971191,0.0,5.590000152587891,6.599999904632568,-4.699999809265137,0.0,0.0,7,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,14.212896347045898,04/13/2019 03:00:00
3390,7.699999809265137,-4.067055702209473,0.0,-0.0,0.0,3.5999999046325684,103309.0,2.0,0.0,1433,Dry,18.56999969482422,0.0,5.489999771118164,7.599999904632568,-4.199999809265137,0.0,0.0,7,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,5.428899765014648,04/13/2019 04:00:00
3390,8.600000381469727,-4.214225769042969,0.0,-0.0,0.0,3.4000000953674316,103290.0,1.0,0.0,1433,Dry,19.420000076293945,0.0,5.460000038146973,8.800000190734863,-4.199999809265137,0.0,0.0,7,22.200000762939453,-3.450000047683716,873.2421875,0.0,7.7284040451049805,04/13/2019 05:00:00
3389,8.699999809265137,-6.648819446563721,0.0,-0.0,0.0,3.5999999046325684,103220.0,0.0,0.0,1433,Dry,21.5,0.0,5.559999942779541,8.899999618530273,-6.699999809265137,0.0,0.0,7,22.5,-4.820000171661377,855.5919799804688,0.0,1.0,04/13/2019 06:00:00
3389,9.0,-6.385107517242432,0.0,-0.0,0.0,3.5999999046325684,103170.0,0.0,0.0,1433,Dry,21.229999542236328,0.0,5.599999904632568,9.100000381469727,-6.199999809265137,0.0,0.0,7,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,0.1369006186723709,04/13/2019 07:00:00
3389,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103150.0,0.0,0.0,1433,Dry,20.309999465942383,0.0,5.71999979019165,9.5,-5.300000190734863,0.0,0.0,7,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.26010024547576904,04/13/2019 08:00:00
3353,8.100000381469727,-4.336994647979736,0.0,-0.0,0.0,4.0,103150.0,0.0,0.0,1433,Dry,18.030000686645508,0.0,5.860000133514404,8.100000381469727,-4.300000190734863,0.0,0.0,7,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.6888998746871948,04/13/2019 09:00:00
3371,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.700000047683716,103140.0,0.0,0.0,1433,Dry,14.630000114440918,0.0,6.039999961853027,6.900000095367432,-4.099999904632568,0.0,0.0,7,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,5.428899765014648,04/13/2019 10:00:00
3389,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,11.6899995803833,0.0,6.190000057220459,5.900000095367432,-3.0999999046325684,0.0,0.0,7,10.0,-4.630000114440918,5.001931190490723,1.0,2.8560986518859863,04/13/2019 11:00:00
3389,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,9.579999923706055,0.0,6.320000171661377,4.800000190734863,-3.299999952316284,0.0,0.0,7,8.100000381469727,-4.239999771118164,0.0,1.0,2.190398693084717,04/13/2019 12:00:00
3389,3.5,-4.198644638061523,0.0,-0.0,0.0,2.799999952316284,103280.0,0.0,0.0,1433,Dry,7.429999828338623,0.0,6.420000076293945,3.5,-4.199999809265137,0.0,0.0,7,6.699999809265137,-4.78000020980835,0.0,1.0,0.5329000353813171,04/13/2019 13:00:00
3389,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,2.9000000953674316,103340.0,0.0,0.0,1433,Dry,6.159999847412109,0.0,6.579999923706055,2.4000000953674316,-5.099999904632568,0.0,0.0,7,5.5,-5.179999828338623,0.0,1.0,0.43559980392456055,04/13/2019 14:00:00
3389,1.600000023841858,-4.665424346923828,0.0,-0.0,0.0,2.700000047683716,103400.0,0.0,0.0,1433,Dry,5.360000133514404,0.0,6.730000019073486,1.600000023841858,-4.699999809265137,0.0,0.0,7,4.5,-5.599999904632568,0.0,1.0,0.7396002411842346,04/13/2019 15:00:00
3389,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.8299999237060547,0.0,6.550000190734863,0.8999999761581421,-4.0,0.0,0.0,7,3.700000047683716,-5.139999866485596,0.0,1.0,0.016899967566132545,04/13/2019 16:00:00
3389,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,3.319999933242798,0.0,6.78000020980835,0.0,-4.0,0.0,0.0,7,4.199999809265137,-4.760000228881836,0.0,1.0,0.7743997573852539,04/13/2019 17:00:00
3389,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.559999942779541,0.0,6.820000171661377,-0.4000000059604645,-3.200000047683716,0.0,0.0,7,3.200000047683716,-4.739999771118164,0.0,1.0,0.4096001386642456,04/13/2019 18:00:00
3389,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.5,103490.0,0.0,0.0,1433,Dry,2.109999895095825,0.0,6.840000152587891,-0.30000001192092896,-3.0999999046325684,0.0,0.0,7,2.0,-5.090000152587891,0.0,1.0,0.012099976651370525,04/13/2019 19:00:00
3389,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,1.899999976158142,103509.0,0.0,0.0,1433,Dry,1.7100000381469727,0.0,6.860000133514404,-0.20000000298023224,-3.0,0.0,0.0,7,1.399999976158142,-5.809999942779541,0.0,1.0,0.09610003978013992,04/13/2019 20:00:00
3389,0.20000000298023224,-2.500220537185669,0.0,-0.0,0.0,2.299999952316284,103509.0,0.0,0.0,1433,Dry,1.2899999618530273,0.0,6.809999942779541,0.30000001192092896,-2.5,0.0,0.0,7,0.8999999761581421,-6.110000133514404,0.0,1.0,0.15209998190402985,04/13/2019 21:00:00
3389,0.0,-2.8603649139404297,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,0.9800000190734863,0.0,6.809999942779541,0.10000000149011612,-2.9000000953674316,0.0,0.0,7,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.006400006823241711,04/13/2019 22:00:00
3389,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,2.950000047683716,0.0,6.769999980926514,1.0,-3.4000000953674316,0.0,0.0,7,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,1.5624994039535522,04/13/2019 23:00:00
3390,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.980000019073486,0.0,6.78000020980835,3.0,-3.0999999046325684,0.0,0.0,7,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,2.624401092529297,04/14/2019 00:00:00
3390,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,9.630000114440918,0.0,6.519999980926514,4.699999809265137,-4.800000190734863,0.0,0.0,7,13.0,-5.019999980926514,797.4583740234375,0.0,11.35689926147461,04/14/2019 01:00:00
3390,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,13.510000228881836,0.0,6.369999885559082,6.300000190734863,-4.400000095367432,0.0,0.0,7,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,11.492095947265625,04/14/2019 02:00:00
3390,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.300000190734863,103540.0,0.0,0.0,1433,Dry,15.789999961853027,0.0,6.269999980926514,7.300000190734863,-4.400000095367432,0.0,0.0,7,20.299999237060547,-3.75,867.611328125,0.0,20.3400936126709,04/14/2019 03:00:00
3390,8.199999809265137,-4.246875762939453,0.0,-0.0,0.0,4.099999904632568,103520.0,1.0,0.0,1433,Dry,16.15999984741211,0.0,6.190000057220459,8.199999809265137,-4.5,0.0,0.0,7,22.5,-4.860000133514404,876.8662109375,0.0,40.19560241699219,04/14/2019 04:00:00
3390,9.199999809265137,-4.011882781982422,0.0,-0.0,0.0,3.799999952316284,103530.0,2.0,0.0,1433,Dry,20.09000015258789,0.0,6.210000038146973,9.199999809265137,-4.199999809265137,0.0,0.0,7,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,13.0321044921875,04/14/2019 05:00:00
3390,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,2.0,0.0,1433,Dry,22.969999313354492,0.0,6.320000171661377,9.800000190734863,-3.200000047683716,0.0,0.0,7,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.5329021215438843,04/14/2019 06:00:00
3390,9.899999618530273,-2.715423822402954,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,23.020000457763672,0.0,6.380000114440918,9.899999618530273,-2.700000047683716,0.0,0.0,7,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,0.04840053617954254,04/14/2019 07:00:00
3390,10.199999809265137,-2.445279121398926,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,21.8700008392334,0.0,6.46999979019165,10.300000190734863,-2.5,0.0,0.0,7,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,0.9409023523330688,04/14/2019 08:00:00
3390,9.300000190734863,-3.2558133602142334,0.0,-0.0,0.0,3.700000047683716,103390.0,0.0,0.0,1433,Dry,19.899999618530273,0.0,6.690000057220459,9.5,-3.0999999046325684,0.0,0.0,7,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,2.5600011348724365,04/14/2019 09:00:00
3390,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,16.209999084472656,0.0,6.849999904632568,8.300000190734863,-2.700000047683716,0.0,0.0,7,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,7.896097183227539,04/14/2019 10:00:00
