,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3386,5.900000095367432,-3.184628963470459,0.0,-0.0,0.0,2.0999999046325684,103180.0,0.0,0.0,1433,Dry,10.4399995803833,0.0,5.909999847412109,5.900000095367432,-3.299999952316284,0.0,0.0,4,10.0,-4.630000114440918,5.001931190490723,1.0,0.1935996264219284,04/13/2019 14:00:00
3386,4.800000190734863,-3.458183526992798,0.0,-0.0,0.0,2.0999999046325684,103230.0,0.0,0.0,1433,Dry,8.90999984741211,0.0,6.119999885559082,4.800000190734863,-3.5999999046325684,0.0,0.0,4,8.100000381469727,-4.239999771118164,0.0,1.0,0.6560991406440735,04/13/2019 15:00:00
3386,3.9000000953674316,-3.8238322734832764,0.0,-0.0,0.0,2.799999952316284,103290.0,0.0,0.0,1433,Dry,6.480000019073486,0.0,6.119999885559082,3.9000000953674316,-3.9000000953674316,0.0,0.0,4,6.699999809265137,-4.78000020980835,0.0,1.0,0.0483999066054821,04/13/2019 16:00:00
3386,2.700000047683716,-4.719065189361572,0.0,-0.0,0.0,2.9000000953674316,103359.0,0.0,0.0,1433,Dry,5.710000038146973,0.0,6.409999847412109,2.700000047683716,-4.900000095367432,0.0,0.0,4,5.5,-5.179999828338623,0.0,1.0,0.044100016355514526,04/13/2019 17:00:00
3386,1.5,-4.760249137878418,0.0,-0.0,0.0,2.5999999046325684,103409.0,0.0,0.0,1433,Dry,4.659999847412109,0.0,6.559999942779541,1.5,-4.699999809265137,0.0,0.0,4,4.5,-5.599999904632568,0.0,1.0,0.025599950924515724,04/13/2019 18:00:00
3386,0.5,-4.321531772613525,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1433,Dry,3.7799999713897705,0.0,6.690000057220459,0.699999988079071,-4.300000190734863,0.0,0.0,4,3.700000047683716,-5.139999866485596,0.0,1.0,0.006399987731128931,04/13/2019 19:00:00
3386,-0.5,-3.9351754188537598,0.0,-0.0,0.0,2.299999952316284,103450.0,0.0,0.0,1433,Dry,2.9800000190734863,0.0,6.809999942779541,-0.30000001192092896,-4.0,0.0,0.0,4,4.199999809265137,-4.760000228881836,0.0,1.0,1.4883995056152344,04/13/2019 20:00:00
3386,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.7000000476837158,103459.0,0.0,0.0,1433,Dry,2.309999942779541,0.0,6.849999904632568,-0.20000000298023224,-3.200000047683716,0.0,0.0,4,3.200000047683716,-4.739999771118164,0.0,1.0,0.792100191116333,04/13/2019 21:00:00
3386,-1.5,-3.8616158962249756,0.0,-0.0,0.0,1.5,103450.0,0.0,0.0,1433,Dry,1.809999942779541,0.0,6.909999847412109,-1.2000000476837158,-3.9000000953674316,0.0,0.0,4,2.0,-5.090000152587891,0.0,1.0,0.03610002249479294,04/13/2019 22:00:00
3386,-1.899999976158142,-3.970945119857788,0.0,-0.0,0.0,1.899999976158142,103500.0,0.0,0.0,1433,Dry,1.4299999475479126,0.0,6.920000076293945,-1.899999976158142,-4.199999809265137,0.0,0.0,4,1.399999976158142,-5.809999942779541,0.0,1.0,0.0008999982965178788,04/13/2019 23:00:00
3387,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.4000000953674316,103509.0,0.0,0.0,1433,Dry,1.7599999904632568,0.0,6.940000057220459,-1.0,-3.0999999046325684,0.0,0.0,4,0.8999999761581421,-6.110000133514404,0.0,1.0,0.7396000027656555,04/14/2019 00:00:00
3387,0.0,-2.8603649139404297,0.0,-0.0,0.0,2.5999999046325684,103520.0,0.0,0.0,1433,Dry,0.8700000047683716,0.0,6.769999980926514,0.0,-2.799999952316284,0.0,0.0,4,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.0008999982965178788,04/14/2019 01:00:00
3387,1.0,-3.2822225093841553,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1433,Dry,3.0299999713897705,0.0,6.639999866485596,1.0,-3.700000047683716,0.0,0.0,4,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,1.3688995838165283,04/14/2019 02:00:00
3387,3.0,-3.127574920654297,0.0,-0.0,0.0,3.5,103550.0,0.0,0.0,1433,Dry,6.0,0.0,6.539999961853027,3.0,-3.700000047683716,0.0,0.0,4,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,6.760002136230469,04/14/2019 03:00:00
3387,4.699999809265137,-4.815247535705566,0.0,-0.0,0.0,4.099999904632568,103559.0,0.0,0.0,1433,Dry,7.699999809265137,0.0,6.449999809265137,4.699999809265137,-5.400000095367432,0.0,0.0,4,13.0,-5.019999980926514,797.4583740234375,0.0,28.090002059936523,04/14/2019 04:00:00
3387,6.300000190734863,-4.162469387054443,0.0,-0.0,0.0,4.599999904632568,103559.0,0.0,0.0,1433,Dry,13.380000114440918,0.0,6.380000114440918,6.300000190734863,-4.599999904632568,0.0,0.0,4,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,12.390396118164062,04/14/2019 05:00:00
3387,7.300000190734863,-4.124996662139893,0.0,-0.0,0.0,4.400000095367432,103480.0,0.0,0.0,1433,Dry,18.729999542236328,0.0,6.329999923706055,7.300000190734863,-4.199999809265137,0.0,0.0,4,20.299999237060547,-3.75,867.611328125,0.0,2.4648990631103516,04/14/2019 06:00:00
3387,8.5,-3.97654128074646,0.0,-0.0,0.0,4.0,103480.0,1.0,0.0,1433,Dry,21.510000228881836,0.0,6.239999771118164,8.5,-3.9000000953674316,0.0,0.0,4,22.5,-4.860000133514404,876.8662109375,0.0,0.9800995588302612,04/14/2019 07:00:00
3387,9.5,-3.743197202682495,0.0,-0.0,0.0,3.5999999046325684,103490.0,0.0,0.0,1433,Dry,23.290000915527344,0.0,6.190000057220459,9.800000190734863,-3.9000000953674316,0.0,0.0,4,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,0.16809988021850586,04/14/2019 08:00:00
3387,9.800000190734863,-3.1363086700439453,0.0,-0.0,0.0,3.5,103480.0,2.0,0.0,1433,Dry,24.670000076293945,0.0,6.21999979019165,10.199999809265137,-2.799999952316284,0.0,0.0,4,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,0.9408986568450928,04/14/2019 09:00:00
3387,10.100000381469727,-2.866915225982666,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,24.139999389648438,0.0,6.260000228881836,10.399999618530273,-2.799999952316284,0.0,0.0,4,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,1.795600414276123,04/14/2019 10:00:00
3387,10.300000190734863,-2.687338352203369,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1433,Dry,22.5,0.0,6.300000190734863,10.800000190734863,-2.5999999046325684,0.0,0.0,4,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,2.5600011348724365,04/14/2019 11:00:00
3387,8.199999809265137,-2.711886405944824,0.0,-0.0,0.0,3.5,103400.0,0.0,0.0,1433,Dry,14.710000038146973,0.0,6.46999979019165,8.699999809265137,-2.799999952316284,0.0,0.0,4,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.716101050376892,04/14/2019 13:00:00
3387,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,11.460000038146973,0.0,6.610000133514404,7.900000095367432,-1.600000023841858,0.0,0.0,4,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,0.12959975004196167,04/14/2019 14:00:00
3387,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,2.0,103509.0,0.0,0.0,1433,Dry,9.960000038146973,0.0,6.820000171661377,6.800000190734863,-1.7000000476837158,0.0,0.0,4,9.0,-3.680000066757202,0.0,1.0,0.9216000437736511,04/14/2019 15:00:00
3387,5.099999904632568,-2.2356057167053223,0.0,-0.0,0.0,2.4000000953674316,103559.0,0.0,0.0,1433,Dry,7.420000076293945,0.0,6.789999961853027,5.5,-2.4000000953674316,0.0,0.0,4,7.599999904632568,-3.619999885559082,0.0,1.0,0.03239993751049042,04/14/2019 16:00:00
3387,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,6.670000076293945,0.0,7.050000190734863,4.199999809265137,-3.5999999046325684,0.0,0.0,4,6.400000095367432,-4.260000228881836,0.0,1.0,0.07289998978376389,04/14/2019 17:00:00
3387,2.9000000953674316,-3.432894229888916,0.0,-0.0,0.0,2.799999952316284,103659.0,0.0,0.0,1433,Dry,5.760000228881836,0.0,7.239999771118164,3.0,-4.0,0.0,0.0,4,5.400000095367432,-4.730000019073486,0.0,1.0,0.12960009276866913,04/14/2019 18:00:00
3387,1.899999976158142,-3.563250780105591,0.0,-0.0,0.0,2.5999999046325684,103709.0,0.0,0.0,1433,Dry,4.789999961853027,0.0,7.400000095367432,1.899999976158142,-3.700000047683716,0.0,0.0,4,4.699999809265137,-5.110000133514404,0.0,1.0,0.008100027218461037,04/14/2019 19:00:00
3387,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1433,Dry,3.9800000190734863,0.0,7.519999980926514,1.100000023841858,-4.0,0.0,0.0,4,4.0,-5.449999809265137,0.0,1.0,0.0003999992331955582,04/14/2019 20:00:00
3387,0.0,-4.066230773925781,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,3.240000009536743,0.0,7.599999904632568,0.30000001192092896,-4.099999904632568,0.0,0.0,4,3.200000047683716,-5.489999771118164,0.0,1.0,0.0015999969327822328,04/14/2019 21:00:00
3387,-0.5,-3.3211631774902344,0.0,-0.0,0.0,1.7000000476837158,103730.0,0.0,0.0,1433,Dry,2.640000104904175,0.0,7.630000114440918,-0.20000000298023224,-3.700000047683716,0.0,0.0,4,2.4000000953674316,-4.480000019073486,0.0,1.0,0.057600002735853195,04/14/2019 22:00:00
3387,-1.399999976158142,-4.054536819458008,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1433,Dry,2.0399999618530273,0.0,7.630000114440918,-1.100000023841858,-4.400000095367432,0.0,0.0,4,1.600000023841858,-5.28000020980835,0.0,1.0,0.19359993934631348,04/14/2019 23:00:00
3387,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1433,Dry,1.659999966621399,0.0,7.590000152587891,-0.5,-3.200000047683716,0.0,0.0,4,0.800000011920929,-5.710000038146973,0.0,1.0,0.7395999431610107,04/15/2019 00:00:00
3387,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,1.5,103690.0,1.0,0.0,1433,Dry,1.6200000047683716,0.0,7.5,0.699999988079071,-2.9000000953674316,0.0,0.0,4,0.5,-5.699999809265137,251.3070526123047,1.0,1.2544000148773193,04/15/2019 01:00:00
3387,1.899999976158142,-3.170497179031372,0.0,-0.0,0.0,1.600000023841858,103690.0,2.0,0.0,1433,Dry,3.7100000381469727,0.0,7.340000152587891,1.899999976158142,-3.299999952316284,0.0,0.0,4,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,0.26009997725486755,04/15/2019 02:00:00
3387,3.799999952316284,-3.6861681938171387,0.0,-0.0,0.0,1.899999976158142,103700.0,2.0,0.0,1433,Dry,6.789999961853027,0.0,7.210000038146973,3.700000047683716,-4.0,0.0,0.0,4,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,1.716101050376892,04/15/2019 03:00:00
3387,5.699999809265137,-4.995621204376221,0.0,-0.0,0.0,3.0,103709.0,2.0,0.0,1433,Dry,8.770000457763672,0.0,7.079999923706055,5.099999904632568,-5.699999809265137,0.0,0.0,4,12.699999809265137,-5.769999980926514,798.704345703125,0.0,15.444894790649414,04/15/2019 04:00:00
3387,7.599999904632568,-4.469339370727539,0.0,-0.0,0.0,3.5999999046325684,103670.0,1.0,0.0,1433,Dry,12.760000228881836,0.0,6.96999979019165,7.199999809265137,-4.699999809265137,0.0,0.0,4,17.0,-5.239999771118164,843.7127075195312,0.0,17.977598190307617,04/15/2019 05:00:00
3387,8.600000381469727,-3.886437177658081,0.0,-0.0,0.0,3.299999952316284,103630.0,2.0,0.0,1433,Dry,20.270000457763672,0.0,6.869999885559082,8.600000381469727,-3.700000047683716,0.0,0.0,4,20.0,-4.820000171661377,867.677490234375,0.0,0.07290025055408478,04/15/2019 06:00:00
3387,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1433,Dry,22.6200008392334,0.0,6.840000152587891,9.699999809265137,-3.0,0.0,0.0,4,22.299999237060547,-4.639999866485596,876.764892578125,0.0,0.10240102559328079,04/15/2019 07:00:00
3387,10.699999809265137,-1.995112419128418,0.0,-0.0,0.0,3.299999952316284,103509.0,0.0,0.0,1433,Dry,24.709999084472656,0.0,6.800000190734863,10.699999809265137,-2.0999999046325684,0.0,0.0,4,23.100000381469727,-4.730000019073486,873.052001953125,0.0,2.5920958518981934,04/15/2019 08:00:00
3387,10.699999809265137,-3.37381649017334,0.0,-0.0,0.0,2.9000000953674316,103420.0,0.0,0.0,1433,Dry,25.1200008392334,0.0,6.769999980926514,10.699999809265137,-2.9000000953674316,0.0,0.0,4,22.899999618530273,-5.010000228881836,855.7178344726562,0.0,4.928405284881592,04/15/2019 09:00:00
3387,11.100000381469727,-3.7598249912261963,0.0,-0.0,0.0,2.799999952316284,103370.0,0.0,0.0,1433,Dry,24.530000686645508,0.0,6.789999961853027,11.100000381469727,-3.5999999046325684,0.0,0.0,4,21.700000762939453,-5.269999980926514,820.5918579101562,0.0,8.008899688720703,04/15/2019 10:00:00
3387,11.300000190734863,-3.2069807052612305,0.0,-0.0,0.0,2.9000000953674316,103280.0,0.0,0.0,1433,Dry,22.690000534057617,0.0,6.829999923706055,11.300000190734863,-2.9000000953674316,0.0,0.0,4,20.299999237060547,-5.03000020980835,757.5654907226562,0.0,5.712106227874756,04/15/2019 11:00:00
3387,10.399999618530273,-3.2849514484405518,0.0,-0.0,0.0,3.0,103240.0,0.0,0.0,1433,Dry,19.389999389648438,0.0,6.869999885559082,10.399999618530273,-3.200000047683716,0.0,0.0,4,18.0,-5.659999847412109,642.6121826171875,0.0,1.9320982694625854,04/15/2019 12:00:00
3387,9.5,-2.436382532119751,0.0,-0.0,0.0,2.9000000953674316,103220.0,0.0,0.0,1433,Dry,14.350000381469727,0.0,6.809999942779541,9.5,-2.0999999046325684,0.0,0.0,4,13.600000381469727,-5.71999979019165,413.09954833984375,1.0,0.5625,04/15/2019 13:00:00
3387,8.600000381469727,-1.7720266580581665,0.0,-0.0,0.0,2.0,103220.0,0.0,0.0,1433,Dry,11.470000267028809,0.0,7.010000228881836,8.600000381469727,-2.0,0.0,0.0,4,11.5,-5.420000076293945,15.738727569580078,1.0,0.0008999839774332941,04/15/2019 14:00:00
3387,7.300000190734863,-1.1266491413116455,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,9.369999885559082,0.0,7.179999828338623,7.300000190734863,-1.7000000476837158,0.0,0.0,4,9.600000381469727,-4.510000228881836,0.0,1.0,0.05290022864937782,04/15/2019 15:00:00
3387,6.400000095367432,-1.2459388971328735,0.0,-0.0,0.0,2.299999952316284,103230.0,0.0,0.0,1433,Dry,7.420000076293945,0.0,7.179999828338623,6.400000095367432,-1.7999999523162842,0.0,0.0,4,8.100000381469727,-3.950000047683716,0.0,1.0,0.4624004065990448,04/15/2019 16:00:00
3387,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,2.5999999046325684,103270.0,0.0,0.0,1433,Dry,6.829999923706055,0.0,7.46999979019165,4.900000095367432,-3.4000000953674316,0.0,0.0,4,7.099999904632568,-4.579999923706055,0.0,1.0,0.07289998978376389,04/15/2019 17:00:00
3387,3.799999952316284,-2.3679187297821045,0.0,-0.0,0.0,2.9000000953674316,103320.0,0.0,0.0,1433,Dry,6.239999771118164,0.0,7.760000228881836,3.9000000953674316,-3.299999952316284,0.0,0.0,4,6.199999809265137,-4.75,0.0,1.0,0.0015999969327822328,04/15/2019 18:00:00
3387,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,2.5999999046325684,103359.0,0.0,0.0,1433,Dry,5.360000133514404,0.0,7.920000076293945,3.0,-2.9000000953674316,0.0,0.0,4,5.400000095367432,-4.5,0.0,1.0,0.0015999969327822328,04/15/2019 19:00:00
3387,1.5,-2.617353677749634,0.0,-0.0,0.0,2.299999952316284,103340.0,0.0,0.0,1433,Dry,4.579999923706055,0.0,8.010000228881836,1.7999999523162842,-3.200000047683716,0.0,0.0,4,4.699999809265137,-4.900000095367432,0.0,1.0,0.01439997274428606,04/15/2019 20:00:00
3387,0.4000000059604645,-3.5009422302246094,0.0,-0.0,0.0,1.899999976158142,103280.0,1.0,0.0,1433,Dry,4.019999980926514,0.0,8.0600004196167,0.8999999761581421,-3.799999952316284,0.0,0.0,4,4.0,-5.260000228881836,0.0,1.0,0.0003999992331955582,04/15/2019 21:00:00
3387,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,1.7999999523162842,103270.0,2.0,0.0,1433,Dry,3.450000047683716,0.0,8.050000190734863,1.100000023841858,-3.5999999046325684,0.0,0.0,4,3.5999999046325684,-4.690000057220459,0.0,1.0,0.02249995619058609,04/15/2019 22:00:00
3387,1.7000000476837158,-2.792419672012329,0.0,-0.0,0.0,1.7999999523162842,103240.0,1.0,0.0,1433,Dry,3.4700000286102295,0.0,8.0,1.7999999523162842,-3.200000047683716,0.0,0.0,4,4.0,-4.150000095367432,0.0,1.0,0.2808999717235565,04/15/2019 23:00:00
3387,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,2.0,103259.0,0.0,0.0,1433,Dry,2.640000104904175,0.0,7.849999904632568,1.899999976158142,-3.0999999046325684,0.0,0.0,4,3.799999952316284,-4.5,268.0385437011719,1.0,1.34559965133667,04/16/2019 01:00:00
3387,2.700000047683716,-3.001033067703247,0.0,-0.0,0.0,2.799999952316284,103220.0,0.0,0.0,1433,Dry,4.75,0.0,7.690000057220459,2.9000000953674316,-3.0,0.0,0.0,4,6.800000190734863,-4.28000020980835,573.1983032226562,0.68212890625,4.202500820159912,04/16/2019 02:00:00
3387,4.800000190734863,-2.747425079345703,0.0,-0.0,0.0,3.4000000953674316,103170.0,1.0,0.0,1433,Dry,8.270000457763672,0.0,7.590000152587891,5.5,-2.9000000953674316,0.0,0.0,4,9.600000381469727,-4.119999885559082,720.992919921875,0.0,1.7688997983932495,04/16/2019 03:00:00
3387,6.699999809265137,-2.443371057510376,0.0,-0.0,0.0,3.700000047683716,103130.0,3.0,0.0,1433,Dry,10.359999656677246,0.0,7.5,6.900000095367432,-2.700000047683716,0.0,0.0,4,13.600000381469727,-3.5299999713897705,799.8727416992188,0.0,10.497604370117188,04/16/2019 04:00:00
3387,8.800000190734863,-1.0338451862335205,0.0,-0.0,0.0,4.0,103080.0,4.0,0.0,1433,Dry,16.079999923706055,0.0,7.489999771118164,9.399999618530273,-1.2000000476837158,0.0,0.0,4,13.5,-3.2699999809265137,844.1177368164062,0.0,6.656399726867676,04/16/2019 05:00:00
3387,8.800000190734863,0.764386773109436,0.10000000149011612,0.0,0.0,4.699999809265137,103040.0,5.0,0.10000000149011612,1433,Dry,18.43000030517578,0.0,7.440000057220459,9.399999618530273,0.699999988079071,0.0010000000474974513,0.0,4,15.600000381469727,-2.950000047683716,867.7076416015625,0.0,8.008899688720703,04/16/2019 06:00:00
3387,8.800000190734863,1.242234468460083,0.0,0.0,0.0,3.799999952316284,103090.0,6.0,0.0,1433,Dry,19.3700008392334,0.0,7.369999885559082,9.199999809265137,1.2000000476837158,0.0,0.0,4,18.5,-0.03999999910593033,876.6334228515625,0.0,0.7569014430046082,04/16/2019 07:00:00
3387,8.800000190734863,-2.164097785949707,0.0,0.0,0.0,4.599999904632568,103059.0,7.0,0.0,1433,Dry,18.969999313354492,0.0,7.300000190734863,9.399999618530273,-2.4000000953674316,0.0,0.0,4,19.5,-2.940000057220459,872.9127197265625,0.0,0.2809007167816162,04/16/2019 08:00:00
3369,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.599999904632568,103030.0,8.0,0.0,1433,Dry,17.0,0.0,7.260000228881836,10.100000381469727,-1.899999976158142,0.0,0.0,4,14.5,-3.9600000381469727,855.7314453125,0.0,6.25,04/16/2019 09:00:00
3387,10.100000381469727,-1.8930803537368774,0.0,0.0,0.0,4.0,103009.0,8.0,0.0,1433,Dry,17.8799991607666,0.0,7.349999904632568,10.600000381469727,-2.5,0.0,0.0,4,15.600000381469727,-4.150000095367432,821.0012817382812,0.0,5.198394298553467,04/16/2019 10:00:00
3369,10.5,-0.6126757264137268,0.0,-0.0,0.0,3.5999999046325684,103000.0,8.0,0.0,1433,Moist,16.229999542236328,0.0,7.369999885559082,11.0,-0.8999999761581421,0.0,0.0,4,15.399999618530273,-3.4600000381469727,758.8574829101562,0.0,0.6888998746871948,04/16/2019 11:00:00
3387,10.100000381469727,-1.5818177461624146,0.0,-0.0,0.0,3.799999952316284,102990.0,7.0,0.0,1433,Dry,13.520000457763672,0.0,7.150000095367432,10.100000381469727,-2.299999952316284,0.0,0.0,4,13.699999809265137,-3.819999933242798,645.9998168945312,0.0,0.03239976614713669,04/16/2019 12:00:00
3387,9.800000190734863,-1.8541711568832397,0.0,-0.0,0.0,3.5,102970.0,5.0,0.0,1433,Dry,13.229999542236328,0.0,7.340000152587891,10.100000381469727,-1.7999999523162842,0.0,0.0,4,12.100000381469727,-3.1600000858306885,422.1307678222656,1.0,1.2768981456756592,04/16/2019 13:00:00
3387,9.399999618530273,-1.038191795349121,0.0,-0.0,0.0,2.5,103009.0,1.0,0.0,1433,Dry,10.890000343322754,0.0,7.380000114440918,9.5,-1.7000000476837158,0.0,0.0,4,10.300000190734863,-3.2100000381469727,23.611040115356445,1.0,0.3481001853942871,04/16/2019 14:00:00
3387,8.199999809265137,-0.2876986563205719,0.0,-0.0,0.0,2.0999999046325684,103070.0,0.0,0.0,1433,Dry,9.970000267028809,0.0,7.559999942779541,9.0,-0.5,0.0,0.0,4,8.600000381469727,-2.5999999046325684,0.0,1.0,1.8768997192382812,04/16/2019 15:00:00
3387,6.900000095367432,0.13700197637081146,0.0,-0.0,0.0,0.8999999761581421,103180.0,0.0,0.0,1433,Dry,6.989999771118164,0.0,7.420000076293945,7.699999809265137,0.0,0.0,0.0,4,7.300000190734863,-2.809999942779541,0.0,1.0,0.09610026329755783,04/16/2019 16:00:00
3387,5.5,-0.5422153472900391,0.0,-0.0,0.0,1.600000023841858,103230.0,0.0,0.0,1433,Dry,6.460000038146973,0.0,7.599999904632568,5.800000190734863,-1.2999999523162842,0.0,0.0,4,5.800000190734863,-2.9000000953674316,0.0,1.0,0.43559980392456055,04/16/2019 17:00:00
3387,4.800000190734863,-0.5926070809364319,0.0,-0.0,0.0,1.7000000476837158,103290.0,0.0,0.0,1433,Dry,5.96999979019165,0.0,7.739999771118164,4.5,-1.2000000476837158,0.0,0.0,4,4.800000190734863,-3.3299999237060547,0.0,1.0,1.3688991069793701,04/16/2019 18:00:00
3387,4.0,-0.7695504426956177,0.0,-0.0,0.0,2.0999999046325684,103340.0,0.0,0.0,1433,Dry,5.090000152587891,0.0,7.78000020980835,3.5999999046325684,-1.399999976158142,0.0,0.0,4,4.0,-3.2100000381469727,0.0,1.0,1.1881003379821777,04/16/2019 19:00:00
3387,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,2.4000000953674316,103380.0,0.0,0.0,1433,Dry,4.230000019073486,0.0,7.829999923706055,2.9000000953674316,-1.2000000476837158,0.0,0.0,4,3.700000047683716,-4.079999923706055,0.0,1.0,0.2808999717235565,04/16/2019 20:00:00
3387,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.299999952316284,103370.0,0.0,0.0,1433,Dry,3.4000000953674316,0.0,7.869999885559082,1.899999976158142,-1.7000000476837158,0.0,0.0,4,3.200000047683716,-3.940000057220459,0.0,1.0,0.04000001773238182,04/16/2019 21:00:00
3387,2.5999999046325684,-2.1149067878723145,0.0,-0.0,0.0,2.0,103330.0,0.0,0.0,1433,Dry,2.940000057220459,0.0,7.760000228881836,2.0,-2.5,0.0,0.0,4,2.4000000953674316,-4.309999942779541,0.0,1.0,0.29159995913505554,04/16/2019 22:00:00
3387,2.0999999046325684,-2.9788897037506104,0.0,-0.0,0.0,2.299999952316284,103350.0,0.0,0.0,1433,Dry,2.740000009536743,0.0,7.710000038146973,2.9000000953674316,-3.4000000953674316,0.0,0.0,4,1.5,-5.079999923706055,0.0,1.0,1.537600040435791,04/16/2019 23:00:00
3387,1.7000000476837158,-3.5568900108337402,0.0,-0.0,0.0,2.200000047683716,103370.0,0.0,0.0,1433,Dry,2.2100000381469727,0.0,7.659999847412109,1.7000000476837158,-4.099999904632568,0.0,0.0,4,1.2000000476837158,-4.96999979019165,0.0,1.0,1.0200999975204468,04/17/2019 00:00:00
