,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3630,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,1.7000000476837158,103480.0,0.0,0.0,1440,Dry,3.049999952316284,0.0,7.820000171661377,-1.2000000476837158,-4.0,0.0,0.0,14,3.799999952316284,-5.230000019073486,0.0,1.0,0.5625,04/13/2019 12:00:00
3630,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,2.200000047683716,103520.0,0.0,0.0,1440,Dry,2.3399999141693115,0.0,7.760000228881836,-1.7999999523162842,-4.5,0.0,0.0,14,3.0,-5.429999828338623,0.0,1.0,0.4356001019477844,04/13/2019 13:00:00
3630,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,2.700000047683716,103520.0,0.0,0.0,1440,Dry,1.909999966621399,0.0,7.739999771118164,-0.8999999761581421,-3.299999952316284,0.0,0.0,14,2.4000000953674316,-5.619999885559082,0.0,1.0,0.24010013043880463,04/13/2019 14:00:00
3630,0.0,-2.8603649139404297,0.0,-0.0,0.0,3.0,103540.0,0.0,0.0,1440,Dry,1.8799999952316284,0.0,7.679999828338623,0.0,-2.9000000953674316,0.0,0.0,14,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.014400000683963299,04/13/2019 15:00:00
3630,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,3.5,103580.0,0.0,0.0,1440,Dry,4.070000171661377,0.0,7.690000057220459,0.8999999761581421,-3.0,0.0,0.0,14,3.4000000953674316,-5.25,559.3400268554688,0.0,0.44890010356903076,04/13/2019 16:00:00
3630,2.700000047683716,-2.7994353771209717,0.0,-0.0,0.0,3.799999952316284,103600.0,0.0,0.0,1440,Dry,6.900000095367432,0.0,7.440000057220459,2.700000047683716,-2.799999952316284,0.0,0.0,14,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.00999998115003109,04/13/2019 17:00:00
3630,4.699999809265137,-3.311016321182251,0.0,-0.0,0.0,4.099999904632568,103590.0,0.0,0.0,1440,Dry,10.369999885559082,0.0,7.309999942779541,4.699999809265137,-3.299999952316284,0.0,0.0,14,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.004899957217276096,04/13/2019 18:00:00
3630,6.599999904632568,-3.607495069503784,0.0,-0.0,0.0,4.699999809265137,103590.0,0.0,0.0,1440,Dry,13.710000038146973,0.0,7.130000114440918,6.599999904632568,-3.5999999046325684,0.0,0.0,14,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.15210026502609253,04/13/2019 19:00:00
3630,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.599999904632568,103570.0,1.0,0.0,1440,Dry,16.510000228881836,0.0,6.940000057220459,7.699999809265137,-2.9000000953674316,0.0,0.0,14,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.6240984201431274,04/13/2019 20:00:00
3630,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,4.199999809265137,103550.0,1.0,0.0,1440,Dry,18.8700008392334,0.0,6.889999866485596,8.699999809265137,-2.299999952316284,0.0,0.0,14,20.0,-5.570000171661377,876.8662109375,0.0,1.2768981456756592,04/13/2019 21:00:00
3630,9.699999809265137,-2.25526762008667,0.0,-0.0,0.0,4.0,103540.0,1.0,0.0,1440,Dry,20.469999313354492,0.0,6.809999942779541,9.699999809265137,-2.299999952316284,0.0,0.0,14,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,1.7688997983932495,04/13/2019 22:00:00
3630,9.699999809265137,-1.6408385038375854,0.0,-0.0,0.0,4.0,103530.0,1.0,0.0,1440,Dry,21.219999313354492,0.0,6.800000190734863,9.699999809265137,-1.7000000476837158,0.0,0.0,14,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,1.9044029712677002,04/13/2019 23:00:00
3631,10.0,-1.3677698373794556,0.0,-0.0,0.0,4.0,103490.0,1.0,0.0,1440,Dry,21.200000762939453,0.0,6.940000057220459,10.0,-1.399999976158142,0.0,0.0,14,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,1.9599989652633667,04/14/2019 00:00:00
3631,10.0,-1.0688772201538086,0.0,-0.0,0.0,4.0,103450.0,1.0,0.0,1440,Dry,20.1200008392334,0.0,6.960000038146973,10.0,-1.100000023841858,0.0,0.0,14,21.600000381469727,-4.889999866485596,756.2039184570312,0.0,2.190398693084717,04/14/2019 01:00:00
3631,9.199999809265137,-1.79897141456604,0.0,-0.0,0.0,3.9000000953674316,103440.0,1.0,0.0,1440,Dry,17.969999313354492,0.0,7.090000152587891,9.199999809265137,-1.7999999523162842,0.0,0.0,14,19.5,-4.53000020980835,639.0802612304688,0.0,2.340902090072632,04/14/2019 02:00:00
3631,8.399999618530273,-1.4025408029556274,0.0,-0.0,0.0,3.799999952316284,103459.0,1.0,0.0,1440,Dry,14.739999771118164,0.0,7.25,8.399999618530273,-1.399999976158142,0.0,0.0,14,16.5,-4.78000020980835,403.6929016113281,0.0,3.0976006984710693,04/14/2019 03:00:00
3631,7.5,-1.4440356492996216,0.0,-0.0,0.0,2.9000000953674316,103500.0,2.0,0.0,1440,Dry,12.510000228881836,0.0,7.5,7.5,-1.5,0.0,0.0,14,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.47609943151474,04/14/2019 04:00:00
3631,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.299999952316284,103550.0,2.0,0.0,1440,Dry,10.460000038146973,0.0,7.480000019073486,6.199999809265137,-1.7000000476837158,0.0,0.0,14,11.0,-3.369999885559082,0.0,1.0,0.29159995913505554,04/14/2019 05:00:00
3631,5.199999809265137,-1.9145718812942505,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1440,Dry,9.289999961853027,0.0,7.800000190734863,5.199999809265137,-1.899999976158142,0.0,0.0,14,9.399999618530273,-3.859999895095825,0.0,1.0,0.012099924497306347,04/14/2019 06:00:00
3631,4.0,-2.6054961681365967,0.0,-0.0,0.0,2.299999952316284,103650.0,0.0,0.0,1440,Dry,8.140000343322754,0.0,7.989999771118164,4.0,-2.5999999046325684,0.0,0.0,14,8.199999809265137,-3.7200000286102295,0.0,1.0,0.0035999359097331762,04/14/2019 07:00:00
3631,3.0999999046325684,-3.0326108932495117,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1440,Dry,7.110000133514404,0.0,8.15999984741211,3.0999999046325684,-3.0999999046325684,0.0,0.0,14,7.099999904632568,-4.670000076293945,0.0,1.0,0.00010000458132708445,04/14/2019 08:00:00
3631,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1440,Dry,6.230000019073486,0.0,8.270000457763672,2.200000047683716,-3.5,0.0,0.0,14,6.199999809265137,-5.380000114440918,0.0,1.0,0.0009000126156024635,04/14/2019 09:00:00
3613,1.2999999523162842,-3.5536959171295166,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1440,Dry,5.519999980926514,0.0,8.420000076293945,1.2999999523162842,-3.5999999046325684,0.0,0.0,14,5.400000095367432,-5.320000171661377,0.0,1.0,0.01439997274428606,04/14/2019 10:00:00
3631,0.6000000238418579,-3.667987585067749,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1440,Dry,4.809999942779541,0.0,8.4399995803833,0.6000000238418579,-3.700000047683716,0.0,0.0,14,4.800000190734863,-5.039999961853027,0.0,1.0,9.999504254665226e-05,04/14/2019 11:00:00
3631,-0.8999999761581421,-3.8632776737213135,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1440,Dry,3.5999999046325684,0.0,8.489999771118164,-0.8999999761581421,-3.9000000953674316,0.0,0.0,14,3.4000000953674316,-4.539999961853027,0.0,1.0,0.03999992460012436,04/14/2019 13:00:00
3631,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,1.600000023841858,103759.0,0.0,0.0,1440,Dry,3.1700000762939453,0.0,8.4399995803833,-0.10000000149011612,-2.799999952316284,0.0,0.0,14,2.799999952316284,-4.389999866485596,0.0,1.0,0.13690009713172913,04/14/2019 14:00:00
3631,0.699999988079071,-2.685135841369629,0.0,-0.0,0.0,1.899999976158142,103759.0,0.0,0.0,1440,Dry,3.0999999046325684,0.0,8.359999656677246,0.699999988079071,-2.700000047683716,0.0,0.0,14,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.4899997413158417,04/14/2019 15:00:00
3631,1.5,-3.361753463745117,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1440,Dry,4.820000171661377,0.0,8.300000190734863,1.5,-3.4000000953674316,0.0,0.0,14,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.6244003772735596,04/14/2019 16:00:00
3631,3.5,-3.5166139602661133,0.0,-0.0,0.0,2.200000047683716,103740.0,0.0,0.0,1440,Dry,7.989999771118164,0.0,8.130000114440918,3.5,-3.5999999046325684,0.0,0.0,14,6.0,-4.139999866485596,718.1942138671875,0.0,3.9600989818573,04/14/2019 17:00:00
3631,5.599999904632568,-3.9847519397735596,0.0,-0.0,0.0,3.0,103740.0,0.0,0.0,1440,Dry,11.670000076293945,0.0,7.989999771118164,5.599999904632568,-4.0,0.0,0.0,14,9.899999618530273,-5.090000152587891,798.704345703125,0.0,3.132901668548584,04/14/2019 18:00:00
3631,7.599999904632568,-4.157682418823242,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1440,Dry,15.109999656677246,0.0,7.809999942779541,7.599999904632568,-4.199999809265137,0.0,0.0,14,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,0.8280997276306152,04/14/2019 19:00:00
3631,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,3.700000047683716,103680.0,0.0,0.0,1440,Dry,18.010000228881836,0.0,7.679999828338623,8.600000381469727,-2.5999999046325684,0.0,0.0,14,17.5,-4.96999979019165,867.677490234375,0.0,0.26010024547576904,04/14/2019 20:00:00
3631,9.600000381469727,-1.433897852897644,0.0,-0.0,0.0,3.700000047683716,103609.0,1.0,0.0,1440,Dry,20.25,0.0,7.539999961853027,9.600000381469727,-1.5,0.0,0.0,14,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.02249988541007042,04/14/2019 21:00:00
3631,10.899999618530273,0.6216565370559692,0.0,-0.0,0.0,3.5999999046325684,103530.0,0.0,0.0,1440,Dry,22.219999313354492,0.0,7.539999961853027,10.899999618530273,0.6000000238418579,0.0,0.0,14,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.03240010887384415,04/14/2019 22:00:00
3631,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,3.5,103470.0,0.0,0.0,1440,Dry,23.0,0.0,7.510000228881836,11.199999809265137,0.30000001192092896,0.0,0.0,14,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.15999969840049744,04/14/2019 23:00:00
3631,11.399999618530273,-0.7163639664649963,0.0,-0.0,0.0,3.200000047683716,103390.0,0.0,0.0,1440,Dry,22.969999313354492,0.0,7.539999961853027,11.399999618530273,-0.699999988079071,0.0,0.0,14,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.18490026891231537,04/15/2019 00:00:00
3631,11.699999809265137,-0.44489914178848267,0.0,-0.0,0.0,3.299999952316284,103300.0,0.0,0.0,1440,Dry,22.030000686645508,0.0,7.630000114440918,11.699999809265137,-0.5,0.0,0.0,14,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.0728992149233818,04/15/2019 01:00:00
3631,10.800000190734863,-1.2593894004821777,0.0,-0.0,0.0,3.5999999046325684,103250.0,0.0,0.0,1440,Dry,19.850000381469727,0.0,7.809999942779541,10.899999618530273,-1.2999999523162842,0.0,0.0,14,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.12250027060508728,04/15/2019 02:00:00
3631,9.899999618530273,-0.2973886728286743,0.0,-0.0,0.0,3.5,103250.0,0.0,0.0,1440,Dry,16.3799991607666,0.0,7.949999809265137,9.899999618530273,-0.30000001192092896,0.0,0.0,14,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,0.8464001417160034,04/15/2019 03:00:00
3631,9.100000381469727,0.2980230152606964,0.0,-0.0,0.0,2.700000047683716,103259.0,0.0,0.0,1440,Dry,13.619999885559082,0.0,8.140000343322754,9.100000381469727,0.30000001192092896,0.0,0.0,14,14.0,-4.96999979019165,15.738727569580078,1.0,0.14440008997917175,04/15/2019 04:00:00
3631,7.800000190734863,0.06735415756702423,0.0,-0.0,0.0,2.700000047683716,103270.0,0.0,0.0,1440,Dry,11.350000381469727,0.0,8.119999885559082,7.800000190734863,0.10000000149011612,0.0,0.0,14,11.800000190734863,-4.329999923706055,0.0,1.0,0.20249982178211212,04/15/2019 05:00:00
3631,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,2.700000047683716,103280.0,0.0,0.0,1440,Dry,9.6899995803833,0.0,8.15999984741211,6.400000095367432,-0.5,0.0,0.0,14,10.300000190734863,-4.670000076293945,0.0,1.0,0.37210074067115784,04/15/2019 06:00:00
3631,5.099999904632568,-0.9225702285766602,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,8.680000305175781,0.0,8.399999618530273,5.099999904632568,-0.8999999761581421,0.0,0.0,14,9.0,-3.7300000190734863,0.0,1.0,0.1023998036980629,04/15/2019 07:00:00
3613,3.799999952316284,-1.548642635345459,0.0,-0.0,0.0,2.4000000953674316,103350.0,0.0,0.0,1440,Dry,8.0,0.0,8.75,3.799999952316284,-1.600000023841858,0.0,0.0,14,8.100000381469727,-4.78000020980835,0.0,1.0,0.0100000761449337,04/15/2019 08:00:00
3631,2.4000000953674316,-2.887387990951538,0.0,-0.0,0.0,2.799999952316284,103350.0,0.0,0.0,1440,Dry,6.730000019073486,0.0,8.8100004196167,2.4000000953674316,-2.9000000953674316,0.0,0.0,14,7.199999809265137,-4.630000114440918,0.0,1.0,0.2208998054265976,04/15/2019 09:00:00
3631,1.2000000476837158,-3.089348793029785,0.0,-0.0,0.0,2.4000000953674316,103340.0,0.0,0.0,1440,Dry,5.929999828338623,0.0,8.970000267028809,1.2000000476837158,-3.0999999046325684,0.0,0.0,14,6.300000190734863,-5.070000171661377,0.0,1.0,0.13690026104450226,04/15/2019 10:00:00
3631,0.6000000238418579,-3.307455539703369,0.0,-0.0,0.0,2.0,103309.0,0.0,0.0,1440,Dry,5.210000038146973,0.0,9.039999961853027,0.6000000238418579,-3.4000000953674316,0.0,0.0,14,5.699999809265137,-5.190000057220459,0.0,1.0,0.24009977281093597,04/15/2019 11:00:00
3631,0.0,-3.8879315853118896,0.0,-0.0,0.0,2.0,103309.0,1.0,0.0,1440,Dry,4.650000095367432,0.0,9.0600004196167,0.0,-3.9000000953674316,0.0,0.0,14,5.099999904632568,-4.480000019073486,0.0,1.0,0.20249982178211212,04/15/2019 12:00:00
3613,-0.6000000238418579,-3.8765268325805664,0.0,-0.0,0.0,2.200000047683716,103300.0,3.0,0.0,1440,Dry,4.159999847412109,0.0,9.010000228881836,-0.6000000238418579,-3.9000000953674316,0.0,0.0,14,4.900000095367432,-4.059999942779541,0.0,1.0,0.5476003885269165,04/15/2019 13:00:00
3613,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103309.0,5.0,0.0,1440,Dry,3.9700000286102295,0.0,8.930000305175781,0.30000001192092896,-3.799999952316284,0.0,0.0,14,4.699999809265137,-4.03000020980835,0.0,1.0,0.5328996777534485,04/15/2019 14:00:00
3613,1.100000023841858,-4.130817413330078,0.0,-0.0,0.0,2.700000047683716,103300.0,4.0,0.0,1440,Dry,4.039999961853027,0.0,8.819999694824219,1.100000023841858,-4.199999809265137,0.0,0.0,14,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.31359994411468506,04/15/2019 15:00:00
3613,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.0,3.299999952316284,103259.0,3.0,0.0,1440,Dry,6.150000095367432,0.0,8.859999656677246,2.200000047683716,-3.5,0.0,0.0,14,6.0,-4.369999885559082,573.1983032226562,0.0,0.02250002883374691,04/15/2019 16:00:00
3613,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,3.799999952316284,103209.0,1.0,0.0,1440,Dry,8.890000343322754,0.0,8.600000381469727,4.300000190734863,-2.9000000953674316,0.0,0.0,14,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,9.998550376622006e-05,04/15/2019 17:00:00
3613,6.5,-2.120450496673584,0.0,-0.0,0.0,4.199999809265137,103170.0,2.0,0.0,1440,Dry,12.359999656677246,0.0,8.539999961853027,6.5,-2.200000047683716,0.0,0.0,14,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,0.05760034918785095,04/15/2019 18:00:00
3631,8.5,-0.5159114003181458,0.0,-0.0,0.0,4.0,103150.0,4.0,0.0,1440,Dry,15.390000343322754,0.0,8.420000076293945,8.5,-0.6000000238418579,0.0,0.0,14,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,1.4161012172698975,04/15/2019 19:00:00
3631,9.0,0.20503851771354675,0.0,0.0,0.0,4.900000095367432,103120.0,6.0,0.0,1440,Dry,16.899999618530273,0.0,8.279999732971191,9.0,0.20000000298023224,0.0,0.0,14,15.0,-2.940000057220459,867.7076416015625,0.0,3.6099984645843506,04/15/2019 20:00:00
3613,9.300000190734863,0.4839839041233063,0.0,0.0,0.0,5.599999904632568,103130.0,7.0,0.0,1440,Dry,17.65999984741211,0.0,8.149999618530273,9.399999618530273,0.5,0.0,0.0,14,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,5.569598197937012,04/15/2019 21:00:00
3631,9.800000190734863,1.7000250816345215,0.0,0.0,0.0,4.699999809265137,103100.0,8.0,0.0,1440,Dry,16.5,0.0,8.069999694824219,9.899999618530273,1.7000000476837158,0.0,0.0,14,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,9.610002517700195,04/15/2019 22:00:00
3631,10.399999618530273,-0.12118135392665863,0.0,-0.0,0.0,4.900000095367432,103059.0,6.0,0.0,1440,Dry,19.56999969482422,0.0,8.050000190734863,10.399999618530273,-0.20000000298023224,0.0,0.0,14,17.899999618530273,-4.139999866485596,855.7314453125,0.0,2.788900136947632,04/15/2019 23:00:00
3631,11.199999809265137,0.32179149985313416,0.0,-0.0,0.0,4.5,103009.0,5.0,0.0,1440,Dry,19.110000610351562,0.0,8.119999885559082,11.199999809265137,0.30000001192092896,0.0,0.0,14,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,14.51610279083252,04/16/2019 01:00:00
3631,10.600000381469727,0.062182988971471786,0.0,-0.0,0.0,4.300000190734863,103009.0,4.0,0.0,1440,Dry,17.940000534057617,0.0,8.279999732971191,10.600000381469727,0.10000000149011612,0.0,0.0,14,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,5.475600719451904,04/16/2019 02:00:00
3631,10.100000381469727,0.16408498585224152,0.0,-0.0,0.0,3.9000000953674316,103000.0,1.0,0.0,1440,Dry,15.199999809265137,0.0,8.350000381469727,10.100000381469727,0.20000000298023224,0.0,0.0,14,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,1.0,04/16/2019 03:00:00
3631,9.600000381469727,2.2288315296173096,0.0,-0.0,0.0,2.5,103030.0,0.0,0.0,1440,Dry,12.460000038146973,0.0,8.399999618530273,9.600000381469727,2.200000047683716,0.0,0.0,14,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,0.12959975004196167,04/16/2019 04:00:00
3631,8.399999618530273,1.5548278093338013,0.0,-0.0,0.0,2.5,103090.0,0.0,0.0,1440,Dry,10.899999618530273,0.0,8.59000015258789,8.399999618530273,1.5,0.0,0.0,14,10.5,-2.9800000190734863,0.0,1.0,0.15999969840049744,04/16/2019 05:00:00
3631,7.199999809265137,0.42060571908950806,0.0,-0.0,0.0,2.5999999046325684,103150.0,0.0,0.0,1440,Dry,9.640000343322754,0.0,8.779999732971191,7.199999809265137,0.4000000059604645,0.0,0.0,14,9.300000190734863,-2.859999895095825,0.0,1.0,0.1156001016497612,04/16/2019 06:00:00
3613,6.099999904632568,-0.40047144889831543,0.0,-0.0,0.0,2.4000000953674316,103209.0,0.0,0.0,1440,Dry,8.720000267028809,0.0,8.9399995803833,6.099999904632568,-0.4000000059604645,0.0,0.0,14,8.199999809265137,-2.9100000858306885,0.0,1.0,0.2704004645347595,04/16/2019 07:00:00
3631,5.199999809265137,-0.2102421522140503,0.0,-0.0,0.0,2.4000000953674316,103270.0,0.0,0.0,1440,Dry,7.989999771118164,0.0,9.079999923706055,5.199999809265137,-0.30000001192092896,0.0,0.0,14,7.300000190734863,-2.0299999713897705,0.0,1.0,0.47609943151474,04/16/2019 08:00:00
3613,4.199999809265137,-0.5773818492889404,0.0,-0.0,0.0,2.4000000953674316,103320.0,0.0,0.0,1440,Dry,6.880000114440918,0.0,9.079999923706055,4.199999809265137,-0.6000000238418579,0.0,0.0,14,6.400000095367432,-2.490000009536743,0.0,1.0,0.23040001094341278,04/16/2019 09:00:00
3631,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,2.4000000953674316,103359.0,0.0,0.0,1440,Dry,6.380000114440918,0.0,9.260000228881836,3.4000000953674316,-1.0,0.0,0.0,14,5.599999904632568,-2.869999885559082,0.0,1.0,0.6084003448486328,04/16/2019 10:00:00
3613,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,2.299999952316284,103359.0,0.0,0.0,1440,Dry,5.610000133514404,0.0,9.180000305175781,2.700000047683716,-1.2999999523162842,0.0,0.0,14,4.900000095367432,-3.640000104904175,0.0,1.0,0.5041000247001648,04/16/2019 11:00:00
3631,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,2.0,103359.0,0.0,0.0,1440,Dry,6.119999885559082,0.0,9.760000228881836,1.899999976158142,-1.899999976158142,0.0,0.0,14,4.300000190734863,-3.7100000381469727,0.0,1.0,3.312398910522461,04/16/2019 12:00:00
3631,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.0,103380.0,0.0,0.0,1440,Dry,4.289999961853027,0.0,8.890000343322754,1.2000000476837158,-2.9000000953674316,0.0,0.0,14,3.799999952316284,-3.680000066757202,0.0,1.0,0.24010001122951508,04/16/2019 13:00:00
3631,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,1.600000023841858,103400.0,0.0,0.0,1440,Dry,3.5,0.0,8.630000114440918,1.899999976158142,-1.899999976158142,0.0,0.0,14,3.200000047683716,-4.050000190734863,0.0,1.0,0.0899999737739563,04/16/2019 14:00:00
3631,2.5,-1.1119269132614136,0.0,-0.0,0.0,1.7000000476837158,103409.0,0.0,0.0,1440,Dry,3.130000114440918,0.0,8.390000343322754,2.5,-1.0,0.0,0.0,14,3.0,-3.6500000953674316,284.06488037109375,0.8896484375,0.01690002903342247,04/16/2019 15:00:00
3631,3.200000047683716,-0.9756721258163452,0.0,-0.0,0.0,2.299999952316284,103430.0,0.0,0.0,1440,Dry,5.610000133514404,0.0,8.539999961853027,3.200000047683716,-1.0,0.0,0.0,14,4.5,-3.3499999046325684,579.6260986328125,0.0,1.232100248336792,04/16/2019 16:00:00
3631,5.699999809265137,0.26767444610595703,0.0,-0.0,0.0,2.200000047683716,103450.0,0.0,0.0,1440,Dry,9.039999961853027,0.0,8.329999923706055,5.699999809265137,0.20000000298023224,0.0,0.0,14,7.699999809265137,-2.5999999046325684,723.6508178710938,0.0,1.795600414276123,04/16/2019 17:00:00
3631,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,2.4000000953674316,103480.0,0.0,0.0,1440,Dry,13.199999809265137,0.0,8.270000457763672,8.199999809265137,2.0999999046325684,0.0,0.0,14,11.699999809265137,-2.2100000381469727,800.96630859375,0.0,2.25,04/16/2019 18:00:00
3631,10.699999809265137,3.026904821395874,0.0,-0.0,0.0,2.700000047683716,103490.0,1.0,0.0,1440,Dry,17.059999465942383,0.0,8.149999618530273,10.800000190734863,2.9000000953674316,0.0,0.0,14,16.100000381469727,-2.0,844.4754028320312,0.0,0.9215982556343079,04/16/2019 19:00:00
3631,12.199999809265137,2.098135232925415,0.0,-0.0,0.0,2.700000047683716,103490.0,3.0,0.0,1440,Dry,20.079999923706055,0.0,8.079999923706055,12.300000190734863,2.0999999046325684,0.0,0.0,14,19.799999237060547,-1.6799999475479126,867.7031860351562,0.0,0.0784003809094429,04/16/2019 20:00:00
3631,13.800000190734863,4.927663326263428,0.0,-0.0,0.0,2.5,103470.0,4.0,0.0,1440,Dry,22.34000015258789,0.0,8.020000457763672,13.800000190734863,4.900000095367432,0.0,0.0,14,20.299999237060547,-1.590000033378601,876.4730224609375,0.0,4.161603927612305,04/16/2019 21:00:00
