,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3367,6.699999809265137,-4.670317649841309,0.0,-0.0,0.0,4.699999809265137,102990.0,0.0,0.0,1419,Dry,13.6899995803833,0.0,6.110000133514404,6.699999809265137,-6.900000095367432,0.0,0.0,2,14.300000190734863,-10.869999885559082,383.69073486328125,1.0,0.37210074067115784,04/12/2019 15:00:00
3367,6.900000095367432,-2.785576105117798,0.0,-0.0,0.0,3.5999999046325684,103009.0,0.0,0.0,1419,Dry,10.850000381469727,0.0,6.320000171661377,6.900000095367432,-5.300000190734863,0.0,0.0,2,10.600000381469727,-11.300000190734863,2.149371385574341,1.0,0.0625,04/12/2019 16:00:00
3367,5.699999809265137,-3.369971752166748,0.0,-0.0,0.0,4.5,103070.0,0.0,0.0,1419,Dry,8.729999542236328,0.0,6.539999961853027,5.699999809265137,-7.599999904632568,0.0,0.0,2,8.199999809265137,-8.550000190734863,0.0,1.0,0.28089970350265503,04/12/2019 17:00:00
3367,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,4.400000095367432,103120.0,0.0,0.0,1419,Dry,7.03000020980835,0.0,6.670000076293945,3.9000000953674316,-7.300000190734863,0.0,0.0,2,6.699999809265137,-8.359999656677246,0.0,1.0,0.10890026390552521,04/12/2019 18:00:00
3367,3.0999999046325684,-3.2433054447174072,0.0,-0.0,0.0,4.199999809265137,103150.0,0.0,0.0,1419,Dry,5.739999771118164,0.0,6.739999771118164,3.0999999046325684,-4.900000095367432,0.0,0.0,2,5.300000190734863,-8.239999771118164,0.0,1.0,0.1935996264219284,04/12/2019 19:00:00
3367,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.0,3.799999952316284,103180.0,0.0,0.0,1419,Dry,4.550000190734863,0.0,6.889999866485596,2.5999999046325684,-5.900000095367432,0.0,0.0,2,4.199999809265137,-8.289999961853027,0.0,1.0,0.12250027060508728,04/12/2019 20:00:00
3367,1.7000000476837158,-4.570601940155029,0.0,-0.0,0.0,3.700000047683716,103209.0,0.0,0.0,1419,Dry,3.559999942779541,0.0,7.090000152587891,1.399999976158142,-6.699999809265137,0.0,0.0,2,3.200000047683716,-7.75,0.0,1.0,0.129599928855896,04/12/2019 21:00:00
3367,1.100000023841858,-4.727834701538086,0.0,-0.0,0.0,3.9000000953674316,103240.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,7.230000019073486,1.100000023841858,-6.0,0.0,0.0,2,2.4000000953674316,-7.840000152587891,0.0,1.0,0.08409997820854187,04/12/2019 22:00:00
3367,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,1.850000023841858,0.0,7.309999942779541,0.800000011920929,-4.300000190734863,0.0,0.0,2,1.7000000476837158,-7.210000038146973,0.0,1.0,0.022499993443489075,04/12/2019 23:00:00
3367,0.6000000238418579,-2.2747600078582764,0.0,-0.0,0.0,3.5999999046325684,103230.0,0.0,0.0,1419,Dry,1.2200000286102295,0.0,7.329999923706055,0.6000000238418579,-3.799999952316284,0.0,0.0,2,1.0,-6.789999961853027,0.0,1.0,0.04840001091361046,04/13/2019 00:00:00
3367,0.10000000149011612,-2.2736270427703857,0.0,-0.0,0.0,3.5,103259.0,0.0,0.0,1419,Dry,0.5199999809265137,0.0,7.300000190734863,-0.20000000298023224,-3.700000047683716,0.0,0.0,2,0.5,-6.909999847412109,0.0,1.0,0.0003999992331955582,04/13/2019 01:00:00
3367,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.799999952316284,103290.0,0.0,0.0,1419,Dry,0.2800000011920929,0.0,7.269999980926514,0.30000001192092896,-4.0,0.0,0.0,2,-0.10000000149011612,-7.010000228881836,0.0,1.0,0.1444000005722046,04/13/2019 02:00:00
3367,0.5,-2.708555221557617,0.0,-0.0,0.0,4.199999809265137,103309.0,0.0,0.0,1419,Dry,0.05999999865889549,0.0,7.179999828338623,0.10000000149011612,-4.400000095367432,0.0,0.0,2,0.10000000149011612,-6.550000190734863,215.77706909179688,0.4736328125,0.001600000192411244,04/13/2019 03:00:00
3367,0.699999988079071,-3.3900492191314697,0.0,-0.0,0.0,4.599999904632568,103340.0,0.0,0.0,1419,Dry,2.2300000190734863,0.0,7.050000190734863,0.20000000298023224,-4.800000190734863,0.0,0.0,2,2.9000000953674316,-6.590000152587891,551.87548828125,0.0,0.44890010356903076,04/13/2019 04:00:00
3367,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,3.5999999046325684,103400.0,0.0,0.0,1419,Dry,5.079999923706055,0.0,6.909999847412109,2.4000000953674316,-4.699999809265137,0.0,0.0,2,7.099999904632568,-5.480000019073486,712.1509399414062,0.0,4.080399990081787,04/13/2019 05:00:00
3366,3.5999999046325684,-3.646456480026245,0.0,-0.0,0.0,4.400000095367432,103400.0,0.0,0.0,1419,Dry,9.819999694824219,0.0,6.829999923706055,3.5999999046325684,-4.300000190734863,0.0,0.0,2,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,6.150402545928955,04/13/2019 06:00:00
3366,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103370.0,0.0,0.0,1419,Dry,14.920000076293945,0.0,6.679999828338623,4.699999809265137,-4.699999809265137,0.0,0.0,2,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,5.664395809173584,04/13/2019 07:00:00
3366,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103320.0,0.0,0.0,1419,Dry,18.31999969482422,0.0,6.559999942779541,5.900000095367432,-3.5,0.0,0.0,2,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,1.1663998365402222,04/13/2019 08:00:00
3330,6.199999809265137,-3.9747400283813477,0.0,-0.0,0.0,5.300000190734863,103280.0,0.0,0.0,1419,Dry,19.0,0.0,6.400000095367432,6.199999809265137,-4.0,0.0,0.0,2,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,13.6900053024292,04/13/2019 09:00:00
3348,7.099999904632568,-2.872347831726074,0.0,-0.0,0.0,5.0,103259.0,0.0,0.0,1419,Dry,22.860000610351562,0.0,6.369999885559082,7.099999904632568,-3.0,0.0,0.0,2,25.200000762939453,-4.400000095367432,873.2421875,0.0,5.475600719451904,04/13/2019 10:00:00
3366,7.5,-2.23228120803833,0.0,-0.0,0.0,5.099999904632568,103200.0,0.0,0.0,1419,Dry,24.489999771118164,0.0,6.349999904632568,7.5,-2.700000047683716,0.0,0.0,2,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,0.6560991406440735,04/13/2019 11:00:00
3366,7.800000190734863,-2.5060629844665527,0.0,-0.0,0.0,5.099999904632568,103159.0,0.0,0.0,1419,Dry,24.280000686645508,0.0,6.360000133514404,7.800000190734863,-3.700000047683716,0.0,0.0,2,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,0.1764000654220581,04/13/2019 12:00:00
3366,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,5.300000190734863,103150.0,0.0,0.0,1419,Dry,21.940000534057617,0.0,6.380000114440918,8.199999809265137,-3.799999952316284,0.0,0.0,2,22.5,-5.949999809265137,754.7698974609375,0.0,0.3135994076728821,04/13/2019 13:00:00
3366,7.699999809265137,-2.5978314876556396,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,18.809999465942383,0.0,6.449999809265137,7.699999809265137,-4.400000095367432,0.0,0.0,2,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,0.624101459980011,04/13/2019 14:00:00
3366,7.300000190734863,-1.8875471353530884,0.0,-0.0,0.0,5.900000095367432,103140.0,0.0,0.0,1419,Dry,15.100000381469727,0.0,6.590000152587891,7.300000190734863,-4.099999904632568,0.0,0.0,2,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,0.4899997413158417,04/13/2019 15:00:00
3366,7.199999809265137,-0.9745926260948181,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1419,Dry,12.210000038146973,0.0,6.769999980926514,7.199999809265137,-3.5,0.0,0.0,2,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.26010024547576904,04/13/2019 16:00:00
3366,6.099999904632568,-1.066698670387268,0.0,-0.0,0.0,4.099999904632568,103220.0,0.0,0.0,1419,Dry,9.710000038146973,0.0,6.929999828338623,6.099999904632568,-2.9000000953674316,0.0,0.0,2,9.199999809265137,-4.699999809265137,0.0,1.0,0.26010024547576904,04/13/2019 17:00:00
3366,5.199999809265137,-1.9145718812942505,0.0,-0.0,0.0,5.0,103280.0,0.0,0.0,1419,Dry,7.960000038146973,0.0,7.179999828338623,5.199999809265137,-3.299999952316284,0.0,0.0,2,7.400000095367432,-4.940000057220459,0.0,1.0,0.31359994411468506,04/13/2019 18:00:00
3366,4.099999904632568,-2.9511120319366455,0.0,-0.0,0.0,5.5,103340.0,0.0,0.0,1419,Dry,6.360000133514404,0.0,7.320000171661377,3.9000000953674316,-4.199999809265137,0.0,0.0,2,6.199999809265137,-5.150000095367432,0.0,1.0,0.02560010366141796,04/13/2019 19:00:00
3366,3.0,-3.5516035556793213,0.0,-0.0,0.0,5.0,103400.0,0.0,0.0,1419,Dry,5.329999923706055,0.0,7.550000190734863,2.700000047683716,-4.400000095367432,0.0,0.0,2,5.099999904632568,-5.519999980926514,0.0,1.0,0.052900008857250214,04/13/2019 20:00:00
3366,2.0999999046325684,-3.5729005336761475,0.0,-0.0,0.0,4.699999809265137,103430.0,0.0,0.0,1419,Dry,4.320000171661377,0.0,7.690000057220459,1.7000000476837158,-4.199999809265137,0.0,0.0,2,3.9000000953674316,-5.760000228881836,0.0,1.0,0.1764000654220581,04/13/2019 21:00:00
3366,1.399999976158142,-3.081254482269287,0.0,-0.0,0.0,4.599999904632568,103430.0,0.0,0.0,1419,Dry,3.299999952316284,0.0,7.769999980926514,0.5,-4.0,0.0,0.0,2,4.599999904632568,-5.170000076293945,0.0,1.0,1.6899998188018799,04/13/2019 22:00:00
3366,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,3.9000000953674316,103430.0,0.0,0.0,1419,Dry,2.7699999809265137,0.0,7.909999847412109,0.800000011920929,-3.9000000953674316,0.0,0.0,2,4.199999809265137,-5.360000133514404,0.0,1.0,2.0448994636535645,04/13/2019 23:00:00
3367,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,3.4000000953674316,103450.0,0.0,0.0,1419,Dry,3.5,0.0,7.989999771118164,0.30000001192092896,-3.5999999046325684,0.0,0.0,2,2.4000000953674316,-6.329999923706055,0.0,1.0,1.2099997997283936,04/14/2019 00:00:00
3367,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.0,4.099999904632568,103490.0,0.0,0.0,1419,Dry,1.809999942779541,0.0,7.840000152587891,-0.20000000298023224,-3.799999952316284,0.0,0.0,2,1.399999976158142,-6.679999828338623,0.0,1.0,0.16809996962547302,04/14/2019 01:00:00
3367,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,4.699999809265137,103500.0,0.0,0.0,1419,Dry,0.9399999976158142,0.0,7.769999980926514,0.4000000059604645,-3.9000000953674316,0.0,0.0,2,0.800000011920929,-5.369999885559082,0.0,1.0,0.019599996507167816,04/14/2019 02:00:00
3367,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,4.900000095367432,103509.0,0.0,0.0,1419,Dry,0.7699999809265137,0.0,7.670000076293945,0.800000011920929,-3.5,0.0,0.0,2,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.052900008857250214,04/14/2019 03:00:00
3367,1.399999976158142,-2.533561944961548,0.0,-0.0,0.0,5.0,103530.0,0.0,0.0,1419,Dry,1.559999942779541,0.0,7.590000152587891,1.399999976158142,-3.9000000953674316,0.0,0.0,2,4.0,-5.659999847412109,559.3400268554688,0.0,5.9536004066467285,04/14/2019 04:00:00
3367,2.799999952316284,-2.7039666175842285,0.0,-0.0,0.0,5.0,103550.0,0.0,0.0,1419,Dry,5.099999904632568,0.0,7.5,2.799999952316284,-3.9000000953674316,0.0,0.0,2,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,10.889998435974121,04/14/2019 05:00:00
3367,4.300000190734863,-3.4490602016448975,0.0,-0.0,0.0,5.699999809265137,103530.0,0.0,0.0,1419,Dry,10.9399995803833,0.0,7.400000095367432,4.300000190734863,-4.400000095367432,0.0,0.0,2,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,6.051599979400635,04/14/2019 06:00:00
3367,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,6.699999809265137,103520.0,0.0,0.0,1419,Dry,16.09000015258789,0.0,7.28000020980835,5.699999809265137,-4.599999904632568,0.0,0.0,2,17.5,-4.760000228881836,843.2586059570312,0.0,1.9880995750427246,04/14/2019 07:00:00
3367,6.5,-3.424437999725342,0.0,-0.0,0.0,6.300000190734863,103480.0,0.0,0.0,1419,Dry,20.110000610351562,0.0,7.159999847412109,6.800000190734863,-3.799999952316284,0.0,0.0,2,20.299999237060547,-4.409999847412109,867.611328125,0.0,0.03609947860240936,04/14/2019 08:00:00
3367,7.199999809265137,-3.3382487297058105,0.0,-0.0,0.0,5.599999904632568,103480.0,0.0,0.0,1419,Dry,20.639999389648438,0.0,7.03000020980835,7.5,-2.9000000953674316,0.0,0.0,2,23.700000762939453,-5.420000076293945,876.8662109375,0.0,9.363608360290527,04/14/2019 09:00:00
3367,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,4.699999809265137,103490.0,1.0,0.0,1419,Dry,24.139999389648438,0.0,7.050000190734863,8.199999809265137,-1.899999976158142,0.0,0.0,2,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,5.107601165771484,04/14/2019 10:00:00
3367,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,4.5,103480.0,1.0,0.0,1419,Dry,26.18000030517578,0.0,6.989999771118164,9.100000381469727,-2.5,0.0,0.0,2,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,2.016400098800659,04/14/2019 11:00:00
3367,9.100000381469727,-1.0328457355499268,0.0,-0.0,0.0,4.900000095367432,103400.0,0.0,0.0,1419,Dry,25.520000457763672,0.0,7.039999961853027,9.600000381469727,-2.700000047683716,0.0,0.0,2,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,1.2544019222259521,04/14/2019 13:00:00
3367,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103380.0,0.0,0.0,1419,Dry,20.90999984741211,0.0,7.079999923706055,9.0,-2.9000000953674316,0.0,0.0,2,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,0.47610074281692505,04/14/2019 14:00:00
3367,8.399999618530273,-0.868802547454834,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,17.31999969482422,0.0,7.239999771118164,9.100000381469727,-2.299999952316284,0.0,0.0,2,17.5,-5.019999980926514,403.6929016113281,1.0,0.03240010887384415,04/14/2019 15:00:00
3367,8.199999809265137,-0.04047039896249771,0.0,-0.0,0.0,4.400000095367432,103420.0,0.0,0.0,1419,Dry,13.930000305175781,0.0,7.440000057220459,8.699999809265137,-1.7999999523162842,0.0,0.0,2,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.5329007506370544,04/14/2019 16:00:00
3367,7.300000190734863,0.06351172178983688,0.0,-0.0,0.0,4.199999809265137,103470.0,0.0,0.0,1419,Dry,11.40999984741211,0.0,7.610000133514404,7.400000095367432,-2.0,0.0,0.0,2,10.600000381469727,-3.890000104904175,0.0,1.0,0.6560991406440735,04/14/2019 17:00:00
3367,6.300000190734863,-0.4302634000778198,0.0,-0.0,0.0,4.5,103540.0,0.0,0.0,1419,Dry,9.680000305175781,0.0,7.769999980926514,6.099999904632568,-2.5,0.0,0.0,2,8.699999809265137,-4.210000038146973,0.0,1.0,0.9604009985923767,04/14/2019 18:00:00
3367,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,4.599999904632568,103600.0,0.0,0.0,1419,Dry,7.769999980926514,0.0,7.949999809265137,5.300000190734863,-3.4000000953674316,0.0,0.0,2,7.400000095367432,-4.619999885559082,0.0,1.0,0.1368999183177948,04/14/2019 19:00:00
3367,4.5,-1.9164165258407593,0.0,-0.0,0.0,5.400000095367432,103630.0,0.0,0.0,1419,Dry,6.480000019073486,0.0,8.180000305175781,4.199999809265137,-3.299999952316284,0.0,0.0,2,6.199999809265137,-4.730000019073486,0.0,1.0,0.07840012013912201,04/14/2019 20:00:00
3367,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,5.400000095367432,103680.0,0.0,0.0,1419,Dry,5.349999904632568,0.0,8.350000381469727,3.200000047683716,-3.9000000953674316,0.0,0.0,2,5.199999809265137,-5.369999885559082,0.0,1.0,0.02250002883374691,04/14/2019 21:00:00
3367,2.9000000953674316,-2.2125282287597656,0.0,-0.0,0.0,4.699999809265137,103700.0,0.0,0.0,1419,Dry,4.539999961853027,0.0,8.479999542236328,2.200000047683716,-3.700000047683716,0.0,0.0,2,4.300000190734863,-5.699999809265137,0.0,1.0,0.05759989097714424,04/14/2019 22:00:00
3367,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103730.0,0.0,0.0,1419,Dry,3.609999895095825,0.0,8.550000190734863,1.600000023841858,-3.700000047683716,0.0,0.0,2,3.200000047683716,-5.900000095367432,0.0,1.0,0.16809988021850586,04/14/2019 23:00:00
3367,1.5,-2.436831474304199,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1419,Dry,2.6600000858306885,0.0,8.569999694824219,-0.5,-3.9000000953674316,0.0,0.0,2,2.299999952316284,-6.050000190734863,0.0,1.0,0.12960009276866913,04/15/2019 00:00:00
3367,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,1.8899999856948853,0.0,8.569999694824219,-0.800000011920929,-4.0,0.0,0.0,2,1.5,-6.389999866485596,0.0,1.0,0.15209998190402985,04/15/2019 01:00:00
3367,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.0999999046325684,103680.0,0.0,0.0,1419,Dry,1.340000033378601,0.0,8.520000457763672,-0.10000000149011612,-3.200000047683716,0.0,0.0,2,0.8999999761581421,-6.510000228881836,0.0,1.0,0.19360004365444183,04/15/2019 02:00:00
3367,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1419,Dry,1.0700000524520874,0.0,8.40999984741211,0.0,-3.5999999046325684,0.0,0.0,2,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,0.0289000254124403,04/15/2019 03:00:00
3367,2.200000047683716,-2.4993510246276855,0.0,-0.0,0.0,3.0999999046325684,103680.0,1.0,0.0,1419,Dry,2.759999990463257,0.0,8.300000190734863,0.30000001192092896,-4.300000190734863,0.0,0.0,2,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,0.19360004365444183,04/15/2019 04:00:00
3367,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.0,103700.0,1.0,0.0,1419,Dry,6.159999847412109,0.0,8.170000076293945,3.5,-4.0,0.0,0.0,2,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,5.017599105834961,04/15/2019 05:00:00
3367,5.0,-4.01876163482666,0.0,-0.0,0.0,3.9000000953674316,103700.0,5.0,0.0,1419,Dry,10.25,0.0,8.0600004196167,5.400000095367432,-4.400000095367432,0.0,0.0,2,13.699999809265137,-5.96999979019165,798.704345703125,0.0,11.902498245239258,04/15/2019 06:00:00
3367,6.599999904632568,-4.173238277435303,0.0,-0.0,0.0,4.699999809265137,103680.0,4.0,0.0,1419,Dry,16.6200008392334,0.0,7.929999828338623,6.599999904632568,-4.599999904632568,0.0,0.0,2,18.5,-5.679999828338623,843.7127075195312,0.0,3.5343968868255615,04/15/2019 07:00:00
3367,7.300000190734863,-3.533792734146118,0.0,-0.0,0.0,4.5,103640.0,2.0,0.0,1419,Dry,21.139999389648438,0.0,7.789999961853027,7.300000190734863,-4.099999904632568,0.0,0.0,2,21.0,-4.869999885559082,867.677490234375,0.0,0.019599828869104385,04/15/2019 08:00:00
3367,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.5,103530.0,0.0,0.0,1419,Dry,21.200000762939453,0.0,7.650000095367432,7.800000190734863,-2.4000000953674316,0.0,0.0,2,25.299999237060547,-4.690000057220459,876.764892578125,0.0,16.809988021850586,04/15/2019 09:00:00
3367,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.099999904632568,103480.0,0.0,0.0,1419,Dry,25.190000534057617,0.0,7.599999904632568,8.800000190734863,-1.100000023841858,0.0,0.0,2,27.700000762939453,-4.78000020980835,873.052001953125,0.0,6.300101280212402,04/15/2019 10:00:00
3367,9.100000381469727,-1.3133562803268433,0.0,-0.0,0.0,3.700000047683716,103430.0,0.0,0.0,1419,Dry,27.399999618530273,0.0,7.570000171661377,9.100000381469727,-3.0,0.0,0.0,2,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,1.4400018453598022,04/15/2019 11:00:00
3367,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,3.5,103359.0,0.0,0.0,1419,Dry,27.690000534057617,0.0,7.579999923706055,9.399999618530273,-1.0,0.0,0.0,2,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,0.16809988021850586,04/15/2019 12:00:00
3367,9.800000190734863,1.2032439708709717,0.0,-0.0,0.0,3.700000047683716,103270.0,0.0,0.0,1419,Dry,25.93000030517578,0.0,7.610000133514404,9.800000190734863,-0.5,0.0,0.0,2,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,0.0289000254124403,04/15/2019 13:00:00
3367,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Dry,22.190000534057617,0.0,7.679999828338623,9.600000381469727,-1.399999976158142,0.0,0.0,2,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,0.3720984160900116,04/15/2019 14:00:00
3367,9.399999618530273,1.08013916015625,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,17.920000076293945,0.0,7.769999980926514,9.399999618530273,-1.899999976158142,0.0,0.0,2,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,0.7743985056877136,04/15/2019 15:00:00
3367,9.5,0.41193580627441406,0.0,-0.0,0.0,4.099999904632568,103170.0,0.0,0.0,1419,Dry,15.34000015258789,0.0,8.029999732971191,10.0,-2.5,0.0,0.0,2,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.8836010098457336,04/15/2019 16:00:00
3367,8.600000381469727,0.8175948858261108,0.0,-0.0,0.0,4.199999809265137,103190.0,0.0,0.0,1419,Dry,12.609999656677246,0.0,8.199999809265137,8.800000190734863,-2.700000047683716,0.0,0.0,2,11.800000190734863,-5.239999771118164,0.0,1.0,0.6560991406440735,04/15/2019 17:00:00
3367,7.599999904632568,0.34601306915283203,0.0,-0.0,0.0,4.300000190734863,103220.0,0.0,0.0,1419,Dry,10.800000190734863,0.0,8.380000114440918,7.5,-2.700000047683716,0.0,0.0,2,10.0,-4.71999979019165,0.0,1.0,0.6400002837181091,04/15/2019 18:00:00
3367,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,4.699999809265137,103240.0,0.0,0.0,1419,Dry,9.079999923706055,0.0,8.5600004196167,6.699999809265137,-2.4000000953674316,0.0,0.0,2,8.600000381469727,-4.880000114440918,0.0,1.0,0.23039956390857697,04/15/2019 19:00:00
3367,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,7.639999866485596,0.0,8.770000457763672,5.599999904632568,-3.200000047683716,0.0,0.0,2,7.400000095367432,-4.860000133514404,0.0,1.0,0.05759989097714424,04/15/2019 20:00:00
3367,5.0,-0.809503972530365,0.0,-0.0,0.0,5.300000190734863,103330.0,0.0,0.0,1419,Dry,6.679999828338623,0.0,8.979999542236328,5.400000095367432,-2.9000000953674316,0.0,0.0,2,6.300000190734863,-5.019999980926514,0.0,1.0,0.1443997174501419,04/15/2019 21:00:00
3367,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,4.900000095367432,103309.0,0.0,0.0,1419,Dry,5.53000020980835,0.0,9.109999656677246,3.5999999046325684,-2.5999999046325684,0.0,0.0,2,5.400000095367432,-5.059999942779541,0.0,1.0,0.01690002903342247,04/15/2019 22:00:00
3367,4.099999904632568,-0.673465371131897,0.0,-0.0,0.0,4.199999809265137,103230.0,0.0,0.0,1419,Dry,4.71999979019165,0.0,9.199999809265137,3.5,-2.5,0.0,0.0,2,4.599999904632568,-5.309999942779541,0.0,1.0,0.01439997274428606,04/15/2019 23:00:00
