,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13647,20.200000762939453,-2.168428421020508,0.0,0.0,0.0,6.599999904632568,102050.0,0.0,0.0,1440,Dry,31.3799991607666,0.0,0.0,19.700000762939453,-0.8999999761581421,0.0,0.0,0,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.07839931547641754,04/23/2019 12:00:00
13665,21.200000762939453,-3.309931516647339,0.0,0.0,0.0,7.800000190734863,101970.0,0.0,0.0,1440,Dry,31.6200008392334,0.0,0.0,20.399999618530273,-0.8999999761581421,0.0,0.0,0,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.03239942342042923,04/23/2019 13:00:00
13665,21.399999618530273,-3.867149829864502,0.0,0.0,0.0,8.199999809265137,101880.0,0.0,0.0,1440,Dry,31.530000686645508,0.0,0.0,20.600000381469727,-3.4000000953674316,0.0,0.0,0,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.004899957217276096,04/23/2019 14:00:00
13665,21.100000381469727,-4.867346286773682,0.0,0.0,0.0,7.699999809265137,101820.0,0.0,0.0,1440,Dry,30.270000457763672,0.0,0.0,20.799999237060547,-3.299999952316284,0.0,0.0,0,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.0008999267593026161,04/23/2019 15:00:00
13647,18.600000381469727,0.24016855657100677,0.0,0.0,0.0,8.600000381469727,101180.0,8.0,0.0,1440,Dry,23.0,0.0,0.0,18.600000381469727,1.5,0.0,0.0,0,22.600000381469727,1.4900000095367432,874.6361694335938,0.0,0.15999969840049744,04/24/2019 11:00:00
13665,20.100000381469727,0.5416818261146545,0.0,0.0,0.0,8.100000381469727,101160.0,8.0,0.0,1440,Dry,24.8799991607666,0.0,0.0,20.100000381469727,1.7999999523162842,0.0,0.0,0,24.600000381469727,1.809999942779541,870.8956909179688,0.0,0.07839931547641754,04/24/2019 12:00:00
201,19.700000762939453,0.7017035484313965,0.0,0.0,0.0,7.800000190734863,101130.0,8.0,0.0,1440,Dry,24.09000015258789,0.0,0.0,19.700000762939453,2.700000047683716,0.0,0.0,0,24.799999237060547,2.680000066757202,854.8323974609375,0.0,0.5040987133979797,04/24/2019 13:00:00
13665,19.100000381469727,1.140297770500183,0.0,0.0,0.0,5.099999904632568,101130.0,8.0,0.0,1440,Dry,23.40999984741211,0.0,0.0,19.100000381469727,3.5,0.0,0.0,0,24.0,3.559999942779541,822.9356689453125,0.0,0.3481001853942871,04/24/2019 14:00:00
13665,18.700000762939453,1.6903860569000244,0.0,0.0,0.0,5.5,101120.0,8.0,0.0,1440,Dry,22.190000534057617,0.0,0.0,18.700000762939453,3.5,0.0,0.0,0,22.5,3.490000009536743,767.010498046875,0.0,0.09609966725111008,04/24/2019 15:00:00
13683,17.399999618530273,1.8005253076553345,0.0,0.0,0.0,4.199999809265137,101110.0,8.0,0.0,1440,Dry,21.09000015258789,0.0,0.0,17.399999618530273,3.799999952316284,0.0,0.0,0,21.200000762939453,3.819999933242798,668.5877685546875,0.0,0.012100134044885635,04/24/2019 16:00:00
13683,16.899999618530273,2.1346445083618164,0.0,0.0,0.0,4.699999809265137,101120.0,8.0,0.0,1440,Dry,19.889999389648438,0.0,0.0,16.899999618530273,3.700000047683716,0.0,0.0,0,19.899999618530273,3.6600000858306885,482.6351623535156,0.0,0.00010000458132708445,04/24/2019 17:00:00
13681,20.399999618530273,9.031655311584473,0.0,0.0,0.0,1.7999999523162842,101090.0,7.0,0.0,1440,Dry,27.469999313354492,0.0,0.0,20.399999618530273,10.100000381469727,0.0,0.0,0,27.100000381469727,10.119999885559082,854.6124267578125,0.0,0.1368992030620575,04/25/2019 13:00:00
13681,18.299999237060547,11.843714714050293,0.0,0.0,0.0,2.0999999046325684,101170.0,8.0,0.0,1440,Dry,26.729999542236328,0.0,0.0,18.299999237060547,9.899999618530273,0.0,0.0,0,27.299999237060547,9.90999984741211,823.0330200195312,0.0,0.3248996436595917,04/25/2019 14:00:00
13681,17.399999618530273,9.313468933105469,0.0,0.0,0.0,1.7000000476837158,101190.0,6.0,0.0,1440,Dry,24.850000381469727,0.0,0.0,17.399999618530273,10.100000381469727,0.0,0.0,0,25.200000762939453,10.0600004196167,767.792236328125,0.0,0.12250027060508728,04/25/2019 15:00:00
13681,17.100000381469727,9.526763916015625,0.0,0.0,0.0,1.2999999523162842,101220.0,4.0,0.0,1440,Dry,25.030000686645508,0.0,0.0,17.100000381469727,10.0,0.0,0.0,0,24.5,10.0,670.9208984375,0.0,0.2809007167816162,04/25/2019 16:00:00
13663,15.600000381469727,9.500998497009277,0.0,0.0,0.0,2.299999952316284,101230.0,6.0,0.0,1440,Dry,22.34000015258789,0.0,0.0,15.600000381469727,9.800000190734863,0.0,0.0,0,22.600000381469727,9.75,488.9263610839844,0.0,0.06760011613368988,04/25/2019 17:00:00
13663,13.600000381469727,9.05879020690918,0.0,0.0,0.0,1.7999999523162842,101270.0,2.0,0.0,1440,Dry,20.09000015258789,0.0,0.0,13.600000381469727,10.100000381469727,0.0,0.0,0,20.299999237060547,10.069999694824219,133.77084350585938,1.0,0.04409961402416229,04/25/2019 18:00:00
13663,12.699999809265137,9.34279727935791,0.0,0.0,0.0,0.699999988079071,101280.0,5.0,0.0,1440,Dry,18.610000610351562,0.0,0.0,12.699999809265137,10.0,0.0,0.0,0,18.600000381469727,9.960000038146973,0.0,1.0,0.00010000458132708445,04/25/2019 19:00:00
13663,12.0,8.844952583312988,0.0,0.0,0.0,2.0,101310.0,3.0,0.0,1440,Dry,17.459999084472656,0.0,0.0,12.0,10.0,0.0,0.0,0,17.399999618530273,9.979999542236328,0.0,1.0,0.0035999359097331762,04/25/2019 20:00:00
13663,11.5,8.71719741821289,0.0,0.0,0.0,2.0,101360.0,1.0,0.0,1440,Dry,16.229999542236328,0.0,0.0,11.5,9.800000190734863,0.0,0.0,0,16.299999237060547,9.779999732971191,0.0,1.0,0.004899957217276096,04/25/2019 21:00:00
13663,10.800000190734863,8.555299758911133,0.0,0.0,0.0,1.100000023841858,101410.0,0.0,0.0,1440,Dry,15.449999809265137,0.0,0.0,13.399999618530273,9.5,0.0,0.0,0,15.600000381469727,9.449999809265137,0.0,1.0,0.0225001722574234,04/25/2019 22:00:00
13663,9.600000381469727,7.545853137969971,0.0,0.0,0.0,1.7000000476837158,101400.0,2.0,0.0,1440,Dry,14.699999809265137,0.0,0.0,12.300000190734863,9.300000190734863,0.0,0.0,0,14.800000190734863,9.289999961853027,0.0,1.0,0.0100000761449337,04/25/2019 23:00:00
13663,9.399999618530273,7.681540489196777,0.0,0.0,0.0,1.7000000476837158,101410.0,4.0,0.0,1440,Dry,14.239999771118164,0.0,0.0,12.199999809265137,9.100000381469727,0.0,0.0,0,14.199999809265137,9.140000343322754,0.0,1.0,0.0015999969327822328,04/26/2019 00:00:00
13663,9.5,7.94401216506958,0.0,0.0,0.0,1.5,101390.0,0.0,0.0,1440,Dry,13.479999542236328,0.0,0.0,11.399999618530273,8.699999809265137,0.0,0.0,0,13.600000381469727,8.729999542236328,0.0,1.0,0.014400201849639416,04/26/2019 01:00:00
13664,9.0,7.2870893478393555,0.0,0.0,0.0,1.600000023841858,101380.0,2.0,0.0,1440,Dry,12.930000305175781,0.0,0.0,11.100000381469727,8.800000190734863,0.0,0.0,0,13.0,8.779999732971191,0.0,1.0,0.004899957217276096,04/26/2019 02:00:00
13664,9.399999618530273,7.681540489196777,0.0,0.0,0.0,2.700000047683716,101380.0,3.0,0.0,1440,Dry,12.430000305175781,0.0,0.0,11.600000381469727,9.300000190734863,0.0,0.0,0,12.5,9.319999694824219,0.0,1.0,0.004899957217276096,04/26/2019 03:00:00
13665,9.899999618530273,8.174592018127441,0.0,0.0,0.0,2.5999999046325684,101370.0,2.0,0.0,1440,Dry,12.0,0.0,0.0,11.199999809265137,8.899999618530273,0.0,0.0,0,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.03999992460012436,04/26/2019 04:00:00
13665,10.699999809265137,8.457100868225098,0.0,0.0,0.0,1.7999999523162842,101350.0,5.0,0.0,1440,Dry,12.979999542236328,0.0,0.0,11.600000381469727,8.399999618530273,0.0,0.0,0,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,0.07839985191822052,04/26/2019 05:00:00
13665,12.5,8.583006858825684,0.0,0.0,0.0,3.200000047683716,101320.0,3.0,0.0,1440,Dry,13.920000076293945,0.0,0.0,12.300000190734863,8.300000190734863,0.0,0.0,0,14.5,8.279999732971191,625.0003051757812,0.0,0.3363999128341675,04/26/2019 06:00:00
13665,14.399999618530273,9.004728317260742,0.0,0.0,0.0,3.5999999046325684,101300.0,5.0,0.0,1440,Dry,16.350000381469727,0.0,0.0,14.399999618530273,8.600000381469727,0.0,0.0,0,16.5,8.5600004196167,742.0775756835938,0.0,0.02249988541007042,04/26/2019 07:00:00
13647,17.100000381469727,9.526763916015625,0.0,0.0,0.0,3.700000047683716,101260.0,7.0,0.0,1440,Dry,19.719999313354492,0.0,0.0,17.100000381469727,9.800000190734863,0.0,0.0,0,19.200000762939453,9.800000190734863,807.85205078125,0.0,0.27039849758148193,04/26/2019 08:00:00
13665,19.399999618530273,9.861006736755371,0.0,0.0,0.0,3.4000000953674316,101210.0,0.0,0.0,1440,Dry,23.43000030517578,0.0,0.0,19.399999618530273,10.399999618530273,0.0,0.0,0,23.5,10.40999984741211,845.8283081054688,0.0,0.004899957217276096,04/26/2019 09:00:00
13683,20.700000762939453,9.612095832824707,0.0,0.0,0.0,2.299999952316284,101130.0,0.0,0.0,1440,Dry,27.809999465942383,0.0,0.0,20.700000762939453,10.899999618530273,0.0,0.0,0,27.0,10.899999618530273,866.3131713867188,0.0,0.6560991406440735,04/26/2019 10:00:00
13683,22.100000381469727,8.59854793548584,0.0,0.0,0.0,1.7999999523162842,101060.0,2.0,0.0,1440,Dry,31.34000015258789,0.0,0.0,22.100000381469727,10.0,0.0,0.0,0,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.5475996732711792,04/26/2019 11:00:00
13683,23.700000762939453,7.344053745269775,0.0,0.0,0.0,2.299999952316284,101030.0,6.0,0.0,1440,Dry,33.66999816894531,0.0,0.0,23.700000762939453,9.5,0.0,0.0,0,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.22089755535125732,04/26/2019 12:00:00
13683,24.600000381469727,6.8245344161987305,0.0,0.0,0.0,0.8999999761581421,100990.0,2.0,0.0,1440,Dry,33.900001525878906,0.0,0.0,24.600000381469727,7.300000190734863,0.0,0.0,0,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.08999954164028168,04/26/2019 13:00:00
201,24.899999618530273,6.62338924407959,0.0,0.0,0.0,0.800000011920929,100940.0,3.0,0.0,1440,Dry,33.90999984741211,0.0,0.0,24.899999618530273,9.699999809265137,0.0,0.0,0,33.5,9.670000076293945,823.102783203125,0.0,0.16809988021850586,04/26/2019 14:00:00
13683,23.899999618530273,6.662271976470947,0.0,0.0,0.0,1.0,100900.0,4.0,0.0,1440,Dry,32.439998626708984,0.0,0.0,23.899999618530273,10.399999618530273,0.0,0.0,0,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.1296004354953766,04/26/2019 15:00:00
13683,22.5,8.601914405822754,0.0,0.0,0.0,0.8999999761581421,100850.0,7.0,0.0,1440,Dry,29.75,0.0,0.0,22.5,9.600000381469727,0.0,0.0,0,30.200000762939453,9.630000114440918,673.1589965820312,0.0,0.20250068604946136,04/26/2019 16:00:00
13683,20.799999237060547,7.430047988891602,0.0,0.0,0.0,1.2000000476837158,100840.0,4.0,0.0,1440,Dry,26.84000015258789,0.0,0.0,21.200000762939453,10.300000190734863,0.0,0.0,0,26.700000762939453,10.270000457763672,494.97271728515625,0.0,0.019599828869104385,04/26/2019 17:00:00
13683,19.0,8.054635047912598,0.0,0.0,0.0,0.6000000238418579,100850.0,8.0,0.0,1440,Dry,24.329999923706055,0.0,0.0,20.0,10.399999618530273,0.0,0.0,0,24.299999237060547,10.350000381469727,147.12193298339844,1.0,0.000900041195563972,04/26/2019 18:00:00
13683,17.5,7.824758052825928,0.0,0.0,0.0,0.30000001192092896,100850.0,8.0,0.0,1440,Dry,22.200000762939453,0.0,0.0,19.200000762939453,10.399999618530273,0.0,0.0,0,22.399999618530273,10.399999618530273,0.0,1.0,0.03999954089522362,04/26/2019 19:00:00
13647,17.700000762939453,7.157263278961182,0.0,0.0,0.0,1.7000000476837158,100870.0,8.0,0.0,1440,Dry,21.079999923706055,0.0,0.0,18.899999618530273,9.600000381469727,0.0,0.0,0,20.799999237060547,9.609999656677246,0.0,1.0,0.0784003809094429,04/26/2019 20:00:00
13628,9.600000381469727,8.205150604248047,0.10000000149011612,0.0,0.0,2.799999952316284,100990.0,8.0,0.10000000149011612,1440,Wet,12.979999542236328,0.0,0.0,9.600000381469727,8.600000381469727,0.11299999803304672,0.0,0,12.800000190734863,8.550000190734863,675.3056030273438,0.0,0.03239976614713669,04/27/2019 16:00:00
13628,9.5,8.266980171203613,0.20000000298023224,0.0,0.0,2.4000000953674316,101030.0,8.0,0.20000000298023224,1440,Wet,13.100000381469727,0.0,0.0,9.5,8.699999809265137,0.07999999821186066,0.0,0,12.600000381469727,8.699999809265137,500.7840270996094,0.0,0.25,04/27/2019 17:00:00
13610,9.5,8.426152229309082,0.10000000149011612,0.0,0.0,3.5,101050.0,8.0,0.10000000149011612,1440,Wet,12.630000114440918,0.0,0.0,9.5,8.800000190734863,0.125,0.0,0,12.399999618530273,8.75,160.29095458984375,1.0,0.05290022864937782,04/27/2019 18:00:00
13592,9.5,8.426152229309082,1.0,0.0,0.0,1.5,101120.0,8.0,1.0,1440,Wet,12.4399995803833,0.0,0.0,9.5,8.800000190734863,0.12200000137090683,0.0,0,12.199999809265137,8.829999923706055,0.0,1.0,0.05759989097714424,04/27/2019 19:00:00
13592,9.5,8.426152229309082,1.7000000476837158,0.0,0.0,2.299999952316284,101130.0,8.0,1.7000000476837158,1440,Wet,12.220000267028809,0.0,0.0,9.5,8.800000190734863,0.27799999713897705,0.0,0,12.0,8.770000457763672,0.0,1.0,0.048400118947029114,04/27/2019 20:00:00
13592,9.5,8.426152229309082,2.5999999046325684,0.0,0.0,2.0,101190.0,8.0,2.5999999046325684,1440,Wet,12.020000457763672,0.0,0.0,9.5,8.899999618530273,0.3440000116825104,0.0,0,11.800000190734863,8.869999885559082,0.0,1.0,0.048400118947029114,04/27/2019 21:00:00
13592,9.399999618530273,8.484566688537598,2.700000047683716,0.0,0.0,1.899999976158142,101190.0,8.0,2.700000047683716,1440,Wet,11.710000038146973,0.0,0.0,9.399999618530273,8.699999809265137,0.4180000126361847,0.0,0,11.699999809265137,8.649999618530273,0.0,1.0,0.00010000458132708445,04/27/2019 22:00:00
13592,9.399999618530273,8.484566688537598,2.0999999046325684,0.0,0.0,1.600000023841858,101200.0,8.0,2.0999999046325684,1440,Wet,11.729999542236328,0.0,0.0,9.399999618530273,8.800000190734863,0.42399999499320984,0.0,0,11.5,8.800000190734863,0.0,1.0,0.052899789065122604,04/27/2019 23:00:00
13592,9.399999618530273,8.484566688537598,1.7999999523162842,0.0,0.0,2.5999999046325684,101210.0,8.0,1.7999999523162842,1440,Wet,11.649999618530273,0.0,0.0,9.399999618530273,8.899999618530273,0.36800000071525574,0.0,0,11.5,8.859999656677246,0.0,1.0,0.02249988541007042,04/28/2019 00:00:00
13592,9.5,8.583826065063477,1.7999999523162842,0.0,0.0,2.5,101250.0,8.0,1.7999999523162842,1440,Wet,11.609999656677246,0.0,0.0,9.800000190734863,8.899999618530273,0.35199999809265137,0.0,0,11.5,8.899999618530273,0.0,1.0,0.012099924497306347,04/28/2019 01:00:00
13592,9.5,8.583826065063477,1.899999976158142,0.0,0.0,4.400000095367432,101230.0,8.0,1.899999976158142,1440,Wet,11.600000381469727,0.0,0.0,9.800000190734863,8.899999618530273,0.3540000021457672,0.0,0,11.5,8.869999885559082,0.0,1.0,0.0100000761449337,04/28/2019 02:00:00
13592,9.199999809265137,8.441873550415039,0.699999988079071,0.0,0.0,4.0,101250.0,8.0,0.699999988079071,1440,Wet,11.210000038146973,0.0,0.0,9.5,8.600000381469727,0.34599998593330383,0.0,0,11.300000190734863,8.630000114440918,0.0,1.0,0.008100027218461037,04/28/2019 03:00:00
13592,9.600000381469727,8.839415550231934,0.30000001192092896,0.0,0.0,2.9000000953674316,101240.0,8.0,0.30000001192092896,1440,Wet,11.270000457763672,0.0,0.0,9.600000381469727,8.800000190734863,0.2529999911785126,0.0,0,11.300000190734863,8.800000190734863,41.79670715332031,1.0,0.0008999839774332941,04/28/2019 04:00:00
13592,9.800000190734863,9.03818416595459,1.399999976158142,0.0,0.0,1.2000000476837158,101260.0,8.0,1.399999976158142,1440,Wet,11.069999694824219,0.0,0.0,10.0,9.199999809265137,0.23100000619888306,0.0,0,11.300000190734863,9.239999771118164,417.9290466308594,0.8896484375,0.05290022864937782,04/28/2019 05:00:00
13593,9.800000190734863,9.03818416595459,2.4000000953674316,0.0,0.0,1.899999976158142,101300.0,8.0,2.4000000953674316,1440,Wet,11.079999923706055,0.0,0.0,10.100000381469727,9.100000381469727,0.3269999921321869,0.0,0,11.5,9.069999694824219,632.5529174804688,0.0,0.1764000654220581,04/28/2019 06:00:00
13593,9.800000190734863,8.881601333618164,1.5,0.0,0.0,2.4000000953674316,101350.0,8.0,1.5,1440,Wet,11.399999618530273,0.0,0.0,10.300000190734863,8.600000381469727,0.3970000147819519,0.0,0,11.600000381469727,8.640000343322754,745.0254516601562,0.0,0.0400003045797348,04/28/2019 07:00:00
13593,10.100000381469727,8.860992431640625,0.699999988079071,0.0,0.0,2.0,101400.0,8.0,0.699999988079071,1440,Wet,11.770000457763672,0.0,0.0,10.300000190734863,8.5,0.3140000104904175,0.0,0,12.0,8.520000457763672,808.759033203125,0.0,0.052899789065122604,04/28/2019 08:00:00
13593,10.300000190734863,8.733940124511719,1.100000023841858,0.0,0.0,2.200000047683716,101470.0,8.0,1.100000023841858,1440,Wet,12.140000343322754,0.0,0.0,10.600000381469727,9.0,0.2540000081062317,0.0,0,12.100000381469727,8.949999809265137,845.7379150390625,0.0,0.0015999969327822328,04/28/2019 09:00:00
13575,11.199999809265137,10.111340522766113,0.30000001192092896,0.0,0.0,1.7000000476837158,101500.0,7.0,0.30000001192092896,1440,Wet,12.8100004196167,0.0,0.0,11.600000381469727,9.5,0.2840000092983246,0.0,0,13.199999809265137,9.520000457763672,865.7257690429688,0.0,0.15209951996803284,04/28/2019 10:00:00
13593,11.699999809265137,10.444954872131348,0.0,0.0,0.0,0.8999999761581421,101500.0,7.0,0.0,1440,Wet,13.1899995803833,0.0,0.0,12.100000381469727,10.5,0.21899999678134918,0.0,0,13.100000381469727,10.460000038146973,873.1197509765625,0.0,0.008099855855107307,04/28/2019 11:00:00
13575,12.100000381469727,11.323958396911621,0.5,0.0,0.0,1.0,101550.0,8.0,0.5,1440,Wet,13.819999694824219,0.0,0.0,12.5,11.0,0.13199999928474426,0.0,0,13.399999618530273,10.989999771118164,869.3978881835938,0.0,0.1764000654220581,04/28/2019 12:00:00
13593,14.100000381469727,12.144006729125977,0.0,0.0,0.0,1.899999976158142,101560.0,6.0,0.0,1440,Wet,18.989999771118164,0.0,0.0,14.399999618530273,12.0,0.21299999952316284,0.0,0,16.799999237060547,11.989999771118164,853.8353881835938,0.0,4.796102523803711,04/28/2019 13:00:00
13593,15.600000381469727,12.908060073852539,0.0,0.0,0.0,3.4000000953674316,101590.0,6.0,0.0,1440,Wet,20.030000686645508,0.0,0.0,16.700000762939453,12.5,0.035999998450279236,0.0,0,19.700000762939453,12.5,823.1646118164062,0.0,0.10889995098114014,04/28/2019 14:00:00
13593,15.199999809265137,11.393123626708984,0.0,0.0,0.0,2.200000047683716,101630.0,8.0,0.0,1440,Moist,19.920000076293945,0.0,0.0,14.0,9.699999809265137,0.0,0.0,0,19.799999237060547,9.729999542236328,769.868896484375,0.0,0.014400201849639416,04/28/2019 15:00:00
13593,13.699999809265137,9.937882423400879,0.0,0.0,0.0,2.0999999046325684,101680.0,8.0,0.0,1440,Dry,18.15999984741211,0.0,0.0,13.300000190734863,9.699999809265137,0.0,0.0,0,18.399999618530273,9.720000267028809,677.3641357421875,0.0,0.05759989097714424,04/28/2019 16:00:00
13593,12.0,8.844952583312988,0.0,0.0,0.0,2.0,101770.0,8.0,0.0,1440,Dry,16.56999969482422,0.0,0.0,11.800000190734863,8.899999618530273,0.0,0.0,0,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.000900041195563972,04/28/2019 17:00:00
13593,11.199999809265137,9.119256019592285,0.0,0.0,0.0,1.2000000476837158,101850.0,8.0,0.0,1440,Dry,15.140000343322754,0.0,0.0,12.0,9.399999618530273,0.0,0.0,0,14.899999618530273,9.449999809265137,173.22462463378906,1.0,0.05760034918785095,04/28/2019 18:00:00
13593,10.899999618530273,9.49046516418457,0.0,0.0,0.0,1.899999976158142,101950.0,7.0,0.0,1440,Dry,14.109999656677246,0.0,0.0,12.100000381469727,9.300000190734863,0.0,0.0,0,14.199999809265137,9.300000190734863,0.0,1.0,0.008100027218461037,04/28/2019 19:00:00
13575,10.5,6.832496643066406,0.0,0.0,0.0,3.5999999046325684,102050.0,8.0,0.0,1440,Dry,13.40999984741211,0.0,0.0,11.800000190734863,8.800000190734863,0.0,0.0,0,13.399999618530273,8.779999732971191,0.0,1.0,0.00010000458132708445,04/28/2019 20:00:00
13574,10.600000381469727,5.568689346313477,0.0,0.0,0.0,4.0,102140.0,8.0,0.0,1440,Dry,12.520000457763672,0.0,0.0,11.600000381469727,9.0,0.0,0.0,0,12.699999809265137,9.039999961853027,0.0,1.0,0.03239976614713669,04/28/2019 21:00:00
13573,11.0,4.902835845947266,0.0,0.0,0.0,3.4000000953674316,102220.0,7.0,0.0,1440,Dry,12.079999923706055,0.0,0.0,12.899999618530273,4.800000190734863,0.0,0.0,0,12.0,4.829999923706055,0.0,1.0,0.006399987731128931,04/28/2019 22:00:00
13554,10.600000381469727,4.08395528793335,0.0,0.0,0.0,2.700000047683716,102270.0,5.0,0.0,1440,Dry,11.380000114440918,0.0,0.0,12.300000190734863,4.0,0.0,0.0,0,11.399999618530273,4.0,0.0,1.0,0.00039998017018660903,04/28/2019 23:00:00
13571,9.399999618530273,4.010134220123291,0.0,0.0,0.0,3.799999952316284,102310.0,0.0,0.0,1440,Dry,10.920000076293945,0.0,0.0,11.300000190734863,4.0,0.0,0.0,0,10.800000190734863,4.0,0.0,1.0,0.01439997274428606,04/29/2019 00:00:00
13570,8.399999618530273,3.0532679557800293,0.0,0.0,0.0,2.799999952316284,102370.0,3.0,0.0,1440,Dry,11.0,0.0,0.0,10.399999618530273,4.400000095367432,0.0,0.0,0,10.800000190734863,4.420000076293945,0.0,1.0,0.03999992460012436,04/29/2019 01:00:00
13569,8.300000190734863,2.9575719833374023,0.0,0.0,0.0,3.0999999046325684,102420.0,5.0,0.0,1440,Dry,10.470000267028809,0.0,0.0,9.800000190734863,4.0,0.0,0.0,0,10.5,3.9700000286102295,0.0,1.0,0.0008999839774332941,04/29/2019 02:00:00
13568,7.0,2.30808162689209,0.0,0.0,0.0,2.4000000953674316,102440.0,4.0,0.0,1440,Dry,9.680000305175781,0.0,0.0,8.899999618530273,3.5,0.0,0.0,0,9.600000381469727,3.549999952316284,0.0,1.0,0.006399987731128931,04/29/2019 03:00:00
13567,6.599999904632568,1.9232863187789917,0.0,0.0,0.0,1.7000000476837158,102459.0,0.0,0.0,1440,Dry,9.020000457763672,0.0,0.0,8.199999809265137,3.0,0.0,0.0,0,9.199999809265137,3.0199999809265137,53.68309020996094,1.0,0.03239976614713669,04/29/2019 04:00:00
13566,7.400000095367432,1.6856251955032349,0.0,0.0,0.0,2.4000000953674316,102490.0,0.0,0.0,1440,Dry,9.4399995803833,0.0,0.0,8.5,1.600000023841858,0.0,0.0,0,9.5,1.6399999856948853,426.82391357421875,0.8896484375,0.003600050462409854,04/29/2019 05:00:00
13565,9.600000381469727,0.24216271936893463,0.0,0.0,0.0,2.5,102520.0,0.0,0.0,1440,Dry,11.569999694824219,0.0,0.0,9.5,0.20000000298023224,0.0,0.0,0,11.699999809265137,0.1899999976158142,636.0432739257812,0.0,0.01690002903342247,04/29/2019 06:00:00
