,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3381,5.900000095367432,-1.4833680391311646,0.0,-0.0,0.0,3.700000047683716,103600.0,2.0,0.0,1419,Dry,7.940000057220459,0.0,7.420000076293945,5.900000095367432,-1.5,0.0,0.0,16,8.699999809265137,-4.210000038146973,0.0,1.0,0.5775996446609497,04/14/2019 04:00:00
3381,4.900000095367432,-1.9741027355194092,0.0,-0.0,0.0,3.700000047683716,103659.0,3.0,0.0,1419,Dry,7.550000190734863,0.0,7.789999961853027,4.900000095367432,-2.0,0.0,0.0,16,7.400000095367432,-4.619999885559082,0.0,1.0,0.02250002883374691,04/14/2019 05:00:00
3381,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,4.599999904632568,103680.0,0.0,0.0,1419,Dry,6.909999847412109,0.0,8.359999656677246,4.400000095367432,-1.7999999523162842,0.0,0.0,16,6.199999809265137,-4.730000019073486,0.0,1.0,0.5041000247001648,04/14/2019 06:00:00
3381,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,6.400000095367432,0.0,8.760000228881836,3.4000000953674316,-2.5,0.0,0.0,16,5.199999809265137,-5.369999885559082,0.0,1.0,1.4400006532669067,04/14/2019 07:00:00
3381,2.5,-3.191648006439209,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,5.730000019073486,0.0,8.979999542236328,2.5,-3.200000047683716,0.0,0.0,16,4.300000190734863,-5.699999809265137,0.0,1.0,2.0448994636535645,04/14/2019 08:00:00
3381,2.0,-2.8819258213043213,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,4.769999980926514,0.0,8.75,2.0,-2.9000000953674316,0.0,0.0,16,3.200000047683716,-5.900000095367432,0.0,1.0,2.464899778366089,04/14/2019 09:00:00
3381,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103790.0,0.0,0.0,1419,Dry,4.550000190734863,0.0,9.109999656677246,1.399999976158142,-2.700000047683716,0.0,0.0,16,2.299999952316284,-6.050000190734863,0.0,1.0,5.062500953674316,04/14/2019 10:00:00
3381,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,4.230000019073486,0.0,9.239999771118164,0.800000011920929,-2.9000000953674316,0.0,0.0,16,1.5,-6.389999866485596,0.0,1.0,7.452899932861328,04/14/2019 11:00:00
3381,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,3.299999952316284,103740.0,0.0,0.0,1419,Dry,4.050000190734863,0.0,9.270000457763672,1.7000000476837158,-1.899999976158142,0.0,0.0,16,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,9.922500610351562,04/14/2019 13:00:00
3381,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,3.4000000953674316,103759.0,0.0,0.0,1419,Dry,5.21999979019165,0.0,8.869999885559082,2.0999999046325684,-2.5999999046325684,0.0,0.0,16,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,4.080399036407471,04/14/2019 14:00:00
3381,3.5999999046325684,-3.2015438079833984,0.0,-0.0,0.0,3.5999999046325684,103790.0,0.0,0.0,1419,Dry,8.279999732971191,0.0,8.75,3.5999999046325684,-3.200000047683716,0.0,0.0,16,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.01439997274428606,04/14/2019 15:00:00
3381,4.900000095367432,-3.8584554195404053,0.0,-0.0,0.0,4.199999809265137,103730.0,0.0,0.0,1419,Dry,11.59000015258789,0.0,8.569999694824219,4.900000095367432,-3.9000000953674316,0.0,0.0,16,13.699999809265137,-5.96999979019165,798.704345703125,0.0,4.452098369598389,04/14/2019 16:00:00
3381,6.300000190734863,-4.447336196899414,0.0,-0.0,0.0,4.400000095367432,103720.0,0.0,0.0,1419,Dry,14.600000381469727,0.0,8.289999961853027,6.300000190734863,-4.400000095367432,0.0,0.0,16,18.5,-5.679999828338623,843.7127075195312,0.0,15.209997177124023,04/14/2019 17:00:00
3381,7.099999904632568,-3.4298160076141357,0.0,-0.0,0.0,4.400000095367432,103670.0,0.0,0.0,1419,Dry,17.229999542236328,0.0,8.0600004196167,7.099999904632568,-3.4000000953674316,0.0,0.0,16,21.0,-4.869999885559082,867.677490234375,0.0,14.212903022766113,04/14/2019 18:00:00
3381,7.800000190734863,-1.6877515316009521,0.0,-0.0,0.0,4.5,103600.0,1.0,0.0,1419,Dry,19.1299991607666,0.0,7.849999904632568,7.800000190734863,-1.7000000476837158,0.0,0.0,16,25.299999237060547,-4.690000057220459,876.764892578125,0.0,38.06890106201172,04/14/2019 19:00:00
3381,8.600000381469727,-2.642350673675537,0.0,-0.0,0.0,4.099999904632568,103540.0,2.0,0.0,1419,Dry,20.489999771118164,0.0,7.800000190734863,8.600000381469727,-2.5999999046325684,0.0,0.0,16,27.700000762939453,-4.78000020980835,873.052001953125,0.0,51.98411560058594,04/14/2019 20:00:00
3381,9.0,-0.8495153188705444,0.0,-0.0,0.0,3.9000000953674316,103470.0,3.0,0.0,1419,Dry,20.93000030517578,0.0,7.78000020980835,9.0,-0.800000011920929,0.0,0.0,16,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,58.82889938354492,04/14/2019 21:00:00
3381,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,21.280000686645508,0.0,7.820000171661377,9.399999618530273,0.30000001192092896,0.0,0.0,16,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,46.512393951416016,04/14/2019 22:00:00
3381,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,20.1299991607666,0.0,7.840000152587891,9.699999809265137,1.399999976158142,0.0,0.0,16,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,35.64091491699219,04/14/2019 23:00:00
3381,9.399999618530273,1.325799584388733,0.0,-0.0,0.0,4.5,103230.0,0.0,0.0,1419,Dry,17.75,0.0,7.880000114440918,9.399999618530273,1.2999999523162842,0.0,0.0,16,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,25.502492904663086,04/15/2019 00:00:00
3381,9.199999809265137,1.6180248260498047,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,14.770000457763672,0.0,8.029999732971191,9.199999809265137,1.600000023841858,0.0,0.0,16,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,16.240890502929688,04/15/2019 01:00:00
3381,9.0,0.4578566253185272,0.0,-0.0,0.0,3.799999952316284,103250.0,0.0,0.0,1419,Dry,12.420000076293945,0.0,8.229999542236328,9.0,0.5,0.0,0.0,16,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,3.920398235321045,04/15/2019 02:00:00
3381,8.0,0.2549288272857666,0.0,-0.0,0.0,3.9000000953674316,103250.0,0.0,0.0,1419,Dry,10.510000228881836,0.0,8.279999732971191,8.0,0.30000001192092896,0.0,0.0,16,11.800000190734863,-5.239999771118164,0.0,1.0,1.664099931716919,04/15/2019 03:00:00
3381,7.0,0.23153871297836304,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1419,Dry,9.180000305175781,0.0,8.390000343322754,7.0,0.20000000298023224,0.0,0.0,16,10.0,-4.71999979019165,0.0,1.0,0.6723995208740234,04/15/2019 04:00:00
3381,6.0,-0.06681562960147858,0.0,-0.0,0.0,3.799999952316284,103309.0,0.0,0.0,1419,Dry,8.239999771118164,0.0,8.569999694824219,6.0,-0.10000000149011612,0.0,0.0,16,8.600000381469727,-4.880000114440918,0.0,1.0,0.1296004354953766,04/15/2019 05:00:00
3381,5.300000190734863,-0.31784069538116455,0.0,-0.0,0.0,4.400000095367432,103340.0,0.0,0.0,1419,Dry,7.599999904632568,0.0,8.869999885559082,5.300000190734863,-0.30000001192092896,0.0,0.0,16,7.400000095367432,-4.860000133514404,0.0,1.0,0.03999992460012436,04/15/2019 06:00:00
3381,4.400000095367432,-0.9750002026557922,0.0,-0.0,0.0,4.900000095367432,103359.0,0.0,0.0,1419,Dry,7.400000095367432,0.0,9.479999542236328,4.400000095367432,-1.0,0.0,0.0,16,6.300000190734863,-5.019999980926514,0.0,1.0,1.2099997997283936,04/15/2019 07:00:00
3381,3.5999999046325684,-1.5420509576797485,0.0,-0.0,0.0,4.699999809265137,103330.0,0.0,0.0,1419,Dry,6.71999979019165,0.0,9.680000305175781,3.5999999046325684,-1.5,0.0,0.0,16,5.400000095367432,-5.059999942779541,0.0,1.0,1.7423992156982422,04/15/2019 08:00:00
3381,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,5.619999885559082,0.0,9.4399995803833,2.9000000953674316,-1.5,0.0,0.0,16,4.599999904632568,-5.309999942779541,0.0,1.0,1.0403999090194702,04/15/2019 09:00:00
3381,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1419,Dry,5.489999771118164,0.0,9.779999732971191,2.299999952316284,-2.0,0.0,0.0,16,3.700000047683716,-5.190000057220459,0.0,1.0,3.20409893989563,04/15/2019 10:00:00
3381,1.7000000476837158,-2.6071901321411133,0.0,-0.0,0.0,3.799999952316284,103280.0,3.0,0.0,1419,Dry,5.369999885559082,0.0,9.960000038146973,1.7000000476837158,-2.5999999046325684,0.0,0.0,16,4.099999904632568,-5.260000228881836,0.0,1.0,1.612899899482727,04/15/2019 11:00:00
3381,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,4.199999809265137,103290.0,5.0,0.0,1419,Dry,5.349999904632568,0.0,9.979999542236328,2.0999999046325684,-2.4000000953674316,0.0,0.0,16,4.199999809265137,-5.039999961853027,0.0,1.0,1.322500228881836,04/15/2019 12:00:00
3381,2.5,-2.7917518615722656,0.0,-0.0,0.0,4.400000095367432,103290.0,4.0,0.0,1419,Dry,5.309999942779541,0.0,9.84000015258789,2.5,-2.799999952316284,0.0,0.0,16,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,1.232100248336792,04/15/2019 13:00:00
3381,2.9000000953674316,-3.0150794982910156,0.0,-0.0,0.0,4.800000190734863,103259.0,2.0,0.0,1419,Dry,6.489999771118164,0.0,9.579999923706055,2.9000000953674316,-3.0,0.0,0.0,16,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,0.37210017442703247,04/15/2019 14:00:00
3381,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,5.5,103200.0,1.0,0.0,1419,Dry,9.050000190734863,0.0,9.3100004196167,4.400000095367432,-2.700000047683716,0.0,0.0,16,11.699999809265137,-4.21999979019165,720.992919921875,0.0,7.02249813079834,04/15/2019 15:00:00
3381,5.900000095367432,-2.18933367729187,0.0,-0.0,0.0,5.699999809265137,103159.0,3.0,0.0,1419,Dry,12.199999809265137,0.0,9.3100004196167,5.900000095367432,-2.200000047683716,0.0,0.0,16,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,3.610002279281616,04/15/2019 16:00:00
3381,7.5,-1.1900525093078613,0.0,-0.0,0.0,5.0,103140.0,5.0,0.0,1419,Dry,14.670000076293945,0.0,9.039999961853027,7.5,-1.2000000476837158,0.0,0.0,16,15.0,-3.1500000953674316,844.1177368164062,0.0,0.10889995098114014,04/15/2019 17:00:00
3381,7.699999809265137,-0.7537559866905212,0.0,0.0,0.0,6.199999809265137,103109.0,7.0,0.0,1419,Dry,15.640000343322754,0.0,8.8100004196167,7.699999809265137,-0.800000011920929,0.0,0.0,16,16.200000762939453,-3.0,867.7076416015625,0.0,0.31360048055648804,04/15/2019 18:00:00
3381,7.900000095367432,-0.32068026065826416,0.0,0.0,0.0,8.5,103130.0,7.0,0.0,1419,Dry,15.920000076293945,0.0,8.640000343322754,7.900000095367432,-0.30000001192092896,0.0,0.0,16,19.5,-1.8700000047683716,876.6334228515625,0.0,12.816399574279785,04/15/2019 19:00:00
3381,8.300000190734863,2.1193957328796387,0.0,0.0,0.0,5.599999904632568,103090.0,8.0,0.0,1419,Dry,14.949999809265137,0.0,8.550000190734863,8.300000190734863,2.0999999046325684,0.0,0.0,16,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,87.42249298095703,04/15/2019 20:00:00
3381,8.5,2.5235183238983154,0.0,0.0,0.0,6.5,103080.0,7.0,0.0,1419,Dry,16.0,0.0,8.5600004196167,8.5,2.5,0.0,0.0,16,18.600000381469727,-3.940000057220459,855.7314453125,0.0,6.760002136230469,04/15/2019 21:00:00
3381,8.800000190734863,1.0051308870315552,0.0,-0.0,0.0,5.699999809265137,103040.0,6.0,0.0,1419,Dry,16.690000534057617,0.0,8.529999732971191,8.800000190734863,1.0,0.0,0.0,16,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,0.26010024547576904,04/15/2019 22:00:00
3381,9.800000190734863,0.948839008808136,0.0,-0.0,0.0,5.800000190734863,103000.0,6.0,0.0,1419,Dry,17.350000381469727,0.0,8.529999732971191,9.800000190734863,0.8999999761581421,0.0,0.0,16,19.5,1.0099999904632568,758.8574829101562,0.0,4.622498512268066,04/15/2019 23:00:00
3381,9.600000381469727,1.016912817955017,0.0,-0.0,0.0,5.5,102990.0,2.0,0.0,1419,Dry,13.819999694824219,0.0,8.65999984741211,9.600000381469727,1.0,0.0,0.0,16,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,2.4963996410369873,04/16/2019 01:00:00
3381,9.600000381469727,1.5129172801971436,0.0,-0.0,0.0,4.0,103009.0,0.0,0.0,1419,Dry,11.829999923706055,0.0,8.880000114440918,9.600000381469727,1.5,0.0,0.0,16,12.100000381469727,-3.380000114440918,23.611040115356445,1.0,0.07290025055408478,04/16/2019 02:00:00
3381,8.800000190734863,1.0051308870315552,0.0,-0.0,0.0,4.099999904632568,103070.0,0.0,0.0,1419,Dry,10.369999885559082,0.0,9.020000457763672,8.800000190734863,1.0,0.0,0.0,16,9.699999809265137,-1.7300000190734863,0.0,1.0,0.44890010356903076,04/16/2019 03:00:00
3381,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,5.0,103120.0,0.0,0.0,1419,Dry,9.140000343322754,0.0,9.050000190734863,7.800000190734863,1.2000000476837158,0.0,0.0,16,8.100000381469727,-1.850000023841858,0.0,1.0,1.0815999507904053,04/16/2019 04:00:00
3381,7.0,0.4520137906074524,0.0,-0.0,0.0,3.4000000953674316,103190.0,0.0,0.0,1419,Dry,8.329999923706055,0.0,9.170000076293945,7.0,0.5,0.0,0.0,16,6.599999904632568,-2.4200000762939453,0.0,1.0,2.9929001331329346,04/16/2019 05:00:00
3381,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,3.5,103259.0,0.0,0.0,1419,Dry,8.34000015258789,0.0,9.789999961853027,6.199999809265137,0.10000000149011612,0.0,0.0,16,5.400000095367432,-2.9800000190734863,0.0,1.0,8.643600463867188,04/16/2019 06:00:00
3381,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,4.099999904632568,103309.0,0.0,0.0,1419,Dry,7.71999979019165,0.0,9.989999771118164,5.400000095367432,0.4000000059604645,0.0,0.0,16,4.5,-3.319999933242798,0.0,1.0,10.368398666381836,04/16/2019 07:00:00
3381,4.599999904632568,0.18861450254917145,0.0,-0.0,0.0,3.9000000953674316,103340.0,0.0,0.0,1419,Dry,6.559999942779541,0.0,9.640000343322754,4.599999904632568,0.20000000298023224,0.0,0.0,16,4.099999904632568,-4.0,0.0,1.0,6.051599979400635,04/16/2019 08:00:00
3363,3.9000000953674316,-0.4861229360103607,0.0,-0.0,0.0,3.9000000953674316,103350.0,0.0,0.0,1419,Dry,5.179999828338623,0.0,9.140000343322754,3.9000000953674316,-0.5,0.0,0.0,16,3.200000047683716,-4.590000152587891,0.0,1.0,3.9203991889953613,04/16/2019 09:00:00
3381,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1419,Dry,5.150000095367432,0.0,9.550000190734863,3.299999952316284,-0.8999999761581421,0.0,0.0,16,2.200000047683716,-4.670000076293945,0.0,1.0,8.702500343322754,04/16/2019 10:00:00
3363,2.700000047683716,-1.6429814100265503,0.0,-0.0,0.0,3.799999952316284,103359.0,0.0,0.0,1419,Dry,5.389999866485596,0.0,10.210000038146973,2.700000047683716,-1.600000023841858,0.0,0.0,16,2.200000047683716,-4.849999904632568,0.0,1.0,10.176098823547363,04/16/2019 11:00:00
3381,3.0,-1.1687902212142944,0.0,-0.0,0.0,3.0999999046325684,103380.0,0.0,0.0,1419,Dry,4.380000114440918,0.0,9.520000457763672,3.0,-1.2000000476837158,0.0,0.0,16,1.5,-5.460000038146973,0.0,1.0,8.294400215148926,04/16/2019 12:00:00
3381,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,2.5999999046325684,103400.0,0.0,0.0,1419,Dry,4.360000133514404,0.0,9.380000114440918,3.200000047683716,-0.6000000238418579,0.0,0.0,16,1.7999999523162842,-4.03000020980835,284.06488037109375,0.0,6.553600788116455,04/16/2019 13:00:00
3381,3.5,-0.6860054135322571,0.0,-0.0,0.0,3.299999952316284,103420.0,0.0,0.0,1419,Dry,6.289999961853027,0.0,9.479999542236328,3.5,-0.699999988079071,0.0,0.0,16,5.300000190734863,-3.4700000286102295,579.6260986328125,0.0,0.9800995588302612,04/16/2019 14:00:00
3381,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,3.0,103430.0,0.0,0.0,1419,Dry,9.699999809265137,0.0,9.460000038146973,5.400000095367432,0.4000000059604645,0.0,0.0,16,10.100000381469727,-2.940000057220459,723.6508178710938,0.0,0.16000045835971832,04/16/2019 15:00:00
3381,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1419,Dry,13.420000076293945,0.0,9.1899995803833,7.300000190734863,1.600000023841858,0.0,0.0,16,15.899999618530273,-2.4200000762939453,800.96630859375,0.0,6.150397777557373,04/16/2019 16:00:00
3381,9.0,3.2115366458892822,0.0,-0.0,0.0,2.5999999046325684,103490.0,1.0,0.0,1419,Dry,16.850000381469727,0.0,8.90999984741211,9.0,3.200000047683716,0.0,0.0,16,21.399999618530273,-1.590000033378601,844.4754028320312,0.0,20.70249366760254,04/16/2019 17:00:00
3381,10.0,3.066643714904785,0.0,-0.0,0.0,2.4000000953674316,103480.0,2.0,0.0,1419,Dry,19.709999084472656,0.0,8.619999885559082,10.0,3.0999999046325684,0.0,0.0,16,24.5,-0.6499999761581421,867.7031860351562,0.0,22.944108963012695,04/16/2019 18:00:00
3381,10.899999618530273,4.368382930755615,0.0,-0.0,0.0,2.200000047683716,103470.0,4.0,0.0,1419,Dry,21.649999618530273,0.0,8.369999885559082,10.899999618530273,4.400000095367432,0.0,0.0,16,28.100000381469727,1.350000023841858,876.4730224609375,0.0,41.602508544921875,04/16/2019 19:00:00
3381,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,1.0,103440.0,4.0,0.0,1419,Dry,23.5,0.0,8.25,11.899999618530273,5.800000190734863,0.0,0.0,16,31.100000381469727,0.7300000190734863,872.7456665039062,0.0,57.760005950927734,04/16/2019 20:00:00
3381,12.199999809265137,6.261961936950684,0.0,-0.0,0.0,0.699999988079071,103380.0,4.0,0.0,1419,Dry,24.770000457763672,0.0,8.279999732971191,12.199999809265137,6.300000190734863,0.0,0.0,16,32.099998474121094,1.159999966621399,855.7139282226562,0.0,53.7288703918457,04/16/2019 21:00:00
3381,12.5,4.716864585876465,0.0,-0.0,0.0,4.699999809265137,103350.0,3.0,0.0,1419,Dry,24.100000381469727,0.0,8.239999771118164,12.5,4.699999809265137,0.0,0.0,16,30.600000381469727,1.7899999618530273,821.3695068359375,0.0,42.25,04/16/2019 22:00:00
3381,12.699999809265137,5.382698059082031,0.0,-0.0,0.0,5.800000190734863,103290.0,2.0,0.0,1419,Dry,22.360000610351562,0.0,8.350000381469727,12.699999809265137,5.400000095367432,0.0,0.0,16,28.299999237060547,2.619999885559082,760.082763671875,0.0,35.28358459472656,04/16/2019 23:00:00
3381,12.899999618530273,6.710330486297607,0.0,-0.0,0.0,5.800000190734863,103280.0,1.0,0.0,1419,Dry,20.18000030517578,0.0,8.5,12.899999618530273,6.699999809265137,0.0,0.0,16,25.100000381469727,2.390000104904175,649.2492065429688,0.0,24.20639991760254,04/17/2019 00:00:00
3381,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,3.299999952316284,103280.0,0.0,0.0,1419,Dry,17.56999969482422,0.0,8.630000114440918,13.100000381469727,7.099999904632568,0.0,0.0,16,21.899999618530273,2.450000047683716,430.8021240234375,1.0,18.748899459838867,04/17/2019 01:00:00
3381,13.199999809265137,6.5483903884887695,0.0,-0.0,0.0,3.5999999046325684,103300.0,3.0,0.0,1419,Dry,15.460000038146973,0.0,8.880000114440918,13.199999809265137,6.5,0.0,0.0,16,17.399999618530273,3.869999885559082,32.941280364990234,1.0,3.7635984420776367,04/17/2019 02:00:00
3381,12.100000381469727,6.381126403808594,0.0,-0.0,0.0,4.099999904632568,103350.0,2.0,0.0,1419,Dry,13.520000457763672,0.0,8.890000343322754,12.100000381469727,6.400000095367432,0.0,0.0,16,14.600000381469727,1.8200000524520874,0.0,1.0,1.1663998365402222,04/17/2019 03:00:00
3381,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,3.799999952316284,103390.0,1.0,0.0,1419,Dry,12.470000267028809,0.0,9.130000114440918,11.199999809265137,5.900000095367432,0.0,0.0,16,13.0,-0.05999999865889549,0.0,1.0,0.28089970350265503,04/17/2019 04:00:00
3381,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,3.5,103420.0,0.0,0.0,1419,Dry,11.34000015258789,0.0,9.3100004196167,10.100000381469727,4.699999809265137,0.0,0.0,16,11.699999809265137,0.10999999940395355,0.0,1.0,0.12959975004196167,04/17/2019 05:00:00
3381,9.199999809265137,3.402242660522461,0.0,-0.0,0.0,3.4000000953674316,103459.0,1.0,0.0,1419,Dry,10.390000343322754,0.0,9.5600004196167,9.199999809265137,3.4000000953674316,0.0,0.0,16,10.5,0.23999999463558197,0.0,1.0,0.012099924497306347,04/17/2019 06:00:00
3381,8.699999809265137,3.543820858001709,0.0,-0.0,0.0,3.0999999046325684,103500.0,1.0,0.0,1419,Dry,9.989999771118164,0.0,9.829999923706055,8.699999809265137,3.5,0.0,0.0,16,9.600000381469727,0.41999998688697815,0.0,1.0,0.15209951996803284,04/17/2019 07:00:00
3381,8.0,3.8477983474731445,0.0,-0.0,0.0,3.299999952316284,103520.0,0.0,0.0,1419,Dry,9.600000381469727,0.0,10.1899995803833,8.0,3.799999952316284,0.0,0.0,16,8.699999809265137,0.33000001311302185,0.0,1.0,0.810001015663147,04/17/2019 08:00:00
3381,7.5,4.280105113983154,0.0,-0.0,0.0,3.200000047683716,103540.0,0.0,0.0,1419,Dry,8.569999694824219,0.0,9.9399995803833,7.5,4.300000190734863,0.0,0.0,16,7.900000095367432,0.14000000059604645,0.0,1.0,0.4488994777202606,04/17/2019 09:00:00
3381,7.199999809265137,4.5120368003845215,0.0,-0.0,0.0,2.200000047683716,103600.0,0.0,0.0,1419,Dry,8.520000457763672,0.0,10.350000381469727,7.199999809265137,4.5,0.0,0.0,16,7.099999904632568,-0.30000001192092896,0.0,1.0,2.016401529312134,04/17/2019 10:00:00
3381,6.599999904632568,4.430323600769043,0.0,-0.0,0.0,2.299999952316284,103620.0,0.0,0.0,1419,Dry,8.40999984741211,0.0,10.680000305175781,6.599999904632568,4.400000095367432,0.0,0.0,16,6.400000095367432,0.25999999046325684,0.0,1.0,4.040099143981934,04/17/2019 11:00:00
3381,6.5,4.4969024658203125,0.0,-0.0,0.0,2.0999999046325684,103640.0,0.0,0.0,1419,Dry,8.75,0.0,11.229999542236328,6.5,4.5,0.0,0.0,16,6.199999809265137,0.4300000071525574,0.0,1.0,6.502501010894775,04/17/2019 12:00:00
3381,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1419,Dry,8.649999618530273,0.0,11.039999961853027,6.599999904632568,4.599999904632568,0.0,0.0,16,6.699999809265137,0.7900000214576721,299.3884582519531,0.0,3.802499294281006,04/17/2019 13:00:00
3381,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,1.7000000476837158,103670.0,0.0,0.0,1419,Dry,10.050000190734863,0.0,10.699999809265137,6.599999904632568,3.200000047683716,0.0,0.0,16,10.100000381469727,1.2599999904632568,585.74072265625,0.0,0.002500019036233425,04/17/2019 14:00:00
