,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3634,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1440,Dry,11.430000305175781,0.0,14.979999542236328,8.899999618530273,5.099999904632568,0.0,0.0,17,11.199999809265137,3.880000114440918,0.0,1.0,0.05290022864937782,04/22/2019 10:00:00
3634,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,3.700000047683716,102180.0,0.0,0.0,1440,Dry,11.140000343322754,0.0,15.020000457763672,9.800000190734863,6.199999809265137,0.0,0.0,17,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.19360047578811646,04/22/2019 11:00:00
3634,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,3.799999952316284,102190.0,0.0,0.0,1440,Dry,11.6899995803833,0.0,15.029999732971191,10.699999809265137,6.099999904632568,0.0,0.0,17,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.6240999102592468,04/22/2019 12:00:00
3634,11.5,5.5948405265808105,0.0,-0.0,0.0,4.5,102210.0,0.0,0.0,1440,Dry,13.789999961853027,0.0,14.880000114440918,11.5,5.599999904632568,0.0,0.0,17,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.7921006083488464,04/22/2019 13:00:00
3634,13.899999618530273,6.0307536125183105,0.0,-0.0,0.0,4.400000095367432,102190.0,0.0,0.0,1440,Dry,17.270000457763672,0.0,14.779999732971191,13.899999618530273,6.0,0.0,0.0,17,16.0,4.409999847412109,736.9357299804688,0.0,1.612901210784912,04/22/2019 14:00:00
3634,16.299999237060547,6.713961601257324,0.0,-0.0,0.0,4.5,102170.0,0.0,0.0,1440,Dry,21.010000228881836,0.0,14.609999656677246,16.299999237060547,6.699999809265137,0.0,0.0,17,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,1.7160985469818115,04/22/2019 15:00:00
3634,18.299999237060547,4.835999011993408,0.0,-0.0,0.0,5.800000190734863,102150.0,0.0,0.0,1440,Dry,24.260000228881836,0.0,14.40999984741211,18.299999237060547,4.800000190734863,0.0,0.0,17,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.43559980392456055,04/22/2019 16:00:00
3634,19.200000762939453,3.386103868484497,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,27.020000457763672,0.0,14.170000076293945,19.200000762939453,3.4000000953674316,0.0,0.0,17,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.1764000654220581,04/22/2019 17:00:00
3634,20.100000381469727,4.178378582000732,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1440,Dry,29.190000534057617,0.0,14.079999923706055,20.100000381469727,4.199999809265137,0.0,0.0,17,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.00010000458132708445,04/22/2019 18:00:00
3634,20.899999618530273,4.882335186004639,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1440,Dry,30.600000381469727,0.0,13.90999984741211,20.899999618530273,4.900000095367432,0.0,0.0,17,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.25,04/22/2019 19:00:00
3634,21.399999618530273,5.727465629577637,0.0,-0.0,0.0,5.800000190734863,101940.0,0.0,0.0,1440,Dry,31.25,0.0,13.829999923706055,21.399999618530273,5.699999809265137,0.0,0.0,17,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.3024991750717163,04/22/2019 20:00:00
3634,21.799999237060547,5.25712251663208,0.0,-0.0,0.0,5.400000095367432,101870.0,0.0,0.0,1440,Dry,31.170000076293945,0.0,13.84000015258789,21.799999237060547,5.300000190734863,0.0,0.0,17,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.18490026891231537,04/22/2019 21:00:00
3634,22.5,4.077940464019775,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1440,Dry,30.450000762939453,0.0,13.949999809265137,22.5,4.099999904632568,0.0,0.0,17,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.022500457242131233,04/22/2019 22:00:00
3634,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,28.309999465942383,0.0,14.09000015258789,21.200000762939453,3.0,0.0,0.0,17,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.00010000458132708445,04/22/2019 23:00:00
3634,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.800000190734863,101760.0,0.0,0.0,1440,Dry,25.149999618530273,0.0,14.260000228881836,20.100000381469727,3.299999952316284,0.0,0.0,17,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.0625,04/23/2019 00:00:00
3634,18.799999237060547,2.2074623107910156,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,22.059999465942383,0.0,14.569999694824219,18.799999237060547,2.200000047683716,0.0,0.0,17,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.025599950924515724,04/23/2019 01:00:00
3634,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1440,Dry,20.0,0.0,14.850000381469727,17.100000381469727,1.899999976158142,0.0,0.0,17,19.5,-3.369999885559082,0.0,1.0,0.25,04/23/2019 02:00:00
3634,15.5,1.623162865638733,0.0,-0.0,0.0,3.299999952316284,101830.0,0.0,0.0,1440,Dry,18.34000015258789,0.0,14.9399995803833,15.5,1.600000023841858,0.0,0.0,17,17.799999237060547,-3.049999952316284,0.0,1.0,0.2916010022163391,04/23/2019 03:00:00
3634,13.699999809265137,0.7039377093315125,0.0,-0.0,0.0,3.9000000953674316,101800.0,0.0,0.0,1440,Dry,16.969999313354492,0.0,15.140000343322754,13.699999809265137,0.699999988079071,0.0,0.0,17,16.600000381469727,-3.200000047683716,0.0,1.0,0.1368992030620575,04/23/2019 04:00:00
3634,12.699999809265137,0.13563749194145203,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1440,Dry,15.680000305175781,0.0,15.220000267028809,12.699999809265137,0.10000000149011612,0.0,0.0,17,15.600000381469727,-2.9600000381469727,0.0,1.0,0.006399987731128931,04/23/2019 05:00:00
3634,12.899999618530273,0.6406412124633789,0.0,-0.0,0.0,4.800000190734863,101730.0,0.0,0.0,1440,Dry,14.9399995803833,0.0,15.279999732971191,12.899999618530273,0.6000000238418579,0.0,0.0,17,14.800000190734863,-2.5999999046325684,0.0,1.0,0.019599828869104385,04/23/2019 06:00:00
3634,12.300000190734863,0.41448840498924255,0.0,-0.0,0.0,4.800000190734863,101670.0,0.0,0.0,1440,Dry,14.109999656677246,0.0,15.319999694824219,12.300000190734863,0.4000000059604645,0.0,0.0,17,14.199999809265137,-2.1700000762939453,0.0,1.0,0.008100027218461037,04/23/2019 07:00:00
3634,11.800000190734863,0.27000248432159424,0.0,-0.0,0.0,4.800000190734863,101600.0,0.0,0.0,1440,Dry,13.460000038146973,0.0,15.4399995803833,11.800000190734863,0.30000001192092896,0.0,0.0,17,13.5,-1.9800000190734863,0.0,1.0,0.0015999969327822328,04/23/2019 08:00:00
3634,12.100000381469727,1.724105954170227,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1440,Dry,13.260000228881836,0.0,15.470000267028809,12.100000381469727,1.7000000476837158,0.0,0.0,17,12.899999618530273,-1.809999942779541,0.0,1.0,0.1296004354953766,04/23/2019 09:00:00
3634,11.800000190734863,1.7298463582992554,0.0,-0.0,0.0,4.5,101510.0,4.0,0.0,1440,Dry,13.220000267028809,0.0,15.529999732971191,11.800000190734863,1.7000000476837158,0.0,0.0,17,12.5,-1.5700000524520874,0.0,1.0,0.5184003710746765,04/23/2019 10:00:00
3634,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,4.099999904632568,101480.0,7.0,0.0,1440,Dry,13.520000457763672,0.0,15.550000190734863,12.300000190734863,3.799999952316284,0.0,0.0,17,12.199999809265137,-1.159999966621399,7.483790874481201,1.0,1.7424017190933228,04/23/2019 11:00:00
3634,12.699999809265137,4.159920692443848,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1440,Dry,14.0600004196167,0.0,15.510000228881836,12.699999809265137,4.199999809265137,0.0,0.0,17,13.100000381469727,-0.7599999904632568,377.4477844238281,0.8896484375,0.9216000437736511,04/23/2019 12:00:00
3634,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,6.0,101390.0,8.0,0.0,1440,Dry,14.930000305175781,0.0,15.380000114440918,13.199999809265137,4.099999904632568,0.0,0.0,17,14.199999809265137,-0.4300000071525574,616.6258544921875,0.0,0.5329007506370544,04/23/2019 13:00:00
3634,14.300000190734863,2.851759433746338,0.0,-0.0,0.0,6.400000095367432,101340.0,8.0,0.0,1440,Dry,16.1299991607666,0.0,15.260000228881836,14.300000190734863,2.9000000953674316,0.0,0.0,17,16.399999618530273,0.2800000011920929,738.7507934570312,0.0,0.07290025055408478,04/23/2019 14:00:00
3634,15.399999618530273,2.5697457790374756,0.0,-0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1440,Dry,17.5,0.0,15.119999885559082,15.399999618530273,2.5999999046325684,0.0,0.0,17,19.700000762939453,0.6700000166893005,806.73828125,0.0,4.840003490447998,04/23/2019 15:00:00
3634,13.600000381469727,7.153265953063965,0.0,-0.0,0.0,4.0,101100.0,3.0,0.0,1440,Dry,13.470000267028809,0.0,15.34000015258789,13.600000381469727,7.199999809265137,0.0,0.0,17,12.5,5.420000076293945,13.502420425415039,1.0,0.9409005045890808,04/24/2019 11:00:00
3634,14.199999809265137,7.265839576721191,0.0,-0.0,0.0,4.300000190734863,101120.0,3.0,0.0,1440,Dry,14.239999771118164,0.0,15.390000343322754,14.199999809265137,7.300000190734863,0.0,0.0,17,12.800000190734863,5.670000076293945,388.3501281738281,0.8896484375,2.073598861694336,04/24/2019 12:00:00
3634,17.100000381469727,8.261978149414062,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1440,Dry,19.170000076293945,0.0,14.819999694824219,17.100000381469727,8.300000190734863,0.0,0.0,17,16.899999618530273,6.389999866485596,740.46337890625,0.0,5.152902126312256,04/24/2019 14:00:00
3634,19.399999618530273,10.134812355041504,0.0,-0.0,0.0,5.5,101130.0,4.0,0.0,1440,Dry,22.43000030517578,0.0,14.569999694824219,19.399999618530273,10.100000381469727,0.0,0.0,17,20.0,7.409999847412109,807.322021484375,0.0,5.904901504516602,04/24/2019 15:00:00
3634,21.399999618530273,11.714591979980469,0.0,-0.0,0.0,5.300000190734863,101120.0,4.0,0.0,1440,Dry,25.760000228881836,0.0,14.380000114440918,21.399999618530273,11.699999809265137,0.0,0.0,17,22.0,8.239999771118164,845.8257446289062,0.0,14.137601852416992,04/24/2019 16:00:00
3634,22.399999618530273,12.067041397094727,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1440,Dry,28.65999984741211,0.0,14.3100004196167,22.399999618530273,12.100000381469727,0.0,0.0,17,25.799999237060547,8.619999885559082,866.5733032226562,0.0,8.179603576660156,04/24/2019 17:00:00
3633,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101240.0,8.0,0.0,1440,Dry,14.949999809265137,0.0,15.15999984741211,12.800000190734863,10.300000190734863,0.0,0.0,17,14.5,8.279999732971191,625.0003051757812,0.0,0.20249982178211212,04/25/2019 13:00:00
3633,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1440,Dry,16.549999237060547,0.0,15.109999656677246,15.199999809265137,11.600000381469727,0.0,0.0,17,16.5,8.5600004196167,742.0775756835938,0.0,0.0024999238085001707,04/25/2019 14:00:00
3633,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,2.9000000953674316,101210.0,8.0,0.0,1440,Dry,18.049999237060547,0.0,14.6899995803833,17.600000381469727,12.5,0.0,0.0,17,19.200000762939453,9.800000190734863,807.85205078125,0.0,1.3225035667419434,04/25/2019 15:00:00
3633,20.0,13.458645820617676,0.0,-0.0,0.0,3.5999999046325684,101160.0,6.0,0.0,1440,Dry,22.350000381469727,0.0,14.699999809265137,20.0,13.5,0.0,0.0,17,23.5,10.40999984741211,845.8283081054688,0.0,1.32249915599823,04/25/2019 16:00:00
3633,22.0,12.824380874633789,0.0,-0.0,0.0,3.799999952316284,101090.0,4.0,0.0,1440,Dry,26.559999465942383,0.0,14.479999542236328,22.0,12.800000190734863,0.0,0.0,17,27.0,10.899999618530273,866.3131713867188,0.0,0.19360047578811646,04/25/2019 17:00:00
3633,24.0,10.657754898071289,0.0,-0.0,0.0,3.5,101010.0,2.0,0.0,1440,Dry,30.469999313354492,0.0,14.520000457763672,24.0,10.699999809265137,0.0,0.0,17,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.016900278627872467,04/25/2019 18:00:00
3633,26.0,10.191436767578125,0.0,-0.0,0.0,3.4000000953674316,100930.0,2.0,0.0,1440,Dry,33.06999969482422,0.0,14.430000305175781,26.0,10.199999809265137,0.0,0.0,17,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.016900278627872467,04/25/2019 19:00:00
3633,26.399999618530273,11.336359977722168,0.0,-0.0,0.0,3.5,100830.0,3.0,0.0,1440,Dry,34.2400016784668,0.0,14.539999961853027,26.399999618530273,11.300000190734863,0.0,0.0,17,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.0016000733012333512,04/25/2019 20:00:00
3633,26.899999618530273,15.284781455993652,0.0,-0.0,0.0,3.5999999046325684,100770.0,4.0,0.0,1440,Dry,34.34000015258789,0.0,14.789999961853027,26.899999618530273,15.300000190734863,0.0,0.0,17,33.5,9.670000076293945,823.102783203125,0.0,0.7056002616882324,04/25/2019 21:00:00
3633,25.5,17.938098907470703,0.0,-0.0,0.0,2.700000047683716,100750.0,5.0,0.0,1440,Dry,33.470001220703125,0.0,14.90999984741211,25.5,17.899999618530273,0.0,0.0,17,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.4489026665687561,04/25/2019 22:00:00
3633,24.200000762939453,16.9598331451416,0.0,-0.0,0.0,2.799999952316284,100740.0,7.0,0.0,1440,Dry,31.299999237060547,0.0,14.989999771118164,24.200000762939453,17.0,0.0,0.0,17,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.2099967002868652,04/25/2019 23:00:00
3633,23.0,15.579256057739258,0.0,-0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1440,Dry,28.510000228881836,0.0,15.140000343322754,23.0,15.600000381469727,0.0,0.0,17,26.700000762939453,10.270000457763672,494.97271728515625,0.0,3.2760980129241943,04/26/2019 00:00:00
3634,21.799999237060547,16.9599666595459,0.0,-0.0,0.0,1.2999999523162842,100740.0,8.0,0.0,1440,Dry,26.3799991607666,0.0,15.300000190734863,21.799999237060547,17.0,0.0,0.0,17,24.299999237060547,10.350000381469727,147.12193298339844,1.0,4.326399803161621,04/26/2019 01:00:00
3634,20.399999618530273,15.611647605895996,0.0,-0.0,0.0,0.10000000149011612,100730.0,8.0,0.0,1440,Dry,25.25,0.0,15.550000190734863,20.399999618530273,15.600000381469727,0.0,0.0,17,22.399999618530273,10.399999618530273,0.0,1.0,8.122502326965332,04/26/2019 02:00:00
3634,19.0,13.840694427490234,0.0,-0.0,0.0,1.2000000476837158,100710.0,8.0,0.0,1440,Dry,23.809999465942383,0.0,15.640000343322754,19.0,13.800000190734863,0.0,0.0,17,20.799999237060547,9.609999656677246,0.0,1.0,9.060101509094238,04/26/2019 03:00:00
3634,17.600000381469727,14.492220878601074,0.0,-0.0,0.0,1.5,100720.0,8.0,0.0,1440,Dry,22.690000534057617,0.0,15.829999923706055,17.600000381469727,14.5,0.0,0.0,17,20.100000381469727,10.3100004196167,0.0,1.0,6.70810079574585,04/26/2019 04:00:00
3634,16.100000381469727,14.287274360656738,0.0,-0.0,0.0,2.9000000953674316,100800.0,8.0,0.0,1440,Dry,21.489999771118164,0.0,16.040000915527344,16.100000381469727,14.300000190734863,0.0,0.0,17,19.0,9.789999961853027,0.0,1.0,6.200098991394043,04/26/2019 05:00:00
3634,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,1.399999976158142,100840.0,8.0,0.0,1440,Dry,19.920000076293945,0.0,15.989999771118164,15.199999809265137,14.100000381469727,0.0,0.0,17,17.899999618530273,9.800000190734863,0.0,1.0,4.08040189743042,04/26/2019 06:00:00
3634,15.199999809265137,14.076090812683105,0.0,-0.0,0.0,0.4000000059604645,100810.0,8.0,0.0,1440,Dry,19.520000457763672,0.0,16.1200008392334,15.199999809265137,14.100000381469727,0.0,0.0,17,17.200000762939453,9.600000381469727,0.0,1.0,5.38239860534668,04/26/2019 07:00:00
3634,14.800000190734863,14.16855525970459,0.0,-0.0,0.0,0.800000011920929,100760.0,8.0,0.0,1440,Dry,19.270000457763672,0.0,16.329999923706055,14.800000190734863,14.199999809265137,0.0,0.0,17,16.5,9.819999694824219,0.0,1.0,7.672902584075928,04/26/2019 08:00:00
3634,14.5,14.187847137451172,0.0,-0.0,0.0,1.100000023841858,100740.0,8.0,0.0,1440,Dry,18.719999313354492,0.0,16.329999923706055,14.5,14.199999809265137,0.0,0.0,17,16.200000762939453,9.779999732971191,0.0,1.0,6.350392818450928,04/26/2019 09:00:00
3634,14.100000381469727,13.788837432861328,0.10000000149011612,0.0,0.0,1.0,100690.0,8.0,0.10000000149011612,1440,Dry,18.450000762939453,0.0,16.479999542236328,14.100000381469727,13.800000190734863,0.0010000000474974513,0.0,17,15.5,9.850000381469727,0.0,1.0,8.70250415802002,04/26/2019 10:00:00
3634,13.5,13.190320014953613,0.4000000059604645,0.0,0.0,1.0,100660.0,8.0,0.4000000059604645,1440,Wet,18.15999984741211,0.0,16.649999618530273,13.5,13.199999809265137,0.06599999964237213,0.0,17,15.399999618530273,10.069999694824219,30.929338455200195,1.0,7.61760139465332,04/26/2019 11:00:00
3634,10.5,10.197680473327637,0.10000000149011612,0.0,0.0,1.2999999523162842,100760.0,8.0,0.10000000149011612,1440,Dry,17.190000534057617,0.0,16.959999084472656,10.5,10.199999809265137,0.0010000000474974513,0.0,17,15.899999618530273,10.140000343322754,408.5670166015625,0.8896484375,1.66410231590271,04/26/2019 12:00:00
3634,11.0,10.696459770202637,0.10000000149011612,0.0,0.0,1.7999999523162842,100750.0,8.0,0.10000000149011612,1440,Moist,17.309999465942383,0.0,16.719999313354492,11.0,10.699999809265137,0.04800000041723251,0.0,17,16.399999618530273,9.970000267028809,628.874755859375,0.0,0.8280997276306152,04/26/2019 13:00:00
3634,10.800000190734863,10.032015800476074,0.30000001192092896,0.0,0.0,2.4000000953674316,100760.0,8.0,0.30000001192092896,1440,Wet,18.200000762939453,0.0,16.31999969482422,10.800000190734863,10.0,0.07400000095367432,0.0,17,17.899999618530273,10.109999656677246,808.3304443359375,0.0,0.0900006890296936,04/26/2019 15:00:00
3634,14.0,13.212108612060547,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Wet,20.420000076293945,0.0,16.1200008392334,14.0,13.199999809265137,0.006000000052154064,0.0,17,18.600000381469727,9.760000228881836,845.798583984375,0.0,3.312398910522461,04/26/2019 16:00:00
3634,12.600000381469727,11.660709381103516,0.800000011920929,0.0,0.0,3.299999952316284,100590.0,8.0,0.800000011920929,1440,Moist,20.790000915527344,0.0,16.0,12.600000381469727,11.699999809265137,0.007000000216066837,0.0,17,18.100000381469727,9.539999961853027,866.0302734375,0.0,7.236103057861328,04/26/2019 17:00:00
3634,11.199999809265137,10.111340522766113,1.7000000476837158,0.0,0.0,5.699999809265137,100730.0,8.0,1.7000000476837158,1440,Wet,19.18000030517578,0.0,15.949999809265137,11.199999809265137,10.100000381469727,0.14300000667572021,0.0,17,16.100000381469727,9.670000076293945,873.5256958007812,0.0,9.48639965057373,04/26/2019 18:00:00
3634,9.800000190734863,8.881601333618164,2.799999952316284,0.0,0.0,5.0,100720.0,8.0,2.799999952316284,1440,Wet,17.649999618530273,0.0,15.819999694824219,9.800000190734863,8.899999618530273,0.2529999911785126,0.0,17,15.5,9.199999809265137,869.7974243164062,0.0,4.622498512268066,04/26/2019 19:00:00
3634,9.800000190734863,8.881601333618164,3.0,0.0,0.0,4.0,100750.0,8.0,3.0,1440,Wet,16.920000076293945,0.0,15.770000457763672,9.800000190734863,8.899999618530273,0.34200000762939453,0.0,17,14.300000190734863,8.729999542236328,854.1129150390625,0.0,6.864399433135986,04/26/2019 20:00:00
3634,11.100000381469727,10.171931266784668,0.699999988079071,0.0,0.0,2.5999999046325684,101290.0,8.0,0.699999988079071,1440,Wet,14.850000381469727,0.0,13.649999618530273,11.100000381469727,10.199999809265137,0.23399999737739563,0.0,17,12.100000381469727,8.949999809265137,845.7379150390625,0.0,7.5625,04/27/2019 16:00:00
3634,12.0,11.065206527709961,0.699999988079071,0.0,0.0,2.799999952316284,101330.0,8.0,0.699999988079071,1440,Wet,15.970000267028809,0.0,13.680000305175781,12.0,11.100000381469727,0.23000000417232513,0.0,17,13.199999809265137,9.520000457763672,865.7257690429688,0.0,7.672902584075928,04/27/2019 17:00:00
3634,13.0,11.895546913146973,0.699999988079071,0.0,0.0,1.7000000476837158,101370.0,8.0,0.699999988079071,1440,Wet,17.229999542236328,0.0,13.6899995803833,13.0,11.899999618530273,0.23399999737739563,0.0,17,13.100000381469727,10.460000038146973,873.1197509765625,0.0,17.05689239501953,04/27/2019 18:00:00
3634,14.0,12.555137634277344,0.5,0.0,0.0,2.0999999046325684,101400.0,8.0,0.5,1440,Wet,18.049999237060547,0.0,13.569999694824219,14.0,12.600000381469727,0.2280000001192093,0.0,17,13.399999618530273,10.989999771118164,869.3978881835938,0.0,21.622495651245117,04/27/2019 19:00:00
3634,13.600000381469727,12.159720420837402,0.20000000298023224,0.0,0.0,2.700000047683716,101470.0,8.0,0.20000000298023224,1440,Wet,18.229999542236328,0.0,13.470000267028809,13.600000381469727,12.199999809265137,0.20200000703334808,0.0,17,16.799999237060547,11.989999771118164,853.8353881835938,0.0,2.044900894165039,04/27/2019 20:00:00
3634,13.100000381469727,11.159476280212402,0.0,0.0,0.0,1.2000000476837158,101550.0,8.0,0.0,1440,Wet,18.56999969482422,0.0,13.420000076293945,13.100000381469727,11.199999809265137,0.11699999868869781,0.0,17,19.700000762939453,12.5,823.1646118164062,0.0,1.276902437210083,04/27/2019 21:00:00
3634,13.600000381469727,12.159720420837402,0.800000011920929,0.0,0.0,1.7999999523162842,101570.0,8.0,0.800000011920929,1440,Wet,17.969999313354492,0.0,13.380000114440918,13.600000381469727,12.199999809265137,0.23800000548362732,0.0,17,19.799999237060547,9.729999542236328,769.868896484375,0.0,3.3488996028900146,04/27/2019 22:00:00
3634,13.300000190734863,12.192903518676758,0.5,0.0,0.0,2.0999999046325684,101660.0,8.0,0.5,1440,Wet,17.309999465942383,0.0,13.380000114440918,13.300000190734863,12.199999809265137,0.2370000034570694,0.0,17,18.399999618530273,9.720000267028809,677.3641357421875,0.0,1.1881003379821777,04/27/2019 23:00:00
3634,12.899999618530273,11.46772289276123,0.30000001192092896,0.0,0.0,1.2999999523162842,101750.0,8.0,0.30000001192092896,1440,Wet,16.440000534057617,0.0,12.949999809265137,12.899999618530273,11.5,0.22300000488758087,0.0,17,16.600000381469727,8.899999618530273,506.36968994140625,0.0,0.025599950924515724,04/28/2019 00:00:00
