,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3619,6.800000190734863,-3.14837908744812,0.0,-0.0,0.0,4.300000190734863,103330.0,1.0,0.0,1440,Dry,15.520000457763672,0.0,6.25,6.599999904632568,-3.5999999046325684,0.0,0.0,3,16.100000381469727,-4.96999979019165,867.5079345703125,0.0,0.3363999128341675,04/13/2019 07:00:00
3619,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.300000190734863,103309.0,1.0,0.0,1440,Dry,17.729999542236328,0.0,6.150000095367432,7.5,-3.200000047683716,0.0,0.0,3,18.600000381469727,-4.679999828338623,876.9361572265625,0.0,0.7569014430046082,04/13/2019 08:00:00
3583,8.600000381469727,-2.3466806411743164,0.0,-0.0,0.0,4.099999904632568,103270.0,0.0,0.0,1440,Dry,19.639999389648438,0.0,6.070000171661377,8.600000381469727,-2.5999999046325684,0.0,0.0,3,20.5,-4.78000020980835,873.2421875,0.0,0.7396010756492615,04/13/2019 09:00:00
3601,8.800000190734863,-2.164097785949707,0.0,-0.0,0.0,4.199999809265137,103209.0,0.0,0.0,1440,Dry,20.760000228881836,0.0,6.059999942779541,8.800000190734863,-2.5,0.0,0.0,3,21.5,-4.71999979019165,855.5919799804688,0.0,0.5475996732711792,04/13/2019 10:00:00
3619,9.100000381469727,-2.798654794692993,0.0,-0.0,0.0,4.199999809265137,103170.0,0.0,0.0,1440,Dry,20.6299991607666,0.0,6.090000152587891,9.100000381469727,-2.9000000953674316,0.0,0.0,3,21.5,-4.960000038146973,819.6424560546875,0.0,0.7569014430046082,04/13/2019 11:00:00
3619,9.300000190734863,-2.617511510848999,0.0,-0.0,0.0,4.400000095367432,103159.0,0.0,0.0,1440,Dry,19.81999969482422,0.0,6.179999828338623,9.300000190734863,-2.9000000953674316,0.0,0.0,3,20.299999237060547,-5.75,754.7698974609375,0.0,0.23039956390857697,04/13/2019 12:00:00
3619,8.300000190734863,-2.9155614376068115,0.0,-0.0,0.0,4.699999809265137,103159.0,0.0,0.0,1440,Dry,17.290000915527344,0.0,6.269999980926514,8.300000190734863,-3.200000047683716,0.0,0.0,3,18.299999237060547,-7.300000190734863,635.3976440429688,0.0,1.0200966596603394,04/13/2019 13:00:00
3619,7.300000190734863,-2.688342332839966,0.0,-0.0,0.0,4.5,103150.0,0.0,0.0,1440,Dry,14.100000381469727,0.0,6.420000076293945,7.300000190734863,-3.0,0.0,0.0,3,15.100000381469727,-5.860000133514404,393.8951721191406,0.0,1.0,04/13/2019 14:00:00
3619,6.300000190734863,-1.8155211210250854,0.0,-0.0,0.0,3.299999952316284,103190.0,0.0,0.0,1440,Dry,11.550000190734863,0.0,6.590000152587891,6.300000190734863,-2.200000047683716,0.0,0.0,3,12.0,-4.650000095367432,5.001931190490723,1.0,0.20249982178211212,04/13/2019 15:00:00
3619,5.599999904632568,-1.9966046810150146,0.0,-0.0,0.0,2.9000000953674316,103240.0,0.0,0.0,1440,Dry,10.40999984741211,0.0,6.789999961853027,5.599999904632568,-2.4000000953674316,0.0,0.0,3,10.0,-4.590000152587891,0.0,1.0,0.16809988021850586,04/13/2019 16:00:00
3619,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,3.200000047683716,103300.0,0.0,0.0,1440,Dry,8.59000015258789,0.0,6.880000114440918,4.400000095367432,-3.0999999046325684,0.0,0.0,3,8.399999618530273,-5.099999904632568,0.0,1.0,0.036100201308727264,04/13/2019 17:00:00
3619,3.0999999046325684,-3.8936607837677,0.0,-0.0,0.0,3.0999999046325684,103359.0,0.0,0.0,1440,Dry,7.449999809265137,0.0,7.03000020980835,3.299999952316284,-4.199999809265137,0.0,0.0,3,7.199999809265137,-5.21999979019165,0.0,1.0,0.0625,04/13/2019 18:00:00
3619,2.0,-4.077326774597168,0.0,-0.0,0.0,2.799999952316284,103409.0,0.0,0.0,1440,Dry,6.400000095367432,0.0,7.119999885559082,2.4000000953674316,-4.400000095367432,0.0,0.0,3,6.199999809265137,-5.710000038146973,0.0,1.0,0.04000011458992958,04/13/2019 19:00:00
3619,0.8999999761581421,-3.937600612640381,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,5.230000019073486,0.0,7.179999828338623,1.2999999523162842,-4.199999809265137,0.0,0.0,3,5.300000190734863,-5.369999885559082,0.0,1.0,0.004900023806840181,04/13/2019 20:00:00
3619,-0.20000000298023224,-3.8012166023254395,0.0,-0.0,0.0,2.5,103450.0,0.0,0.0,1440,Dry,4.260000228881836,0.0,7.300000190734863,-0.20000000298023224,-4.0,0.0,0.0,3,5.300000190734863,-5.21999979019165,0.0,1.0,1.0815999507904053,04/13/2019 21:00:00
3619,-0.699999988079071,-3.6676175594329834,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1440,Dry,3.619999885559082,0.0,7.349999904632568,-0.699999988079071,-3.799999952316284,0.0,0.0,3,4.900000095367432,-5.130000114440918,0.0,1.0,1.6384005546569824,04/13/2019 22:00:00
3619,-1.399999976158142,-3.76335072517395,0.0,-0.0,0.0,1.7999999523162842,103459.0,0.0,0.0,1440,Dry,3.049999952316284,0.0,7.369999885559082,-1.399999976158142,-4.0,0.0,0.0,3,3.799999952316284,-5.230000019073486,0.0,1.0,0.5625,04/13/2019 23:00:00
3620,-2.0999999046325684,-4.167898178100586,0.0,-0.0,0.0,2.200000047683716,103509.0,0.0,0.0,1440,Dry,2.7899999618530273,0.0,7.409999847412109,-2.0999999046325684,-4.400000095367432,0.0,0.0,3,3.0,-5.429999828338623,0.0,1.0,0.044100016355514526,04/14/2019 00:00:00
3620,-1.2000000476837158,-3.2816274166107178,0.0,-0.0,0.0,2.799999952316284,103520.0,0.0,0.0,1440,Dry,1.9500000476837158,0.0,7.340000152587891,-1.2000000476837158,-3.5,0.0,0.0,3,2.4000000953674316,-5.619999885559082,0.0,1.0,0.20250004529953003,04/14/2019 01:00:00
3620,-0.20000000298023224,-2.5842182636260986,0.0,-0.0,0.0,3.0,103530.0,0.0,0.0,1440,Dry,1.840000033378601,0.0,7.289999961853027,-0.20000000298023224,-3.0999999046325684,0.0,0.0,3,2.0,-5.349999904632568,233.8788604736328,0.8896484375,0.025599990040063858,04/14/2019 02:00:00
3620,0.5,-3.404198169708252,0.0,-0.0,0.0,3.5999999046325684,103550.0,0.0,0.0,1440,Dry,3.569999933242798,0.0,7.230000019073486,0.5,-4.099999904632568,0.0,0.0,3,3.4000000953674316,-5.25,559.3400268554688,0.0,0.028899945318698883,04/14/2019 03:00:00
3620,2.799999952316284,-2.905728578567505,0.0,-0.0,0.0,3.9000000953674316,103559.0,0.0,0.0,1440,Dry,7.239999771118164,0.0,7.150000095367432,2.799999952316284,-3.700000047683716,0.0,0.0,3,6.800000190734863,-4.639999866485596,715.2489013671875,0.0,0.1935996264219284,04/14/2019 04:00:00
3620,4.699999809265137,-3.795846939086914,0.0,-0.0,0.0,4.300000190734863,103580.0,0.0,0.0,1440,Dry,9.420000076293945,0.0,7.019999980926514,4.699999809265137,-4.199999809265137,0.0,0.0,3,10.300000190734863,-4.820000171661377,797.4583740234375,0.0,0.7744001746177673,04/14/2019 05:00:00
3620,6.599999904632568,-3.3324153423309326,0.0,-0.0,0.0,5.199999809265137,103530.0,0.0,0.0,1440,Dry,13.510000228881836,0.0,6.960000038146973,6.599999904632568,-3.5,0.0,0.0,3,14.100000381469727,-5.420000076293945,843.2586059570312,0.0,0.3481001853942871,04/14/2019 06:00:00
3620,7.699999809265137,-2.8804614543914795,0.0,-0.0,0.0,4.900000095367432,103490.0,0.0,0.0,1440,Dry,16.610000610351562,0.0,6.840000152587891,7.699999809265137,-3.0,0.0,0.0,3,17.299999237060547,-4.869999885559082,867.611328125,0.0,0.47609809041023254,04/14/2019 07:00:00
3620,8.699999809265137,-2.853067398071289,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1440,Dry,19.209999084472656,0.0,6.760000228881836,8.699999809265137,-3.299999952316284,0.0,0.0,3,20.0,-5.570000171661377,876.8662109375,0.0,0.624101459980011,04/14/2019 08:00:00
3620,9.800000190734863,-1.5498121976852417,0.0,-0.0,0.0,4.0,103500.0,1.0,0.0,1440,Dry,21.06999969482422,0.0,6.690000057220459,9.800000190734863,-1.7000000476837158,0.0,0.0,3,21.799999237060547,-5.800000190734863,873.1622314453125,0.0,0.5328993201255798,04/14/2019 09:00:00
3602,10.100000381469727,-1.2767537832260132,0.0,-0.0,0.0,3.799999952316284,103480.0,1.0,0.0,1440,Dry,22.329999923706055,0.0,6.690000057220459,10.100000381469727,-1.5,0.0,0.0,3,22.600000381469727,-5.289999961853027,855.6718139648438,0.0,0.07290025055408478,04/14/2019 10:00:00
3620,10.300000190734863,-0.7951464056968689,0.0,-0.0,0.0,3.9000000953674316,103440.0,0.0,0.0,1440,Dry,22.190000534057617,0.0,6.690000057220459,10.300000190734863,-1.5,0.0,0.0,3,22.600000381469727,-4.440000057220459,820.1395263671875,0.0,0.16809988021850586,04/14/2019 11:00:00
3620,9.699999809265137,-1.3426377773284912,0.0,-0.0,0.0,4.099999904632568,103400.0,0.0,0.0,1440,Dry,18.8799991607666,0.0,6.909999847412109,9.5,-1.899999976158142,0.0,0.0,3,19.5,-4.53000020980835,639.0802612304688,0.0,0.3844010531902313,04/14/2019 13:00:00
3620,8.600000381469727,-1.2181869745254517,0.0,-0.0,0.0,3.9000000953674316,103409.0,0.0,0.0,1440,Dry,15.609999656677246,0.0,7.050000190734863,8.399999618530273,-1.7000000476837158,0.0,0.0,3,16.5,-4.78000020980835,403.6929016113281,0.0,0.7921006083488464,04/14/2019 14:00:00
3620,7.699999809265137,-0.7537559866905212,0.0,-0.0,0.0,3.0,103450.0,0.0,0.0,1440,Dry,12.869999885559082,0.0,7.190000057220459,7.5,-1.5,0.0,0.0,3,13.199999809265137,-3.950000047683716,9.507387161254883,1.0,0.10889995098114014,04/14/2019 15:00:00
3620,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,2.700000047683716,103490.0,0.0,0.0,1440,Dry,11.350000381469727,0.0,7.380000114440918,6.800000190734863,-1.100000023841858,0.0,0.0,3,11.0,-3.369999885559082,0.0,1.0,0.12250027060508728,04/14/2019 16:00:00
3620,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,2.700000047683716,103559.0,0.0,0.0,1440,Dry,9.75,0.0,7.510000228881836,5.599999904632568,-2.0,0.0,0.0,3,9.399999618530273,-3.859999895095825,0.0,1.0,0.12250027060508728,04/14/2019 17:00:00
3620,4.300000190734863,-2.762629747390747,0.0,-0.0,0.0,2.5999999046325684,103620.0,0.0,0.0,1440,Dry,8.5,0.0,7.670000076293945,4.300000190734863,-3.299999952316284,0.0,0.0,3,8.199999809265137,-3.7200000286102295,0.0,1.0,0.09000011533498764,04/14/2019 18:00:00
3620,3.4000000953674316,-2.958937644958496,0.0,-0.0,0.0,2.799999952316284,103650.0,0.0,0.0,1440,Dry,7.269999980926514,0.0,7.78000020980835,3.4000000953674316,-3.299999952316284,0.0,0.0,3,7.099999904632568,-4.670000076293945,0.0,1.0,0.0289000254124403,04/14/2019 19:00:00
3620,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,2.9000000953674316,103700.0,0.0,0.0,1440,Dry,6.21999979019165,0.0,7.900000095367432,2.299999952316284,-3.5,0.0,0.0,3,6.199999809265137,-5.380000114440918,0.0,1.0,0.0003999992331955582,04/14/2019 20:00:00
3620,1.399999976158142,-3.45772385597229,0.0,-0.0,0.0,2.5,103740.0,0.0,0.0,1440,Dry,5.21999979019165,0.0,7.949999809265137,1.399999976158142,-3.700000047683716,0.0,0.0,3,5.400000095367432,-5.320000171661377,0.0,1.0,0.03240010887384415,04/14/2019 21:00:00
3620,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103740.0,0.0,0.0,1440,Dry,4.659999847412109,0.0,8.029999732971191,0.800000011920929,-3.9000000953674316,0.0,0.0,3,4.800000190734863,-5.039999961853027,0.0,1.0,0.019600095227360725,04/14/2019 22:00:00
3620,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,1.5,103730.0,0.0,0.0,1440,Dry,3.950000047683716,0.0,8.050000190734863,-0.20000000298023224,-3.700000047683716,0.0,0.0,3,4.099999904632568,-4.670000076293945,0.0,1.0,0.02249995619058609,04/14/2019 23:00:00
3620,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.399999976158142,103709.0,0.0,0.0,1440,Dry,3.259999990463257,0.0,8.029999732971191,-1.2000000476837158,-4.300000190734863,0.0,0.0,3,3.4000000953674316,-4.539999961853027,0.0,1.0,0.019600030034780502,04/15/2019 00:00:00
3620,-0.5,-3.024719715118408,0.0,-0.0,0.0,1.5,103690.0,0.0,0.0,1440,Dry,2.7799999713897705,0.0,7.989999771118164,-0.5,-3.200000047683716,0.0,0.0,3,2.799999952316284,-4.389999866485596,0.0,1.0,0.0003999992331955582,04/15/2019 01:00:00
3620,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,1.600000023841858,103700.0,1.0,0.0,1440,Dry,2.940000057220459,0.0,7.96999979019165,2.0,-2.4000000953674316,0.0,0.0,3,2.4000000953674316,-4.340000152587891,251.3070526123047,0.8896484375,0.29159995913505554,04/15/2019 02:00:00
3620,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,1.7999999523162842,103690.0,1.0,0.0,1440,Dry,4.730000019073486,0.0,7.889999866485596,2.200000047683716,-3.5,0.0,0.0,3,3.200000047683716,-4.059999942779541,566.4417724609375,0.0,2.34089994430542,04/15/2019 03:00:00
3620,3.700000047683716,-3.328104257583618,0.0,-0.0,0.0,2.0999999046325684,103709.0,1.0,0.0,1440,Dry,7.96999979019165,0.0,7.800000190734863,3.9000000953674316,-3.5999999046325684,0.0,0.0,3,6.0,-4.139999866485596,718.1942138671875,0.0,3.88089919090271,04/15/2019 04:00:00
3620,5.699999809265137,-3.8924896717071533,0.0,-0.0,0.0,2.9000000953674316,103709.0,1.0,0.0,1440,Dry,10.220000267028809,0.0,7.650000095367432,5.800000190734863,-3.9000000953674316,0.0,0.0,3,9.899999618530273,-5.090000152587891,798.704345703125,0.0,0.10240041464567184,04/15/2019 05:00:00
3620,7.800000190734863,-3.3709805011749268,0.0,-0.0,0.0,3.700000047683716,103680.0,3.0,0.0,1440,Dry,12.220000267028809,0.0,7.519999980926514,7.400000095367432,-3.200000047683716,0.0,0.0,3,14.199999809265137,-5.460000038146973,843.7127075195312,0.0,3.920398235321045,04/15/2019 06:00:00
3620,8.899999618530273,-2.3691704273223877,0.0,-0.0,0.0,3.700000047683716,103640.0,1.0,0.0,1440,Dry,15.920000076293945,0.0,7.409999847412109,8.600000381469727,-2.5,0.0,0.0,3,17.5,-4.96999979019165,867.677490234375,0.0,2.4963996410369873,04/15/2019 07:00:00
3602,9.899999618530273,-0.8671557307243347,0.0,-0.0,0.0,3.700000047683716,103580.0,0.0,0.0,1440,Dry,19.920000076293945,0.0,7.340000152587891,9.600000381469727,-1.600000023841858,0.0,0.0,3,20.399999618530273,-5.539999961853027,876.764892578125,0.0,0.23039956390857697,04/15/2019 08:00:00
3620,10.899999618530273,0.047467395663261414,0.0,-0.0,0.0,3.4000000953674316,103480.0,0.0,0.0,1440,Dry,21.420000076293945,0.0,7.260000228881836,10.5,-0.20000000298023224,0.0,0.0,3,22.399999618530273,-5.420000076293945,873.052001953125,0.0,0.9603990912437439,04/15/2019 09:00:00
3620,11.100000381469727,-2.3107993602752686,0.0,-0.0,0.0,3.200000047683716,103430.0,0.0,0.0,1440,Dry,22.899999618530273,0.0,7.239999771118164,10.800000190734863,-2.799999952316284,0.0,0.0,3,23.399999618530273,-5.230000019073486,855.7178344726562,0.0,0.25,04/15/2019 10:00:00
3620,11.399999618530273,-1.6999385356903076,0.0,-0.0,0.0,3.0999999046325684,103370.0,0.0,0.0,1440,Dry,23.049999237060547,0.0,7.25,10.899999618530273,-2.700000047683716,0.0,0.0,3,23.399999618530273,-4.78000020980835,820.5918579101562,0.0,0.12250027060508728,04/15/2019 11:00:00
3620,11.699999809265137,-0.12979251146316528,0.0,-0.0,0.0,3.200000047683716,103280.0,0.0,0.0,1440,Dry,22.139999389648438,0.0,7.309999942779541,11.699999809265137,-0.6000000238418579,0.0,0.0,3,22.299999237060547,-4.639999866485596,757.5654907226562,0.0,0.025599950924515724,04/15/2019 12:00:00
3602,10.800000190734863,-0.33899444341659546,0.0,-0.0,0.0,3.299999952316284,103240.0,0.0,0.0,1440,Dry,19.729999542236328,0.0,7.409999847412109,10.800000190734863,-0.5,0.0,0.0,3,20.200000762939453,-4.690000057220459,642.6121826171875,0.0,0.22090114653110504,04/15/2019 13:00:00
3602,10.0,-0.4879477918148041,0.0,-0.0,0.0,3.4000000953674316,103220.0,0.0,0.0,1440,Dry,16.270000457763672,0.0,7.539999961853027,10.0,-1.2999999523162842,0.0,0.0,3,17.299999237060547,-5.010000228881836,413.09954833984375,0.0,1.0608974695205688,04/15/2019 14:00:00
3602,9.100000381469727,-0.48669543862342834,0.0,-0.0,0.0,2.9000000953674316,103230.0,0.0,0.0,1440,Dry,13.329999923706055,0.0,7.679999828338623,9.100000381469727,-1.2000000476837158,0.0,0.0,3,14.0,-4.96999979019165,15.738727569580078,1.0,0.44890010356903076,04/15/2019 15:00:00
3602,8.300000190734863,0.5362727046012878,0.0,-0.0,0.0,2.700000047683716,103209.0,0.0,0.0,1440,Dry,12.170000076293945,0.0,7.880000114440918,8.300000190734863,-0.20000000298023224,0.0,0.0,3,11.800000190734863,-4.329999923706055,0.0,1.0,0.1368999183177948,04/15/2019 16:00:00
3602,6.699999809265137,-0.05207790061831474,0.0,-0.0,0.0,2.5999999046325684,103230.0,0.0,0.0,1440,Dry,10.270000457763672,0.0,7.96999979019165,6.699999809265137,-1.7000000476837158,0.0,0.0,3,10.300000190734863,-4.670000076293945,0.0,1.0,0.0008999839774332941,04/15/2019 17:00:00
3602,5.400000095367432,-1.5021095275878906,0.0,-0.0,0.0,2.5999999046325684,103259.0,0.0,0.0,1440,Dry,9.170000076293945,0.0,8.15999984741211,5.400000095367432,-3.0999999046325684,0.0,0.0,3,9.0,-3.7300000190734863,0.0,1.0,0.0289000254124403,04/15/2019 18:00:00
3620,4.300000190734863,-1.8931992053985596,0.0,-0.0,0.0,2.9000000953674316,103309.0,0.0,0.0,1440,Dry,8.069999694824219,0.0,8.3100004196167,4.300000190734863,-2.799999952316284,0.0,0.0,3,8.100000381469727,-4.78000020980835,0.0,1.0,0.000900041195563972,04/15/2019 19:00:00
3620,3.0999999046325684,-2.2179722785949707,0.0,-0.0,0.0,3.0,103350.0,0.0,0.0,1440,Dry,6.949999809265137,0.0,8.40999984741211,3.0999999046325684,-3.0,0.0,0.0,3,7.199999809265137,-4.630000114440918,0.0,1.0,0.0625,04/15/2019 20:00:00
3602,2.0,-2.3179121017456055,0.0,-0.0,0.0,2.5999999046325684,103330.0,0.0,0.0,1440,Dry,6.309999942779541,0.0,8.420000076293945,2.799999952316284,-2.5999999046325684,0.0,0.0,3,6.300000190734863,-5.070000171661377,0.0,1.0,9.999504254665226e-05,04/15/2019 21:00:00
3620,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.0,103280.0,1.0,0.0,1440,Dry,5.5,0.0,8.460000038146973,1.600000023841858,-3.700000047683716,0.0,0.0,3,5.699999809265137,-5.190000057220459,0.0,1.0,0.03999992460012436,04/15/2019 22:00:00
3620,2.200000047683716,-2.311058521270752,0.0,-0.0,0.0,2.0,103230.0,1.0,0.0,1440,Dry,5.230000019073486,0.0,8.489999771118164,2.799999952316284,-3.0,0.0,0.0,3,5.099999904632568,-4.480000019073486,0.0,1.0,0.01690002903342247,04/15/2019 23:00:00
3620,1.2000000476837158,-3.2738184928894043,0.0,-0.0,0.0,2.200000047683716,103250.0,0.0,0.0,1440,Dry,3.9600000381469727,0.0,8.460000038146973,1.899999976158142,-3.700000047683716,0.0,0.0,3,4.699999809265137,-4.03000020980835,0.0,1.0,0.5475996732711792,04/16/2019 01:00:00
3620,1.899999976158142,-2.5998706817626953,0.0,-0.0,0.0,2.5999999046325684,103259.0,0.0,0.0,1440,Dry,3.940000057220459,0.0,8.430000305175781,2.5999999046325684,-2.799999952316284,0.0,0.0,3,4.599999904632568,-4.090000152587891,268.0385437011719,0.8896484375,0.43559980392456055,04/16/2019 02:00:00
3620,2.5,-2.7917518615722656,0.0,-0.0,0.0,3.299999952316284,103220.0,0.0,0.0,1440,Dry,5.519999980926514,0.0,8.329999923706055,3.0,-3.0,0.0,0.0,3,6.0,-4.369999885559082,573.1983032226562,0.0,0.23040001094341278,04/16/2019 03:00:00
3620,4.5,-2.3517370223999023,0.0,-0.0,0.0,3.9000000953674316,103170.0,1.0,0.0,1440,Dry,7.789999961853027,0.0,8.25,5.0,-2.5,0.0,0.0,3,8.899999618530273,-3.4100000858306885,720.992919921875,0.0,1.2320992946624756,04/16/2019 04:00:00
3620,6.699999809265137,-1.6860677003860474,0.0,-0.0,0.0,4.099999904632568,103140.0,2.0,0.0,1440,Dry,11.420000076293945,0.0,8.170000076293945,7.099999904632568,-1.899999976158142,0.0,0.0,3,12.600000381469727,-2.7200000286102295,799.8727416992188,0.0,1.3924007415771484,04/16/2019 05:00:00
3620,8.699999809265137,-0.07393114268779755,0.0,-0.0,0.0,4.099999904632568,103070.0,4.0,0.0,1440,Dry,14.649999618530273,0.0,8.109999656677246,8.699999809265137,-0.10000000149011612,0.0,0.0,3,14.199999809265137,-2.7200000286102295,844.1177368164062,0.0,0.20249982178211212,04/16/2019 06:00:00
3602,9.0,1.192657232284546,0.0,0.0,0.0,4.800000190734863,103040.0,5.0,0.0,1440,Dry,16.889999389648438,0.0,8.020000457763672,9.100000381469727,0.8999999761581421,0.0,0.0,3,15.0,-2.940000057220459,867.7076416015625,0.0,3.5720977783203125,04/16/2019 07:00:00
3620,9.300000190734863,2.1775400638580322,0.0,0.0,0.0,5.300000190734863,103090.0,6.0,0.0,1440,Dry,18.440000534057617,0.0,7.929999828338623,9.100000381469727,1.0,0.0,0.0,3,15.300000190734863,-0.2800000011920929,876.6334228515625,0.0,9.859601974487305,04/16/2019 08:00:00
3602,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,5.199999809265137,103030.0,7.0,0.0,1440,Dry,19.709999084472656,0.0,7.920000076293945,9.399999618530273,0.30000001192092896,0.0,0.0,3,19.600000381469727,-3.190000057220459,872.9127197265625,0.0,0.012099714949727058,04/16/2019 09:00:00
3620,10.0,-0.20547035336494446,0.0,-0.0,0.0,4.900000095367432,103030.0,8.0,0.0,1440,Dry,18.920000076293945,0.0,7.96999979019165,9.899999618530273,-1.0,0.0,0.0,3,17.899999618530273,-4.139999866485596,855.7314453125,0.0,1.0404009819030762,04/16/2019 10:00:00
3602,10.5,-0.3183431625366211,0.0,-0.0,0.0,4.199999809265137,103020.0,8.0,0.0,1440,Moist,17.40999984741211,0.0,7.989999771118164,10.199999809265137,-0.8999999761581421,0.014000000432133675,0.0,3,16.5,-3.859999895095825,821.0012817382812,0.0,0.8280997276306152,04/16/2019 11:00:00
3620,10.800000190734863,1.0831725597381592,0.0,-0.0,0.0,3.9000000953674316,103009.0,8.0,0.0,1440,Dry,19.3799991607666,0.0,8.3100004196167,10.899999618530273,0.10000000149011612,0.0,0.0,3,15.300000190734863,-3.880000114440918,758.8574829101562,0.0,16.646390914916992,04/16/2019 12:00:00
3620,10.5,1.075118064880371,0.0,-0.0,0.0,4.0,102990.0,7.0,0.0,1440,Dry,16.110000610351562,0.0,7.949999809265137,10.399999618530273,0.5,0.0,0.0,3,15.600000381469727,-3.430000066757202,645.9998168945312,0.0,0.26010024547576904,04/16/2019 13:00:00
3620,10.100000381469727,0.4368583858013153,0.0,-0.0,0.0,3.799999952316284,102980.0,5.0,0.0,1440,Dry,13.899999618530273,0.0,7.909999847412109,9.899999618530273,-0.800000011920929,0.0,0.0,3,14.199999809265137,-3.200000047683716,422.1307678222656,0.0,0.09000011533498764,04/16/2019 14:00:00
3620,9.699999809265137,0.5974720120429993,0.0,-0.0,0.0,2.799999952316284,103009.0,2.0,0.0,1440,Dry,10.6899995803833,0.0,7.960000038146973,9.100000381469727,2.0,0.0,0.0,3,12.100000381469727,-3.430000066757202,23.611040115356445,1.0,1.9881023168563843,04/16/2019 15:00:00
3620,8.699999809265137,1.1482810974121094,0.0,-0.0,0.0,2.9000000953674316,103090.0,0.0,0.0,1440,Dry,10.270000457763672,0.0,8.100000381469727,9.199999809265137,0.4000000059604645,0.0,0.0,3,10.5,-2.9800000190734863,0.0,1.0,0.052899789065122604,04/16/2019 16:00:00
3620,7.300000190734863,0.9540612101554871,0.0,-0.0,0.0,1.0,103180.0,0.0,0.0,1440,Dry,8.890000343322754,0.0,8.100000381469727,7.699999809265137,-0.800000011920929,0.0,0.0,3,9.300000190734863,-2.859999895095825,0.0,1.0,0.16809988021850586,04/16/2019 17:00:00
