,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3398,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.0,103170.0,0.0,0.0,1433,Dry,2.25,0.0,6.949999809265137,-2.0,-4.400000095367432,0.0,0.0,16,-0.10000000149011612,-7.610000133514404,0.0,1.0,5.5224995613098145,04/11/2019 09:00:00
3398,-2.4000000953674316,-4.6039042472839355,0.0,-0.0,0.0,0.8999999761581421,103180.0,0.0,0.0,1433,Dry,1.7999999523162842,0.0,6.96999979019165,-2.4000000953674316,-4.599999904632568,0.0,0.0,16,-0.4000000059604645,-7.849999904632568,0.0,1.0,4.840000152587891,04/11/2019 10:00:00
3380,-2.700000047683716,-4.758769989013672,0.0,-0.0,0.0,0.800000011920929,103190.0,0.0,0.0,1433,Dry,1.3700000047683716,0.0,6.96999979019165,-2.700000047683716,-4.800000190734863,0.0,0.0,16,-1.2000000476837158,-8.069999694824219,0.0,1.0,6.60490083694458,04/11/2019 11:00:00
3398,-1.899999976158142,-3.8313798904418945,0.0,-0.0,0.0,0.800000011920929,103209.0,1.0,0.0,1433,Dry,0.8799999952316284,0.0,6.710000038146973,-1.899999976158142,-3.799999952316284,0.0,0.0,16,-1.899999976158142,-7.699999809265137,0.0,1.0,7.728399753570557,04/11/2019 12:00:00
3398,-1.100000023841858,-3.1831557750701904,0.0,-0.0,0.0,0.800000011920929,103240.0,2.0,0.0,1433,Dry,0.8700000047683716,0.0,6.590000152587891,-1.100000023841858,-3.200000047683716,0.0,0.0,16,-2.0,-7.71999979019165,197.04449462890625,1.0,8.236899375915527,04/11/2019 13:00:00
3398,-0.30000001192092896,-4.058950901031494,0.0,-0.0,0.0,0.800000011920929,103259.0,2.0,0.0,1433,Dry,1.8700000047683716,0.0,6.070000171661377,-0.30000001192092896,-4.099999904632568,0.0,0.0,16,0.800000011920929,-5.929999828338623,544.0296020507812,0.72314453125,1.144899845123291,04/11/2019 14:00:00
3398,1.5,-5.846195220947266,0.0,-0.0,0.0,1.2000000476837158,103250.0,2.0,0.0,1433,Dry,5.480000019073486,0.0,6.21999979019165,1.5,-5.800000190734863,0.0,0.0,16,5.099999904632568,-4.869999885559082,708.8939208984375,0.0,0.14440008997917175,04/11/2019 15:00:00
3398,4.0,-5.461356163024902,0.0,-0.0,0.0,1.2999999523162842,103209.0,3.0,0.0,1433,Dry,9.119999885559082,0.0,5.610000133514404,4.0,-5.5,0.0,0.0,16,9.800000190734863,-5.639999866485596,794.72216796875,0.0,0.4624004065990448,04/11/2019 16:00:00
3399,5.5,-5.761334419250488,0.0,-0.0,0.0,2.0,103190.0,3.0,0.0,1433,Dry,12.569999694824219,0.0,5.630000114440918,5.5,-5.800000190734863,0.0,0.0,16,9.600000381469727,-8.1899995803833,842.1961669921875,0.0,8.82089614868164,04/11/2019 17:00:00
3399,6.199999809265137,-5.735104560852051,0.0,-0.0,0.0,2.5,103180.0,4.0,0.0,1433,Dry,14.930000305175781,0.0,5.440000057220459,6.199999809265137,-5.699999809265137,0.0,0.0,16,16.5,-8.920000076293945,867.3657836914062,0.0,2.4648990631103516,04/11/2019 18:00:00
3399,6.800000190734863,-6.1626296043396,0.0,-0.0,0.0,2.5999999046325684,103159.0,4.0,0.0,1433,Dry,16.940000534057617,0.0,5.400000095367432,6.800000190734863,-6.199999809265137,0.0,0.0,16,18.700000762939453,-9.25,876.9734497070312,0.0,3.0976006984710693,04/11/2019 19:00:00
3399,7.5,-6.579432964324951,0.0,-0.0,0.0,2.700000047683716,103130.0,4.0,0.0,1433,Dry,18.399999618530273,0.0,5.420000076293945,7.5,-6.599999904632568,0.0,0.0,16,19.5,-8.600000381469727,873.2907104492188,0.0,1.2100008726119995,04/11/2019 20:00:00
3399,7.599999904632568,-6.490607261657715,0.0,-0.0,0.0,2.5999999046325684,103080.0,3.0,0.0,1433,Dry,19.18000030517578,0.0,5.400000095367432,7.599999904632568,-6.5,0.0,0.0,16,19.299999237060547,-8.869999885559082,855.4769287109375,0.0,0.014399743638932705,04/11/2019 21:00:00
3399,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,2.799999952316284,103059.0,6.0,0.0,1433,Dry,17.59000015258789,0.0,5.380000114440918,7.699999809265137,-6.400000095367432,0.0,0.0,16,18.899999618530273,-8.789999961853027,819.0989379882812,0.0,1.7160985469818115,04/11/2019 22:00:00
3399,7.699999809265137,-6.401785373687744,0.0,-0.0,0.0,3.0,103030.0,6.0,0.0,1433,Dry,16.510000228881836,0.0,5.480000019073486,7.699999809265137,-6.400000095367432,0.0,0.0,16,17.5,-8.789999961853027,753.2606201171875,0.0,0.9800995588302612,04/11/2019 23:00:00
3399,6.800000190734863,-7.20133113861084,0.0,-0.0,0.0,2.9000000953674316,103000.0,5.0,0.0,1433,Dry,14.729999542236328,0.0,5.550000190734863,6.800000190734863,-7.199999809265137,0.0,0.0,16,14.699999809265137,-9.4399995803833,631.557861328125,0.0,0.0008999839774332941,04/12/2019 00:00:00
3399,5.800000190734863,-7.39492654800415,0.0,-0.0,0.0,2.700000047683716,103009.0,3.0,0.0,1433,Dry,12.149999618530273,0.0,5.739999771118164,5.800000190734863,-7.400000095367432,0.0,0.0,16,10.600000381469727,-10.350000381469727,383.69073486328125,1.0,2.4024975299835205,04/12/2019 01:00:00
3399,5.0,-4.805147647857666,0.0,-0.0,0.0,1.7000000476837158,103050.0,2.0,0.0,1433,Dry,9.979999542236328,0.0,5.840000152587891,5.0,-4.800000190734863,0.0,0.0,16,8.399999618530273,-10.550000190734863,2.149371385574341,1.0,2.4963996410369873,04/12/2019 02:00:00
3399,3.700000047683716,-2.674588680267334,0.0,-0.0,0.0,2.0999999046325684,103100.0,1.0,0.0,1433,Dry,7.989999771118164,0.0,5.889999866485596,3.700000047683716,-2.700000047683716,0.0,0.0,16,6.5,-9.819999694824219,0.0,1.0,2.2200992107391357,04/12/2019 03:00:00
3399,2.5,-2.7917518615722656,0.0,-0.0,0.0,2.0999999046325684,103150.0,0.0,0.0,1433,Dry,6.070000171661377,0.0,5.789999961853027,2.5,-2.799999952316284,0.0,0.0,16,5.199999809265137,-7.989999771118164,0.0,1.0,0.7569006085395813,04/12/2019 04:00:00
3399,1.2000000476837158,-3.460571765899658,0.0,-0.0,0.0,1.899999976158142,103190.0,0.0,0.0,1433,Dry,5.369999885559082,0.0,6.179999828338623,1.2000000476837158,-3.5,0.0,0.0,16,4.199999809265137,-6.840000152587891,0.0,1.0,1.368900179862976,04/12/2019 05:00:00
3399,0.4000000059604645,-4.417518615722656,0.0,-0.0,0.0,2.0,103209.0,0.0,0.0,1433,Dry,4.760000228881836,0.0,6.599999904632568,0.4000000059604645,-4.400000095367432,0.0,0.0,16,3.200000047683716,-6.960000038146973,0.0,1.0,2.433600664138794,04/12/2019 06:00:00
3399,-0.20000000298023224,-4.7954630851745605,0.0,-0.0,0.0,1.899999976158142,103250.0,0.0,0.0,1433,Dry,4.119999885559082,0.0,6.800000190734863,-0.20000000298023224,-4.800000190734863,0.0,0.0,16,2.5,-6.989999771118164,0.0,1.0,2.6243996620178223,04/12/2019 07:00:00
3345,-0.6000000238418579,-5.0114545822143555,0.0,-0.0,0.0,1.7999999523162842,103290.0,0.0,0.0,1433,Dry,3.509999990463257,0.0,6.920000076293945,-0.6000000238418579,-5.0,0.0,0.0,16,1.899999976158142,-7.610000133514404,0.0,1.0,2.592100143432617,04/12/2019 08:00:00
3399,-1.0,-5.398594856262207,0.0,-0.0,0.0,1.600000023841858,103280.0,0.0,0.0,1433,Dry,2.9600000381469727,0.0,6.960000038146973,-1.0,-5.400000095367432,0.0,0.0,16,1.2000000476837158,-7.190000057220459,0.0,1.0,3.097599983215332,04/12/2019 09:00:00
3399,-1.2999999523162842,-5.1927876472473145,0.0,-0.0,0.0,1.7000000476837158,103300.0,0.0,0.0,1433,Dry,2.4700000286102295,0.0,7.019999980926514,-1.2999999523162842,-5.199999809265137,0.0,0.0,16,0.800000011920929,-6.809999942779541,0.0,1.0,2.788900136947632,04/12/2019 10:00:00
3399,-1.7000000476837158,-5.4206647872924805,0.0,-0.0,0.0,1.399999976158142,103309.0,0.0,0.0,1433,Dry,1.7699999809265137,0.0,6.869999885559082,-1.7000000476837158,-5.400000095367432,0.0,0.0,16,0.30000001192092896,-6.360000133514404,0.0,1.0,2.160900115966797,04/12/2019 11:00:00
3399,-1.0,-4.422642707824707,0.0,-0.0,0.0,1.399999976158142,103330.0,0.0,0.0,1433,Dry,1.2300000190734863,0.0,6.699999809265137,-1.0,-4.400000095367432,0.0,0.0,16,-0.20000000298023224,-6.900000095367432,0.0,1.0,2.0449001789093018,04/12/2019 12:00:00
3399,-0.30000001192092896,-3.898590564727783,0.0,-0.0,0.0,1.7999999523162842,103359.0,1.0,0.0,1433,Dry,0.9599999785423279,0.0,6.460000038146973,-0.30000001192092896,-3.9000000953674316,0.0,0.0,16,-0.20000000298023224,-5.949999809265137,215.77706909179688,1.0,1.345599889755249,04/12/2019 13:00:00
3399,0.4000000059604645,-5.394077301025391,0.0,-0.0,0.0,2.0999999046325684,103380.0,1.0,0.0,1433,Dry,2.559999942779541,0.0,6.340000152587891,0.4000000059604645,-5.400000095367432,0.0,0.0,16,2.9000000953674316,-5.929999828338623,551.87548828125,0.72314453125,0.1156001016497612,04/12/2019 14:00:00
3399,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,2.4000000953674316,103409.0,1.0,0.0,1433,Dry,5.679999828338623,0.0,6.179999828338623,2.200000047683716,-5.199999809265137,0.0,0.0,16,6.900000095367432,-4.75,712.1509399414062,0.0,1.4884006977081299,04/12/2019 15:00:00
3399,4.099999904632568,-6.743715286254883,0.0,-0.0,0.0,2.9000000953674316,103400.0,0.0,0.0,1433,Dry,8.989999771118164,0.0,5.789999961853027,4.099999904632568,-6.699999809265137,0.0,0.0,16,11.199999809265137,-4.650000095367432,796.1319580078125,0.0,4.884099960327148,04/12/2019 16:00:00
3399,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,3.9000000953674316,103370.0,0.0,0.0,1433,Dry,12.600000381469727,0.0,5.829999923706055,5.900000095367432,-4.800000190734863,0.0,0.0,16,15.300000190734863,-4.659999847412109,842.7537231445312,0.0,7.289999008178711,04/12/2019 17:00:00
3399,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,3.9000000953674316,103340.0,1.0,0.0,1433,Dry,15.460000038146973,0.0,5.690000057220459,6.900000095367432,-4.199999809265137,0.0,0.0,16,18.799999237060547,-4.599999904632568,867.5079345703125,0.0,11.155594825744629,04/12/2019 18:00:00
3399,7.5,-4.559727668762207,0.0,-0.0,0.0,3.5,103320.0,2.0,0.0,1433,Dry,17.690000534057617,0.0,5.630000114440918,7.5,-4.599999904632568,0.0,0.0,16,20.899999618530273,-4.550000190734863,876.9361572265625,0.0,10.304094314575195,04/12/2019 19:00:00
3399,8.399999618530273,-4.393931865692139,0.0,-0.0,0.0,3.4000000953674316,103300.0,2.0,0.0,1433,Dry,19.350000381469727,0.0,5.639999866485596,8.399999618530273,-4.400000095367432,0.0,0.0,16,22.200000762939453,-3.450000047683716,873.2421875,0.0,8.122502326965332,04/12/2019 20:00:00
3399,8.699999809265137,-4.4597697257995605,0.0,-0.0,0.0,3.4000000953674316,103230.0,1.0,0.0,1433,Dry,20.1299991607666,0.0,5.590000152587891,8.699999809265137,-4.5,0.0,0.0,16,22.5,-4.820000171661377,855.5919799804688,0.0,5.616903781890869,04/12/2019 21:00:00
3399,8.800000190734863,-4.370184421539307,0.0,-0.0,0.0,3.4000000953674316,103190.0,0.0,0.0,1433,Dry,20.020000457763672,0.0,5.619999885559082,8.800000190734863,-4.400000095367432,0.0,0.0,16,21.600000381469727,-6.170000076293945,819.6424560546875,0.0,2.4963996410369873,04/12/2019 22:00:00
3399,9.199999809265137,-5.440069198608398,0.0,-0.0,0.0,3.700000047683716,103170.0,0.0,0.0,1433,Dry,18.979999542236328,0.0,5.710000038146973,9.199999809265137,-5.400000095367432,0.0,0.0,16,19.799999237060547,-7.380000114440918,754.7698974609375,0.0,0.6723995208740234,04/12/2019 23:00:00
3399,8.100000381469727,-4.663519382476807,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,16.530000686645508,0.0,5.769999980926514,8.100000381469727,-4.699999809265137,0.0,0.0,16,17.200000762939453,-6.239999771118164,635.3976440429688,0.0,0.44890010356903076,04/13/2019 00:00:00
3399,6.900000095367432,-3.899170398712158,0.0,-0.0,0.0,3.9000000953674316,103150.0,1.0,0.0,1433,Dry,13.220000267028809,0.0,5.909999847412109,6.900000095367432,-3.9000000953674316,0.0,0.0,16,12.300000190734863,-6.860000133514404,393.8951721191406,1.0,0.8464001417160034,04/13/2019 01:00:00
3399,5.900000095367432,-2.9296107292175293,0.0,-0.0,0.0,2.5,103190.0,1.0,0.0,1433,Dry,10.829999923706055,0.0,6.070000171661377,5.900000095367432,-2.9000000953674316,0.0,0.0,16,10.0,-4.630000114440918,5.001931190490723,1.0,0.6888998746871948,04/13/2019 02:00:00
3399,4.800000190734863,-2.291463613510132,0.0,-0.0,0.0,2.299999952316284,103240.0,1.0,0.0,1433,Dry,9.149999618530273,0.0,6.289999961853027,4.800000190734863,-2.299999952316284,0.0,0.0,16,8.100000381469727,-4.239999771118164,0.0,1.0,1.1024984121322632,04/13/2019 03:00:00
3399,3.5,-3.0785229206085205,0.0,-0.0,0.0,2.799999952316284,103309.0,1.0,0.0,1433,Dry,8.119999885559082,0.0,6.610000133514404,3.5,-3.0999999046325684,0.0,0.0,16,6.699999809265137,-4.78000020980835,0.0,1.0,2.016400098800659,04/13/2019 04:00:00
3399,2.299999952316284,-4.429358959197998,0.0,-0.0,0.0,2.799999952316284,103370.0,0.0,0.0,1433,Dry,6.610000133514404,0.0,6.71999979019165,2.299999952316284,-4.400000095367432,0.0,0.0,16,5.5,-5.179999828338623,0.0,1.0,1.232100248336792,04/13/2019 05:00:00
3398,1.7000000476837158,-4.36229133605957,0.0,-0.0,0.0,2.700000047683716,103420.0,0.0,0.0,1433,Dry,6.139999866485596,0.0,7.150000095367432,1.7000000476837158,-4.400000095367432,0.0,0.0,16,4.5,-5.599999904632568,0.0,1.0,2.6895995140075684,04/13/2019 06:00:00
3398,0.800000011920929,-4.224459171295166,0.0,-0.0,0.0,2.4000000953674316,103470.0,0.0,0.0,1433,Dry,5.210000038146973,0.0,7.28000020980835,0.800000011920929,-4.199999809265137,0.0,0.0,16,3.700000047683716,-5.139999866485596,0.0,1.0,2.280099868774414,04/13/2019 07:00:00
3398,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.899999976158142,103470.0,0.0,0.0,1433,Dry,4.539999961853027,0.0,7.440000057220459,-0.10000000149011612,-3.5,0.0,0.0,16,4.199999809265137,-4.760000228881836,0.0,1.0,0.1156001016497612,04/13/2019 08:00:00
3362,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.0,103440.0,0.0,0.0,1433,Dry,3.7799999713897705,0.0,7.53000020980835,-0.6000000238418579,-3.4000000953674316,0.0,0.0,16,3.200000047683716,-4.739999771118164,0.0,1.0,0.3363999128341675,04/13/2019 09:00:00
3380,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.399999976158142,103470.0,0.0,0.0,1433,Dry,3.240000009536743,0.0,7.570000171661377,-1.2000000476837158,-3.9000000953674316,0.0,0.0,16,2.0,-5.090000152587891,0.0,1.0,1.537600040435791,04/13/2019 10:00:00
3398,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,1.7000000476837158,103509.0,0.0,0.0,1433,Dry,2.5199999809265137,0.0,7.46999979019165,-1.7000000476837158,-4.300000190734863,0.0,0.0,16,1.399999976158142,-5.809999942779541,0.0,1.0,1.2544000148773193,04/13/2019 11:00:00
3398,-0.6000000238418579,-2.977252244949341,0.0,-0.0,0.0,2.4000000953674316,103520.0,0.0,0.0,1433,Dry,1.9299999475479126,0.0,7.300000190734863,-0.6000000238418579,-3.0,0.0,0.0,16,0.8999999761581421,-6.110000133514404,0.0,1.0,1.0608999729156494,04/13/2019 12:00:00
3398,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,2.5999999046325684,103530.0,0.0,0.0,1433,Dry,1.590000033378601,0.0,7.050000190734863,0.4000000059604645,-2.5,0.0,0.0,16,0.8999999761581421,-5.849999904632568,233.8788604736328,1.0,0.4761000871658325,04/13/2019 13:00:00
3398,1.399999976158142,-2.7139358520507812,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,3.2899999618530273,0.0,6.940000057220459,1.399999976158142,-2.700000047683716,0.0,0.0,16,4.199999809265137,-5.150000095367432,559.3400268554688,0.72314453125,0.8280997276306152,04/13/2019 14:00:00
3398,2.9000000953674316,-3.0150794982910156,0.0,-0.0,0.0,3.5999999046325684,103590.0,1.0,0.0,1433,Dry,6.539999961853027,0.0,6.860000133514404,2.9000000953674316,-3.0,0.0,0.0,16,8.600000381469727,-4.070000171661377,715.2489013671875,0.0,4.2436017990112305,04/13/2019 15:00:00
3398,4.800000190734863,-4.204155921936035,0.0,-0.0,0.0,3.799999952316284,103580.0,0.0,0.0,1433,Dry,9.979999542236328,0.0,6.389999866485596,4.800000190734863,-4.199999809265137,0.0,0.0,16,13.0,-5.019999980926514,797.4583740234375,0.0,9.120402336120605,04/13/2019 16:00:00
3398,6.5,-4.264601230621338,0.0,-0.0,0.0,4.400000095367432,103580.0,1.0,0.0,1433,Dry,13.4399995803833,0.0,6.460000038146973,6.5,-4.300000190734863,0.0,0.0,16,16.899999618530273,-4.960000038146973,843.2586059570312,0.0,11.971600532531738,04/13/2019 17:00:00
3398,7.5,-3.943251132965088,0.0,-0.0,0.0,4.099999904632568,103559.0,1.0,0.0,1433,Dry,16.229999542236328,0.0,6.320000171661377,7.5,-3.9000000953674316,0.0,0.0,16,20.299999237060547,-3.75,867.611328125,0.0,16.564897537231445,04/13/2019 18:00:00
3398,8.300000190734863,-3.5233700275421143,0.0,-0.0,0.0,3.9000000953674316,103540.0,2.0,0.0,1433,Dry,18.440000534057617,0.0,6.230000019073486,8.300000190734863,-3.5,0.0,0.0,16,22.5,-4.860000133514404,876.8662109375,0.0,16.48359489440918,04/13/2019 19:00:00
3398,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,3.700000047683716,103540.0,2.0,0.0,1433,Dry,20.059999465942383,0.0,6.210000038146973,9.199999809265137,-2.700000047683716,0.0,0.0,16,23.700000762939453,-4.78000020980835,873.1622314453125,0.0,13.249608993530273,04/13/2019 20:00:00
3398,9.399999618530273,-2.526945114135742,0.0,-0.0,0.0,3.700000047683716,103520.0,2.0,0.0,1433,Dry,20.719999313354492,0.0,6.170000076293945,9.399999618530273,-2.5,0.0,0.0,16,23.700000762939453,-3.9800000190734863,855.6718139648438,0.0,8.88040828704834,04/13/2019 21:00:00
3398,9.5,-3.0756685733795166,0.0,-0.0,0.0,3.700000047683716,103490.0,1.0,0.0,1433,Dry,20.579999923706055,0.0,6.230000019073486,9.5,-3.0999999046325684,0.0,0.0,16,22.799999237060547,-4.730000019073486,820.1395263671875,0.0,4.928397178649902,04/13/2019 22:00:00
3398,9.699999809265137,-2.895538806915283,0.0,-0.0,0.0,3.700000047683716,103450.0,1.0,0.0,1433,Dry,19.68000030517578,0.0,6.360000133514404,9.699999809265137,-2.9000000953674316,0.0,0.0,16,20.899999618530273,-4.170000076293945,756.2039184570312,0.0,1.4883983135223389,04/13/2019 23:00:00
3399,8.800000190734863,-3.384965181350708,0.0,-0.0,0.0,3.5,103440.0,1.0,0.0,1433,Dry,17.790000915527344,0.0,6.679999828338623,8.800000190734863,-3.4000000953674316,0.0,0.0,16,18.299999237060547,-4.460000038146973,639.0802612304688,0.0,0.26009827852249146,04/14/2019 00:00:00
3399,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,3.299999952316284,103450.0,2.0,0.0,1433,Dry,14.399999618530273,0.0,6.579999923706055,7.900000095367432,-2.700000047683716,0.0,0.0,16,13.399999618530273,-4.369999885559082,403.6929016113281,1.0,1.0,04/14/2019 01:00:00
3399,7.0,-2.4271082878112793,0.0,-0.0,0.0,1.7999999523162842,103500.0,2.0,0.0,1433,Dry,12.170000076293945,0.0,6.789999961853027,7.0,-2.4000000953674316,0.0,0.0,16,11.100000381469727,-4.440000057220459,9.507387161254883,1.0,1.1448993682861328,04/14/2019 02:00:00
3399,5.699999809265137,-2.8649630546569824,0.0,-0.0,0.0,1.7999999523162842,103550.0,2.0,0.0,1433,Dry,10.359999656677246,0.0,6.929999828338623,5.699999809265137,-2.9000000953674316,0.0,0.0,16,9.0,-3.680000066757202,0.0,1.0,1.8495991230010986,04/14/2019 03:00:00
3399,4.5,-3.2616889476776123,0.0,-0.0,0.0,2.0,103609.0,3.0,0.0,1433,Dry,8.680000305175781,0.0,6.909999847412109,4.5,-3.299999952316284,0.0,0.0,16,7.599999904632568,-3.619999885559082,0.0,1.0,1.1664009094238281,04/14/2019 04:00:00
3399,3.200000047683716,-3.5792932510375977,0.0,-0.0,0.0,1.899999976158142,103670.0,3.0,0.0,1433,Dry,8.329999923706055,0.0,7.420000076293945,3.200000047683716,-3.5999999046325684,0.0,0.0,16,6.400000095367432,-4.260000228881836,0.0,1.0,3.7248992919921875,04/14/2019 05:00:00
3399,2.700000047683716,-3.6224913597106934,0.0,-0.0,0.0,2.299999952316284,103690.0,0.0,0.0,1433,Dry,7.409999847412109,0.0,7.96999979019165,2.700000047683716,-3.5999999046325684,0.0,0.0,16,5.400000095367432,-4.730000019073486,0.0,1.0,4.040099143981934,04/14/2019 06:00:00
3399,1.7999999523162842,-4.061688423156738,0.0,-0.0,0.0,2.200000047683716,103730.0,0.0,0.0,1433,Dry,6.550000190734863,0.0,8.149999618530273,1.7999999523162842,-4.099999904632568,0.0,0.0,16,4.699999809265137,-5.110000133514404,0.0,1.0,3.4225013256073,04/14/2019 07:00:00
3399,0.8999999761581421,-4.518184185028076,0.0,-0.0,0.0,2.0999999046325684,103770.0,0.0,0.0,1433,Dry,5.630000114440918,0.0,8.25,0.8999999761581421,-4.5,0.0,0.0,16,4.0,-5.449999809265137,0.0,1.0,2.656900405883789,04/14/2019 08:00:00
3399,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1433,Dry,5.090000152587891,0.0,8.460000038146973,0.20000000298023224,-3.9000000953674316,0.0,0.0,16,3.200000047683716,-5.489999771118164,0.0,1.0,3.5721004009246826,04/14/2019 09:00:00
3399,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,1.5,103790.0,0.0,0.0,1433,Dry,4.400000095367432,0.0,8.4399995803833,-0.30000001192092896,-3.4000000953674316,0.0,0.0,16,2.4000000953674316,-4.480000019073486,0.0,1.0,4.0,04/14/2019 10:00:00
3399,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.5,103770.0,0.0,0.0,1433,Dry,3.680000066757202,0.0,8.329999923706055,-0.8999999761581421,-3.700000047683716,0.0,0.0,16,1.600000023841858,-5.28000020980835,0.0,1.0,4.326399803161621,04/14/2019 11:00:00
3399,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.7000000476837158,103750.0,0.0,0.0,1433,Dry,2.7200000286102295,0.0,7.860000133514404,1.0,-2.4000000953674316,0.0,0.0,16,0.5,-5.699999809265137,251.3070526123047,1.0,4.928400039672852,04/14/2019 13:00:00
3399,1.899999976158142,-3.3655948638916016,0.0,-0.0,0.0,2.0,103759.0,0.0,0.0,1433,Dry,4.300000190734863,0.0,7.650000095367432,1.899999976158142,-3.4000000953674316,0.0,0.0,16,3.200000047683716,-3.9600000381469727,566.4417724609375,0.68212890625,1.2100002765655518,04/14/2019 14:00:00
3399,3.700000047683716,-3.7800557613372803,0.0,-0.0,0.0,2.700000047683716,103790.0,0.0,0.0,1433,Dry,7.659999847412109,0.0,7.570000171661377,3.700000047683716,-3.799999952316284,0.0,0.0,16,8.100000381469727,-4.300000190734863,718.1942138671875,0.0,0.19360047578811646,04/14/2019 15:00:00
3399,5.5,-4.895329475402832,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1433,Dry,10.84000015258789,0.0,7.050000190734863,5.5,-4.900000095367432,0.0,0.0,16,12.699999809265137,-5.769999980926514,798.704345703125,0.0,3.4595987796783447,04/14/2019 16:00:00
3399,7.300000190734863,-5.382587909698486,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1433,Dry,14.539999961853027,0.0,7.070000171661377,7.300000190734863,-5.400000095367432,0.0,0.0,16,17.0,-5.239999771118164,843.7127075195312,0.0,6.051599979400635,04/14/2019 17:00:00
