,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,17.5,11.083559036254883,0.0,-0.0,0.0,2.799999952316284,101210.0,8.0,0.0,1433,Dry,17.969999313354492,0.0,14.6899995803833,17.5,11.100000381469727,0.0,0.0,18,22.899999618530273,10.619999885559082,807.85205078125,0.0,24.304903030395508,04/25/2019 14:00:00
3400,19.799999237060547,11.562819480895996,0.0,-0.0,0.0,3.0,101160.0,6.0,0.0,1433,Dry,21.799999237060547,0.0,14.270000457763672,19.799999237060547,11.600000381469727,0.0,0.0,18,27.299999237060547,11.300000190734863,845.8283081054688,0.0,30.25,04/25/2019 15:00:00
3400,21.600000381469727,10.436277389526367,0.0,-0.0,0.0,3.5999999046325684,101090.0,4.0,0.0,1433,Dry,26.309999465942383,0.0,14.319999694824219,21.600000381469727,10.399999618530273,0.0,0.0,18,31.100000381469727,11.1899995803833,866.3131713867188,0.0,22.944108963012695,04/25/2019 16:00:00
3400,23.5,8.756595611572266,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1433,Dry,29.90999984741211,0.0,14.149999618530273,23.5,8.800000190734863,0.0,0.0,18,32.70000076293945,10.539999961853027,873.9143676757812,0.0,7.78410530090332,04/25/2019 17:00:00
3400,25.399999618530273,8.409299850463867,0.0,-0.0,0.0,3.0999999046325684,100930.0,3.0,0.0,1433,Dry,32.459999084472656,0.0,14.289999961853027,25.399999618530273,8.399999618530273,0.0,0.0,18,35.0,7.519999980926514,870.180908203125,0.0,6.451604843139648,04/25/2019 18:00:00
3400,26.0,9.3637056350708,0.0,-0.0,0.0,3.200000047683716,100830.0,3.0,0.0,1433,Dry,33.68000030517578,0.0,14.300000190734863,26.0,9.399999618530273,0.0,0.0,18,35.400001525878906,9.119999885559082,854.3722534179688,0.0,2.958404302597046,04/25/2019 19:00:00
3400,26.5,10.222879409790039,0.0,-0.0,0.0,3.299999952316284,100770.0,4.0,0.0,1433,Dry,33.779998779296875,0.0,14.319999694824219,26.5,10.199999809265137,0.0,0.0,18,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.03240010887384415,04/25/2019 20:00:00
3400,27.100000381469727,11.958576202392578,0.0,-0.0,0.0,2.0999999046325684,100750.0,3.0,0.0,1433,Dry,33.630001068115234,0.0,14.6899995803833,27.100000381469727,12.0,0.0,0.0,18,32.5,9.5600004196167,768.5280151367188,0.0,1.276902437210083,04/25/2019 21:00:00
3400,24.200000762939453,14.0194091796875,0.0,-0.0,0.0,2.5,100740.0,7.0,0.0,1433,Dry,31.0,0.0,14.930000305175781,24.200000762939453,14.0,0.0,0.0,18,28.700000762939453,9.369999885559082,673.1589965820312,0.0,5.28999662399292,04/25/2019 22:00:00
3400,22.899999618530273,13.934000968933105,0.0,-0.0,0.0,2.0999999046325684,100730.0,8.0,0.0,1433,Dry,28.360000610351562,0.0,15.119999885559082,22.899999618530273,13.899999618530273,0.0,0.0,18,25.0,10.350000381469727,494.97271728515625,0.75,11.289604187011719,04/25/2019 23:00:00
3400,21.600000381469727,14.741219520568848,0.0,-0.0,0.0,1.5,100750.0,8.0,0.0,1433,Dry,25.959999084472656,0.0,15.119999885559082,21.600000381469727,14.699999809265137,0.0,0.0,18,22.899999618530273,10.65999984741211,147.12193298339844,1.0,9.36359691619873,04/26/2019 00:00:00
3401,20.0,14.800765037536621,0.0,-0.0,0.0,0.30000001192092896,100740.0,8.0,0.0,1433,Dry,24.670000076293945,0.0,15.329999923706055,20.0,14.800000190734863,0.0,0.0,18,20.899999618530273,10.529999732971191,0.0,1.0,14.212903022766113,04/26/2019 01:00:00
3401,18.399999618530273,12.614311218261719,0.0,-0.0,0.0,1.0,100720.0,8.0,0.0,1433,Dry,23.43000030517578,0.0,15.479999542236328,18.399999618530273,12.600000381469727,0.0,0.0,18,19.799999237060547,10.140000343322754,0.0,1.0,13.176907539367676,04/26/2019 02:00:00
3401,16.799999237060547,12.945093154907227,0.0,-0.0,0.0,1.899999976158142,100750.0,8.0,0.0,1433,Dry,21.670000076293945,0.0,15.399999618530273,16.799999237060547,12.899999618530273,0.0,0.0,18,18.899999618530273,10.420000076293945,0.0,1.0,7.672902584075928,04/26/2019 03:00:00
3401,15.600000381469727,13.268011093139648,0.0,-0.0,0.0,1.7999999523162842,100790.0,8.0,0.0,1433,Dry,21.299999237060547,0.0,15.920000076293945,15.600000381469727,13.300000190734863,0.0,0.0,18,18.0,10.670000076293945,0.0,1.0,10.889994621276855,04/26/2019 04:00:00
3401,14.5,12.880534172058105,0.0,-0.0,0.0,2.799999952316284,100860.0,8.0,0.0,1433,Dry,20.389999389648438,0.0,16.200000762939453,14.5,12.899999618530273,0.0,0.0,18,17.100000381469727,9.869999885559082,0.0,1.0,10.82409381866455,04/26/2019 05:00:00
3401,15.699999809265137,14.57164478302002,0.0,-0.0,0.0,0.20000000298023224,100800.0,8.0,0.0,1433,Dry,20.850000381469727,0.0,16.610000610351562,15.699999809265137,14.600000381469727,0.0,0.0,18,16.200000762939453,9.550000190734863,0.0,1.0,21.622495651245117,04/26/2019 06:00:00
3401,15.199999809265137,14.56655216217041,0.0,-0.0,0.0,0.699999988079071,100760.0,8.0,0.0,1433,Dry,20.1200008392334,0.0,16.6299991607666,15.199999809265137,14.600000381469727,0.0,0.0,18,15.699999809265137,9.40999984741211,0.0,1.0,19.536409378051758,04/26/2019 07:00:00
3401,14.600000381469727,14.287599563598633,0.0,-0.0,0.0,0.699999988079071,100740.0,8.0,0.0,1433,Dry,20.049999237060547,0.0,17.020000457763672,14.600000381469727,14.300000190734863,0.0,0.0,18,15.600000381469727,10.180000305175781,0.0,1.0,19.802490234375,04/26/2019 08:00:00
3401,14.100000381469727,13.788837432861328,0.10000000149011612,0.0,0.0,0.30000001192092896,100690.0,8.0,0.10000000149011612,1433,Dry,19.489999771118164,0.0,16.940000534057617,14.100000381469727,13.800000190734863,0.0010000000474974513,0.0,18,14.899999618530273,10.149999618530273,0.0,1.0,21.06810188293457,04/26/2019 09:00:00
3401,14.100000381469727,13.945108413696289,0.4000000059604645,0.0,0.0,0.4000000059604645,100650.0,8.0,0.4000000059604645,1433,Wet,19.020000457763672,0.0,16.90999984741211,14.100000381469727,13.899999618530273,0.07400000095367432,0.0,18,15.199999809265137,10.5,30.929338455200195,1.0,14.592405319213867,04/26/2019 10:00:00
3401,14.100000381469727,13.945108413696289,0.5,0.0,0.0,0.4000000059604645,100640.0,8.0,0.5,1433,Wet,18.809999465942383,0.0,16.899999618530273,14.100000381469727,13.899999618530273,0.2240000069141388,0.0,18,15.800000190734863,10.600000381469727,408.5670166015625,0.0,9.06009578704834,04/26/2019 11:00:00
3401,11.800000190734863,11.647928237915039,0.0,-0.0,0.0,1.5,100740.0,8.0,0.0,1433,Dry,18.40999984741211,0.0,17.06999969482422,11.800000190734863,11.600000381469727,0.0,0.0,18,16.700000762939453,10.479999542236328,628.874755859375,0.0,2.9240968227386475,04/26/2019 12:00:00
3401,11.800000190734863,11.494502067565918,0.10000000149011612,0.0,0.0,1.7999999523162842,100750.0,8.0,0.10000000149011612,1433,Dry,18.639999389648438,0.0,16.510000228881836,11.800000190734863,11.5,0.0010000000474974513,0.0,18,18.5,10.289999961853027,743.5970458984375,0.0,0.019599828869104385,04/26/2019 13:00:00
3401,10.399999618530273,9.94484806060791,1.399999976158142,0.0,0.0,2.299999952316284,100770.0,8.0,1.399999976158142,1433,Wet,18.56999969482422,0.0,15.819999694824219,10.399999618530273,9.899999618530273,0.1420000046491623,0.0,18,18.899999618530273,10.539999961853027,845.798583984375,0.0,0.10889995098114014,04/26/2019 15:00:00
3401,13.899999618530273,13.431906700134277,0.8999999761581421,0.0,0.0,2.799999952316284,100580.0,8.0,0.8999999761581421,1433,Moist,21.440000534057617,0.0,15.670000076293945,13.899999618530273,13.399999618530273,0.009999999776482582,0.0,18,18.5,9.9399995803833,866.0302734375,0.0,8.643603324890137,04/26/2019 16:00:00
3401,11.800000190734863,11.183475494384766,1.7999999523162842,0.0,0.0,5.5,100700.0,8.0,1.7999999523162842,1433,Wet,19.549999237060547,0.0,15.680000305175781,11.800000190734863,11.199999809265137,0.17399999499320984,0.0,18,14.100000381469727,10.039999961853027,873.5256958007812,0.0,29.70248794555664,04/26/2019 17:00:00
3401,9.600000381469727,8.994304656982422,2.700000047683716,0.0,0.0,4.099999904632568,100740.0,8.0,2.700000047683716,1433,Wet,18.149999618530273,0.0,15.760000228881836,9.600000381469727,9.0,0.2639999985694885,0.0,18,14.0,10.0600004196167,869.7974243164062,0.0,17.222496032714844,04/26/2019 18:00:00
3401,9.699999809265137,9.0938138961792,2.9000000953674316,0.0,0.0,3.5999999046325684,100750.0,8.0,2.9000000953674316,1433,Wet,17.280000686645508,0.0,15.649999618530273,9.699999809265137,9.100000381469727,0.33799999952316284,0.0,18,13.100000381469727,9.899999618530273,854.1129150390625,0.0,17.472402572631836,04/26/2019 19:00:00
3401,9.600000381469727,8.994304656982422,2.799999952316284,0.0,0.0,3.4000000953674316,100800.0,8.0,2.799999952316284,1433,Wet,16.809999465942383,0.0,15.829999923706055,9.600000381469727,9.0,0.35899999737739563,0.0,18,12.5,9.380000114440918,823.1463012695312,0.0,18.576095581054688,04/26/2019 20:00:00
3401,11.899999618530273,11.125201225280762,0.800000011920929,0.0,0.0,0.4000000059604645,101330.0,8.0,0.800000011920929,1433,Wet,16.59000015258789,0.0,13.399999618530273,11.899999618530273,11.100000381469727,0.25,0.0,18,12.699999809265137,10.15999984741211,865.7257690429688,0.0,15.132102966308594,04/27/2019 16:00:00
3401,12.800000190734863,12.01960277557373,0.800000011920929,0.0,0.0,1.600000023841858,101370.0,8.0,0.800000011920929,1433,Wet,17.56999969482422,0.0,13.449999809265137,12.800000190734863,12.0,0.24300000071525574,0.0,18,13.0,11.09000015258789,873.1197509765625,0.0,20.884897232055664,04/27/2019 17:00:00
3401,13.699999809265137,12.752437591552734,0.6000000238418579,0.0,0.0,2.0999999046325684,101410.0,8.0,0.6000000238418579,1433,Wet,18.170000076293945,0.0,13.470000267028809,13.699999809265137,12.800000190734863,0.23499999940395355,0.0,18,13.600000381469727,11.75,869.3978881835938,0.0,20.884897232055664,04/27/2019 18:00:00
3401,13.800000190734863,12.357430458068848,0.30000001192092896,0.0,0.0,2.0999999046325684,101470.0,8.0,0.30000001192092896,1433,Wet,18.459999084472656,0.0,13.40999984741211,13.800000190734863,12.399999618530273,0.21400000154972076,0.0,18,19.100000381469727,12.960000038146973,853.8353881835938,0.0,0.4096016585826874,04/27/2019 19:00:00
3401,13.800000190734863,11.848653793334961,0.10000000149011612,0.0,0.0,1.2999999523162842,101550.0,8.0,0.10000000149011612,1433,Wet,18.68000030517578,0.0,13.279999732971191,13.800000190734863,11.800000190734863,0.1770000010728836,0.0,18,18.600000381469727,12.9399995803833,823.1646118164062,0.0,0.006399987731128931,04/27/2019 20:00:00
3401,13.899999618530273,11.599114418029785,0.10000000149011612,0.0,0.0,0.8999999761581421,101630.0,8.0,0.10000000149011612,1433,Wet,18.739999771118164,0.0,13.220000267028809,13.899999618530273,11.600000381469727,0.09399999678134918,0.0,18,19.5,11.880000114440918,769.868896484375,0.0,0.577600359916687,04/27/2019 21:00:00
3401,13.899999618530273,13.112733840942383,0.5,0.0,0.0,1.899999976158142,101650.0,8.0,0.5,1433,Wet,17.75,0.0,13.229999542236328,13.899999618530273,13.100000381469727,0.23399999737739563,0.0,18,17.399999618530273,10.25,677.3641357421875,0.0,0.12250027060508728,04/27/2019 22:00:00
3401,13.399999618530273,12.775540351867676,0.30000001192092896,0.0,0.0,1.2000000476837158,101750.0,8.0,0.30000001192092896,1433,Wet,16.969999313354492,0.0,13.350000381469727,13.399999618530273,12.800000190734863,0.22599999606609344,0.0,18,15.399999618530273,9.640000343322754,506.36968994140625,0.75,2.4648990631103516,04/27/2019 23:00:00
3401,13.0,12.691553115844727,0.10000000149011612,0.0,0.0,0.800000011920929,101840.0,8.0,0.10000000149011612,1433,Wet,15.869999885559082,0.0,12.850000381469727,13.0,12.699999809265137,0.2160000056028366,0.0,18,14.100000381469727,9.550000190734863,173.22462463378906,1.0,3.1328983306884766,04/28/2019 00:00:00
3401,12.600000381469727,12.292537689208984,0.0,0.0,0.0,0.8999999761581421,101900.0,6.0,0.0,1433,Wet,15.010000228881836,0.0,13.4399995803833,12.600000381469727,12.300000190734863,0.20100000500679016,0.0,18,13.5,9.779999732971191,0.0,1.0,2.2801005840301514,04/28/2019 01:00:00
3401,12.199999809265137,10.60988998413086,0.0,0.0,0.0,1.0,101990.0,5.0,0.0,1433,Wet,14.239999771118164,0.0,13.5,12.199999809265137,10.600000381469727,0.12399999797344208,0.0,18,12.600000381469727,9.680000305175781,0.0,1.0,2.6895980834960938,04/28/2019 02:00:00
3401,11.600000381469727,8.455005645751953,0.0,-0.0,0.0,2.5999999046325684,102060.0,3.0,0.0,1433,Wet,12.970000267028809,0.0,13.359999656677246,11.600000381469727,8.5,0.06199999898672104,0.0,18,11.699999809265137,8.729999542236328,0.0,1.0,1.612901210784912,04/28/2019 03:00:00
3401,10.699999809265137,7.026618003845215,0.0,-0.0,0.0,2.5,102140.0,2.0,0.0,1433,Wet,12.119999885559082,0.0,13.319999694824219,10.699999809265137,7.0,0.019999999552965164,0.0,18,10.800000190734863,7.260000228881836,0.0,1.0,1.7423992156982422,04/28/2019 04:00:00
3401,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,2.0999999046325684,102200.0,1.0,0.0,1433,Moist,11.319999694824219,0.0,13.279999732971191,9.600000381469727,5.400000095367432,0.007000000216066837,0.0,18,10.399999618530273,4.989999771118164,0.0,1.0,0.8464001417160034,04/28/2019 05:00:00
3401,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.5999999046325684,102220.0,1.0,0.0,1433,Moist,10.40999984741211,0.0,13.130000114440918,8.699999809265137,4.5,0.0010000000474974513,0.0,18,9.800000190734863,4.5,0.0,1.0,0.3720995783805847,04/28/2019 06:00:00
3401,8.0,4.035881519317627,0.0,-0.0,0.0,2.5999999046325684,102260.0,2.0,0.0,1433,Dry,9.710000038146973,0.0,12.979999542236328,8.0,4.0,0.0010000000474974513,0.0,18,9.300000190734863,4.96999979019165,0.0,1.0,0.16809988021850586,04/28/2019 07:00:00
3401,7.400000095367432,3.6401121616363525,0.0,-0.0,0.0,2.5,102300.0,2.0,0.0,1433,Dry,8.880000114440918,0.0,12.649999618530273,7.400000095367432,3.5999999046325684,0.0,0.0,18,9.5,4.449999809265137,0.0,1.0,0.3843998610973358,04/28/2019 08:00:00
3401,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,2.200000047683716,102390.0,3.0,0.0,1433,Dry,10.1899995803833,0.0,13.039999961853027,8.399999618530273,3.299999952316284,0.0,0.0,18,8.5,3.4000000953674316,0.0,1.0,2.8560986518859863,04/28/2019 09:00:00
3401,9.100000381469727,4.910793304443359,0.0,-0.0,0.0,2.0999999046325684,102409.0,2.0,0.0,1433,Dry,9.09000015258789,0.0,12.350000381469727,9.100000381469727,4.900000095367432,0.0,0.0,18,8.199999809265137,3.069999933242798,53.68309020996094,1.0,0.7921006083488464,04/28/2019 10:00:00
3401,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,2.200000047683716,102430.0,0.0,0.0,1433,Dry,9.329999923706055,0.0,12.170000076293945,9.699999809265137,4.900000095367432,0.0,0.0,18,8.899999618530273,1.149999976158142,426.82391357421875,0.0,0.18490026891231537,04/28/2019 11:00:00
3401,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,2.5999999046325684,102459.0,0.0,0.0,1433,Dry,12.270000457763672,0.0,12.479999542236328,10.399999618530273,4.099999904632568,0.0,0.0,18,12.5,-0.019999999552965164,636.0432739257812,0.0,0.052899789065122604,04/28/2019 12:00:00
3401,12.199999809265137,4.19176721572876,0.0,-0.0,0.0,2.799999952316284,102450.0,0.0,0.0,1433,Dry,16.040000915527344,0.0,12.59000015258789,12.199999809265137,4.199999809265137,0.0,0.0,18,16.700000762939453,-0.5400000214576721,746.3662109375,0.0,0.43559980392456055,04/28/2019 13:00:00
3401,13.899999618530273,4.219762802124023,0.0,-0.0,0.0,3.0,102430.0,0.0,0.0,1433,Dry,19.690000534057617,0.0,12.449999809265137,13.899999618530273,4.199999809265137,0.0,0.0,18,21.100000381469727,-0.23000000417232513,809.1397094726562,0.0,1.9880995750427246,04/28/2019 14:00:00
3401,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.4000000953674316,102430.0,0.0,0.0,1433,Dry,23.459999084472656,0.0,12.59000015258789,15.699999809265137,4.099999904632568,0.0,0.0,18,25.200000762939453,2.0999999046325684,845.6475219726562,0.0,3.0276057720184326,04/28/2019 15:00:00
3401,16.799999237060547,4.165126323699951,0.0,-0.0,0.0,3.299999952316284,102430.0,0.0,0.0,1433,Dry,26.520000457763672,0.0,12.34000015258789,16.799999237060547,4.199999809265137,0.0,0.0,18,28.299999237060547,3.0199999809265137,865.4005737304688,0.0,3.168395757675171,04/28/2019 16:00:00
3401,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,3.5,102400.0,1.0,0.0,1433,Dry,28.579999923706055,0.0,11.979999542236328,17.899999618530273,5.199999809265137,0.0,0.0,18,30.600000381469727,4.210000038146973,872.6974487304688,0.0,4.08040189743042,04/28/2019 17:00:00
3401,19.0,6.4838385581970215,0.0,-0.0,0.0,3.799999952316284,102340.0,1.0,0.0,1433,Dry,30.450000762939453,0.0,12.199999809265137,19.0,6.5,0.0,0.0,18,31.600000381469727,4.03000020980835,868.9830322265625,0.0,1.32249915599823,04/28/2019 18:00:00
3401,19.200000762939453,6.6647748947143555,0.0,-0.0,0.0,3.799999952316284,102270.0,1.0,0.0,1433,Dry,31.139999389648438,0.0,12.210000038146973,19.200000762939453,6.699999809265137,0.0,0.0,18,31.700000762939453,5.739999771118164,853.5405883789062,0.0,0.3136015236377716,04/28/2019 19:00:00
3401,19.5,7.263679027557373,0.0,-0.0,0.0,3.700000047683716,102200.0,0.0,0.0,1433,Dry,30.920000076293945,0.0,12.0600004196167,19.5,7.300000190734863,0.0,0.0,18,30.700000762939453,6.550000190734863,823.1589965820312,0.0,0.04839969798922539,04/28/2019 20:00:00
3400,19.700000762939453,7.766720771789551,0.0,-0.0,0.0,3.5999999046325684,102160.0,0.0,0.0,1433,Dry,29.90999984741211,0.0,12.0600004196167,19.700000762939453,7.800000190734863,0.0,0.0,18,29.200000762939453,6.010000228881836,770.4773559570312,0.0,0.5040987133979797,04/28/2019 21:00:00
3399,18.600000381469727,7.688045501708984,0.0,-0.0,0.0,3.0,102150.0,0.0,0.0,1433,Dry,27.940000534057617,0.0,12.15999984741211,18.600000381469727,7.699999809265137,0.0,0.0,18,26.899999618530273,7.25,679.337890625,0.0,1.081601858139038,04/28/2019 22:00:00
3398,17.700000762939453,8.820967674255371,0.0,-0.0,0.0,3.4000000953674316,102140.0,2.0,0.0,1433,Dry,25.040000915527344,0.0,12.390000343322754,17.700000762939453,8.800000190734863,0.0,0.0,18,22.5,6.630000114440918,511.73858642578125,0.75,6.451604843139648,04/28/2019 23:00:00
3397,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.0999999046325684,102170.0,5.0,0.0,1433,Dry,22.1299991607666,0.0,12.710000038146973,16.700000762939453,10.100000381469727,0.0,0.0,18,20.100000381469727,5.579999923706055,185.88204956054688,1.0,4.120894908905029,04/29/2019 00:00:00
3396,15.199999809265137,8.897441864013672,0.0,-0.0,0.0,2.0,102210.0,7.0,0.0,1433,Dry,20.5,0.0,13.09000015258789,15.199999809265137,8.899999618530273,0.0,0.0,18,18.0,6.25,0.0,1.0,6.25,04/29/2019 01:00:00
3395,13.699999809265137,7.6912078857421875,0.0,-0.0,0.0,1.7999999523162842,102210.0,5.0,0.0,1433,Dry,18.489999771118164,0.0,13.010000228881836,13.699999809265137,7.699999809265137,0.0,0.0,18,16.399999618530273,6.260000228881836,0.0,1.0,4.368100643157959,04/29/2019 02:00:00
3394,12.199999809265137,7.104201316833496,0.0,-0.0,0.0,1.0,102200.0,3.0,0.0,1433,Dry,18.15999984741211,0.0,13.699999809265137,12.199999809265137,7.099999904632568,0.0,0.0,18,15.100000381469727,6.010000228881836,0.0,1.0,9.36359691619873,04/29/2019 03:00:00
3393,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,0.8999999761581421,102200.0,3.0,0.0,1433,Dry,16.350000381469727,0.0,13.510000228881836,11.800000190734863,7.699999809265137,0.0,0.0,18,14.0,5.860000133514404,0.0,1.0,5.5225019454956055,04/29/2019 04:00:00
3392,11.600000381469727,7.326091289520264,0.0,-0.0,0.0,0.800000011920929,102190.0,3.0,0.0,1433,Dry,15.960000038146973,0.0,13.90999984741211,11.600000381469727,7.300000190734863,0.0,0.0,18,14.5,6.539999961853027,0.0,1.0,2.1316001415252686,04/29/2019 05:00:00
3391,11.300000190734863,6.03541898727417,0.0,-0.0,0.0,0.699999988079071,102140.0,4.0,0.0,1433,Dry,15.670000076293945,0.0,14.119999885559082,11.300000190734863,6.0,0.0,0.0,18,14.199999809265137,6.809999942779541,0.0,1.0,2.160900831222534,04/29/2019 06:00:00
3390,10.699999809265137,5.253807067871094,0.0,-0.0,0.0,0.6000000238418579,102100.0,4.0,0.0,1433,Dry,15.119999885559082,0.0,14.180000305175781,10.699999809265137,5.300000190734863,0.0,0.0,18,13.100000381469727,6.619999885559082,0.0,1.0,4.080398082733154,04/29/2019 07:00:00
3388,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,1.0,102070.0,5.0,0.0,1433,Dry,14.130000114440918,0.0,14.239999771118164,8.699999809265137,5.599999904632568,0.0,0.0,18,12.899999618530273,6.599999904632568,0.0,1.0,1.5129011869430542,04/29/2019 09:00:00
3387,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,1.2000000476837158,102050.0,5.0,0.0,1433,Dry,13.550000190734863,0.0,14.359999656677246,9.399999618530273,6.800000190734863,0.0,0.0,18,12.5,6.679999828338623,66.29435729980469,1.0,1.1025004386901855,04/29/2019 10:00:00
3386,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,1.100000023841858,102020.0,6.0,0.0,1433,Dry,14.15999984741211,0.0,14.34000015258789,10.199999809265137,7.099999904632568,0.0,0.0,18,12.600000381469727,7.25,435.2733154296875,0.0,2.433598279953003,04/29/2019 11:00:00
3385,10.899999618530273,6.842372894287109,0.0,-0.0,0.0,1.399999976158142,101980.0,5.0,0.0,1433,Dry,16.0,0.0,14.15999984741211,10.899999618530273,6.800000190734863,0.0,0.0,18,15.600000381469727,8.329999923706055,639.3538818359375,0.0,0.15999969840049744,04/29/2019 12:00:00
