,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3375,3.5999999046325684,-6.0944342613220215,0.0,-0.0,0.0,4.0,103400.0,0.0,0.0,1419,Dry,8.979999542236328,0.0,6.889999866485596,3.5999999046325684,-6.300000190734863,0.0,0.0,10,12.300000190734863,-4.989999771118164,796.1319580078125,0.0,11.022404670715332,04/12/2019 22:00:00
3375,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,5.400000095367432,103359.0,1.0,0.0,1419,Dry,11.84000015258789,0.0,6.789999961853027,4.900000095367432,-4.400000095367432,0.0,0.0,10,17.299999237060547,-4.840000152587891,842.7537231445312,0.0,29.81159019470215,04/12/2019 23:00:00
3375,5.699999809265137,-4.160730361938477,0.0,-0.0,0.0,5.199999809265137,103330.0,2.0,0.0,1419,Dry,14.289999961853027,0.0,6.679999828338623,5.699999809265137,-4.400000095367432,0.0,0.0,10,19.399999618530273,-4.800000190734863,867.5079345703125,0.0,26.112096786499023,04/13/2019 00:00:00
3375,6.400000095367432,-3.7911112308502197,0.0,-0.0,0.0,5.0,103320.0,2.0,0.0,1419,Dry,16.18000030517578,0.0,6.559999942779541,6.400000095367432,-4.0,0.0,0.0,10,22.700000762939453,-4.559999942779541,876.9361572265625,0.0,42.510406494140625,04/13/2019 01:00:00
3375,7.199999809265137,-3.056722402572632,0.0,-0.0,0.0,4.900000095367432,103300.0,1.0,0.0,1419,Dry,18.110000610351562,0.0,6.53000020980835,7.199999809265137,-3.299999952316284,0.0,0.0,10,25.200000762939453,-4.400000095367432,873.2421875,0.0,50.26810073852539,04/13/2019 02:00:00
3375,7.5,-3.351123809814453,0.0,-0.0,0.0,4.900000095367432,103240.0,0.0,0.0,1419,Dry,18.959999084472656,0.0,6.5,7.400000095367432,-3.5999999046325684,0.0,0.0,10,25.299999237060547,-4.71999979019165,855.5919799804688,0.0,40.19560241699219,04/13/2019 03:00:00
3375,7.900000095367432,-2.69736909866333,0.0,-0.0,0.0,5.0,103200.0,0.0,0.0,1419,Dry,20.049999237060547,0.0,6.550000190734863,7.800000190734863,-2.9000000953674316,0.0,0.0,10,24.700000762939453,-4.690000057220459,819.6424560546875,0.0,21.622514724731445,04/13/2019 04:00:00
3375,8.199999809265137,-2.13901948928833,0.0,-0.0,0.0,5.5,103170.0,0.0,0.0,1419,Dry,17.170000076293945,0.0,6.519999980926514,8.199999809265137,-2.299999952316284,0.0,0.0,10,22.5,-5.949999809265137,754.7698974609375,0.0,28.408899307250977,04/13/2019 05:00:00
3374,7.800000190734863,-2.5060629844665527,0.0,-0.0,0.0,5.800000190734863,103130.0,0.0,0.0,1419,Dry,15.59000015258789,0.0,6.809999942779541,7.800000190734863,-2.5999999046325684,0.0,0.0,10,19.600000381469727,-7.260000228881836,635.3976440429688,0.0,16.080101013183594,04/13/2019 06:00:00
3374,7.300000190734863,-1.629693627357483,0.0,-0.0,0.0,5.800000190734863,103120.0,1.0,0.0,1419,Dry,13.15999984741211,0.0,7.050000190734863,7.300000190734863,-1.7000000476837158,0.0,0.0,10,15.800000190734863,-6.079999923706055,393.8951721191406,1.0,6.969601631164551,04/13/2019 07:00:00
3374,6.800000190734863,-1.5928246974945068,0.0,-0.0,0.0,4.400000095367432,103150.0,1.0,0.0,1419,Dry,11.149999618530273,0.0,7.289999961853027,6.800000190734863,-1.5,0.0,0.0,10,11.699999809265137,-5.309999942779541,5.001931190490723,1.0,0.3025002181529999,04/13/2019 08:00:00
3338,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,4.400000095367432,103220.0,0.0,0.0,1419,Dry,8.930000305175781,0.0,7.289999961853027,5.900000095367432,-1.2999999523162842,0.0,0.0,10,9.199999809265137,-4.699999809265137,0.0,1.0,0.072899729013443,04/13/2019 09:00:00
3356,4.900000095367432,-2.197237253189087,0.0,-0.0,0.0,5.099999904632568,103270.0,0.0,0.0,1419,Dry,8.380000114440918,0.0,7.739999771118164,4.900000095367432,-2.200000047683716,0.0,0.0,10,7.400000095367432,-4.940000057220459,0.0,1.0,0.9604000449180603,04/13/2019 10:00:00
3374,3.9000000953674316,-3.139603614807129,0.0,-0.0,0.0,5.5,103320.0,0.0,0.0,1419,Dry,7.590000152587891,0.0,8.0,3.9000000953674316,-3.200000047683716,0.0,0.0,10,6.199999809265137,-5.150000095367432,0.0,1.0,1.9321010112762451,04/13/2019 11:00:00
3374,3.0999999046325684,-3.4569830894470215,0.0,-0.0,0.0,5.099999904632568,103390.0,0.0,0.0,1419,Dry,6.769999980926514,0.0,8.140000343322754,3.0999999046325684,-3.5999999046325684,0.0,0.0,10,5.099999904632568,-5.519999980926514,0.0,1.0,2.788900136947632,04/13/2019 12:00:00
3374,2.299999952316284,-3.382270574569702,0.0,-0.0,0.0,4.900000095367432,103440.0,0.0,0.0,1419,Dry,5.639999866485596,0.0,8.09000015258789,2.299999952316284,-3.5999999046325684,0.0,0.0,10,3.9000000953674316,-5.760000228881836,0.0,1.0,3.0275990962982178,04/13/2019 13:00:00
3374,1.5,-3.1721889972686768,0.0,-0.0,0.0,4.5,103440.0,0.0,0.0,1419,Dry,4.690000057220459,0.0,8.09000015258789,1.5,-3.4000000953674316,0.0,0.0,10,4.599999904632568,-5.170000076293945,0.0,1.0,0.008100027218461037,04/13/2019 14:00:00
3374,0.8999999761581421,-3.017235517501831,0.0,-0.0,0.0,4.0,103430.0,0.0,0.0,1419,Dry,3.940000057220459,0.0,8.069999694824219,0.8999999761581421,-3.299999952316284,0.0,0.0,10,4.199999809265137,-5.360000133514404,0.0,1.0,0.06759987026453018,04/13/2019 15:00:00
3374,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,3.299999952316284,103490.0,0.0,0.0,1419,Dry,3.6700000762939453,0.0,8.029999732971191,1.399999976158142,-2.5,0.0,0.0,10,2.4000000953674316,-6.329999923706055,0.0,1.0,1.612899899482727,04/13/2019 16:00:00
3374,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,3.9000000953674316,103500.0,0.0,0.0,1419,Dry,3.0399999618530273,0.0,7.849999904632568,1.399999976158142,-2.4000000953674316,0.0,0.0,10,1.399999976158142,-6.679999828338623,0.0,1.0,2.6895999908447266,04/13/2019 17:00:00
3374,1.0,-2.221970796585083,0.0,-0.0,0.0,4.599999904632568,103509.0,0.0,0.0,1419,Dry,2.2799999713897705,0.0,7.800000190734863,1.0,-2.4000000953674316,0.0,0.0,10,0.800000011920929,-5.369999885559082,0.0,1.0,2.1904001235961914,04/13/2019 18:00:00
3374,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,4.800000190734863,103540.0,0.0,0.0,1419,Dry,1.940000057220459,0.0,7.659999847412109,1.100000023841858,-2.0999999046325684,0.0,0.0,10,1.0,-6.019999980926514,233.8788604736328,0.459228515625,0.883600115776062,04/13/2019 19:00:00
3374,1.2999999523162842,-2.4521842002868652,0.0,-0.0,0.0,4.900000095367432,103570.0,0.0,0.0,1419,Dry,3.390000104904175,0.0,7.650000095367432,1.2999999523162842,-2.5999999046325684,0.0,0.0,10,4.0,-5.659999847412109,559.3400268554688,0.0,0.3720998764038086,04/13/2019 20:00:00
3374,2.700000047683716,-2.600484848022461,0.0,-0.0,0.0,4.900000095367432,103590.0,0.0,0.0,1419,Dry,6.260000228881836,0.0,7.539999961853027,2.5999999046325684,-2.700000047683716,0.0,0.0,10,8.399999618530273,-4.989999771118164,715.2489013671875,0.0,4.579597473144531,04/13/2019 21:00:00
3374,4.199999809265137,-3.5427494049072266,0.0,-0.0,0.0,5.599999904632568,103570.0,0.0,0.0,1419,Dry,9.350000381469727,0.0,7.400000095367432,4.099999904632568,-3.700000047683716,0.0,0.0,10,13.399999618530273,-4.980000019073486,797.4583740234375,0.0,16.402494430541992,04/13/2019 22:00:00
3374,5.599999904632568,-4.252780437469482,0.0,-0.0,0.0,6.599999904632568,103559.0,0.0,0.0,1419,Dry,12.5,0.0,7.409999847412109,5.599999904632568,-4.400000095367432,0.0,0.0,10,17.5,-4.760000228881836,843.2586059570312,0.0,25.0,04/13/2019 23:00:00
3375,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,6.199999809265137,103540.0,0.0,0.0,1419,Dry,16.049999237060547,0.0,7.519999980926514,6.300000190734863,-3.700000047683716,0.0,0.0,10,20.299999237060547,-4.409999847412109,867.611328125,0.0,18.0625,04/14/2019 00:00:00
3375,7.099999904632568,-3.148509979248047,0.0,-0.0,0.0,5.699999809265137,103520.0,1.0,0.0,1419,Dry,17.450000762939453,0.0,7.179999828338623,7.099999904632568,-3.299999952316284,0.0,0.0,10,23.700000762939453,-5.420000076293945,876.8662109375,0.0,39.0625,04/14/2019 01:00:00
3375,7.900000095367432,-2.414297342300415,0.0,-0.0,0.0,5.0,103530.0,1.0,0.0,1419,Dry,18.6200008392334,0.0,7.03000020980835,7.900000095367432,-2.5999999046325684,0.0,0.0,10,26.399999618530273,-4.699999809265137,873.1622314453125,0.0,60.52838134765625,04/14/2019 02:00:00
3375,8.100000381469727,-1.952443242073059,0.0,-0.0,0.0,5.0,103520.0,1.0,0.0,1419,Dry,19.149999618530273,0.0,6.96999979019165,8.100000381469727,-2.0999999046325684,0.0,0.0,10,27.600000381469727,-4.849999904632568,855.6718139648438,0.0,71.40251159667969,04/14/2019 03:00:00
3375,8.5,-1.5845673084259033,0.0,-0.0,0.0,5.0,103480.0,1.0,0.0,1419,Dry,17.15999984741211,0.0,6.909999847412109,8.5,-1.7999999523162842,0.0,0.0,10,26.799999237060547,-4.619999885559082,820.1395263671875,0.0,92.9295883178711,04/14/2019 04:00:00
3375,8.699999809265137,-1.4006478786468506,0.0,-0.0,0.0,5.199999809265137,103440.0,1.0,0.0,1419,Dry,17.209999084472656,0.0,7.079999923706055,8.699999809265137,-1.600000023841858,0.0,0.0,10,24.399999618530273,-4.570000171661377,756.2039184570312,0.0,51.69610595703125,04/14/2019 05:00:00
3375,8.699999809265137,-1.1260145902633667,0.0,-0.0,0.0,5.199999809265137,103380.0,1.0,0.0,1419,Dry,16.90999984741211,0.0,7.400000095367432,8.699999809265137,-1.2999999523162842,0.0,0.0,10,21.600000381469727,-4.579999923706055,639.0802612304688,0.0,21.996105194091797,04/14/2019 06:00:00
3375,8.300000190734863,-0.7015140652656555,0.0,-0.0,0.0,5.099999904632568,103390.0,1.0,0.0,1419,Dry,14.760000228881836,0.0,7.710000038146973,8.300000190734863,-0.800000011920929,0.0,0.0,10,17.5,-5.019999980926514,403.6929016113281,1.0,7.507598876953125,04/14/2019 07:00:00
3375,7.800000190734863,-0.6605392694473267,0.0,-0.0,0.0,4.400000095367432,103430.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,7.989999771118164,7.800000190734863,-0.699999988079071,0.0,0.0,10,13.199999809265137,-4.849999904632568,9.507387161254883,1.0,0.6240999102592468,04/14/2019 08:00:00
3375,7.0,-0.2190101146697998,0.0,-0.0,0.0,3.700000047683716,103500.0,0.0,0.0,1419,Dry,10.260000228881836,0.0,7.980000019073486,7.0,-0.20000000298023224,0.0,0.0,10,10.600000381469727,-3.890000104904175,0.0,1.0,0.1156001016497612,04/14/2019 09:00:00
3375,6.099999904632568,-0.6193690299987793,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,9.6899995803833,0.0,8.449999809265137,6.099999904632568,-0.6000000238418579,0.0,0.0,10,8.699999809265137,-4.210000038146973,0.0,1.0,0.9800995588302612,04/14/2019 10:00:00
3375,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,3.9000000953674316,103640.0,0.0,0.0,1419,Dry,9.130000114440918,0.0,8.699999809265137,5.400000095367432,-1.7000000476837158,0.0,0.0,10,7.400000095367432,-4.619999885559082,0.0,1.0,2.9929001331329346,04/14/2019 11:00:00
3375,3.4000000953674316,-2.539426326751709,0.0,-0.0,0.0,4.599999904632568,103720.0,0.0,0.0,1419,Dry,7.699999809265137,0.0,9.0,3.5,-2.799999952316284,0.0,0.0,10,5.199999809265137,-5.369999885559082,0.0,1.0,6.25,04/14/2019 13:00:00
3375,2.5999999046325684,-2.8949060440063477,0.0,-0.0,0.0,4.199999809265137,103759.0,0.0,0.0,1419,Dry,6.150000095367432,0.0,8.84000015258789,2.5999999046325684,-3.0999999046325684,0.0,0.0,10,4.300000190734863,-5.699999809265137,0.0,1.0,3.422499656677246,04/14/2019 14:00:00
3375,2.0,-2.8819258213043213,0.0,-0.0,0.0,3.700000047683716,103770.0,0.0,0.0,1419,Dry,5.449999809265137,0.0,8.850000381469727,2.0999999046325684,-3.0999999046325684,0.0,0.0,10,3.200000047683716,-5.900000095367432,0.0,1.0,5.062499046325684,04/14/2019 15:00:00
3375,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,3.5,103759.0,0.0,0.0,1419,Dry,4.610000133514404,0.0,8.819999694824219,1.399999976158142,-3.0,0.0,0.0,10,2.299999952316284,-6.050000190734863,0.0,1.0,5.336101055145264,04/14/2019 16:00:00
3375,0.699999988079071,-3.033484697341919,0.0,-0.0,0.0,3.0999999046325684,103740.0,0.0,0.0,1419,Dry,3.7899999618530273,0.0,8.65999984741211,0.699999988079071,-3.299999952316284,0.0,0.0,10,1.5,-6.389999866485596,0.0,1.0,5.2440996170043945,04/14/2019 17:00:00
3375,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,2.799999952316284,103709.0,0.0,0.0,1419,Dry,3.259999990463257,0.0,8.5,1.100000023841858,-2.700000047683716,0.0,0.0,10,0.8999999761581421,-6.510000228881836,0.0,1.0,5.569600582122803,04/14/2019 18:00:00
3375,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,3.200000047683716,103730.0,0.0,0.0,1419,Dry,2.9000000953674316,0.0,8.369999885559082,1.600000023841858,-2.200000047683716,0.0,0.0,10,0.8999999761581421,-5.519999980926514,251.3070526123047,0.459228515625,4.0,04/14/2019 19:00:00
3375,2.0,-2.691582441329956,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1419,Dry,4.400000095367432,0.0,8.329999923706055,2.0,-2.9000000953674316,0.0,0.0,10,3.200000047683716,-5.019999980926514,566.4417724609375,0.0,1.440000057220459,04/14/2019 20:00:00
3375,3.5,-3.295977830886841,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1419,Dry,7.449999809265137,0.0,8.25,3.5,-3.5,0.0,0.0,10,8.399999618530273,-4.940000057220459,718.1942138671875,0.0,0.9024996161460876,04/14/2019 21:00:00
3375,5.099999904632568,-3.9260690212249756,0.0,-0.0,0.0,4.099999904632568,103709.0,2.0,0.0,1419,Dry,10.859999656677246,0.0,8.180000305175781,5.0,-4.099999904632568,0.0,0.0,10,13.699999809265137,-5.96999979019165,798.704345703125,0.0,8.065600395202637,04/14/2019 22:00:00
3375,6.5,-4.264601230621338,0.0,-0.0,0.0,5.099999904632568,103670.0,1.0,0.0,1419,Dry,13.779999732971191,0.0,8.050000190734863,6.400000095367432,-4.5,0.0,0.0,10,18.5,-5.679999828338623,843.7127075195312,0.0,22.27840232849121,04/14/2019 23:00:00
3375,7.199999809265137,-3.6251320838928223,0.0,-0.0,0.0,4.599999904632568,103640.0,0.0,0.0,1419,Dry,16.34000015258789,0.0,7.909999847412109,6.900000095367432,-3.799999952316284,0.0,0.0,10,21.0,-4.869999885559082,867.677490234375,0.0,21.715599060058594,04/15/2019 00:00:00
3375,8.0,-1.7712843418121338,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,18.809999465942383,0.0,7.820000171661377,7.800000190734863,-1.899999976158142,0.0,0.0,10,25.299999237060547,-4.690000057220459,876.764892578125,0.0,42.12009811401367,04/15/2019 01:00:00
3375,8.800000190734863,0.019061440601944923,0.0,-0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,20.8799991607666,0.0,7.75,8.600000381469727,-0.20000000298023224,0.0,0.0,10,27.700000762939453,-4.78000020980835,873.052001953125,0.0,46.512420654296875,04/15/2019 02:00:00
3375,9.100000381469727,-0.22068974375724792,0.0,-0.0,0.0,4.099999904632568,103459.0,0.0,0.0,1419,Dry,20.829999923706055,0.0,7.659999847412109,8.899999618530273,-0.5,0.0,0.0,10,28.600000381469727,-5.619999885559082,855.7178344726562,0.0,60.37290573120117,04/15/2019 03:00:00
3375,9.399999618530273,0.3191635310649872,0.0,-0.0,0.0,3.799999952316284,103380.0,0.0,0.0,1419,Dry,20.399999618530273,0.0,7.650000095367432,9.100000381469727,0.10000000149011612,0.0,0.0,10,28.100000381469727,-5.590000152587891,820.5918579101562,0.0,59.29001235961914,04/15/2019 04:00:00
3375,9.699999809265137,1.3602341413497925,0.0,-0.0,0.0,4.0,103290.0,0.0,0.0,1419,Dry,19.479999542236328,0.0,7.71999979019165,9.699999809265137,1.2000000476837158,0.0,0.0,10,26.100000381469727,-5.090000152587891,757.5654907226562,0.0,43.82440948486328,04/15/2019 05:00:00
3375,9.699999809265137,1.6064724922180176,0.0,-0.0,0.0,4.300000190734863,103209.0,0.0,0.0,1419,Dry,17.950000762939453,0.0,7.909999847412109,9.800000190734863,1.600000023841858,0.0,0.0,10,22.799999237060547,-5.730000019073486,642.6121826171875,0.0,23.522485733032227,04/15/2019 06:00:00
3375,9.399999618530273,1.805906057357788,0.0,-0.0,0.0,4.400000095367432,103200.0,0.0,0.0,1419,Dry,16.399999618530273,0.0,8.329999923706055,9.399999618530273,1.7000000476837158,0.0,0.0,10,18.799999237060547,-6.159999847412109,413.09954833984375,1.0,5.759998321533203,04/15/2019 07:00:00
3375,9.0,0.4578566253185272,0.0,-0.0,0.0,4.0,103209.0,0.0,0.0,1419,Dry,13.9399995803833,0.0,8.59000015258789,9.0,0.4000000059604645,0.0,0.0,10,14.399999618530273,-5.409999847412109,15.738727569580078,1.0,0.21160003542900085,04/15/2019 08:00:00
3375,8.100000381469727,0.3487125337123871,0.0,-0.0,0.0,4.400000095367432,103209.0,0.0,0.0,1419,Dry,11.449999809265137,0.0,8.609999656677246,8.100000381469727,0.30000001192092896,0.0,0.0,10,11.800000190734863,-5.239999771118164,0.0,1.0,0.12250027060508728,04/15/2019 09:00:00
3375,7.199999809265137,-0.03065994568169117,0.0,-0.0,0.0,4.400000095367432,103240.0,0.0,0.0,1419,Dry,10.800000190734863,0.0,9.039999961853027,7.199999809265137,-0.20000000298023224,0.0,0.0,10,10.0,-4.71999979019165,0.0,1.0,0.6400002837181091,04/15/2019 10:00:00
3375,6.199999809265137,-0.5248151421546936,0.0,-0.0,0.0,4.300000190734863,103270.0,0.0,0.0,1419,Dry,10.130000114440918,0.0,9.350000381469727,6.199999809265137,-0.800000011920929,0.0,0.0,10,8.600000381469727,-4.880000114440918,0.0,1.0,2.3408992290496826,04/15/2019 11:00:00
3375,5.300000190734863,-1.1583775281906128,0.0,-0.0,0.0,4.800000190734863,103309.0,0.0,0.0,1419,Dry,9.279999732971191,0.0,9.529999732971191,5.300000190734863,-1.2999999523162842,0.0,0.0,10,7.400000095367432,-4.860000133514404,0.0,1.0,3.5343985557556152,04/15/2019 12:00:00
3375,4.400000095367432,-1.3811110258102417,0.0,-0.0,0.0,5.099999904632568,103330.0,0.0,0.0,1419,Dry,8.1899995803833,0.0,9.579999923706055,4.400000095367432,-1.600000023841858,0.0,0.0,10,6.300000190734863,-5.019999980926514,0.0,1.0,3.5720977783203125,04/15/2019 13:00:00
3375,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.800000190734863,103320.0,0.0,0.0,1419,Dry,6.96999979019165,0.0,9.520000457763672,3.5,-1.7999999523162842,0.0,0.0,10,5.400000095367432,-5.059999942779541,0.0,1.0,2.4648990631103516,04/15/2019 14:00:00
3375,2.9000000953674316,-1.4501571655273438,0.0,-0.0,0.0,4.199999809265137,103290.0,0.0,0.0,1419,Dry,5.949999809265137,0.0,9.420000076293945,2.9000000953674316,-1.899999976158142,0.0,0.0,10,4.599999904632568,-5.309999942779541,0.0,1.0,1.8224997520446777,04/15/2019 15:00:00
3375,3.0999999046325684,-1.2573386430740356,0.0,-0.0,0.0,3.5999999046325684,103259.0,2.0,0.0,1419,Dry,6.110000133514404,0.0,9.5,3.200000047683716,-1.7000000476837158,0.0,0.0,10,3.700000047683716,-5.190000057220459,0.0,1.0,5.80810022354126,04/15/2019 16:00:00
3375,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,3.700000047683716,103250.0,3.0,0.0,1419,Dry,5.53000020980835,0.0,9.34000015258789,2.5999999046325684,-2.200000047683716,0.0,0.0,10,4.099999904632568,-5.260000228881836,0.0,1.0,2.044900894165039,04/15/2019 17:00:00
3375,2.299999952316284,-2.2147910594940186,0.0,-0.0,0.0,3.9000000953674316,103240.0,5.0,0.0,1419,Dry,5.130000114440918,0.0,9.1899995803833,2.299999952316284,-2.5999999046325684,0.0,0.0,10,4.199999809265137,-5.039999961853027,0.0,1.0,0.8649005889892578,04/15/2019 18:00:00
3375,2.5999999046325684,-2.696117401123047,0.0,-0.0,0.0,4.300000190734863,103250.0,4.0,0.0,1419,Dry,4.849999904632568,0.0,9.079999923706055,2.5999999046325684,-3.0,0.0,0.0,10,4.199999809265137,-4.610000133514404,268.0385437011719,0.0,0.4225001335144043,04/15/2019 19:00:00
3375,2.799999952316284,-3.1102161407470703,0.0,-0.0,0.0,4.800000190734863,103250.0,3.0,0.0,1419,Dry,5.989999771118164,0.0,9.0,2.799999952316284,-3.4000000953674316,0.0,0.0,10,7.099999904632568,-4.809999942779541,573.1983032226562,0.0,1.232100248336792,04/15/2019 20:00:00
3375,4.400000095367432,-2.6683919429779053,0.0,-0.0,0.0,5.400000095367432,103200.0,1.0,0.0,1419,Dry,8.729999542236328,0.0,8.970000267028809,4.5,-2.9000000953674316,0.0,0.0,10,11.699999809265137,-4.21999979019165,720.992919921875,0.0,8.820901870727539,04/15/2019 21:00:00
3375,5.900000095367432,-2.18933367729187,0.0,-0.0,0.0,5.699999809265137,103159.0,3.0,0.0,1419,Dry,11.449999809265137,0.0,8.869999885559082,5.800000190734863,-2.4000000953674316,0.0,0.0,10,14.100000381469727,-3.6500000953674316,799.8727416992188,0.0,7.022502899169922,04/15/2019 22:00:00
3375,7.599999904632568,-0.8469753265380859,0.0,-0.0,0.0,5.400000095367432,103080.0,3.0,0.0,1419,Dry,14.319999694824219,0.0,8.760000228881836,7.5,-1.100000023841858,0.0,0.0,10,15.0,-3.1500000953674316,844.1177368164062,0.0,0.4624004065990448,04/15/2019 23:00:00
3375,8.300000190734863,1.6830841302871704,0.0,0.0,0.0,6.400000095367432,103100.0,6.0,0.0,1419,Dry,16.739999771118164,0.0,8.5600004196167,8.100000381469727,1.5,0.0,0.0,10,19.5,-1.8700000047683716,876.6334228515625,0.0,7.61760139465332,04/16/2019 01:00:00
3375,8.600000381469727,-0.42311424016952515,0.0,0.0,0.0,7.099999904632568,103059.0,6.0,0.0,1419,Dry,17.65999984741211,0.0,8.550000190734863,8.600000381469727,-0.6000000238418579,0.0,0.0,10,24.299999237060547,-1.9600000381469727,872.9127197265625,0.0,44.08959197998047,04/16/2019 02:00:00
3375,9.0,-0.5790668725967407,0.0,-0.0,0.0,6.400000095367432,103050.0,5.0,0.0,1419,Dry,18.219999313354492,0.0,8.5600004196167,9.0,-0.699999988079071,0.0,0.0,10,18.600000381469727,-3.940000057220459,855.7314453125,0.0,0.14440080523490906,04/16/2019 03:00:00
3375,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,5.699999809265137,103020.0,6.0,0.0,1419,Dry,17.709999084472656,0.0,8.510000228881836,9.399999618530273,-0.4000000059604645,0.0,0.0,10,17.200000762939453,-3.2300000190734863,821.0012817382812,0.0,0.26009827852249146,04/16/2019 04:00:00
3375,9.800000190734863,0.948839008808136,0.0,-0.0,0.0,5.800000190734863,103000.0,6.0,0.0,1419,Dry,17.010000228881836,0.0,8.5600004196167,9.800000190734863,0.800000011920929,0.0,0.0,10,19.5,1.0099999904632568,758.8574829101562,0.0,6.200098991394043,04/16/2019 05:00:00
3375,9.5,0.41193580627441406,0.0,-0.0,0.0,4.800000190734863,102970.0,3.0,0.0,1419,Dry,17.270000457763672,0.0,9.039999961853027,9.600000381469727,0.30000001192092896,0.0,0.0,10,17.5,1.7400000095367432,645.9998168945312,0.0,0.052899789065122604,04/16/2019 06:00:00
3375,9.399999618530273,0.8305712938308716,0.0,-0.0,0.0,5.099999904632568,102970.0,2.0,0.0,1419,Dry,15.15999984741211,0.0,9.210000038146973,9.5,0.800000011920929,0.0,0.0,10,15.399999618530273,-2.359999895095825,422.1307678222656,1.0,0.05759989097714424,04/16/2019 07:00:00
