,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3625,-0.30000001192092896,-3.583714246749878,0.0,-0.0,0.0,1.7999999523162842,103209.0,2.0,0.0,1440,Dry,-2.2100000381469727,0.0,0.8899999856948853,0.0,-3.5999999046325684,0.0,0.0,8,-1.2000000476837158,-3.3299999237060547,0.0,1.0,1.0200999975204468,01/02/2019 22:00:00
3625,-0.5,-2.878992795944214,0.0,-0.0,0.0,1.5,103300.0,3.0,0.0,1440,Dry,-3.2300000190734863,0.0,0.800000011920929,-0.30000001192092896,-2.9000000953674316,0.0,0.0,8,-0.800000011920929,-3.819999933242798,0.0,1.0,5.904900550842285,01/02/2019 23:00:00
3625,-0.5,-2.592337131500244,0.0,-0.0,0.0,1.5,103350.0,3.0,0.0,1440,Slipperiness,-3.2300000190734863,0.0010000000474974513,0.75,-0.20000000298023224,-2.700000047683716,0.0,0.0,8,-0.6000000238418579,-4.010000228881836,0.0,1.0,6.916900634765625,01/03/2019 00:00:00
3625,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,1.0,103380.0,1.0,0.0,1440,Dry,-3.430000066757202,0.0010000000474974513,0.6800000071525574,-0.10000000149011612,-3.0999999046325684,0.0,0.0,8,-0.30000001192092896,-3.4000000953674316,210.02134704589844,0.9111328125,9.796900749206543,01/03/2019 01:00:00
3625,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,1.2999999523162842,103430.0,2.0,0.0,1440,Dry,-2.690000057220459,0.003000000026077032,0.6600000262260437,0.699999988079071,-3.4000000953674316,0.0,0.0,8,-0.10000000149011612,-4.059999942779541,438.8702392578125,1.0,6.70810079574585,01/03/2019 02:00:00
3625,1.2999999523162842,-3.3644425868988037,0.0,-0.0,0.0,1.399999976158142,103400.0,4.0,0.0,1440,Dry,-1.6299999952316284,0.003000000026077032,0.6600000262260437,1.7000000476837158,-3.0,0.0,0.0,8,0.20000000298023224,-4.539999961853027,517.1174926757812,0.7890625,3.348900079727173,01/03/2019 03:00:00
3625,2.0,-1.9531980752944946,0.0,-0.0,0.0,1.2000000476837158,103400.0,6.0,0.0,1440,Dry,-0.9399999976158142,0.0020000000949949026,0.6000000238418579,2.5,-1.7000000476837158,0.0,0.0,8,1.5,-4.420000076293945,495.5426940917969,1.0,5.9536004066467285,01/03/2019 04:00:00
3625,2.200000047683716,-1.2276328802108765,0.0,-0.0,0.0,1.0,103409.0,7.0,0.0,1440,Dry,-0.6700000166893005,0.0,0.5600000023841858,2.5999999046325684,-1.100000023841858,0.0,0.0,8,1.5,-4.320000171661377,359.4089660644531,1.0,4.708900451660156,01/03/2019 05:00:00
3625,2.200000047683716,-0.37973034381866455,0.0,-0.0,0.0,0.6000000238418579,103400.0,6.0,0.0,1440,Dry,-0.25999999046325684,0.0,0.6299999952316284,2.5999999046325684,-0.4000000059604645,0.0,0.0,8,1.2000000476837158,-4.369999885559082,55.48067092895508,0.5830078125,2.1316001415252686,01/03/2019 06:00:00
3625,-0.5,-3.024719715118408,0.0,-0.0,0.0,0.5,103359.0,4.0,0.0,1440,Dry,-0.7799999713897705,0.0,0.6299999952316284,-0.10000000149011612,-3.200000047683716,0.0,0.0,8,0.800000011920929,-4.110000133514404,0.0,1.0,2.4963996410369873,01/03/2019 07:00:00
3625,-2.200000047683716,-3.853027582168579,0.0,-0.0,0.0,0.699999988079071,103290.0,4.0,0.0,1440,Dry,-0.5699999928474426,0.0,0.6899999976158142,-1.899999976158142,-4.0,0.0,0.0,8,0.4000000059604645,-3.7899999618530273,0.0,1.0,0.9409000277519226,01/03/2019 08:00:00
3625,-2.299999952316284,-3.817012071609497,0.0,-0.0,0.0,0.8999999761581421,103280.0,6.0,0.0,1440,Dry,-0.6100000143051147,0.0,0.699999988079071,-2.0,-3.9000000953674316,0.0,0.0,8,0.10000000149011612,-3.3299999237060547,0.0,1.0,0.5041000247001648,01/03/2019 09:00:00
3625,-1.100000023841858,-2.2307968139648438,0.0,-0.0,0.0,1.100000023841858,103220.0,8.0,0.0,1440,Dry,-0.9599999785423279,0.0,0.5299999713897705,-0.8999999761581421,-2.4000000953674316,0.0,0.0,8,0.10000000149011612,-2.3399999141693115,0.0,1.0,1.123599886894226,01/03/2019 10:00:00
3625,-0.30000001192092896,-1.1760995388031006,0.0,-0.0,0.0,1.2000000476837158,103150.0,8.0,0.0,1440,Dry,-0.5099999904632568,0.0,0.5400000214576721,-0.10000000149011612,-1.5,0.0,0.0,8,0.20000000298023224,-0.5600000023841858,0.0,1.0,0.50409996509552,01/03/2019 11:00:00
3625,-0.6000000238418579,-1.3456929922103882,0.0,-0.0,0.0,1.2999999523162842,103080.0,6.0,0.0,1440,Dry,-0.5400000214576721,0.0,0.5699999928474426,-0.5,-1.7999999523162842,0.0,0.0,8,0.4000000059604645,0.5899999737739563,0.0,1.0,0.883600115776062,01/03/2019 12:00:00
3625,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1440,Dry,-0.8700000047683716,0.0,0.5600000023841858,1.399999976158142,-0.20000000298023224,0.0,0.0,8,0.5,1.3700000047683716,0.0,1.0,1.8768999576568604,01/03/2019 13:00:00
3625,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.2000000476837158,102930.0,1.0,0.0,1440,Slipperiness,-1.409999966621399,0.0010000000474974513,0.5400000214576721,0.6000000238418579,-0.699999988079071,0.0,0.0,8,0.20000000298023224,0.5,0.0,1.0,2.592100143432617,01/03/2019 14:00:00
3625,-1.100000023841858,-1.4662423133850098,0.0,-0.0,0.0,1.100000023841858,102859.0,2.0,0.0,1440,Slipperiness,-1.5800000429153442,0.0010000000474974513,0.5600000023841858,-0.4000000059604645,-1.5,0.0,0.0,8,0.20000000298023224,0.800000011920929,0.0,1.0,3.168400287628174,01/03/2019 15:00:00
3625,-1.2999999523162842,-1.7898977994918823,0.0,-0.0,0.0,0.8999999761581421,102759.0,4.0,0.0,1440,Dry,-1.7999999523162842,0.0020000000949949026,0.550000011920929,-0.699999988079071,-1.7999999523162842,0.0,0.0,8,0.20000000298023224,1.3200000524520874,0.0,1.0,4.0,01/03/2019 16:00:00
3625,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,0.5,102770.0,6.0,0.0,1440,Dry,-1.9800000190734863,0.0010000000474974513,0.49000000953674316,0.5,-0.699999988079071,0.0,0.0,8,0.0,0.07999999821186066,0.0,1.0,3.9204001426696777,01/03/2019 17:00:00
3625,-0.10000000149011612,-0.7207254767417908,0.0,-0.0,0.0,0.4000000059604645,102709.0,7.0,0.0,1440,Dry,-1.4600000381469727,0.0010000000474974513,0.5299999713897705,0.20000000298023224,-0.800000011920929,0.0,0.0,8,-0.20000000298023224,-0.38999998569488525,0.0,1.0,1.5875999927520752,01/03/2019 18:00:00
3625,-0.30000001192092896,-0.919815719127655,0.0,-0.0,0.0,0.30000001192092896,102630.0,8.0,0.0,1440,Dry,-0.8700000047683716,0.0020000000949949026,0.5799999833106995,0.0,-0.8999999761581421,0.0,0.0,8,-0.30000001192092896,-0.8899999856948853,0.0,1.0,0.3249000012874603,01/03/2019 19:00:00
3625,-0.10000000149011612,-0.5942369103431702,0.0,-0.0,0.0,0.5,102570.0,8.0,0.0,1440,Dry,-0.5099999904632568,0.00800000037997961,0.5600000023841858,0.30000001192092896,-0.5,0.0,0.0,8,-0.4000000059604645,-0.949999988079071,0.0,1.0,0.012099996209144592,01/03/2019 20:00:00
3625,0.0,-0.5595632195472717,0.0,-0.0,0.0,0.699999988079071,102500.0,8.0,0.0,1440,Dry,-0.38999998569488525,0.003000000026077032,0.550000011920929,0.20000000298023224,-0.6000000238418579,0.0,0.0,8,-0.30000001192092896,-0.3400000035762787,0.0,1.0,0.0080999955534935,01/03/2019 21:00:00
3625,0.5,-0.061920978128910065,0.0,-0.0,0.0,0.8999999761581421,102440.0,8.0,0.0,1440,Dry,0.20000000298023224,0.0,0.6200000047683716,0.699999988079071,-0.10000000149011612,0.0010000000474974513,0.0,8,-0.10000000149011612,-0.019999999552965164,0.0,1.0,0.09000000357627869,01/03/2019 22:00:00
3625,0.800000011920929,-0.3478235900402069,0.0,-0.0,0.0,0.800000011920929,102400.0,8.0,0.0,1440,Moist,0.5099999904632568,0.0,0.6299999952316284,1.100000023841858,-0.30000001192092896,0.007000000216066837,0.0,8,0.20000000298023224,1.2699999809265137,0.0,1.0,0.09610000252723694,01/03/2019 23:00:00
3625,0.699999988079071,-0.44686195254325867,0.0,-0.0,0.0,1.2999999523162842,102370.0,7.0,0.0,1440,Moist,0.18000000715255737,0.0,0.5799999833106995,0.800000011920929,-0.5,0.004000000189989805,0.0,8,0.0,1.0,0.0,1.0,0.03240000084042549,01/04/2019 00:00:00
3625,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,0.5,102350.0,5.0,0.0,1440,Dry,-0.4699999988079071,0.006000000052154064,0.5,1.100000023841858,-0.10000000149011612,0.0,0.0,8,0.4000000059604645,2.0199999809265137,215.2869873046875,0.9111328125,0.7569000124931335,01/04/2019 01:00:00
3625,4.599999904632568,2.627876043319702,0.0,-0.0,0.0,2.299999952316284,102190.0,3.0,0.0,1440,Slipperiness,0.0,0.0010000000474974513,0.4000000059604645,4.599999904632568,2.5999999046325684,0.014999999664723873,0.0,8,1.2999999523162842,2.490000009536743,521.8953857421875,0.7890625,1.6899998188018799,01/04/2019 03:00:00
3625,6.0,4.005076885223389,0.0,-0.0,0.0,3.299999952316284,102100.0,4.0,0.0,1440,LightSnow,0.6100000143051147,0.0,0.38999998569488525,6.0,3.9000000953674316,0.10100000351667404,0.0,8,2.0,3.0,501.3091125488281,1.0,1.9320999383926392,01/04/2019 04:00:00
3625,6.300000190734863,4.463054656982422,0.0,-0.0,0.0,3.200000047683716,102040.0,6.0,0.0,1440,Wet,1.0099999904632568,0.0,0.4300000071525574,6.300000190734863,4.599999904632568,0.17299999296665192,0.0,8,2.299999952316284,3.509999990463257,367.78729248046875,1.0,1.664099931716919,01/04/2019 05:00:00
3625,6.199999809265137,4.364556789398193,0.0,-0.0,0.0,3.299999952316284,101980.0,7.0,0.0,1440,Wet,1.2100000381469727,0.0,0.44999998807907104,6.199999809265137,4.599999904632568,0.20600000023841858,0.0,8,2.700000047683716,3.5999999046325684,64.1218032836914,0.5830078125,2.220099925994873,01/04/2019 06:00:00
3625,6.5,4.660048484802246,0.0,-0.0,0.0,3.9000000953674316,101920.0,7.0,0.0,1440,Wet,1.3200000524520874,0.0,0.44999998807907104,6.5,4.699999809265137,0.20800000429153442,0.0,8,2.700000047683716,3.9100000858306885,0.0,1.0,1.9043999910354614,01/04/2019 07:00:00
3625,6.900000095367432,4.890351295471191,0.0,-0.0,0.0,3.799999952316284,101880.0,7.0,0.0,1440,Wet,2.0399999618530273,0.0,0.5,6.900000095367432,5.099999904632568,0.20900000631809235,0.0,8,2.5,3.7899999618530273,0.0,1.0,0.21160003542900085,01/04/2019 08:00:00
3625,7.400000095367432,5.382147312164307,0.0,-0.0,0.0,3.9000000953674316,101850.0,6.0,0.0,1440,Wet,2.5199999809265137,0.0,0.5899999737739563,7.400000095367432,5.599999904632568,0.20999999344348907,0.0,8,2.299999952316284,3.880000114440918,0.0,1.0,0.04840001091361046,01/04/2019 09:00:00
3625,5.699999809265137,4.504565238952637,0.0,-0.0,0.0,2.0,101820.0,6.0,0.0,1440,Wet,1.7799999713897705,0.0,0.5899999737739563,5.699999809265137,4.699999809265137,0.20100000500679016,0.0,8,2.0999999046325684,3.8499999046325684,0.0,1.0,0.10239996016025543,01/04/2019 10:00:00
3625,5.400000095367432,4.207508087158203,0.0,-0.0,0.0,1.7999999523162842,101800.0,6.0,0.0,1440,Wet,1.1699999570846558,0.0,0.5299999713897705,5.400000095367432,4.199999809265137,0.20100000500679016,0.0,8,1.7999999523162842,3.319999933242798,0.0,1.0,0.3968999981880188,01/04/2019 11:00:00
3625,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,2.0,101770.0,8.0,0.0,1440,Wet,1.7599999904632568,0.0,0.6000000238418579,5.400000095367432,4.5,0.20100000500679016,0.0,8,1.5,2.9700000286102295,0.0,1.0,0.06759999692440033,01/04/2019 12:00:00
3625,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,2.200000047683716,101740.0,8.0,0.0,1440,Wet,2.390000104904175,0.0,0.699999988079071,5.900000095367432,4.900000095367432,0.1120000034570694,0.0,8,1.2999999523162842,2.4000000953674316,0.0,1.0,1.1881003379821777,01/04/2019 13:00:00
3625,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7999999523162842,101710.0,8.0,0.0,1440,Wet,2.4100000858306885,0.0,0.699999988079071,5.900000095367432,4.599999904632568,0.1120000034570694,0.0,8,1.600000023841858,1.840000033378601,0.0,1.0,0.6561000943183899,01/04/2019 14:00:00
3625,5.599999904632568,4.249856472015381,0.0,-0.0,0.0,1.5,101700.0,8.0,0.0,1440,Wet,2.2100000381469727,0.0,0.6800000071525574,5.5,4.0,0.125,0.0,8,1.600000023841858,1.8600000143051147,0.0,1.0,0.37210002541542053,01/04/2019 15:00:00
3625,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,1.2000000476837158,101720.0,8.0,0.0,1440,Wet,2.0199999809265137,0.0,0.6700000166893005,4.5,2.799999952316284,0.10300000011920929,0.0,8,1.5,1.5399999618530273,0.0,1.0,0.2703999876976013,01/04/2019 16:00:00
3625,2.799999952316284,1.1719557046890259,0.0,-0.0,0.0,0.8999999761581421,101820.0,8.0,0.0,1440,Wet,1.5700000524520874,0.0,0.7099999785423279,2.700000047683716,1.0,0.08100000023841858,0.0,8,1.2000000476837158,1.2599999904632568,0.0,1.0,0.13690000772476196,01/04/2019 17:00:00
3625,2.5999999046325684,0.9746576547622681,0.0,-0.0,0.0,1.2999999523162842,101810.0,7.0,0.0,1440,Wet,1.4199999570846558,0.0,0.7300000190734863,2.5999999046325684,0.800000011920929,0.061000000685453415,0.0,8,1.2999999523162842,1.9199999570846558,0.0,1.0,0.014400000683963299,01/04/2019 18:00:00
3625,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,2.200000047683716,101820.0,6.0,0.0,1440,Wet,1.0800000429153442,0.0,0.7599999904632568,2.4000000953674316,0.800000011920929,0.06199999898672104,0.0,8,1.5,2.450000047683716,0.0,1.0,0.17639996111392975,01/04/2019 19:00:00
3625,3.0999999046325684,1.7774299383163452,0.0,-0.0,0.0,3.0999999046325684,101860.0,4.0,0.0,1440,Wet,0.6600000262260437,0.0,0.7400000095367432,3.0999999046325684,1.600000023841858,0.10700000077486038,0.0,8,1.0,2.1600000858306885,0.0,1.0,0.11559998244047165,01/04/2019 20:00:00
3625,3.200000047683716,2.0289769172668457,0.0,-0.0,0.0,3.0,101890.0,2.0,0.0,1440,Wet,0.20999999344348907,0.0,0.7300000190734863,3.0,1.7999999523162842,0.18199999630451202,0.0,8,0.8999999761581421,2.25,0.0,1.0,0.47609999775886536,01/04/2019 21:00:00
3625,3.200000047683716,2.0289769172668457,0.0,-0.0,0.0,3.5,101970.0,0.0,0.0,1440,LightSnow,0.0,0.0860000029206276,0.7400000095367432,3.299999952316284,2.0999999046325684,0.14499999582767487,0.0,8,0.30000001192092896,1.840000033378601,0.0,1.0,0.09000000357627869,01/04/2019 22:00:00
3625,3.0999999046325684,2.230642557144165,0.0,-0.0,0.0,3.299999952316284,102020.0,0.0,0.0,1440,Slipperiness,-1.1399999856948853,0.2639999985694885,0.7900000214576721,3.200000047683716,2.299999952316284,0.0,0.0,8,0.20000000298023224,1.9900000095367432,0.0,1.0,1.7956000566482544,01/04/2019 23:00:00
3625,2.700000047683716,1.9812707901000977,0.0,-0.0,0.0,3.0,102110.0,1.0,0.0,1440,Slipperiness,-1.3300000429153442,0.33000001311302185,0.800000011920929,2.700000047683716,2.0,0.0,0.0,8,0.20000000298023224,1.7599999904632568,0.0,1.0,2.340900182723999,01/05/2019 00:00:00
3625,2.5999999046325684,2.0281224250793457,0.0,-0.0,0.0,2.9000000953674316,102190.0,4.0,0.0,1440,Slipperiness,-1.0,0.3630000054836273,0.8199999928474426,2.700000047683716,2.0999999046325684,0.0,0.0,8,0.30000001192092896,1.399999976158142,221.10293579101562,0.9111328125,1.6899998188018799,01/05/2019 01:00:00
3625,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,2.5999999046325684,102240.0,4.0,0.0,1440,Slipperiness,0.8600000143051147,0.0,0.8700000047683716,3.700000047683716,2.799999952316284,0.2029999941587448,0.0,8,1.600000023841858,1.909999966621399,526.9249267578125,0.7890625,0.5476000308990479,01/05/2019 03:00:00
3625,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,2.5,102280.0,2.0,0.0,1440,Wet,1.5099999904632568,0.0,0.8899999856948853,4.099999904632568,3.200000047683716,0.20200000703334808,0.0,8,1.5,1.9299999475479126,507.31243896484375,1.0,9.999980829888955e-05,01/05/2019 04:00:00
3625,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,1.600000023841858,102340.0,1.0,0.0,1440,Wet,0.7799999713897705,0.0,0.8199999928474426,4.099999904632568,3.200000047683716,0.20100000500679016,0.0,8,1.399999976158142,2.2300000190734863,376.4595642089844,1.0,0.38440001010894775,01/05/2019 05:00:00
3625,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,0.30000001192092896,102420.0,2.0,0.0,1440,Wet,0.09000000357627869,0.0,0.7900000214576721,3.5999999046325684,2.9000000953674316,0.20000000298023224,0.0,8,1.2999999523162842,1.649999976158142,73.62417602539062,0.5830078125,1.4640997648239136,01/05/2019 06:00:00
3625,2.0999999046325684,1.817817211151123,0.0,-0.0,0.0,0.5,102480.0,2.0,0.0,1440,Slipperiness,-0.47999998927116394,0.20000000298023224,0.800000011920929,2.5,1.7999999523162842,0.0,0.0,8,1.0,1.25,0.0,1.0,2.1904001235961914,01/05/2019 07:00:00
3625,1.0,0.8608254790306091,0.0,-0.0,0.0,0.5,102520.0,4.0,0.0,1440,Slipperiness,0.0,0.13699999451637268,0.8600000143051147,1.2999999523162842,0.800000011920929,0.012000000104308128,0.0,8,0.5,0.9100000262260437,0.0,1.0,0.25,01/05/2019 08:00:00
3625,0.20000000298023224,0.061758093535900116,0.0,-0.0,0.0,0.800000011920929,102540.0,5.0,0.0,1440,Slipperiness,-0.4099999964237213,0.11400000005960464,0.8700000047683716,0.4000000059604645,0.0,0.0,0.0,8,0.20000000298023224,0.3400000035762787,0.0,1.0,0.37210002541542053,01/05/2019 09:00:00
3625,-1.0,-1.1210439205169678,0.0,-0.0,0.0,1.2999999523162842,102550.0,7.0,0.0,1440,Slipperiness,-0.23000000417232513,0.0729999989271164,0.9100000262260437,-0.699999988079071,-1.100000023841858,0.0,0.0,8,0.10000000149011612,0.44999998807907104,0.0,1.0,0.10890001058578491,01/05/2019 10:00:00
3625,-0.5,-0.8678616881370544,0.0,-0.0,0.0,0.699999988079071,102530.0,7.0,0.0,1440,Slipperiness,-0.46000000834465027,0.08399999886751175,0.8100000023841858,-0.30000001192092896,-0.8999999761581421,0.0,0.0,8,-0.30000001192092896,-0.3199999928474426,0.0,1.0,0.025599999353289604,01/05/2019 11:00:00
3625,-1.600000023841858,-2.088815927505493,0.0,-0.0,0.0,0.8999999761581421,102550.0,7.0,0.0,1440,Slipperiness,-0.49000000953674316,0.07599999755620956,0.8299999833106995,-1.2999999523162842,-2.0999999046325684,0.0,0.0,8,-0.8999999761581421,-0.800000011920929,0.0,1.0,0.16809996962547302,01/05/2019 12:00:00
3625,-1.399999976158142,-2.014824151992798,0.0,-0.0,0.0,1.2000000476837158,102570.0,8.0,0.0,1440,LightSnow,-0.09000000357627869,0.057999998331069946,0.8600000143051147,-1.100000023841858,-2.0999999046325684,0.0,0.0,8,-1.2000000476837158,-1.0,0.0,1.0,1.232100009918213,01/05/2019 13:00:00
3625,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,0.8999999761581421,102640.0,8.0,0.0,1440,Wet,0.49000000953674316,0.0,0.8199999928474426,0.5,-0.800000011920929,0.08500000089406967,0.0,8,-0.4000000059604645,-0.1899999976158142,0.0,1.0,0.7920999526977539,01/05/2019 15:00:00
3625,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,0.8999999761581421,102650.0,8.0,0.0,1440,Wet,0.38999998569488525,0.0,0.7799999713897705,0.20000000298023224,-0.5,0.15700000524520874,0.0,8,-0.5,-0.5899999737739563,0.0,1.0,0.7920999526977539,01/05/2019 16:00:00
3625,0.4000000059604645,-0.16144903004169464,0.0,-0.0,0.0,0.5,102659.0,8.0,0.0,1440,Slipperiness,0.0,0.08299999684095383,0.75,0.4000000059604645,-0.10000000149011612,0.052000001072883606,0.0,8,-0.30000001192092896,-0.3100000023841858,0.0,1.0,0.09000000357627869,01/05/2019 17:00:00
3625,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,0.800000011920929,102630.0,8.0,0.0,1440,Slipperiness,-0.09000000357627869,0.10700000077486038,0.6499999761581421,0.8999999761581421,0.6000000238418579,0.0,0.0,8,-1.5,-1.5099999904632568,0.0,1.0,1.9880999326705933,01/05/2019 19:00:00
3625,0.699999988079071,0.699999988079071,0.0,-0.0,0.0,0.800000011920929,102620.0,8.0,0.0,1440,Slipperiness,-0.4099999964237213,0.10300000011920929,0.5799999833106995,0.699999988079071,0.699999988079071,0.0,0.0,8,-1.7999999523162842,-1.7300000190734863,0.0,1.0,1.9320999383926392,01/05/2019 20:00:00
3625,2.700000047683716,2.700000047683716,0.0,-0.0,0.0,0.5,102590.0,8.0,0.0,1440,Wet,1.7699999809265137,0.0,0.4699999988079071,2.700000047683716,2.700000047683716,0.19699999690055847,0.0,8,2.299999952316284,2.299999952316284,0.0,1.0,0.2808999717235565,01/06/2019 16:00:00
3625,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,0.800000011920929,102559.0,8.0,0.0,1440,Wet,2.0199999809265137,0.0,0.49000000953674316,3.299999952316284,3.0999999046325684,0.1940000057220459,0.0,8,2.4000000953674316,2.619999885559082,0.0,1.0,0.14440008997917175,01/06/2019 17:00:00
3625,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,1.2000000476837158,102530.0,8.0,0.0,1440,Wet,1.9700000286102295,0.0,0.5299999713897705,3.299999952316284,3.0999999046325684,0.1599999964237213,0.0,8,2.4000000953674316,2.7300000190734863,0.0,1.0,0.18490006029605865,01/06/2019 18:00:00
3625,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,1.399999976158142,102480.0,8.0,0.0,1440,Wet,2.009999990463257,0.0,0.5899999737739563,3.299999952316284,3.0999999046325684,0.11800000071525574,0.0,8,2.5,2.7300000190734863,0.0,1.0,0.24010001122951508,01/06/2019 19:00:00
3625,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,1.100000023841858,102440.0,8.0,0.0,1440,Wet,1.9600000381469727,0.0,0.6000000238418579,3.299999952316284,3.0,0.09600000083446503,0.0,8,2.5,2.630000114440918,0.0,1.0,0.29159995913505554,01/06/2019 20:00:00
3625,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,1.2999999523162842,102390.0,8.0,0.0,1440,Wet,1.9500000476837158,0.0,0.5899999737739563,3.4000000953674316,3.0999999046325684,0.10599999874830246,0.0,8,2.5,2.3299999237060547,0.0,1.0,0.3024999499320984,01/06/2019 21:00:00
3625,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,1.7000000476837158,102340.0,8.0,0.0,1440,Wet,1.9500000476837158,0.0,0.5899999737739563,3.700000047683716,3.299999952316284,0.14800000190734863,0.0,8,2.5999999046325684,2.3299999237060547,0.0,1.0,0.42249980568885803,01/06/2019 22:00:00
3625,3.5,3.2145092487335205,0.0,-0.0,0.0,2.0999999046325684,102290.0,8.0,0.0,1440,Moist,1.9900000095367432,0.0,0.6299999952316284,3.5,3.0999999046325684,0.03999999910593033,0.0,8,2.5999999046325684,2.0199999809265137,0.0,1.0,0.3720998764038086,01/06/2019 23:00:00
3625,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,2.299999952316284,102190.0,8.0,0.0,1440,Moist,2.109999895095825,0.0,0.6700000166893005,3.299999952316284,3.0999999046325684,0.05900000035762787,0.0,8,2.5999999046325684,2.109999895095825,0.0,1.0,0.24010001122951508,01/07/2019 00:00:00
3625,3.0999999046325684,2.958362579345703,0.0,-0.0,0.0,3.0999999046325684,102100.0,8.0,0.0,1440,Wet,2.309999942779541,0.0,0.7300000190734863,3.0999999046325684,2.9000000953674316,0.09399999678134918,0.0,8,2.700000047683716,1.9800000190734863,234.34185791015625,0.9111328125,0.1521000862121582,01/07/2019 01:00:00
